created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-13 16:53:27 UTC,1,394.63,112.95,27.63,3.26,0.49,0.00,0.70,3.19
2020-10-13 17:02:44 UTC,2,441.15,127.78,32.14,3.25,0.75,0.75,1.10,3.51
2020-10-13 17:04:47 UTC,3,639.71,184.75,33.54,2.81,0.34,0.00,2.32,4.78
2020-10-13 17:12:46 UTC,4,406.24,114.29,22.53,2.86,0.76,0.00,1.17,3.21
2020-10-13 17:16:43 UTC,5,505.11,141.96,35.68,5.54,1.12,0.95,1.79,5.40
2020-10-13 17:18:43 UTC,6,503.12,140.62,31.47,5.79,2.03,0.90,1.83,5.17
2020-10-13 17:20:44 UTC,7,486.76,134.46,30.19,3.29,1.02,0.44,1.73,4.46
2020-10-13 17:22:43 UTC,8,418.86,118.93,26.45,4.45,0.41,0.00,1.21,3.60
2020-10-13 17:24:44 UTC,9,363.70,105.66,22.50,3.00,0.50,0.50,0.91,2.71
2020-10-13 17:26:43 UTC,10,57324.52,21773.33,7811.39,626.20,131.92,62.22,290.08,654.48
2020-10-13 17:28:43 UTC,11,60085.65,18095.03,4401.97,294.93,53.63,25.87,250.48,430.98
2020-10-13 17:30:43 UTC,12,55725.36,16672.86,3839.22,268.16,48.43,22.21,229.81,387.95
2020-10-13 17:32:43 UTC,13,52346.25,15536.93,3462.66,215.46,43.07,20.23,214.38,353.84
2020-10-13 17:34:44 UTC,14,49779.88,14747.60,3201.93,209.64,41.64,21.17,204.24,333.95
2020-10-13 17:36:43 UTC,15,46957.88,13865.45,2933.43,187.50,36.95,20.96,190.11,311.43
2020-10-13 17:38:43 UTC,16,44220.86,12986.47,2720.36,172.44,27.53,13.46,178.46,285.64
2020-10-13 17:40:43 UTC,17,42145.45,12369.91,2488.84,146.11,23.36,13.39,170.66,265.29
2020-10-13 17:42:43 UTC,18,40638.26,11916.81,2414.78,152.03,27.43,13.86,161.91,259.91
2020-10-13 17:44:44 UTC,19,38665.88,11315.36,2219.22,133.53,23.19,9.69,155.00,240.31
2020-10-13 17:46:44 UTC,20,36800.68,10756.36,2058.45,129.98,23.05,11.46,147.30,228.96
2020-10-13 17:48:43 UTC,21,35510.55,10340.81,1929.15,113.60,21.02,10.98,141.62,216.94
2020-10-13 17:50:43 UTC,22,33583.77,9782.29,1871.70,105.02,22.71,12.07,134.07,207.48
2020-10-13 17:52:43 UTC,23,32269.84,9379.00,1721.30,102.26,21.33,8.35,127.68,195.81
2020-10-13 17:54:44 UTC,24,31245.93,9084.02,1668.29,83.74,15.50,8.21,124.09,186.48
2020-10-13 17:56:44 UTC,25,29995.89,8686.14,1573.32,95.28,15.51,8.67,119.04,179.88
2020-10-13 17:58:44 UTC,26,28991.66,8336.23,1483.58,83.32,14.11,7.17,113.55,169.89
2020-10-13 18:00:43 UTC,27,27767.46,7991.80,1411.93,83.02,16.36,6.39,108.09,162.80
2020-10-13 18:02:43 UTC,28,26617.32,7638.18,1333.21,72.23,15.12,6.56,104.12,155.47
2020-10-13 18:04:43 UTC,29,25800.93,7370.91,1271.93,63.20,12.82,6.47,100.44,147.85
2020-10-13 18:06:43 UTC,30,25159.95,7222.44,1212.19,58.98,9.61,4.70,98.26,142.07
2020-10-13 18:08:43 UTC,31,24155.68,6924.82,1188.81,63.12,12.00,7.02,93.65,138.65
2020-10-13 18:10:43 UTC,32,23303.30,6678.54,1140.96,56.46,8.75,3.07,90.38,131.73
2020-10-13 18:18:44 UTC,33,20840.80,5956.23,960.00,46.43,6.77,3.40,79.85,114.70
2020-10-13 18:39:04 UTC,34,603.94,165.65,39.19,4.56,0.22,0.22,2.13,4.89
2020-10-13 18:46:04 UTC,35,525.56,155.41,33.81,3.76,1.42,0.95,2.03,5.14
2020-10-13 18:48:04 UTC,36,549.97,155.14,33.63,3.59,0.47,0.47,2.34,4.86
2020-10-13 18:50:03 UTC,37,524.43,155.05,33.33,4.24,1.10,0.00,2.00,4.86
2020-10-13 18:52:03 UTC,38,479.79,140.00,42.00,5.61,1.96,0.46,1.46,5.43
2020-10-13 18:54:03 UTC,39,503.12,142.05,32.22,2.10,0.86,0.45,1.66,4.10
2020-10-13 18:56:03 UTC,40,473.75,139.44,36.19,4.95,1.59,1.25,1.64,4.92
2020-10-13 18:58:03 UTC,41,547.42,156.29,39.49,5.46,2.44,2.44,1.92,6.47
2020-10-13 19:00:03 UTC,42,505.07,143.91,34.95,2.96,1.68,0.79,1.71,5.02
2020-10-13 19:02:03 UTC,43,501.88,140.24,39.88,5.52,3.38,1.24,1.59,5.66
2020-10-13 19:04:03 UTC,44,475.34,136.00,33.29,5.38,1.69,0.24,1.53,5.09
2020-10-13 19:06:03 UTC,45,464.64,132.93,36.45,4.41,1.48,0.17,1.45,4.50
2020-10-13 19:08:03 UTC,46,460.29,139.41,30.70,2.89,0.21,0.00,1.61,3.93
2020-10-13 19:10:03 UTC,47,544.07,153.27,37.38,3.18,0.68,0.00,1.86,4.43
2020-10-13 19:12:03 UTC,48,552.25,163.73,36.45,3.40,0.47,0.00,2.20,4.65
2020-10-13 19:14:03 UTC,49,545.59,153.57,35.07,4.17,1.93,0.83,1.64,5.02,
2020-10-14 15:23:07 UTC,50,191.23,55.67,12.28,0.56,0.47,0.47,0.23,0.93
2020-10-14 15:25:07 UTC,51,171.49,49.15,11.67,1.53,0.55,0.00,0.00,0.53
2020-10-14 15:27:07 UTC,52,138.66,40.56,8.10,0.17,0.00,0.00,0.00,0.14
2020-10-14 15:29:07 UTC,53,28994.85,8969.30,2234.68,174.80,41.28,19.72,123.22,225.00
2020-10-14 15:31:07 UTC,54,65371.50,20166.98,5018.47,357.85,61.88,29.42,279.33,489.33
2020-10-14 15:33:07 UTC,55,63588.86,19186.92,4595.76,312.64,50.42,23.07,267.12,453.63
2020-10-14 15:35:07 UTC,56,59488.02,17815.42,3939.14,278.92,61.15,28.81,246.64,413.17
2020-10-14 15:37:07 UTC,57,55116.16,16395.09,3529.71,241.98,46.71,21.76,226.29,372.24
2020-10-14 15:39:07 UTC,58,51356.46,15207.75,3170.45,199.21,44.25,21.66,211.02,338.57
2020-10-14 15:41:14 UTC,59,48078.71,14212.96,2797.20,182.35,37.87,21.02,196.13,310.95
2020-10-14 15:43:07 UTC,60,45405.53,13329.28,2598.25,165.56,29.32,13.72,183.14,286.37
2020-10-14 15:45:08 UTC,61,42663.26,12510.38,2344.62,143.29,28.41,15.34,171.81,263.50
2020-10-14 15:47:07 UTC,62,39555.78,11510.36,2108.50,139.95,23.91,11.69,159.07,242.24
2020-10-14 15:49:07 UTC,63,37164.00,10784.42,1957.75,127.18,23.93,14.65,149.55,225.75
2020-10-14 15:51:07 UTC,64,35228.95,10219.74,1825.74,115.81,24.85,12.52,139.81,212.54
2020-10-14 15:53:07 UTC,65,33062.95,9543.50,1668.59,94.88,17.74,9.41,129.52,193.91
2020-10-14 15:55:07 UTC,66,30314.54,8752.26,1527.00,96.14,17.81,10.24,118.95,179.53
2020-10-14 15:57:07 UTC,67,28736.95,8232.32,1392.82,86.02,16.29,8.21,111.82,165.98
2020-10-14 15:59:07 UTC,68,26246.95,7483.00,1240.07,79.68,17.18,7.61,101.63,150.96
2020-10-14 16:01:07 UTC,69,23430.21,6679.88,1078.79,62.54,11.42,6.60,90.44,132.68
2020-10-14 16:03:07 UTC,70,19944.26,5660.18,914.74,43.86,8.98,5.89,76.16,109.67
2020-10-14 16:05:07 UTC,71,17609.95,4976.16,806.85,42.64,6.84,4.04,66.15,96.78
2020-10-14 16:07:07 UTC,72,14714.66,4162.62,646.38,35.62,5.51,3.25,56.02,80.98
2020-10-14 16:09:07 UTC,73,12860.94,3620.35,556.61,34.02,5.00,2.67,47.89,74.46
2020-10-14 16:11:07 UTC,74,10694.79,3008.05,455.62,22.82,4.96,2.96,39.45,67.18
2020-10-14 16:13:07 UTC,75,8682.05,2447.22,358.47,15.16,3.85,1.35,33.45,58.33
2020-10-14 16:15:07 UTC,76,7312.42,2055.42,314.68,17.26,3.44,1.89,30.32,53.33
2020-10-14 16:17:07 UTC,77,6786.70,1911.70,288.07,12.96,1.96,1.43,29.00,50.20
2020-10-14 16:19:07 UTC,78,6126.26,1721.67,250.93,10.83,0.76,0.34,28.05,46.24
2020-10-14 16:21:07 UTC,79,5100.56,1404.17,180.73,9.39,3.25,1.63,24.32,38.05
2020-10-14 16:23:08 UTC,80,4275.68,1210.40,151.16,10.28,2.53,2.46,21.28,32.68
2020-10-14 16:25:08 UTC,81,3967.42,1108.04,156.95,6.36,1.05,0.40,20.38,30.02
2020-10-14 16:27:07 UTC,82,3267.92,908.97,111.29,4.10,0.34,0.00,17.66,23.25
2020-10-14 16:29:12 UTC,83,2890.63,819.59,100.56,6.00,1.25,0.34,16.36,21.71
2020-10-14 16:31:07 UTC,84,2532.48,701.45,75.75,4.07,1.64,1.64,13.52,18.20
2020-10-14 16:33:08 UTC,85,2127.43,585.29,72.77,3.32,0.43,0.00,10.91,14.61
2020-10-14 16:35:08 UTC,86,1981.81,539.67,64.53,2.66,0.34,0.34,10.09,13.26
2020-10-14 16:37:10 UTC,87,1669.83,459.69,53.15,3.53,1.32,1.32,7.97,11.51
2020-10-14 16:39:12 UTC,88,1536.84,426.46,49.89,2.46,0.42,0.42,7.65,10.26
2020-10-14 16:41:07 UTC,89,1446.91,402.68,49.39,1.75,0.39,0.00,7.23,9.57
2020-10-14 16:43:07 UTC,90,1292.21,359.47,38.02,3.30,1.16,0.84,6.28,8.84
2020-10-14 16:45:08 UTC,91,1188.71,334.39,32.03,2.71,0.00,0.00,5.81,7.34
2020-10-14 16:47:08 UTC,92,1057.14,292.69,39.17,2.17,0.00,0.00,4.69,6.74
2020-10-14 16:49:08 UTC,93,576.05,164.88,21.00,1.14,0.39,0.00,2.05,3.48,
2020-10-20 23:46:27 UTC,94,270.84,76.67,13.33,2.74,1.09,0.25,0.16,1.26
2020-10-20 23:48:30 UTC,95,241.78,67.53,10.17,1.49,0.00,0.00,0.05,0.51
2020-10-20 23:50:27 UTC,96,225.90,64.65,14.10,0.83,0.40,0.40,0.18,0.97
2020-10-20 23:52:27 UTC,97,256.04,75.24,11.56,0.58,0.00,0.00,0.27,0.60
2020-10-20 23:54:27 UTC,98,257.46,71.62,13.43,1.61,0.96,0.50,0.20,1.27
2020-10-20 23:56:27 UTC,99,273.20,79.37,16.39,0.51,0.00,0.00,0.27,1.02
2020-10-20 23:58:27 UTC,100,203.75,59.12,11.22,2.00,0.00,0.00,0.03,0.66,
2020-10-21 00:00:27 UTC,101,237.43,69.70,9.25,0.93,0.39,0.39,0.46,1.11
2020-10-21 00:02:27 UTC,102,266.67,79.00,15.75,0.69,0.00,0.00,0.35,1.25
2020-10-21 00:04:27 UTC,103,258.75,73.17,13.27,1.37,0.43,0.00,0.23,1.22
2020-10-21 00:06:27 UTC,104,267.88,73.41,11.69,2.10,0.72,0.00,0.57,1.69
2020-10-21 00:08:27 UTC,105,261.42,72.58,13.47,1.79,0.07,0.00,0.40,1.12
2020-10-21 00:10:27 UTC,106,303.65,88.64,16.53,1.02,0.00,0.00,0.58,1.33
2020-10-21 00:12:27 UTC,107,255.71,75.47,12.58,1.15,0.34,0.34,0.44,1.17
2020-10-21 00:14:27 UTC,108,235.05,66.65,10.80,0.33,0.00,0.00,0.37,0.82
2020-10-21 00:16:27 UTC,109,238.23,65.64,8.64,0.32,0.00,0.00,0.36,0.82
2020-10-21 00:21:32 UTC,110,284.02,76.21,15.86,3.30,1.16,0.60,0.12,1.77
2020-10-21 00:23:32 UTC,111,246.32,66.57,11.77,0.50,0.07,0.00,0.05,0.88
2020-10-21 00:25:32 UTC,112,325.58,88.25,14.95,1.22,0.44,0.44,0.90,2.08
2020-10-21 00:27:32 UTC,113,339.00,95.66,14.97,1.10,0.00,0.00,0.90,1.69
2020-10-21 00:29:32 UTC,114,288.91,77.66,15.11,0.82,0.00,0.00,0.41,1.14
2020-10-21 00:31:32 UTC,115,264.75,73.55,16.20,1.46,0.43,0.43,0.38,1.88
2020-10-21 00:33:32 UTC,116,282.36,78.72,21.86,1.14,0.48,0.48,0.71,2.05
2020-10-21 00:35:32 UTC,117,328.66,91.62,17.69,2.28,0.38,0.00,0.97,2.26
2020-10-21 00:37:32 UTC,118,306.37,85.75,16.81,1.12,0.35,0.35,0.84,2.07
2020-10-21 00:39:32 UTC,119,304.29,89.25,16.89,1.39,0.04,0.04,0.80,1.68
2020-10-21 00:41:32 UTC,120,293.32,80.60,16.07,1.30,0.49,0.00,0.61,1.72
2020-10-21 00:43:33 UTC,121,296.17,79.29,13.93,1.28,0.34,0.00,0.83,1.60
2020-10-21 00:45:32 UTC,122,388.83,107.90,18.31,3.25,0.34,0.34,1.15,2.93
2020-10-21 00:47:32 UTC,123,362.30,107.18,15.32,1.86,0.18,0.18,1.11,2.52
2020-10-21 00:49:32 UTC,124,331.61,95.57,22.43,1.61,0.32,0.00,1.20,2.21
2020-10-21 00:51:32 UTC,125,367.53,105.47,18.78,2.14,0.51,0.34,0.95,2.41
2020-10-21 00:53:32 UTC,126,370.58,106.78,20.64,1.73,0.17,0.17,1.25,2.58
2020-10-21 00:55:32 UTC,127,329.63,93.81,14.25,0.67,0.39,0.39,0.33,1.53
2020-10-21 00:57:32 UTC,128,398.46,113.20,22.36,2.36,0.68,0.18,1.16,2.86
2020-10-21 00:59:32 UTC,129,430.78,122.51,22.44,2.47,1.15,1.15,1.29,3.42
2020-10-21 01:01:32 UTC,130,412.66,121.71,22.72,2.86,1.00,1.00,1.22,3.31
2020-10-21 01:03:32 UTC,131,407.68,120.32,22.07,2.25,0.42,0.42,1.58,3.12
2020-10-21 01:05:32 UTC,132,354.86,103.38,23.34,0.64,0.39,0.36,0.95,2.29
2020-10-21 01:07:32 UTC,133,398.58,118.91,21.84,3.79,1.16,0.81,1.35,3.68
2020-10-21 01:09:32 UTC,134,417.92,120.15,22.75,2.34,0.44,0.44,1.42,3.25
2020-10-21 01:11:32 UTC,135,400.40,115.95,23.38,3.72,1.00,0.48,1.28,3.31
2020-10-21 01:13:32 UTC,136,383.40,107.55,16.44,2.62,0.84,0.47,1.05,2.71
2020-10-21 01:15:32 UTC,137,345.81,101.90,19.05,2.07,0.68,0.68,0.76,2.41
2020-10-21 01:17:32 UTC,138,367.91,103.64,23.03,2.14,0.14,0.14,1.09,2.34
2020-10-21 01:19:32 UTC,139,378.31,106.09,22.60,1.48,0.66,0.34,1.07,2.62
2020-10-21 01:21:33 UTC,140,364.77,103.11,23.30,1.46,0.82,0.07,1.12,2.75
2020-10-21 01:23:32 UTC,141,413.95,119.68,23.16,2.04,0.67,0.39,1.02,3.00
2020-10-21 01:25:32 UTC,142,346.83,95.05,15.80,1.46,0.34,0.00,0.41,1.39
2020-10-21 01:27:32 UTC,143,346.78,98.80,21.08,1.53,1.08,1.08,0.68,2.59
2020-10-21 01:29:32 UTC,144,322.82,93.45,19.16,4.25,0.82,0.36,0.59,2.34
2020-10-21 01:31:32 UTC,145,433.61,120.61,20.59,1.18,0.00,0.00,1.43,2.64
2020-10-21 01:33:32 UTC,146,437.53,120.10,25.60,2.55,0.79,0.38,1.26,3.36
2020-10-21 01:35:32 UTC,147,608.90,174.08,27.66,1.15,0.00,0.00,2.36,3.56
2020-10-21 01:37:32 UTC,148,687.21,193.63,32.95,2.88,0.49,0.49,2.32,4.67
2020-10-21 01:39:32 UTC,149,729.96,211.36,38.50,2.61,0.89,0.89,3.07,5.89
2020-10-21 01:41:32 UTC,150,663.51,191.24,32.03,1.97,0.44,0.00,3.15,4.68
2020-10-21 01:43:32 UTC,151,667.19,192.24,30.90,0.93,0.76,0.00,3.00,4.83
2020-10-21 01:45:32 UTC,152,613.45,179.16,31.62,3.76,1.72,0.55,2.81,5.69
2020-10-21 01:47:32 UTC,153,580.45,166.52,25.43,2.75,0.79,0.79,2.36,4.38
2020-10-21 01:49:32 UTC,154,480.00,131.81,24.09,2.48,0.34,0.34,1.47,3.14
2020-10-21 01:51:32 UTC,155,449.79,131.67,23.62,2.21,0.00,0.00,1.76,3.16
2020-10-21 01:53:32 UTC,156,460.02,126.86,23.80,2.17,1.22,0.37,1.76,3.51
2020-10-21 01:55:32 UTC,157,501.32,144.45,32.18,2.89,1.25,0.86,1.75,4.62
2020-10-21 01:57:32 UTC,158,541.42,152.61,26.84,2.11,0.00,0.00,1.75,3.44
2020-10-21 01:59:32 UTC,159,519.67,146.41,29.07,2.03,0.28,0.00,1.95,3.48
2020-10-21 02:01:32 UTC,160,536.48,148.14,26.64,1.83,0.14,0.00,1.62,3.34
2020-10-21 02:03:32 UTC,161,676.32,189.54,34.30,3.79,0.81,0.46,2.75,5.37
2020-10-21 02:05:32 UTC,162,714.75,194.95,33.96,3.11,0.50,0.50,2.48,5.04
2020-10-21 02:07:32 UTC,163,648.26,178.76,25.81,0.66,0.00,0.00,2.53,3.66
2020-10-21 02:09:32 UTC,164,514.09,146.53,22.12,1.28,0.00,0.00,1.71,3.22
2020-10-21 02:11:32 UTC,165,565.86,155.36,32.29,1.59,0.00,0.00,1.78,3.69
2020-10-21 02:13:32 UTC,166,615.76,175.49,28.85,4.73,2.58,1.75,2.58,5.89
2020-10-21 02:15:32 UTC,167,457.66,133.24,20.86,1.59,0.00,0.00,1.74,2.97
2020-10-21 02:17:32 UTC,168,454.98,130.73,16.92,3.42,0.92,0.47,1.76,3.53
2020-10-21 02:19:32 UTC,169,447.10,124.76,20.17,1.55,0.48,0.48,1.52,2.69
2020-10-21 02:21:33 UTC,170,456.55,125.22,16.55,1.45,0.51,0.00,1.62,2.85
2020-10-21 02:23:32 UTC,171,471.26,136.14,23.21,2.14,0.48,0.48,1.76,3.29
2020-10-21 02:25:32 UTC,172,433.97,123.40,18.83,0.38,0.00,0.00,1.59,2.50
2020-10-21 02:27:32 UTC,173,357.90,105.13,18.40,1.73,0.50,0.00,0.88,2.58
2020-10-21 02:29:32 UTC,174,368.89,101.91,18.33,1.45,0.00,0.00,0.93,2.09
2020-10-21 02:31:32 UTC,175,344.09,98.30,16.36,0.82,0.00,0.00,0.89,1.84
2020-10-21 02:33:32 UTC,176,397.88,114.66,17.93,1.73,0.78,0.41,1.36,2.85
2020-10-21 02:35:32 UTC,177,367.63,103.02,19.41,1.02,0.41,0.00,0.78,1.88
2020-10-21 02:37:32 UTC,178,369.48,102.09,23.50,3.43,0.00,0.00,0.91,2.61
2020-10-21 02:39:32 UTC,179,375.11,105.67,16.58,2.84,0.44,0.44,1.09,2.80
2020-10-21 02:41:32 UTC,180,400.53,117.42,23.76,1.76,1.29,0.78,1.41,3.19
2020-10-21 02:43:33 UTC,181,407.64,110.76,26.76,2.85,0.64,0.37,0.92,3.15
2020-10-21 02:45:32 UTC,182,438.37,124.09,21.47,2.70,0.49,0.00,1.35,2.96
2020-10-21 02:47:32 UTC,183,392.62,111.91,15.00,1.35,0.00,0.00,1.18,2.16
2020-10-21 02:49:32 UTC,184,350.85,103.98,16.86,1.42,0.61,0.34,0.81,2.14
2020-10-21 02:51:32 UTC,185,402.66,115.34,22.95,2.68,0.14,0.00,1.27,2.97
2020-10-21 02:53:32 UTC,186,387.67,112.50,22.86,1.86,0.79,0.79,1.10,2.93
2020-10-21 02:55:32 UTC,187,366.87,105.89,19.67,1.45,0.80,0.80,1.20,2.76
2020-10-21 02:57:32 UTC,188,352.45,98.66,21.66,3.14,0.83,0.48,1.03,3.21
2020-10-21 02:59:32 UTC,189,340.73,97.08,18.12,1.97,0.51,0.00,0.66,1.93
2020-10-21 03:01:32 UTC,190,362.03,98.36,20.05,1.36,0.34,0.03,0.97,2.37
2020-10-21 03:03:32 UTC,191,355.05,100.63,15.07,2.18,0.46,0.39,0.79,2.05
2020-10-21 03:05:32 UTC,192,353.24,105.35,17.62,1.16,0.00,0.00,1.13,2.20
2020-10-21 03:07:32 UTC,193,414.47,110.53,15.17,1.52,0.34,0.34,1.21,2.22
2020-10-21 03:09:32 UTC,194,421.63,118.51,20.66,1.86,0.44,0.00,1.46,2.78
2020-10-21 03:11:32 UTC,195,363.59,94.95,13.25,0.64,0.00,0.00,1.00,1.52
2020-10-21 03:13:32 UTC,196,347.00,94.26,20.84,1.75,0.84,0.49,0.51,2.16
2020-10-21 03:15:32 UTC,197,361.82,99.82,18.14,2.32,0.00,0.00,0.80,2.29
2020-10-21 03:17:32 UTC,198,416.47,115.12,23.67,3.33,0.49,0.18,1.21,2.98
2020-10-21 03:19:32 UTC,199,482.79,135.55,22.93,3.69,1.34,0.69,1.47,3.86
2020-10-21 03:21:33 UTC,200,446.84,130.38,21.12,0.89,0.00,0.00,1.71,2.82
2020-10-21 03:23:32 UTC,201,466.71,134.50,24.95,1.41,0.52,0.00,2.00,3.50
2020-10-21 03:25:32 UTC,202,465.36,135.12,23.78,1.03,0.00,0.00,1.53,3.07
2020-10-21 03:27:32 UTC,203,452.02,127.52,14.93,1.14,0.34,0.34,1.48,2.78
2020-10-21 03:29:32 UTC,204,383.79,108.73,18.18,1.04,0.07,0.07,0.88,2.00
2020-10-21 03:31:32 UTC,205,391.58,106.96,14.49,1.40,0.00,0.00,0.70,1.70
2020-10-21 03:33:32 UTC,206,426.16,120.03,22.71,1.90,0.38,0.00,1.28,2.74
2020-10-21 03:35:32 UTC,207,468.93,132.78,24.02,1.83,0.48,0.00,1.76,3.10
2020-10-21 03:37:32 UTC,208,467.73,130.00,24.35,2.58,1.09,0.00,1.29,3.35
2020-10-21 03:39:32 UTC,209,449.04,125.89,19.25,0.68,0.00,0.00,1.45,2.46
2020-10-21 03:41:32 UTC,210,424.47,127.78,19.76,2.88,0.17,0.00,1.29,3.03
2020-10-21 03:43:32 UTC,211,445.75,127.02,20.37,3.67,0.83,0.50,1.40,3.28
2020-10-21 03:45:32 UTC,212,488.79,132.30,22.71,3.43,1.25,0.00,1.89,3.73
2020-10-21 03:47:32 UTC,213,479.36,132.80,21.50,2.54,0.36,0.00,1.73,3.36
2020-10-21 03:49:33 UTC,214,495.10,137.92,22.59,1.69,0.64,0.47,1.80,3.39
2020-10-21 03:51:32 UTC,215,494.44,142.05,26.71,2.47,0.00,0.00,1.71,3.02
2020-10-21 03:53:32 UTC,216,556.34,159.14,28.45,1.86,0.41,0.00,1.95,3.55
2020-10-21 03:55:32 UTC,217,514.80,150.42,23.87,2.29,1.35,0.98,1.80,3.80
2020-10-21 03:57:32 UTC,218,554.26,158.84,28.70,1.68,0.39,0.39,2.05,3.89
2020-10-21 03:59:33 UTC,219,453.61,122.22,24.56,0.81,0.00,0.00,1.39,2.64
2020-10-21 04:01:33 UTC,220,545.59,157.47,26.00,1.83,0.14,0.00,2.00,3.47
2020-10-21 04:03:32 UTC,221,518.63,153.51,25.39,2.14,0.39,0.00,1.70,3.18
2020-10-21 04:05:32 UTC,222,479.42,136.07,23.82,1.75,0.00,0.00,1.72,3.23
2020-10-21 04:07:32 UTC,223,568.40,163.86,29.71,3.31,1.24,0.48,2.19,4.83
2020-10-21 04:09:32 UTC,224,574.83,163.34,26.32,0.98,0.81,0.34,2.58,3.93
2020-10-21 04:11:32 UTC,225,538.39,154.30,23.18,2.43,0.18,0.18,2.23,3.52
2020-10-21 04:13:32 UTC,226,555.32,162.04,32.56,2.35,0.00,0.00,2.18,4.18
2020-10-21 04:15:32 UTC,227,542.38,158.95,28.10,2.10,0.00,0.00,1.76,3.57
2020-10-21 04:17:32 UTC,228,544.97,156.10,28.60,1.14,0.00,0.00,2.21,3.57
2020-10-21 04:19:32 UTC,229,540.70,154.18,28.61,1.75,0.36,0.36,2.25,3.86
2020-10-21 04:21:33 UTC,230,537.75,152.27,25.71,2.00,0.00,0.00,2.21,3.55
2020-10-21 04:23:32 UTC,231,550.05,169.32,26.25,2.28,0.77,0.35,2.30,3.96
2020-10-21 04:25:32 UTC,232,589.86,164.95,29.33,3.10,0.00,0.00,2.29,4.43
2020-10-21 04:27:32 UTC,233,501.16,134.05,21.68,2.67,0.00,0.00,1.60,3.30
2020-10-21 04:29:32 UTC,234,447.21,132.55,22.68,3.14,0.86,0.86,1.64,3.59
2020-10-21 04:31:32 UTC,235,504.67,135.64,17.47,0.52,0.34,0.00,1.98,2.86
2020-10-21 04:33:32 UTC,236,495.10,142.78,24.22,1.08,0.44,0.44,1.95,3.27
2020-10-21 04:35:32 UTC,237,499.34,142.10,19.33,1.86,0.45,0.45,1.71,3.12
2020-10-21 04:37:32 UTC,238,499.98,147.41,27.18,2.07,0.00,0.00,1.88,3.66
2020-10-21 04:39:32 UTC,239,490.58,136.86,21.54,2.35,0.42,0.42,1.67,3.42
2020-10-21 04:41:32 UTC,240,451.07,126.56,21.76,3.12,0.78,0.44,1.12,3.24
2020-10-21 04:43:32 UTC,241,454.93,126.07,21.02,2.34,0.44,0.44,1.22,2.75
2020-10-21 04:45:32 UTC,242,379.36,104.33,16.33,0.80,0.36,0.00,0.93,1.95
2020-10-21 04:47:32 UTC,243,465.43,132.05,27.91,2.29,0.36,0.36,1.59,3.30
2020-10-21 04:49:32 UTC,244,423.10,119.42,20.64,1.97,0.51,0.51,1.24,3.05
2020-10-21 04:51:32 UTC,245,428.49,121.56,22.41,2.20,0.98,0.81,1.39,3.41
2020-10-21 04:53:32 UTC,246,443.89,126.43,21.25,3.25,0.79,0.00,1.32,3.36
2020-10-21 04:55:32 UTC,247,342.49,94.40,17.45,0.80,0.00,0.00,0.96,1.78
2020-10-21 04:57:32 UTC,248,434.95,122.71,20.85,2.81,0.44,0.44,0.93,2.90
2020-10-21 04:59:32 UTC,249,422.34,119.17,18.02,1.15,0.34,0.34,1.05,2.34
2020-10-21 05:01:32 UTC,250,385.89,106.00,19.65,1.65,0.42,0.42,0.84,2.21
2020-10-21 05:03:32 UTC,251,331.47,91.38,22.38,1.53,0.36,0.00,0.84,2.24
2020-10-21 05:05:32 UTC,252,364.91,102.29,23.31,1.48,0.34,0.34,1.07,2.31
2020-10-21 05:07:32 UTC,253,413.40,112.05,22.43,2.00,0.33,0.33,1.12,2.77
2020-10-21 05:09:32 UTC,254,417.46,120.58,18.68,0.14,0.14,0.00,1.32,2.25
2020-10-21 05:11:32 UTC,255,386.02,105.76,18.96,2.69,1.24,0.47,1.04,3.20
2020-10-21 05:13:32 UTC,256,361.45,108.41,21.78,1.28,0.00,0.00,1.14,2.24
2020-10-21 05:15:32 UTC,257,359.14,103.76,18.61,2.20,0.78,0.78,1.03,2.76
2020-10-21 05:17:32 UTC,258,346.07,100.95,19.20,1.19,0.34,0.00,1.07,2.19
2020-10-21 05:19:32 UTC,259,339.48,97.14,15.79,1.14,0.36,0.36,0.91,2.29
2020-10-21 05:21:33 UTC,260,382.18,107.96,16.36,0.96,0.00,0.00,1.20,2.11
2020-10-21 05:23:32 UTC,261,330.83,93.88,14.83,0.62,0.62,0.41,1.00,1.86
2020-10-21 05:25:32 UTC,262,410.08,111.51,17.73,1.32,0.24,0.00,1.02,2.02
2020-10-21 05:27:32 UTC,263,368.26,103.84,17.61,1.51,0.84,0.00,1.44,2.51
2020-10-21 05:29:32 UTC,264,377.78,104.82,17.78,0.73,0.36,0.36,1.16,2.29
2020-10-21 05:31:32 UTC,265,360.16,98.17,17.21,1.41,0.00,0.00,1.12,2.00
2020-10-21 05:33:32 UTC,266,298.78,84.46,11.03,1.39,0.54,0.17,0.80,1.93
2020-10-21 05:35:32 UTC,267,342.47,99.61,18.53,1.02,0.18,0.18,1.11,2.04
2020-10-21 05:37:32 UTC,268,408.75,112.14,24.16,3.32,0.18,0.18,0.96,3.05
2020-10-21 05:39:32 UTC,269,353.68,103.61,22.07,2.49,0.63,0.63,0.60,2.70
