created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-13 17:49:53 UTC,1,2.47,4.93,6.69,6.00,-58.00,70.00,22.00,4.93
2020-10-13 17:53:57 UTC,2,1.96,4.72,7.36,10.00,-54.00,70.00,22.00,4.72
2020-10-13 18:01:50 UTC,3,2.40,4.71,6.54,18.00,-54.00,70.00,22.00,4.71
2020-10-13 18:09:53 UTC,4,2.41,4.99,6.06,26.00,-57.00,71.00,22.00,4.99
2020-10-13 18:11:50 UTC,5,1.99,4.23,5.49,28.00,-53.00,71.00,22.00,4.23
2020-10-13 18:13:51 UTC,6,1.88,4.60,6.27,30.00,-54.00,70.00,22.00,4.60
2020-10-13 18:46:50 UTC,7,0.66,1.29,2.53,6.00,-55.00,75.00,21.00,1.29
2020-10-13 18:48:50 UTC,8,0.17,0.91,1.34,8.00,-54.00,75.00,21.00,0.91
2020-10-13 18:50:50 UTC,9,0.00,0.89,1.26,10.00,-54.00,75.00,21.00,0.89
2020-10-13 18:52:49 UTC,10,0.32,0.64,1.21,12.00,-56.00,75.00,21.00,0.64
2020-10-13 18:54:50 UTC,11,0.00,0.37,1.35,14.00,-57.00,75.00,21.00,0.37
2020-10-13 18:56:50 UTC,12,0.11,0.81,1.05,16.00,-56.00,75.00,21.00,0.81
2020-10-13 18:58:50 UTC,13,0.35,0.80,1.18,18.00,-58.00,75.00,21.00,0.80
2020-10-13 19:00:49 UTC,14,0.20,0.83,0.94,20.00,-55.00,75.00,21.00,0.83
2020-10-13 19:02:50 UTC,15,0.00,0.39,0.56,22.00,-56.00,75.00,21.00,0.39
2020-10-13 19:04:50 UTC,16,0.00,0.23,0.26,24.00,-52.00,75.00,21.00,0.23
2020-10-13 19:06:50 UTC,17,0.00,0.13,0.34,26.00,-58.00,75.00,21.00,0.13
2020-10-13 19:08:50 UTC,18,0.00,0.41,0.52,28.00,-55.00,75.00,21.00,0.41
2020-10-13 19:10:50 UTC,19,0.15,0.50,0.59,30.00,-56.00,75.00,21.00,0.50
2020-10-13 19:12:50 UTC,20,0.02,0.21,0.29,32.00,-57.00,75.00,21.00,0.21
2020-10-13 19:14:50 UTC,21,0.00,0.41,0.76,34.00,-54.00,76.00,21.00,0.41
2020-10-13 19:16:50 UTC,22,0.00,0.41,0.98,36.00,-55.00,76.00,21.00,0.41
2020-10-13 19:18:50 UTC,23,0.00,0.14,0.44,38.00,-54.00,76.00,21.00,0.14
2020-10-13 19:20:50 UTC,24,42.09,75.37,81.37,40.00,-56.00,76.00,21.00,50.51
2020-10-13 19:22:50 UTC,25,388.11,1202.57,1389.60,42.00,-53.00,76.00,21.00,801.05
2020-10-13 19:24:50 UTC,26,385.09,1009.54,1129.68,44.00,-54.00,76.00,21.00,672.28
2020-10-13 19:26:50 UTC,27,334.19,669.30,730.08,46.00,-54.00,76.00,20.00,445.58
2020-10-13 19:28:50 UTC,28,331.71,640.90,690.99,48.00,-55.00,76.00,20.00,426.65
2020-10-13 19:30:50 UTC,29,316.34,609.21,648.82,50.00,-56.00,76.00,20.00,405.48
2020-10-13 19:32:50 UTC,30,249.71,440.85,467.85,52.00,-58.00,76.00,20.00,293.07
2020-10-13 19:34:50 UTC,31,239.38,419.16,445.46,54.00,-54.00,76.00,20.00,278.69
2020-10-13 19:36:50 UTC,32,232.46,404.83,430.46,56.00,-58.00,76.00,20.00,269.03
2020-10-13 19:38:50 UTC,33,220.29,380.85,409.53,58.00,-55.00,76.00,20.00,253.04
2020-10-13 19:40:50 UTC,34,210.82,358.90,386.93,60.00,-59.00,76.00,20.00,238.55
2020-10-13 19:48:50 UTC,35,180.81,297.88,312.65,68.00,-57.00,76.00,21.00,197.86
2020-10-13 19:50:50 UTC,36,175.29,287.13,301.16,70.00,-54.00,76.00,21.00,190.70
2020-10-13 19:52:50 UTC,37,169.90,278.26,292.09,72.00,-56.00,76.00,21.00,184.75
2020-10-13 19:54:50 UTC,38,163.45,260.73,272.62,74.00,-55.00,76.00,21.00,173.12
2020-10-13 19:56:50 UTC,39,158.64,256.72,268.06,76.00,-58.00,76.00,21.00,170.42
2020-10-13 19:58:50 UTC,40,154.50,249.46,261.01,78.00,-58.00,76.00,21.00,165.48
2020-10-13 20:00:50 UTC,41,150.52,240.78,253.06,80.00,-58.00,76.00,21.00,159.69
2020-10-13 20:02:50 UTC,42,143.97,233.02,243.58,82.00,-59.00,76.00,21.00,154.42
2020-10-13 20:04:50 UTC,43,141.11,222.12,232.87,84.00,-55.00,77.00,21.00,147.33
2020-10-13 20:06:50 UTC,44,137.10,216.89,228.21,86.00,-55.00,77.00,21.00,143.84
2020-10-13 20:08:50 UTC,45,133.50,208.53,217.99,88.00,-60.00,77.00,21.00,138.26
2020-10-13 20:10:50 UTC,46,128.89,201.98,209.96,90.00,-58.00,77.00,21.00,133.85
2020-10-13 20:12:50 UTC,47,125.57,196.90,206.01,92.00,-57.00,77.00,21.00,130.49
2020-10-13 20:14:50 UTC,48,121.62,190.94,199.00,94.00,-57.00,77.00,21.00,126.36
2020-10-13 20:16:50 UTC,49,118.14,181.67,190.30,96.00,-56.00,77.00,21.00,120.42
2020-10-13 20:18:50 UTC,50,114.91,176.17,183.27,98.00,-57.00,77.00,21.00,116.67
2020-10-13 20:20:50 UTC,51,112.01,173.95,181.28,100.00,-58.00,77.00,21.00,115.31
2020-10-13 20:22:52 UTC,52,109.54,170.59,175.16,102.00,-59.00,77.00,21.00,112.93
2020-10-13 20:24:50 UTC,53,105.07,163.83,168.99,104.00,-57.00,77.00,21.00,108.35
2020-10-13 20:26:50 UTC,54,103.18,158.35,164.63,106.00,-56.00,77.00,21.00,104.89
2020-10-13 20:28:50 UTC,55,100.54,157.06,164.19,108.00,-54.00,77.00,21.00,103.95
2020-10-13 20:30:50 UTC,56,98.51,153.41,157.98,110.00,-55.00,77.00,21.00,101.49
2020-10-13 20:32:50 UTC,57,96.49,148.91,153.46,112.00,-58.00,77.00,21.00,98.45
2020-10-13 20:34:50 UTC,58,41.99,67.04,69.76,114.00,-57.00,75.00,20.00,45.38
2020-10-13 20:36:50 UTC,59,1.82,4.09,6.42,116.00,-55.00,74.00,20.00,4.09
2020-10-13 20:38:50 UTC,60,2.08,5.31,8.21,118.00,-56.00,73.00,20.00,5.31
2020-10-13 21:53:27 UTC,61,0.53,4.10,5.41,8.00,-58.00,79.00,18.00,4.10
2020-10-13 21:55:28 UTC,62,0.67,2.96,4.53,10.00,-57.00,81.00,18.00,2.96
2020-10-13 21:57:27 UTC,63,0.37,2.23,3.14,12.00,-57.00,82.00,17.00,2.23
2020-10-13 22:17:29 UTC,64,0.87,5.48,6.27,32.00,-62.00,88.00,13.00,5.48
2020-10-13 22:25:26 UTC,65,0.72,6.07,7.63,40.00,-57.00,89.00,12.00,6.07
2020-10-13 22:27:27 UTC,66,0.99,4.53,6.10,42.00,-63.00,89.00,12.00,4.53
2020-10-13 22:29:26 UTC,67,0.98,2.60,3.52,44.00,-58.00,90.00,12.00,2.60
2020-10-13 22:31:26 UTC,68,1.13,3.56,4.20,46.00,-57.00,90.00,12.00,3.56
2020-10-13 22:33:27 UTC,69,1.04,2.66,3.99,48.00,-60.00,90.00,12.00,2.66
2020-10-13 22:35:26 UTC,70,0.53,2.12,3.18,50.00,-56.00,90.00,12.00,2.12
2020-10-13 22:37:27 UTC,71,0.65,2.71,3.71,52.00,-56.00,90.00,12.00,2.71
2020-10-13 22:39:27 UTC,72,0.14,1.54,2.81,54.00,-60.00,90.00,12.00,1.54
2020-10-13 22:41:27 UTC,73,0.74,2.62,3.32,56.00,-63.00,90.00,11.00,2.62
2020-10-13 22:43:28 UTC,74,1.10,2.68,3.63,58.00,-59.00,91.00,11.00,2.68
2020-10-13 22:45:26 UTC,75,0.25,1.67,3.20,60.00,-58.00,91.00,11.00,1.67
2020-10-13 22:55:11 UTC,76,0.73,2.94,3.36,8.00,-57.00,91.00,11.00,2.94
2020-10-13 22:57:11 UTC,77,0.65,2.24,2.80,10.00,-58.00,91.00,11.00,2.24
2020-10-13 22:59:11 UTC,78,1.14,3.61,4.10,12.00,-67.00,91.00,11.00,3.61
2020-10-13 23:01:12 UTC,79,0.58,2.34,3.26,14.00,-58.00,91.00,11.00,2.34
2020-10-13 23:03:12 UTC,80,0.83,3.15,3.66,16.00,-59.00,91.00,11.00,3.15
2020-10-13 23:05:12 UTC,81,0.64,2.46,3.99,18.00,-59.00,91.00,11.00,2.46
2020-10-13 23:07:11 UTC,82,0.63,2.71,3.99,20.00,-66.00,91.00,11.00,2.71
2020-10-13 23:09:11 UTC,83,0.83,2.55,3.52,22.00,-58.00,91.00,11.00,2.55
2020-10-13 23:11:11 UTC,84,202.58,549.80,611.11,24.00,-55.00,91.00,11.00,366.89
2020-10-13 23:13:11 UTC,85,419.39,913.18,985.15,26.00,-55.00,90.00,11.00,608.08
2020-10-13 23:15:11 UTC,86,370.86,703.30,745.76,28.00,-55.00,90.00,11.00,468.17
2020-10-13 23:17:11 UTC,87,289.80,497.70,515.85,30.00,-55.00,91.00,11.00,331.08
2020-10-13 23:19:12 UTC,88,249.28,403.99,424.24,32.00,-55.00,91.00,11.00,268.64
2020-10-13 23:21:12 UTC,89,231.93,370.37,387.43,34.00,-55.00,91.00,11.00,246.13
2020-10-13 23:23:11 UTC,90,218.62,342.91,359.70,36.00,-55.00,91.00,11.00,227.86
2020-10-13 23:25:11 UTC,91,202.68,320.67,335.62,38.00,-60.00,91.00,11.00,212.89
2020-10-13 23:27:11 UTC,92,191.69,298.62,312.25,40.00,-58.00,91.00,11.00,198.36
2020-10-13 23:29:11 UTC,93,178.81,278.91,289.86,42.00,-58.00,91.00,11.00,185.15
2020-10-13 23:31:11 UTC,94,169.31,262.78,270.92,44.00,-58.00,92.00,11.00,174.44
2020-10-13 23:33:11 UTC,95,157.01,239.60,247.86,46.00,-57.00,92.00,11.00,158.88
2020-10-13 23:35:11 UTC,96,150.02,225.58,231.81,48.00,-56.00,92.00,11.00,149.64
2020-10-13 23:37:11 UTC,97,137.45,209.01,215.99,50.00,-55.00,92.00,11.00,138.65
2020-10-13 23:39:11 UTC,98,129.40,195.90,203.11,52.00,-62.00,92.00,11.00,129.82
2020-10-13 23:41:11 UTC,99,109.88,167.67,173.91,54.00,-56.00,92.00,11.00,111.12
2020-10-13 23:43:11 UTC,100,95.44,143.27,147.56,56.00,-59.00,93.00,11.00,94.76
2020-10-13 23:45:11 UTC,101,84.80,128.21,131.96,58.00,-58.00,93.00,11.00,84.70
2020-10-13 23:47:11 UTC,102,75.93,112.97,116.10,60.00,-58.00,93.00,11.00,74.56
2020-10-13 23:49:12 UTC,103,68.13,100.19,103.27,62.00,-59.00,93.00,11.00,65.96
2020-10-13 23:51:12 UTC,104,62.89,90.88,93.00,64.00,-59.00,93.00,11.00,59.91
2020-10-13 23:53:11 UTC,105,53.59,78.19,80.59,66.00,-60.00,93.00,11.00,52.40
2020-10-13 23:55:11 UTC,106,47.51,70.82,72.78,68.00,-59.00,93.00,11.00,49.48
2020-10-13 23:57:11 UTC,107,41.02,60.43,62.12,70.00,-61.00,94.00,11.00,45.51
2020-10-13 23:59:11 UTC,108,35.69,52.34,54.04,72.00,-65.00,94.00,11.00,41.98,
2020-10-14 00:01:11 UTC,109,29.74,44.24,45.42,74.00,-58.00,94.00,11.00,38.14
2020-10-14 00:03:11 UTC,110,28.28,42.99,44.22,76.00,-59.00,94.00,11.00,37.56
2020-10-14 00:05:11 UTC,111,25.64,39.51,40.47,78.00,-58.00,94.00,11.00,35.42
2020-10-14 00:07:11 UTC,112,21.06,31.74,32.63,80.00,-57.00,94.00,11.00,30.35
2020-10-14 00:09:11 UTC,113,20.56,30.12,30.50,82.00,-57.00,94.00,10.00,29.49
2020-10-14 00:11:11 UTC,114,15.26,23.32,23.64,84.00,-67.00,94.00,10.00,23.05
2020-10-14 00:13:11 UTC,115,11.46,17.30,18.17,86.00,-60.00,89.00,10.00,17.30
2020-10-14 00:15:11 UTC,116,6.54,9.25,10.16,88.00,-58.00,94.00,10.00,9.25
2020-10-14 00:17:11 UTC,117,1.09,2.43,2.81,90.00,-59.00,94.00,10.00,2.43,
2020-10-23 14:16:49 UTC,118,10.80,14.81,14.97,2.00,-49.00,75.00,30.00,14.69
2020-10-23 14:18:53 UTC,119,6.54,9.51,9.62,4.00,-51.00,76.00,28.00,9.51
2020-10-23 14:20:49 UTC,120,3.12,4.05,4.22,6.00,-49.00,77.00,26.00,4.05
2020-10-23 14:22:49 UTC,121,3.00,4.40,4.47,8.00,-48.00,78.00,25.00,4.40
2020-10-23 14:24:49 UTC,122,2.30,3.56,3.67,10.00,-45.00,79.00,24.00,3.56
2020-10-23 14:26:49 UTC,123,1.14,1.56,1.67,12.00,-50.00,79.00,24.00,1.56
2020-10-23 14:28:49 UTC,124,2.04,3.24,3.39,14.00,-49.00,80.00,23.00,3.24
2020-10-23 14:30:49 UTC,125,2.35,3.15,3.22,16.00,-50.00,80.00,23.00,3.15
2020-10-23 14:32:49 UTC,126,2.14,2.81,3.07,18.00,-50.00,81.00,22.00,2.81
2020-10-23 14:34:49 UTC,127,2.59,3.51,3.97,20.00,-48.00,81.00,22.00,3.51
2020-10-23 14:36:49 UTC,128,3.10,3.88,4.36,22.00,-46.00,81.00,22.00,3.88
2020-10-23 14:38:49 UTC,129,3.15,4.04,4.36,24.00,-48.00,81.00,21.00,4.04
2020-10-23 14:40:49 UTC,130,2.28,3.06,3.06,26.00,-47.00,82.00,21.00,3.06
2020-10-23 14:42:49 UTC,131,2.76,4.24,4.43,28.00,-46.00,82.00,21.00,4.24
2020-10-23 14:44:49 UTC,132,1.96,3.56,3.56,30.00,-47.00,82.00,21.00,3.56
2020-10-23 14:46:49 UTC,133,4.31,6.08,6.13,32.00,-46.00,82.00,20.00,6.08
2020-10-23 14:48:49 UTC,134,2.99,3.86,3.92,34.00,-48.00,82.00,20.00,3.86
2020-10-23 14:50:49 UTC,135,2.55,3.59,3.78,36.00,-48.00,83.00,20.00,3.59
2020-10-23 14:52:49 UTC,136,1.86,2.24,2.25,38.00,-48.00,83.00,20.00,2.24
2020-10-23 14:54:49 UTC,137,3.36,4.59,4.59,40.00,-50.00,83.00,20.00,4.59
2020-10-23 14:56:49 UTC,138,1.99,2.69,2.76,42.00,-49.00,83.00,20.00,2.69
2020-10-23 14:58:49 UTC,139,2.17,3.08,3.14,44.00,-46.00,83.00,19.00,3.08
2020-10-23 15:00:49 UTC,140,2.19,3.02,3.15,46.00,-44.00,83.00,19.00,3.02
2020-10-23 15:02:49 UTC,141,2.68,3.45,3.78,48.00,-43.00,84.00,19.00,3.45
2020-10-23 15:04:49 UTC,142,3.85,5.14,5.24,50.00,-45.00,84.00,19.00,5.14
2020-10-23 15:06:49 UTC,143,3.09,4.45,4.52,52.00,-44.00,84.00,19.00,4.45
2020-10-23 15:08:49 UTC,144,3.74,5.07,5.36,54.00,-44.00,84.00,19.00,5.07
2020-10-23 15:10:49 UTC,145,2.30,3.22,3.52,56.00,-47.00,84.00,19.00,3.22
2020-10-23 15:12:50 UTC,146,3.13,4.55,4.55,58.00,-46.00,84.00,19.00,4.55
2020-10-23 15:14:49 UTC,147,2.43,3.53,3.53,60.00,-47.00,84.00,19.00,3.53
2020-10-23 15:16:50 UTC,148,2.56,4.39,4.57,62.00,-48.00,84.00,19.00,4.39
2020-10-23 15:18:49 UTC,149,2.56,3.21,3.41,64.00,-48.00,84.00,18.00,3.21
2020-10-23 15:20:49 UTC,150,3.02,4.86,5.14,66.00,-48.00,84.00,18.00,4.86
2020-10-23 15:27:05 UTC,151,3.40,5.18,6.72,2.00,-69.00,80.00,20.00,5.18
2020-10-23 15:29:06 UTC,152,3.84,5.69,6.17,4.00,-69.00,79.00,20.00,5.69
2020-10-23 15:31:06 UTC,153,4.36,6.27,6.60,6.00,-66.00,79.00,20.00,6.27
2020-10-23 15:33:05 UTC,154,3.40,5.15,5.58,8.00,-67.00,78.00,20.00,5.15
2020-10-23 15:35:06 UTC,155,4.26,6.16,6.59,10.00,-66.00,78.00,21.00,6.16
2020-10-23 15:37:06 UTC,156,4.12,5.42,6.24,12.00,-67.00,77.00,21.00,5.42
2020-10-23 15:39:06 UTC,157,3.49,5.11,5.45,14.00,-66.00,77.00,21.00,5.11
2020-10-23 15:41:06 UTC,158,3.29,5.49,5.71,16.00,-69.00,77.00,21.00,5.49
2020-10-23 15:43:06 UTC,159,4.33,6.41,7.04,18.00,-63.00,77.00,22.00,6.41
2020-10-23 15:45:06 UTC,160,3.68,5.95,6.46,20.00,-68.00,77.00,22.00,5.95
2020-10-23 15:47:06 UTC,161,3.23,5.58,5.59,22.00,-66.00,76.00,22.00,5.58
2020-10-23 15:49:05 UTC,162,3.90,5.95,6.36,24.00,-66.00,76.00,22.00,5.95
2020-10-23 15:51:06 UTC,163,4.35,6.44,6.66,26.00,-65.00,76.00,22.00,6.44
2020-10-23 15:53:06 UTC,164,4.39,6.72,7.04,28.00,-65.00,76.00,22.00,6.72
2020-10-23 15:55:06 UTC,165,4.55,6.66,7.03,30.00,-66.00,76.00,22.00,6.66
2020-10-23 15:57:06 UTC,166,3.74,5.50,6.35,32.00,-68.00,76.00,23.00,5.50
2020-10-23 15:59:06 UTC,167,4.35,7.21,7.73,34.00,-67.00,76.00,23.00,7.21
2020-10-23 16:01:06 UTC,168,4.84,7.57,7.86,36.00,-67.00,76.00,23.00,7.57
2020-10-23 16:03:05 UTC,169,4.12,5.87,6.13,38.00,-67.00,76.00,23.00,5.87
2020-10-23 16:05:06 UTC,170,4.90,7.16,7.27,40.00,-67.00,75.00,23.00,7.16
2020-10-23 16:07:06 UTC,171,4.18,6.05,6.43,42.00,-66.00,76.00,23.00,6.05
2020-10-23 16:09:06 UTC,172,4.11,5.77,6.47,44.00,-65.00,75.00,23.00,5.77
2020-10-23 16:11:06 UTC,173,4.63,6.97,7.14,46.00,-68.00,75.00,23.00,6.97
2020-10-23 16:13:05 UTC,174,3.88,5.62,5.91,48.00,-66.00,75.00,23.00,5.62
2020-10-23 16:15:06 UTC,175,3.72,5.69,6.56,50.00,-63.00,75.00,23.00,5.69
2020-10-23 16:17:06 UTC,176,5.58,7.98,8.66,52.00,-64.00,75.00,23.00,7.98
2020-10-23 16:19:06 UTC,177,4.40,6.44,7.16,54.00,-66.00,75.00,23.00,6.44
2020-10-23 16:21:06 UTC,178,4.19,5.83,6.53,56.00,-65.00,75.00,23.00,5.83
2020-10-23 16:23:06 UTC,179,5.11,6.88,7.54,58.00,-66.00,75.00,23.00,6.88
2020-10-23 16:25:06 UTC,180,3.89,5.89,6.09,60.00,-62.00,75.00,23.00,5.89
2020-10-23 16:27:06 UTC,181,4.40,6.16,6.91,62.00,-68.00,75.00,23.00,6.16
2020-10-23 16:29:06 UTC,182,4.19,6.71,7.73,64.00,-65.00,75.00,23.00,6.71
2020-10-23 16:31:06 UTC,183,4.35,5.91,6.37,66.00,-65.00,75.00,23.00,5.91
2020-10-23 16:33:06 UTC,184,3.42,5.33,5.54,68.00,-65.00,75.00,23.00,5.33
2020-10-23 16:35:06 UTC,185,3.43,5.53,6.18,70.00,-65.00,75.00,23.00,5.53
2020-10-23 16:37:06 UTC,186,4.31,6.51,6.96,72.00,-65.00,75.00,23.00,6.51
2020-10-23 16:39:06 UTC,187,4.63,6.14,6.40,74.00,-65.00,75.00,23.00,6.14
2020-10-23 16:41:06 UTC,188,4.77,6.73,6.92,76.00,-65.00,75.00,23.00,6.73
2020-10-23 16:43:06 UTC,189,3.74,5.97,6.48,78.00,-64.00,75.00,23.00,5.97
2020-10-23 16:45:06 UTC,190,4.47,7.22,7.72,80.00,-65.00,75.00,23.00,7.22
2020-10-23 16:47:06 UTC,191,4.71,6.72,7.70,82.00,-65.00,75.00,23.00,6.72
2020-10-23 16:49:06 UTC,192,4.08,6.28,6.59,84.00,-65.00,75.00,23.00,6.28
2020-10-23 16:51:06 UTC,193,4.66,6.08,7.16,86.00,-67.00,75.00,23.00,6.08
2020-10-23 16:53:06 UTC,194,4.75,6.35,7.14,88.00,-65.00,75.00,23.00,6.35
2020-10-23 16:55:06 UTC,195,4.36,7.27,7.94,90.00,-68.00,75.00,23.00,7.27
2020-10-23 16:57:06 UTC,196,4.31,6.23,6.65,92.00,-64.00,75.00,23.00,6.23
2020-10-23 16:59:06 UTC,197,4.35,6.00,6.93,94.00,-67.00,75.00,23.00,6.00
2020-10-23 17:01:06 UTC,198,4.80,6.83,7.52,96.00,-67.00,75.00,23.00,6.83
2020-10-23 17:03:06 UTC,199,4.06,5.48,6.26,98.00,-65.00,75.00,23.00,5.48
2020-10-23 17:05:06 UTC,200,4.17,6.71,7.12,100.00,-67.00,75.00,23.00,6.71
2020-10-23 17:07:06 UTC,201,4.96,7.29,7.68,102.00,-67.00,75.00,23.00,7.29
2020-10-23 17:09:06 UTC,202,5.26,7.10,7.29,104.00,-67.00,75.00,23.00,7.10
2020-10-23 17:11:06 UTC,203,3.98,5.91,6.20,106.00,-67.00,74.00,23.00,5.91
2020-10-23 17:13:06 UTC,204,4.58,6.60,6.97,108.00,-65.00,75.00,23.00,6.60
2020-10-23 17:15:06 UTC,205,4.59,6.62,6.94,110.00,-67.00,75.00,23.00,6.62
2020-10-23 17:17:06 UTC,206,3.88,5.48,5.74,112.00,-67.00,75.00,23.00,5.48
2020-10-23 17:19:06 UTC,207,4.82,6.56,7.11,114.00,-67.00,74.00,23.00,6.56
2020-10-23 17:21:05 UTC,208,4.48,6.16,6.48,116.00,-68.00,75.00,23.00,6.16
2020-10-23 17:23:06 UTC,209,4.30,6.15,6.86,118.00,-67.00,75.00,23.00,6.15
2020-10-23 17:25:06 UTC,210,4.20,6.25,6.44,120.00,-63.00,75.00,23.00,6.25
2020-10-23 17:27:06 UTC,211,4.90,6.94,8.02,122.00,-65.00,75.00,23.00,6.94
2020-10-23 17:29:06 UTC,212,4.73,7.30,7.93,124.00,-65.00,75.00,23.00,7.30
2020-10-23 17:31:06 UTC,213,3.61,5.72,6.74,126.00,-64.00,75.00,23.00,5.72
2020-10-23 17:33:06 UTC,214,5.53,7.35,8.45,128.00,-65.00,75.00,23.00,7.35
2020-10-23 17:35:06 UTC,215,3.55,5.24,5.60,130.00,-65.00,75.00,23.00,5.24
2020-10-23 17:37:06 UTC,216,4.23,6.46,7.15,132.00,-64.00,75.00,23.00,6.46
2020-10-23 17:39:06 UTC,217,4.19,5.98,6.69,134.00,-64.00,75.00,23.00,5.98
2020-10-23 17:41:06 UTC,218,4.45,6.80,7.49,136.00,-68.00,75.00,23.00,6.80
2020-10-23 17:43:06 UTC,219,4.82,6.72,7.41,138.00,-67.00,75.00,23.00,6.72
2020-10-23 17:45:06 UTC,220,4.62,6.36,6.70,140.00,-63.00,75.00,23.00,6.36
2020-10-23 17:47:06 UTC,221,4.40,6.40,7.12,142.00,-65.00,75.00,23.00,6.40
2020-10-23 17:49:05 UTC,222,4.01,6.19,6.72,144.00,-65.00,75.00,23.00,6.19
2020-10-23 17:51:06 UTC,223,4.77,7.88,8.54,146.00,-67.00,75.00,23.00,7.88
2020-10-23 17:53:06 UTC,224,4.41,6.63,6.73,148.00,-65.00,75.00,23.00,6.63
2020-10-23 17:55:06 UTC,225,4.87,7.72,8.57,150.00,-68.00,75.00,23.00,7.72
2020-10-23 17:57:05 UTC,226,4.05,5.72,5.72,152.00,-65.00,75.00,23.00,5.72
2020-10-23 17:59:06 UTC,227,4.54,6.12,6.42,154.00,-65.00,75.00,23.00,6.12
2020-10-23 18:01:06 UTC,228,4.01,6.11,6.33,156.00,-67.00,75.00,23.00,6.11
2020-10-23 18:03:06 UTC,229,4.49,6.94,7.09,158.00,-65.00,75.00,23.00,6.94
2020-10-23 18:05:06 UTC,230,4.49,5.88,6.10,160.00,-65.00,75.00,23.00,5.88
2020-10-23 18:07:06 UTC,231,4.54,6.01,6.54,162.00,-65.00,75.00,23.00,6.01
2020-10-23 18:09:06 UTC,232,4.25,5.79,5.79,164.00,-65.00,75.00,23.00,5.79
2020-10-23 18:11:06 UTC,233,4.62,6.36,6.36,166.00,-66.00,75.00,23.00,6.36
2020-10-23 18:13:06 UTC,234,4.24,6.60,7.09,168.00,-62.00,75.00,23.00,6.60
2020-10-23 18:15:06 UTC,235,4.48,7.72,8.22,170.00,-63.00,75.00,23.00,7.72
2020-10-23 18:17:06 UTC,236,4.16,6.03,6.29,172.00,-65.00,75.00,23.00,6.03
2020-10-23 18:19:06 UTC,237,5.01,7.42,8.24,174.00,-65.00,75.00,23.00,7.42
2020-10-23 18:21:06 UTC,238,4.41,6.25,6.36,176.00,-68.00,75.00,23.00,6.25
2020-10-23 18:23:06 UTC,239,4.57,7.19,8.01,178.00,-66.00,75.00,23.00,7.19
2020-10-23 18:25:06 UTC,240,4.70,6.65,7.06,180.00,-64.00,75.00,23.00,6.65
2020-10-23 18:27:06 UTC,241,4.95,7.57,8.01,182.00,-64.00,75.00,23.00,7.57
2020-10-23 18:29:06 UTC,242,4.40,6.39,6.67,184.00,-65.00,75.00,23.00,6.39
2020-10-23 18:31:06 UTC,243,4.46,6.42,8.34,186.00,-65.00,75.00,23.00,6.42
2020-10-23 18:33:06 UTC,244,4.55,7.23,7.48,188.00,-65.00,75.00,23.00,7.23
2020-10-23 18:35:06 UTC,245,4.67,6.61,7.10,190.00,-67.00,75.00,23.00,6.61
2020-10-23 18:37:06 UTC,246,5.04,7.36,8.17,192.00,-65.00,75.00,23.00,7.36
2020-10-23 18:39:06 UTC,247,4.77,7.05,7.08,194.00,-66.00,75.00,23.00,7.05
2020-10-23 18:41:06 UTC,248,4.85,7.20,8.29,196.00,-65.00,75.00,23.00,7.20
2020-10-23 18:43:06 UTC,249,4.35,6.22,6.73,198.00,-67.00,75.00,23.00,6.22
2020-10-23 18:45:06 UTC,250,4.94,6.44,6.78,200.00,-65.00,75.00,23.00,6.44
2020-10-23 18:47:06 UTC,251,4.19,7.07,7.21,202.00,-65.00,75.00,23.00,7.07
2020-10-23 18:49:06 UTC,252,4.64,6.56,7.14,204.00,-65.00,75.00,23.00,6.56
2020-10-23 18:51:06 UTC,253,4.70,6.32,6.86,206.00,-65.00,75.00,23.00,6.32
2020-10-23 18:53:06 UTC,254,4.68,7.31,7.95,208.00,-65.00,75.00,23.00,7.31
2020-10-23 18:55:06 UTC,255,4.54,6.39,7.02,210.00,-65.00,75.00,23.00,6.39
2020-10-23 18:57:06 UTC,256,5.23,7.89,8.30,212.00,-68.00,75.00,23.00,7.89
2020-10-23 18:59:06 UTC,257,4.52,7.22,8.04,214.00,-68.00,75.00,23.00,7.22
2020-10-23 19:01:06 UTC,258,5.11,7.73,8.28,216.00,-65.00,75.00,23.00,7.73
2020-10-23 19:03:06 UTC,259,4.60,6.42,6.86,218.00,-65.00,75.00,23.00,6.42
2020-10-23 19:05:06 UTC,260,4.44,7.29,8.18,220.00,-64.00,75.00,23.00,7.29
2020-10-23 19:07:06 UTC,261,4.79,7.50,8.18,222.00,-65.00,75.00,23.00,7.50
2020-10-23 19:09:06 UTC,262,4.75,7.01,7.12,224.00,-65.00,75.00,23.00,7.01
2020-10-23 19:11:06 UTC,263,4.12,6.05,6.40,226.00,-66.00,75.00,23.00,6.05
2020-10-23 19:13:06 UTC,264,5.27,7.35,7.48,228.00,-67.00,75.00,23.00,7.35
2020-10-23 19:15:06 UTC,265,4.64,6.72,7.21,230.00,-65.00,75.00,23.00,6.72
2020-10-23 19:17:06 UTC,266,4.41,6.91,8.09,232.00,-65.00,75.00,23.00,6.91
2020-10-23 19:19:06 UTC,267,4.32,6.82,7.02,234.00,-69.00,75.00,23.00,6.82
