created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-06 17:16:40 UTC,1,12.38,20.21,23.14,5.00,-34.00,71.00,21.00,20.21
2020-10-06 17:20:42 UTC,2,12.52,20.96,23.82,9.00,-32.00,71.00,21.00,20.96
2020-10-06 17:24:38 UTC,3,13.31,21.85,24.78,13.00,-32.00,72.00,21.00,21.85
2020-10-06 17:33:00 UTC,4,12.44,20.92,23.68,6.00,-33.00,72.00,21.00,20.92
2020-10-06 17:35:00 UTC,5,12.59,22.36,25.16,8.00,-35.00,72.00,21.00,22.36
2020-10-06 17:37:00 UTC,6,13.52,23.54,26.31,10.00,-33.00,72.00,21.00,23.54
2020-10-06 17:39:00 UTC,7,13.12,21.34,23.86,12.00,-31.00,72.00,21.00,21.34
2020-10-06 17:47:00 UTC,8,12.98,21.93,25.28,20.00,-36.00,72.00,21.00,21.93
2020-10-06 17:49:00 UTC,9,13.11,21.77,24.81,22.00,-33.00,72.00,21.00,21.77
2020-10-06 17:51:00 UTC,10,13.43,23.46,26.18,24.00,-34.00,72.00,21.00,23.46
2020-10-06 17:53:00 UTC,11,13.91,23.04,24.88,26.00,-34.00,72.00,21.00,23.04
2020-10-06 17:55:00 UTC,12,13.16,21.18,24.93,28.00,-32.00,72.00,21.00,21.18
2020-10-06 17:57:00 UTC,13,12.96,23.05,25.21,30.00,-35.00,72.00,21.00,23.05
2020-10-06 17:59:00 UTC,14,12.33,20.74,24.03,32.00,-33.00,72.00,21.00,20.74
2020-10-06 18:01:00 UTC,15,12.40,19.57,20.88,34.00,-30.00,72.00,21.00,19.57
2020-10-06 18:03:00 UTC,16,13.22,21.49,25.09,36.00,-35.00,72.00,21.00,21.49
2020-10-06 18:05:00 UTC,17,13.41,21.79,25.18,38.00,-35.00,72.00,21.00,21.79
2020-10-06 18:07:00 UTC,18,12.79,22.50,25.52,40.00,-33.00,73.00,21.00,22.50
2020-10-06 18:09:00 UTC,19,13.30,21.88,24.71,42.00,-31.00,72.00,21.00,21.88
2020-10-06 18:11:00 UTC,20,14.15,23.58,26.07,44.00,-32.00,72.00,21.00,23.58
2020-10-06 18:13:01 UTC,21,13.21,22.25,25.59,46.00,-31.00,73.00,21.00,22.25
2020-10-06 18:15:01 UTC,22,13.27,23.46,27.27,48.00,-30.00,72.00,21.00,23.46
2020-10-06 18:17:00 UTC,23,13.54,23.56,26.40,50.00,-33.00,72.00,21.00,23.56
2020-10-06 18:19:00 UTC,24,13.05,23.46,26.45,52.00,-31.00,73.00,21.00,23.46
2020-10-06 18:21:00 UTC,25,13.74,21.94,24.43,54.00,-31.00,72.00,21.00,21.94
2020-10-06 18:23:00 UTC,26,13.14,22.71,25.34,56.00,-32.00,72.00,21.00,22.71
2020-10-06 18:25:00 UTC,27,13.93,23.27,26.55,58.00,-30.00,72.00,21.00,23.27
2020-10-06 18:27:00 UTC,28,12.91,21.47,22.58,60.00,-31.00,72.00,21.00,21.47
2020-10-06 18:29:00 UTC,29,14.55,24.38,25.70,62.00,-31.00,73.00,21.00,24.38
2020-10-06 18:31:00 UTC,30,12.98,21.23,22.64,64.00,-30.00,72.00,21.00,21.23
2020-10-06 18:33:00 UTC,31,12.73,22.00,25.64,66.00,-31.00,73.00,21.00,22.00
2020-10-06 18:35:00 UTC,32,13.34,23.64,26.53,68.00,-31.00,73.00,21.00,23.64
2020-10-06 18:37:00 UTC,33,13.24,23.36,25.91,70.00,-31.00,73.00,21.00,23.36
2020-10-06 18:45:00 UTC,34,12.87,22.05,25.29,78.00,-34.00,73.00,21.00,22.05
2020-10-06 18:47:00 UTC,35,14.52,23.75,26.75,80.00,-34.00,73.00,21.00,23.75
2020-10-06 18:49:00 UTC,36,13.89,23.88,26.35,82.00,-30.00,73.00,21.00,23.88
2020-10-06 18:51:00 UTC,37,13.28,23.10,23.97,84.00,-32.00,73.00,21.00,23.10
2020-10-06 18:53:00 UTC,38,13.88,23.20,25.32,86.00,-30.00,73.00,21.00,23.20
2020-10-06 18:55:00 UTC,39,13.86,23.30,24.54,88.00,-31.00,73.00,21.00,23.30
2020-10-06 18:57:00 UTC,40,13.10,22.05,25.44,90.00,-29.00,73.00,21.00,22.05
2020-10-06 18:59:00 UTC,41,13.02,22.27,26.00,92.00,-31.00,73.00,21.00,22.27
2020-10-06 19:01:00 UTC,42,13.04,22.58,26.42,94.00,-32.00,73.00,21.00,22.58
2020-10-06 19:03:00 UTC,43,12.67,22.75,25.78,96.00,-32.00,73.00,21.00,22.75
2020-10-06 19:05:01 UTC,44,13.58,22.80,26.30,98.00,-31.00,73.00,21.00,22.80
2020-10-06 19:07:02 UTC,45,13.46,23.98,26.50,100.00,-32.00,73.00,21.00,23.98
2020-10-06 19:09:00 UTC,46,13.34,22.91,25.47,102.00,-33.00,73.00,21.00,22.91
2020-10-06 19:11:00 UTC,47,13.67,21.81,24.12,104.00,-33.00,73.00,21.00,21.81
2020-10-06 19:13:00 UTC,48,14.45,23.83,25.52,106.00,-31.00,73.00,21.00,23.83
2020-10-06 19:15:00 UTC,49,13.83,24.32,27.57,108.00,-30.00,73.00,21.00,24.32
2020-10-06 19:17:00 UTC,50,14.35,23.82,26.67,110.00,-30.00,74.00,21.00,23.82
2020-10-06 19:19:00 UTC,51,13.74,23.60,25.72,112.00,-33.00,74.00,21.00,23.60
2020-10-06 19:21:00 UTC,52,13.29,22.24,24.89,114.00,-31.00,73.00,21.00,22.24
2020-10-06 19:23:00 UTC,53,14.34,23.84,26.66,116.00,-28.00,74.00,21.00,23.84
2020-10-06 19:25:00 UTC,54,13.48,22.48,24.91,118.00,-31.00,74.00,21.00,22.48
2020-10-06 19:27:00 UTC,55,13.71,21.89,25.11,120.00,-30.00,74.00,21.00,21.89
2020-10-06 19:29:00 UTC,56,13.23,23.43,26.70,122.00,-31.00,73.00,21.00,23.43
2020-10-06 19:37:06 UTC,57,10.25,18.11,19.54,130.00,-37.00,74.00,21.00,18.11
2020-10-06 19:41:03 UTC,58,8.17,13.59,15.36,134.00,-37.00,75.00,21.00,13.59
2020-10-06 19:49:02 UTC,59,541.15,1096.76,1190.44,142.00,-37.00,76.00,21.00,730.47
2020-10-06 19:57:00 UTC,60,376.57,560.07,588.02,150.00,-36.00,77.00,21.00,372.70
2020-10-06 20:05:36 UTC,61,311.42,445.61,463.88,5.00,-40.00,77.00,21.00,296.20
2020-10-06 20:07:36 UTC,62,299.14,421.78,439.10,7.00,-37.00,77.00,21.00,280.40
2020-10-06 20:09:36 UTC,63,289.05,402.16,416.80,9.00,-40.00,77.00,21.00,267.39
2020-10-06 20:11:36 UTC,64,279.38,390.24,406.58,11.00,-36.00,77.00,21.00,259.49
2020-10-06 20:13:37 UTC,65,270.64,374.90,385.69,13.00,-39.00,77.00,21.00,249.24
2020-10-06 20:15:36 UTC,66,256.66,351.71,362.69,15.00,-37.00,77.00,21.00,233.69
2020-10-06 20:23:36 UTC,67,218.47,290.73,299.08,23.00,-36.00,78.00,21.00,193.20
2020-10-06 20:25:36 UTC,68,210.70,282.80,292.84,25.00,-37.00,78.00,21.00,187.75
2020-10-06 20:27:40 UTC,69,203.05,264.78,274.02,27.00,-40.00,78.00,21.00,175.75
2020-10-06 20:29:37 UTC,70,193.76,255.14,263.31,29.00,-41.00,78.00,22.00,169.32
2020-10-06 20:31:39 UTC,71,189.58,245.95,251.72,31.00,-38.00,78.00,22.00,163.14
2020-10-06 22:56:08 UTC,72,9.57,15.90,18.07,5.00,-56.00,78.00,22.00,15.90
2020-10-06 22:58:08 UTC,73,10.11,17.47,19.32,7.00,-55.00,78.00,22.00,17.47
2020-10-06 23:00:09 UTC,74,9.79,17.97,19.93,9.00,-57.00,79.00,21.00,17.97
2020-10-06 23:02:20 UTC,75,9.87,17.87,22.59,11.00,-59.00,80.00,21.00,17.87
2020-10-06 23:28:44 UTC,76,124.97,159.83,165.34,5.00,-54.00,85.00,18.00,105.83
2020-10-06 23:30:44 UTC,77,108.66,137.71,140.91,7.00,-53.00,85.00,18.00,91.07
2020-10-06 23:32:44 UTC,78,76.60,96.62,98.85,9.00,-59.00,85.00,18.00,63.73
2020-10-06 23:34:44 UTC,79,59.85,76.94,78.53,11.00,-53.00,86.00,17.00,51.89
2020-10-06 23:36:44 UTC,80,50.07,63.67,64.96,13.00,-53.00,86.00,17.00,47.02
2020-10-06 23:38:44 UTC,81,42.27,55.20,57.25,15.00,-53.00,86.00,17.00,43.48
2020-10-06 23:40:44 UTC,82,35.79,45.23,46.73,17.00,-53.00,86.00,17.00,38.79
2020-10-06 23:42:44 UTC,83,31.13,39.42,40.64,19.00,-54.00,86.00,17.00,35.49
2020-10-06 23:44:44 UTC,84,24.55,31.25,33.25,21.00,-53.00,87.00,17.00,30.14
2020-10-06 23:46:44 UTC,85,20.47,27.61,27.83,23.00,-52.00,87.00,17.00,27.61
2020-10-06 23:48:44 UTC,86,17.67,23.07,26.10,25.00,-54.00,87.00,17.00,23.07
2020-10-06 23:50:44 UTC,87,13.96,18.38,19.84,27.00,-53.00,87.00,16.00,18.38,
2020-10-12 22:11:14 UTC,88,0.78,2.14,3.16,3.00,-68.00,71.00,42.00,2.14
2020-10-12 22:13:17 UTC,89,0.69,1.83,2.36,5.00,-67.00,72.00,42.00,1.83
2020-10-12 22:18:58 UTC,90,0.12,0.72,2.02,1.00,-76.00,72.00,39.00,0.72
2020-10-12 22:20:58 UTC,91,0.32,1.18,1.18,3.00,-73.00,72.00,39.00,1.18
2020-10-12 22:22:58 UTC,92,0.80,1.58,2.10,5.00,-71.00,73.00,39.00,1.58
2020-10-12 22:24:58 UTC,93,1.12,2.14,3.92,7.00,-70.00,73.00,38.00,2.14
2020-10-12 22:26:58 UTC,94,0.67,2.10,2.10,9.00,-75.00,73.00,37.00,2.10
2020-10-12 22:28:58 UTC,95,0.33,1.54,1.85,11.00,-72.00,73.00,37.00,1.54
2020-10-12 22:30:58 UTC,96,0.68,1.71,2.41,13.00,-75.00,74.00,36.00,1.71
2020-10-12 22:32:58 UTC,97,0.40,1.58,1.58,15.00,-72.00,74.00,36.00,1.58
2020-10-12 22:34:58 UTC,98,0.71,1.47,1.47,17.00,-76.00,74.00,36.00,1.47
2020-10-12 22:36:58 UTC,99,0.76,1.89,2.42,19.00,-73.00,74.00,36.00,1.89
2020-10-12 22:38:58 UTC,100,0.95,1.79,2.67,21.00,-71.00,74.00,36.00,1.79
2020-10-12 22:40:58 UTC,101,0.98,2.18,2.75,23.00,-72.00,74.00,36.00,2.18
2020-10-12 22:42:58 UTC,102,0.56,1.69,1.69,25.00,-70.00,74.00,35.00,1.69
2020-10-12 22:44:58 UTC,103,1.13,2.24,2.24,27.00,-71.00,74.00,35.00,2.24
2020-10-12 22:46:58 UTC,104,1.14,2.39,2.61,29.00,-71.00,74.00,35.00,2.39
2020-10-12 22:48:58 UTC,105,0.64,1.66,1.66,31.00,-71.00,75.00,36.00,1.66
2020-10-12 22:50:58 UTC,106,1.22,2.38,2.95,33.00,-69.00,75.00,36.00,2.38
2020-10-12 22:52:58 UTC,107,0.79,2.28,3.29,35.00,-68.00,75.00,36.00,2.28
2020-10-12 22:54:58 UTC,108,0.33,1.64,1.80,37.00,-67.00,75.00,36.00,1.64
2020-10-12 22:56:58 UTC,109,1.12,2.53,2.74,39.00,-69.00,75.00,35.00,2.53
2020-10-12 22:58:58 UTC,110,0.89,2.53,4.28,41.00,-67.00,75.00,35.00,2.53
2020-10-12 23:00:58 UTC,111,0.14,0.75,1.12,43.00,-67.00,75.00,35.00,0.75
2020-10-12 23:02:58 UTC,112,0.80,2.26,2.61,45.00,-68.00,75.00,35.00,2.26
2020-10-12 23:04:58 UTC,113,0.90,2.16,2.91,47.00,-68.00,75.00,35.00,2.16
2020-10-12 23:06:58 UTC,114,0.66,1.84,2.07,49.00,-67.00,75.00,35.00,1.84
2020-10-12 23:08:58 UTC,115,0.58,1.35,2.40,51.00,-70.00,75.00,35.00,1.35
2020-10-12 23:10:58 UTC,116,0.91,1.70,2.37,53.00,-71.00,75.00,35.00,1.70
2020-10-12 23:12:58 UTC,117,0.21,1.58,1.77,55.00,-71.00,75.00,35.00,1.58
2020-10-12 23:14:58 UTC,118,0.83,1.78,2.42,57.00,-69.00,75.00,36.00,1.78
2020-10-12 23:16:58 UTC,119,0.33,1.32,1.32,59.00,-71.00,75.00,36.00,1.32
2020-10-12 23:18:59 UTC,120,0.82,2.31,2.96,61.00,-71.00,76.00,36.00,2.31
2020-10-12 23:20:58 UTC,121,0.84,1.42,1.46,63.00,-70.00,76.00,37.00,1.42
2020-10-12 23:22:58 UTC,122,0.62,2.09,2.57,65.00,-70.00,76.00,37.00,2.09
2020-10-12 23:24:58 UTC,123,0.78,2.10,2.72,67.00,-70.00,75.00,38.00,2.10
2020-10-12 23:26:58 UTC,124,0.55,1.78,1.78,69.00,-71.00,75.00,38.00,1.78
2020-10-12 23:28:58 UTC,125,0.55,1.62,1.62,71.00,-71.00,75.00,37.00,1.62
2020-10-12 23:30:58 UTC,126,0.57,1.74,1.95,73.00,-69.00,75.00,37.00,1.74
2020-10-12 23:32:58 UTC,127,0.14,1.67,2.48,75.00,-70.00,75.00,37.00,1.67
2020-10-12 23:34:58 UTC,128,0.68,1.49,1.49,77.00,-70.00,75.00,36.00,1.49
2020-10-12 23:36:58 UTC,129,0.93,2.47,3.11,79.00,-69.00,75.00,36.00,2.47
2020-10-12 23:38:58 UTC,130,0.47,1.57,2.28,81.00,-67.00,75.00,37.00,1.57
2020-10-12 23:40:58 UTC,131,0.64,1.56,1.56,83.00,-68.00,75.00,37.00,1.56
2020-10-12 23:42:58 UTC,132,0.96,2.11,2.54,85.00,-73.00,75.00,37.00,2.11
2020-10-12 23:44:58 UTC,133,1.14,2.40,2.53,87.00,-68.00,75.00,36.00,2.40
2020-10-12 23:46:58 UTC,134,0.69,1.66,2.22,89.00,-70.00,76.00,36.00,1.66
2020-10-12 23:48:58 UTC,135,0.51,1.26,1.89,91.00,-70.00,76.00,37.00,1.26
2020-10-12 23:50:58 UTC,136,0.97,2.16,2.16,93.00,-70.00,76.00,37.00,2.16
2020-10-12 23:52:58 UTC,137,0.75,1.89,1.91,95.00,-70.00,76.00,37.00,1.89
2020-10-12 23:54:58 UTC,138,0.71,1.89,2.79,97.00,-72.00,76.00,37.00,1.89
2020-10-12 23:56:58 UTC,139,0.81,1.86,1.90,99.00,-68.00,76.00,37.00,1.86
2020-10-12 23:58:58 UTC,140,0.90,1.81,1.95,101.00,-68.00,76.00,38.00,1.81,
2020-10-13 00:00:58 UTC,141,1.18,1.98,2.47,103.00,-67.00,76.00,38.00,1.98
2020-10-13 00:02:58 UTC,142,0.63,1.51,1.79,105.00,-71.00,76.00,38.00,1.51
2020-10-13 00:04:58 UTC,143,0.83,2.20,2.58,107.00,-70.00,76.00,38.00,2.20
2020-10-13 00:06:58 UTC,144,0.98,2.22,2.22,109.00,-67.00,76.00,38.00,2.22
2020-10-13 00:08:58 UTC,145,1.00,2.28,2.28,111.00,-70.00,76.00,38.00,2.28
2020-10-13 00:10:58 UTC,146,0.84,1.69,1.69,113.00,-70.00,76.00,39.00,1.69
2020-10-13 00:12:58 UTC,147,0.59,1.40,1.53,115.00,-70.00,76.00,39.00,1.40
2020-10-13 00:14:58 UTC,148,0.90,2.05,2.95,117.00,-70.00,76.00,39.00,2.05
2020-10-13 00:16:58 UTC,149,0.68,1.31,1.88,119.00,-70.00,76.00,39.00,1.31
2020-10-13 00:18:59 UTC,150,0.91,1.60,1.60,121.00,-70.00,76.00,39.00,1.60
2020-10-13 00:20:58 UTC,151,0.98,1.67,1.96,123.00,-70.00,76.00,39.00,1.67
2020-10-13 00:22:58 UTC,152,0.78,1.63,2.22,125.00,-70.00,76.00,40.00,1.63
2020-10-13 00:24:58 UTC,153,0.86,1.88,2.02,127.00,-70.00,76.00,40.00,1.88
2020-10-13 00:26:58 UTC,154,0.33,1.00,1.00,129.00,-70.00,76.00,40.00,1.00
2020-10-13 00:28:58 UTC,155,0.71,1.24,1.55,131.00,-70.00,76.00,40.00,1.24
2020-10-13 00:31:05 UTC,156,0.76,1.48,1.62,133.00,-70.00,76.00,40.00,1.48
2020-10-13 00:32:58 UTC,157,1.05,1.69,2.12,135.00,-70.00,76.00,40.00,1.69
2020-10-13 00:34:58 UTC,158,0.46,1.41,1.68,137.00,-70.00,76.00,40.00,1.41
2020-10-13 00:36:58 UTC,159,0.84,1.86,1.98,139.00,-70.00,75.00,40.00,1.86
2020-10-13 00:38:58 UTC,160,0.60,1.26,1.97,141.00,-71.00,75.00,40.00,1.26
2020-10-13 00:40:58 UTC,161,0.76,1.69,3.02,143.00,-70.00,75.00,40.00,1.69
2020-10-13 00:42:58 UTC,162,0.79,1.80,1.80,145.00,-70.00,75.00,40.00,1.80
2020-10-13 00:44:58 UTC,163,0.71,1.68,2.05,147.00,-71.00,75.00,41.00,1.68
2020-10-13 00:46:58 UTC,164,1.09,1.77,2.49,149.00,-70.00,75.00,40.00,1.77
2020-10-13 00:48:58 UTC,165,0.90,1.57,2.12,151.00,-70.00,75.00,41.00,1.57
2020-10-13 00:50:58 UTC,166,1.20,1.75,2.08,153.00,-69.00,75.00,41.00,1.75
2020-10-13 00:52:58 UTC,167,0.73,1.98,2.55,155.00,-70.00,75.00,41.00,1.98
2020-10-13 00:54:58 UTC,168,1.02,1.98,2.11,157.00,-70.00,75.00,41.00,1.98
2020-10-13 00:56:58 UTC,169,0.69,1.73,2.64,159.00,-69.00,75.00,41.00,1.73
2020-10-13 00:58:58 UTC,170,1.05,2.19,2.61,161.00,-67.00,75.00,41.00,2.19
2020-10-13 01:00:58 UTC,171,1.09,1.74,1.93,163.00,-67.00,75.00,41.00,1.74
2020-10-13 01:02:58 UTC,172,1.05,1.98,1.98,165.00,-69.00,75.00,42.00,1.98
2020-10-13 01:04:58 UTC,173,0.83,1.72,2.29,167.00,-67.00,75.00,42.00,1.72
2020-10-13 01:06:58 UTC,174,0.90,1.75,2.28,169.00,-68.00,75.00,42.00,1.75
2020-10-13 01:08:58 UTC,175,1.02,1.68,2.38,171.00,-68.00,75.00,42.00,1.68
2020-10-13 01:10:58 UTC,176,0.61,1.62,1.62,173.00,-68.00,75.00,42.00,1.62
2020-10-13 01:12:58 UTC,177,1.47,2.50,3.12,175.00,-69.00,75.00,42.00,2.50
2020-10-13 01:14:58 UTC,178,0.89,1.70,2.61,177.00,-68.00,75.00,42.00,1.70
2020-10-13 01:17:01 UTC,179,0.71,1.36,1.50,179.00,-69.00,75.00,42.00,1.36
2020-10-13 01:18:59 UTC,180,0.80,1.49,1.75,181.00,-68.00,75.00,42.00,1.49
2020-10-13 01:20:58 UTC,181,1.21,2.10,2.40,183.00,-67.00,75.00,42.00,2.10
2020-10-13 01:22:58 UTC,182,1.07,2.00,2.00,185.00,-67.00,75.00,42.00,2.00
2020-10-13 01:24:58 UTC,183,0.40,1.23,2.00,187.00,-68.00,75.00,42.00,1.23
2020-10-13 01:26:58 UTC,184,1.20,2.05,2.11,189.00,-67.00,75.00,42.00,2.05
2020-10-13 01:28:58 UTC,185,0.59,1.55,1.66,191.00,-67.00,75.00,42.00,1.55
2020-10-13 01:30:58 UTC,186,0.97,2.16,3.00,193.00,-66.00,75.00,43.00,2.16
2020-10-13 01:32:58 UTC,187,0.58,1.95,2.15,195.00,-68.00,75.00,43.00,1.95
2020-10-13 01:34:58 UTC,188,0.81,1.60,1.66,197.00,-68.00,75.00,42.00,1.60
2020-10-13 01:36:58 UTC,189,1.40,2.27,2.80,199.00,-68.00,75.00,42.00,2.27
2020-10-13 01:38:58 UTC,190,0.29,1.19,2.15,201.00,-68.00,75.00,42.00,1.19
2020-10-13 01:40:58 UTC,191,1.05,2.05,2.78,203.00,-67.00,75.00,43.00,2.05
2020-10-13 01:42:58 UTC,192,0.86,1.64,1.64,205.00,-67.00,75.00,43.00,1.64
2020-10-13 01:44:58 UTC,193,0.96,1.89,1.89,207.00,-67.00,75.00,43.00,1.89
2020-10-13 01:46:58 UTC,194,0.79,1.45,1.69,209.00,-68.00,75.00,43.00,1.45
2020-10-13 01:48:58 UTC,195,0.74,1.51,2.30,211.00,-67.00,75.00,43.00,1.51
2020-10-13 01:50:58 UTC,196,0.95,1.86,2.07,213.00,-67.00,75.00,43.00,1.86
2020-10-13 01:52:58 UTC,197,0.91,2.09,2.27,215.00,-68.00,75.00,43.00,2.09
2020-10-13 01:54:58 UTC,198,1.05,2.26,2.43,217.00,-68.00,75.00,43.00,2.26
2020-10-13 01:56:58 UTC,199,0.54,1.61,2.49,219.00,-67.00,75.00,43.00,1.61
2020-10-13 01:58:58 UTC,200,0.81,2.17,2.53,221.00,-67.00,75.00,43.00,2.17
2020-10-13 02:00:58 UTC,201,1.04,2.16,2.16,223.00,-68.00,75.00,43.00,2.16
2020-10-13 02:02:58 UTC,202,1.04,2.23,2.23,225.00,-72.00,75.00,43.00,2.23
2020-10-13 02:04:58 UTC,203,1.03,2.28,2.42,227.00,-69.00,75.00,43.00,2.28
2020-10-13 02:06:58 UTC,204,1.00,1.91,2.29,229.00,-69.00,75.00,43.00,1.91
2020-10-13 02:08:58 UTC,205,1.25,2.27,2.73,231.00,-71.00,75.00,43.00,2.27
2020-10-13 02:10:58 UTC,206,1.19,2.28,3.33,233.00,-70.00,75.00,43.00,2.28
2020-10-13 02:12:58 UTC,207,1.09,2.00,2.16,235.00,-69.00,75.00,43.00,2.00
2020-10-13 02:14:58 UTC,208,1.07,1.83,2.17,237.00,-67.00,75.00,43.00,1.83
2020-10-13 02:16:58 UTC,209,0.65,2.19,2.98,239.00,-69.00,75.00,43.00,2.19
2020-10-13 02:18:59 UTC,210,1.84,2.76,3.16,241.00,-73.00,75.00,43.00,2.76
2020-10-13 02:20:58 UTC,211,1.24,2.09,2.09,243.00,-72.00,75.00,43.00,2.09
2020-10-13 02:22:58 UTC,212,1.51,2.46,2.54,245.00,-72.00,75.00,43.00,2.46
2020-10-13 02:24:58 UTC,213,1.93,2.89,3.67,247.00,-72.00,75.00,43.00,2.89
2020-10-13 02:26:58 UTC,214,2.05,2.93,2.93,249.00,-72.00,75.00,43.00,2.93
2020-10-13 02:28:58 UTC,215,1.79,3.33,3.33,251.00,-72.00,75.00,43.00,3.33
2020-10-13 02:30:58 UTC,216,1.79,2.98,3.28,253.00,-71.00,75.00,43.00,2.98
2020-10-13 02:32:58 UTC,217,1.41,2.31,3.40,255.00,-69.00,75.00,43.00,2.31
2020-10-13 02:34:58 UTC,218,1.22,2.52,2.85,257.00,-69.00,75.00,43.00,2.52
2020-10-13 02:36:58 UTC,219,1.89,3.23,3.73,259.00,-70.00,75.00,43.00,3.23
2020-10-13 02:38:58 UTC,220,1.92,3.24,3.69,261.00,-71.00,75.00,43.00,3.24
2020-10-13 02:40:58 UTC,221,2.22,3.48,3.88,263.00,-71.00,75.00,43.00,3.48
2020-10-13 02:42:58 UTC,222,1.89,3.04,3.51,265.00,-71.00,75.00,43.00,3.04
2020-10-13 02:44:58 UTC,223,1.23,3.32,3.46,267.00,-71.00,75.00,43.00,3.32
2020-10-13 02:46:58 UTC,224,2.11,3.63,4.02,269.00,-74.00,75.00,43.00,3.63
2020-10-13 02:48:58 UTC,225,1.42,2.90,3.78,271.00,-74.00,76.00,43.00,2.90
2020-10-13 02:50:58 UTC,226,1.98,3.33,4.02,273.00,-74.00,76.00,43.00,3.33
2020-10-13 02:52:58 UTC,227,1.56,3.56,3.75,275.00,-74.00,75.00,43.00,3.56
2020-10-13 02:54:58 UTC,228,1.72,3.46,3.74,277.00,-72.00,76.00,43.00,3.46
2020-10-13 02:56:58 UTC,229,1.50,2.86,3.26,279.00,-71.00,76.00,43.00,2.86
2020-10-13 02:58:58 UTC,230,1.81,3.11,3.53,281.00,-71.00,76.00,43.00,3.11
2020-10-13 03:00:58 UTC,231,2.91,4.24,4.58,283.00,-72.00,76.00,43.00,4.24
2020-10-13 03:02:58 UTC,232,1.98,3.40,4.02,285.00,-71.00,76.00,43.00,3.40
2020-10-13 03:04:58 UTC,233,1.93,3.73,3.73,287.00,-72.00,76.00,43.00,3.73
2020-10-13 03:06:58 UTC,234,1.61,2.82,3.37,289.00,-71.00,76.00,43.00,2.82
2020-10-13 03:08:58 UTC,235,1.62,3.25,3.70,291.00,-72.00,76.00,43.00,3.25
2020-10-13 03:10:58 UTC,236,2.17,3.67,3.72,293.00,-74.00,76.00,43.00,3.67
2020-10-13 03:12:58 UTC,237,1.78,2.86,2.86,295.00,-73.00,76.00,43.00,2.86
2020-10-13 03:14:58 UTC,238,2.17,3.98,3.98,297.00,-73.00,76.00,43.00,3.98
2020-10-13 03:16:58 UTC,239,2.00,3.55,3.75,299.00,-73.00,76.00,43.00,3.55
2020-10-13 03:18:59 UTC,240,2.14,3.18,4.18,301.00,-72.00,76.00,43.00,3.18
2020-10-13 03:20:58 UTC,241,2.18,3.68,4.37,303.00,-72.00,76.00,43.00,3.68
2020-10-13 03:22:58 UTC,242,2.33,4.12,4.50,305.00,-73.00,76.00,42.00,4.12
2020-10-13 03:24:58 UTC,243,2.32,3.46,3.46,307.00,-73.00,76.00,42.00,3.46
2020-10-13 03:26:58 UTC,244,1.88,3.32,4.38,309.00,-73.00,76.00,42.00,3.32
2020-10-13 03:28:58 UTC,245,2.00,3.19,3.19,311.00,-71.00,76.00,42.00,3.19
2020-10-13 03:30:58 UTC,246,1.81,3.17,3.17,313.00,-70.00,76.00,42.00,3.17
2020-10-13 03:32:58 UTC,247,2.30,3.44,3.53,315.00,-68.00,76.00,42.00,3.44
2020-10-13 03:34:58 UTC,248,2.27,3.66,4.02,317.00,-68.00,76.00,42.00,3.66
2020-10-13 03:36:58 UTC,249,2.47,3.81,4.18,319.00,-71.00,76.00,42.00,3.81
2020-10-13 03:38:58 UTC,250,1.98,2.88,3.19,321.00,-72.00,76.00,42.00,2.88
2020-10-13 03:40:58 UTC,251,2.71,4.09,4.28,323.00,-66.00,77.00,42.00,4.09
2020-10-13 03:42:58 UTC,252,2.07,3.74,3.83,325.00,-66.00,77.00,42.00,3.74
2020-10-13 03:44:58 UTC,253,2.69,4.34,4.59,327.00,-67.00,77.00,42.00,4.34
2020-10-13 03:46:58 UTC,254,2.57,4.43,5.64,329.00,-67.00,77.00,42.00,4.43
2020-10-13 03:48:58 UTC,255,3.00,4.58,4.95,331.00,-65.00,77.00,42.00,4.58
2020-10-13 03:50:58 UTC,256,2.00,3.77,3.77,333.00,-66.00,77.00,42.00,3.77
2020-10-13 03:52:58 UTC,257,2.47,4.04,5.05,335.00,-66.00,76.00,42.00,4.04
2020-10-13 03:54:58 UTC,258,2.88,4.75,4.77,337.00,-65.00,77.00,42.00,4.75
2020-10-13 03:56:58 UTC,259,3.05,4.95,5.03,339.00,-67.00,77.00,43.00,4.95
2020-10-13 03:58:58 UTC,260,2.45,3.96,4.16,341.00,-65.00,77.00,43.00,3.96
2020-10-13 04:00:58 UTC,261,2.59,4.34,4.52,343.00,-67.00,77.00,43.00,4.34
2020-10-13 04:02:58 UTC,262,2.41,4.55,5.59,345.00,-67.00,77.00,43.00,4.55
2020-10-13 04:04:58 UTC,263,2.83,4.47,4.73,347.00,-68.00,77.00,43.00,4.47
2020-10-13 04:06:58 UTC,264,2.67,4.12,4.47,349.00,-66.00,77.00,43.00,4.12
2020-10-13 04:08:58 UTC,265,3.04,5.18,5.29,351.00,-72.00,77.00,42.00,5.18
2020-10-13 04:10:58 UTC,266,3.27,4.73,4.92,353.00,-72.00,77.00,42.00,4.73
2020-10-13 04:12:58 UTC,267,3.07,4.88,5.47,355.00,-75.00,77.00,42.00,4.88
