created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-15 19:32:50 UTC,1,0.21,1.05,1.05,16224.00,0.02,874.66,,1.05
2020-10-15 19:34:48 UTC,2,0.70,1.19,1.19,17056.00,0.02,874.60,,1.19
2020-10-15 19:36:47 UTC,3,1.00,2.26,2.26,16720.00,0.02,874.55,,2.26
2020-10-15 19:38:47 UTC,4,1.35,2.71,2.71,16888.00,0.02,874.45,,2.71
2020-10-15 19:40:46 UTC,5,1.43,2.02,2.48,17056.00,0.02,874.44,,2.02
2020-10-15 19:49:05 UTC,6,1.42,3.37,4.02,17704.00,0.02,874.36,,3.37
2020-10-15 19:51:05 UTC,7,1.38,3.50,3.71,18368.00,0.02,874.41,,3.50
2020-10-15 19:53:05 UTC,8,1.26,2.12,2.45,18368.00,0.02,874.39,,2.12
2020-10-15 19:55:05 UTC,9,1.36,3.10,3.10,18368.00,0.02,874.37,,3.10
2020-10-15 19:57:05 UTC,10,1.60,3.40,3.55,18368.00,0.02,874.35,,3.40
2020-10-15 20:05:25 UTC,11,0.41,1.00,1.00,17872.00,0.02,874.26,,1.00
2020-10-15 20:07:26 UTC,12,0.22,1.34,1.59,18536.00,0.02,874.23,,1.34
2020-10-15 20:09:25 UTC,13,0.12,0.86,0.86,18536.00,0.02,874.21,,0.86
2020-10-15 20:11:26 UTC,14,0.00,0.32,0.32,18704.00,0.02,874.16,,0.32
2020-10-15 20:13:25 UTC,15,0.00,0.39,0.96,18536.00,0.02,874.18,,0.39
2020-10-15 20:15:25 UTC,16,0.08,0.47,0.69,18536.00,0.02,874.15,,0.47
2020-10-15 20:17:25 UTC,17,0.00,0.20,0.20,18536.00,0.02,874.11,,0.20
2020-10-15 20:19:25 UTC,18,0.00,0.02,0.02,18704.00,0.02,874.12,,0.02
2020-10-15 20:21:25 UTC,19,74.37,498.07,595.05,18536.00,0.02,874.18,,331.88
2020-10-15 20:23:25 UTC,20,446.89,1381.33,1545.95,18536.00,0.02,874.17,,920.30
2020-10-15 20:25:26 UTC,21,443.83,835.47,878.70,18504.00,0.02,874.17,,556.28
2020-10-15 20:27:26 UTC,22,341.42,559.58,584.97,18504.00,0.02,874.13,,372.20
2020-10-15 20:29:27 UTC,23,317.11,502.43,524.48,18504.00,0.02,874.18,,334.25
2020-10-15 20:31:26 UTC,24,301.25,475.77,497.73,18336.00,0.02,874.18,,316.46
2020-10-15 20:33:27 UTC,25,287.61,447.69,465.66,18504.00,0.02,874.21,,297.54
2020-10-15 20:35:26 UTC,26,276.91,421.05,436.50,18336.00,0.02,874.22,,279.90
2020-10-15 20:37:26 UTC,27,262.96,401.00,416.54,18504.00,0.02,874.19,,266.61
2020-10-15 20:39:26 UTC,28,258.98,389.53,405.81,18336.00,0.02,874.18,,258.98
2020-10-15 20:41:29 UTC,29,245.83,365.02,377.50,18504.00,0.02,874.20,,242.67
2020-10-15 20:49:28 UTC,30,215.96,320.70,331.59,17840.00,0.02,874.11,,213.05
2020-10-15 20:53:48 UTC,31,203.96,296.98,304.29,17840.00,0.02,874.09,,197.22
2020-10-15 21:01:27 UTC,32,180.64,256.18,262.56,18304.00,0.02,874.11,,170.11
2020-10-15 21:09:25 UTC,33,161.04,229.61,236.62,18304.00,0.02,874.21,,152.43
2020-10-15 21:11:26 UTC,34,158.96,222.73,228.61,18968.00,0.02,874.28,,147.84
2020-10-15 21:13:26 UTC,35,153.58,218.72,223.23,19136.00,0.02,874.21,,145.09
2020-10-15 21:15:26 UTC,36,152.72,213.61,217.84,18336.00,0.02,874.20,,141.72
2020-10-15 21:17:26 UTC,37,146.40,206.33,213.42,18504.00,0.02,874.19,,136.77
2020-10-15 21:19:25 UTC,38,144.26,203.38,209.13,18504.00,0.02,874.18,,134.81
2020-10-15 21:21:25 UTC,39,139.86,195.71,200.95,18672.00,0.02,874.20,,129.73
2020-10-15 21:23:26 UTC,40,135.80,189.25,193.75,18672.00,0.02,874.11,,125.53
2020-10-15 21:25:25 UTC,41,132.12,182.07,187.14,18504.00,0.02,874.10,,120.67
2020-10-15 21:27:25 UTC,42,129.68,179.42,182.53,18336.00,0.02,874.10,,118.93
2020-10-15 21:29:26 UTC,43,128.02,176.21,179.43,18504.00,0.02,874.08,,116.79
2020-10-15 21:31:26 UTC,44,125.36,172.95,178.80,18336.00,0.02,874.11,,114.47
2020-10-15 21:33:26 UTC,45,3.83,6.78,7.71,18504.00,0.02,874.14,,6.26
2020-10-15 21:35:26 UTC,46,3.25,6.55,6.68,18504.00,0.02,874.12,,6.55
2020-10-15 21:37:26 UTC,47,3.00,5.81,7.14,18336.00,0.02,874.06,,5.81
2020-10-15 21:39:26 UTC,48,2.56,5.02,5.14,18504.00,0.02,874.11,,5.02
2020-10-15 21:41:26 UTC,49,2.07,4.00,4.22,18504.00,0.02,874.08,,4.00
2020-10-15 21:43:26 UTC,50,1.84,4.00,4.23,18336.00,0.02,874.07,,4.00,
2020-10-16 16:08:38 UTC,51,0.17,1.08,1.08,17704.00,,874.71,,1.08
2020-10-16 16:10:38 UTC,52,0.17,0.92,1.03,18536.00,0.02,874.71,,0.92
2020-10-16 16:12:38 UTC,53,0.52,1.54,1.82,18536.00,0.02,873.89,,1.54
2020-10-16 16:14:38 UTC,54,0.00,0.42,0.42,18536.00,0.02,874.70,,0.42
2020-10-16 16:16:38 UTC,55,0.17,0.69,0.69,18536.00,0.02,874.68,,0.69
2020-10-16 16:18:38 UTC,56,0.00,0.42,0.55,18704.00,0.02,874.68,,0.42
2020-10-16 16:20:38 UTC,57,0.07,0.19,0.19,18536.00,0.02,874.63,,0.19
2020-10-16 16:22:38 UTC,58,465.64,930.93,981.31,18536.00,0.02,874.64,,619.85
2020-10-16 16:24:38 UTC,59,441.03,829.11,880.54,18536.00,0.02,874.65,,551.92
2020-10-16 16:26:38 UTC,60,286.53,460.93,484.17,18536.00,0.02,874.65,,306.69
2020-10-16 16:28:38 UTC,61,244.98,380.48,398.40,18504.00,0.02,874.68,,252.72
2020-10-16 16:30:38 UTC,62,234.65,353.80,370.22,18672.00,0.02,874.67,,235.22
2020-10-16 16:32:38 UTC,63,219.86,333.53,348.76,18504.00,0.02,874.66,,221.57
2020-10-16 16:34:38 UTC,64,211.40,317.72,332.11,18504.00,0.02,874.70,,211.12
2020-10-16 16:36:38 UTC,65,197.95,298.56,311.91,18504.00,0.02,874.65,,198.35
2020-10-16 16:38:38 UTC,66,187.70,280.89,290.86,18504.00,0.02,874.60,,186.54
2020-10-16 16:40:38 UTC,67,181.42,264.36,274.42,18504.00,0.02,874.54,,175.40
2020-10-16 16:42:42 UTC,68,171.53,255.46,262.05,18672.00,0.02,874.50,,169.46
2020-10-16 16:50:41 UTC,69,144.22,206.26,212.59,17840.00,0.02,874.37,,136.74
2020-10-16 16:52:38 UTC,70,137.25,197.15,204.22,18504.00,0.02,874.34,,130.68
2020-10-16 16:54:45 UTC,71,131.35,188.77,193.88,18840.00,0.02,874.33,,125.00
2020-10-16 17:02:38 UTC,72,104.44,147.59,151.83,17840.00,0.02,874.24,,97.54
2020-10-16 17:04:38 UTC,73,100.52,141.48,145.30,18504.00,0.02,874.23,,93.70
2020-10-16 17:06:41 UTC,74,93.31,129.74,134.97,18840.00,0.02,874.15,,85.76
2020-10-16 17:08:38 UTC,75,87.59,123.14,127.64,18504.00,0.02,874.14,,81.39
2020-10-16 17:10:38 UTC,76,82.62,114.36,118.46,18336.00,0.02,874.08,,75.61
2020-10-16 17:12:38 UTC,77,75.87,105.75,108.51,18672.00,0.02,874.10,,69.75
2020-10-16 17:14:39 UTC,78,70.26,97.89,100.49,18840.00,0.02,874.04,,64.60
2020-10-16 17:16:38 UTC,79,65.71,90.27,93.84,18504.00,0.02,874.10,,59.38
2020-10-16 17:18:38 UTC,80,59.56,82.47,84.36,18504.00,0.02,874.07,,54.45
2020-10-16 17:20:38 UTC,81,57.57,78.72,81.46,18672.00,0.02,874.06,,52.48
2020-10-16 17:22:38 UTC,82,54.67,73.74,75.86,18672.00,0.02,874.02,,50.67
2020-10-16 17:24:47 UTC,83,50.30,68.38,70.50,18840.00,0.02,873.96,,48.91
2020-10-16 17:26:38 UTC,84,46.04,63.44,64.75,18336.00,0.02,873.95,,46.95
2020-10-16 17:28:38 UTC,85,43.77,59.84,60.74,18504.00,0.02,873.88,,45.39
2020-10-16 17:30:40 UTC,86,40.75,55.64,57.43,18840.00,0.02,873.87,,43.68
2020-10-16 17:38:40 UTC,87,31.18,43.42,44.44,17840.00,0.02,873.82,,37.81
2020-10-16 17:42:41 UTC,88,27.46,37.39,37.86,17840.00,0.02,873.82,,34.14
2020-10-16 17:50:38 UTC,89,21.10,28.22,29.10,17840.00,0.02,873.71,,28.14
2020-10-16 17:52:38 UTC,90,21.00,27.45,28.65,18504.00,0.02,873.69,,27.45
2020-10-16 17:54:38 UTC,91,18.76,25.59,26.02,18504.00,0.02,873.66,,25.59
2020-10-16 17:56:38 UTC,92,16.81,22.49,23.10,18504.00,0.02,873.69,,22.49
2020-10-16 17:58:38 UTC,93,15.54,20.39,21.73,18504.00,0.02,873.65,,20.39
2020-10-16 18:00:38 UTC,94,15.32,20.60,20.98,18672.00,0.02,873.63,,20.60
2020-10-16 18:02:38 UTC,95,13.64,18.04,18.44,18504.00,0.02,873.60,,18.04
2020-10-16 18:04:38 UTC,96,12.63,17.03,17.03,18672.00,0.02,873.50,,17.03
2020-10-16 18:06:38 UTC,97,12.14,16.66,17.59,18504.00,0.02,873.45,,16.66
2020-10-16 18:08:38 UTC,98,10.68,14.14,14.27,18504.00,0.02,873.48,,14.14
2020-10-16 18:10:39 UTC,99,9.76,13.15,13.33,18504.00,0.02,873.47,,13.15
2020-10-16 18:12:38 UTC,100,9.66,13.39,14.02,18504.00,0.02,873.46,,13.39
2020-10-16 18:14:40 UTC,101,8.80,12.35,12.47,18672.00,0.02,873.45,,12.35
2020-10-16 18:16:39 UTC,102,7.43,10.66,10.91,18504.00,0.02,873.44,,10.66
2020-10-16 18:18:38 UTC,103,6.07,8.84,9.00,18504.00,0.02,873.38,,8.84
2020-10-16 18:20:41 UTC,104,5.51,8.04,8.84,18840.00,0.02,873.35,,8.04
2020-10-16 18:22:38 UTC,105,5.66,7.85,7.85,18504.00,0.02,873.27,,7.85,
2020-10-20 21:58:58 UTC,106,1.48,2.84,2.86,16904.00,0.02,1015.12,,2.84
2020-10-20 22:01:01 UTC,107,1.39,3.19,3.74,18456.00,0.02,1015.09,,3.19
2020-10-20 22:02:58 UTC,108,2.09,3.37,3.76,17952.00,0.02,1015.19,,3.37
2020-10-20 22:04:58 UTC,109,1.59,3.05,3.43,18120.00,0.02,1015.12,,3.05
2020-10-20 22:06:58 UTC,110,2.07,4.19,4.19,18224.00,0.02,1015.10,,4.19
2020-10-20 22:08:58 UTC,111,2.32,3.82,4.68,18056.00,0.02,1015.16,,3.82
2020-10-20 22:10:58 UTC,112,2.12,3.73,4.45,18056.00,0.02,1015.07,,3.73
2020-10-20 22:12:58 UTC,113,1.34,2.73,3.02,18056.00,0.02,1015.03,,2.73
2020-10-20 22:14:58 UTC,114,2.22,3.53,4.31,18056.00,0.02,1015.09,,3.53
2020-10-20 22:16:58 UTC,115,1.88,3.48,3.48,18056.00,0.02,1015.04,,3.48
2020-10-20 22:18:58 UTC,116,1.34,2.27,2.91,18056.00,0.02,1015.01,,2.27
2020-10-20 22:20:58 UTC,117,1.42,2.84,2.98,18056.00,0.02,1014.94,,2.84
2020-10-20 22:22:58 UTC,118,1.53,2.78,2.78,18056.00,0.02,1014.90,,2.78
2020-10-20 22:24:58 UTC,119,1.34,2.44,2.68,18056.00,0.02,1014.88,,2.44
2020-10-20 22:26:58 UTC,120,1.44,2.09,2.09,18056.00,0.02,1014.89,,2.09
2020-10-20 22:28:58 UTC,121,0.68,1.79,1.80,18056.00,0.02,1014.96,,1.79
2020-10-20 22:30:58 UTC,122,0.80,2.03,2.15,18224.00,0.02,1014.85,,2.03
2020-10-20 22:32:58 UTC,123,0.61,0.98,1.15,18056.00,0.02,1014.91,,0.98
2020-10-20 22:34:59 UTC,124,0.54,1.58,1.75,18224.00,0.02,1014.89,,1.58
2020-10-20 22:36:58 UTC,125,0.58,1.44,1.71,18056.00,0.02,1014.92,,1.44
2020-10-20 22:38:58 UTC,126,0.86,1.61,1.61,18224.00,0.02,1014.89,,1.61
2020-10-20 22:40:58 UTC,127,1.12,2.05,2.22,18056.00,0.02,1014.82,,2.05
2020-10-20 22:43:00 UTC,128,0.81,1.56,1.64,18056.00,0.02,1014.82,,1.56
2020-10-20 22:44:58 UTC,129,0.73,1.65,1.96,17888.00,0.02,1014.75,,1.65
2020-10-20 22:46:58 UTC,130,0.95,1.79,2.02,17888.00,0.02,1014.74,,1.79
2020-10-20 22:48:58 UTC,131,1.00,1.93,1.93,17888.00,0.02,1014.75,,1.93
2020-10-20 22:50:58 UTC,132,0.81,1.83,1.83,18056.00,0.02,1014.78,,1.83
2020-10-20 22:52:58 UTC,133,1.16,2.09,2.09,17888.00,0.02,1014.75,,2.09
2020-10-20 22:54:59 UTC,134,0.95,1.50,1.50,17720.00,0.02,1014.76,,1.50
2020-10-20 22:56:58 UTC,135,1.28,2.03,2.24,17720.00,0.02,1014.63,,2.03
2020-10-20 22:58:58 UTC,136,0.83,1.71,1.71,17888.00,0.02,1014.62,,1.71
2020-10-20 23:00:58 UTC,137,0.40,1.23,1.51,17888.00,0.02,1014.61,,1.23
2020-10-20 23:02:58 UTC,138,0.57,1.46,2.02,18056.00,0.02,1014.56,,1.46
2020-10-20 23:04:58 UTC,139,0.59,1.09,1.10,17944.00,0.02,1014.56,,1.09
2020-10-20 23:06:58 UTC,140,0.57,1.31,1.31,17888.00,0.02,1014.66,,1.31
2020-10-20 23:08:58 UTC,141,0.60,1.31,1.31,17888.00,0.02,1014.57,,1.31
2020-10-20 23:10:58 UTC,142,0.47,1.16,1.56,17888.00,0.02,1014.65,,1.16
2020-10-20 23:12:58 UTC,143,0.33,1.32,1.98,17888.00,0.02,1014.58,,1.32
2020-10-20 23:14:58 UTC,144,0.69,1.40,1.55,17888.00,0.02,1014.62,,1.40
2020-10-20 23:16:58 UTC,145,0.56,1.47,1.47,17888.00,0.02,1014.60,,1.47
2020-10-20 23:18:58 UTC,146,0.32,1.04,1.41,17888.00,0.02,1014.60,,1.04
2020-10-20 23:20:58 UTC,147,0.44,0.91,1.23,17888.00,0.02,1014.55,,0.91
2020-10-20 23:22:58 UTC,148,0.57,0.79,0.79,17888.00,0.02,1014.52,,0.79
2020-10-20 23:24:58 UTC,149,0.28,1.24,1.95,17888.00,0.02,1014.53,,1.24
2020-10-20 23:26:58 UTC,150,0.32,1.45,1.54,17888.00,0.02,1014.50,,1.45
2020-10-20 23:28:58 UTC,151,0.43,1.18,1.18,17720.00,0.02,1014.46,,1.18
2020-10-20 23:30:58 UTC,152,0.49,1.10,1.10,17720.00,0.02,1014.44,,1.10
2020-10-20 23:32:58 UTC,153,0.60,1.09,1.09,17720.00,0.02,1014.44,,1.09
2020-10-20 23:34:58 UTC,154,0.55,1.47,1.79,17608.00,0.02,1014.43,,1.47
2020-10-20 23:36:58 UTC,155,0.21,0.79,0.82,17720.00,0.02,1014.35,,0.79
2020-10-20 23:38:58 UTC,156,0.31,0.84,1.26,17888.00,0.02,1014.39,,0.84
2020-10-20 23:40:58 UTC,157,0.80,1.27,1.40,17720.00,0.02,1014.30,,1.27
2020-10-20 23:44:40 UTC,158,0.40,0.88,1.65,18592.00,,1014.60,,0.88
2020-10-20 23:46:40 UTC,159,1.00,1.93,1.93,18256.00,0.02,1014.75,,1.93
2020-10-20 23:48:40 UTC,160,0.84,1.37,1.37,18256.00,0.02,1014.61,,1.37
2020-10-20 23:50:40 UTC,161,0.68,1.25,1.25,18256.00,0.02,1014.65,,1.25
2020-10-20 23:56:11 UTC,162,0.95,2.12,2.12,18760.00,,1014.62,,2.12
2020-10-20 23:58:10 UTC,163,1.04,2.37,2.53,18424.00,0.02,1014.59,,2.37,
2020-10-21 00:00:15 UTC,164,1.21,2.51,2.51,18928.00,0.02,1014.56,,2.51
2020-10-21 00:02:10 UTC,165,1.00,2.07,2.07,18424.00,0.02,1014.56,,2.07
2020-10-21 00:04:10 UTC,166,1.16,2.28,2.51,18424.00,0.02,1014.55,,2.28
2020-10-21 00:06:10 UTC,167,0.93,2.40,2.40,18424.00,0.02,1014.53,,2.40
2020-10-21 00:08:10 UTC,168,1.81,2.77,2.96,18424.00,0.02,1014.53,,2.77
2020-10-21 00:10:10 UTC,169,2.20,3.30,3.86,18424.00,0.02,1014.45,,3.30
2020-10-21 00:12:10 UTC,170,1.88,3.97,3.97,18424.00,0.02,1014.46,,3.97
2020-10-21 00:14:10 UTC,171,2.17,3.62,3.62,18424.00,0.02,1014.40,,3.62
2020-10-21 00:16:10 UTC,172,1.83,2.90,2.90,18424.00,0.02,1014.36,,2.90
2020-10-21 00:18:10 UTC,173,1.27,2.64,2.96,18424.00,0.02,1014.39,,2.64
2020-10-21 00:20:10 UTC,174,2.53,4.16,4.16,18424.00,0.02,1014.37,,4.16
2020-10-21 00:22:10 UTC,175,3.26,5.03,5.22,18424.00,0.02,1014.34,,5.03
2020-10-21 00:24:10 UTC,176,1.41,2.88,3.47,18424.00,0.02,1014.34,,2.88
2020-10-21 00:26:10 UTC,177,2.09,3.33,3.51,18424.00,0.02,1014.35,,3.33
2020-10-21 00:28:10 UTC,178,1.73,2.95,3.23,18424.00,0.02,1014.38,,2.95
2020-10-21 00:30:17 UTC,179,2.97,5.03,5.62,18928.00,0.02,1014.33,,5.03
2020-10-21 00:32:10 UTC,180,6.91,10.53,10.78,18424.00,0.02,1014.30,,10.53
2020-10-21 00:34:10 UTC,181,7.27,10.89,10.96,18424.00,0.02,1014.26,,10.89
2020-10-21 00:36:10 UTC,182,7.79,11.73,12.50,18592.00,0.02,1014.28,,11.73
2020-10-21 00:38:10 UTC,183,2.75,4.63,4.78,18424.00,0.02,1014.28,,4.63
2020-10-21 00:40:15 UTC,184,4.95,7.52,7.86,18928.00,0.02,1014.21,,7.52
2020-10-21 00:42:10 UTC,185,1.59,2.69,2.69,18424.00,0.02,1014.22,,2.69
2020-10-21 00:44:10 UTC,186,0.93,1.51,1.69,18256.00,0.02,1014.22,,1.51
2020-10-21 00:46:10 UTC,187,1.00,2.07,2.07,18256.00,0.02,1014.18,,2.07
2020-10-21 00:48:10 UTC,188,1.36,2.69,2.95,18256.00,0.02,1014.17,,2.69
2020-10-21 00:50:10 UTC,189,2.02,3.16,3.51,18256.00,0.02,1014.17,,3.16
2020-10-21 00:52:10 UTC,190,1.75,3.09,3.29,18256.00,0.02,1014.19,,3.09
2020-10-21 00:54:10 UTC,191,1.86,2.69,3.00,18256.00,0.02,1014.22,,2.69
2020-10-21 00:56:11 UTC,192,1.50,2.24,2.64,18256.00,0.02,1014.23,,2.24
2020-10-21 00:58:10 UTC,193,1.29,2.93,2.93,18088.00,0.02,1014.21,,2.93
2020-10-21 01:00:18 UTC,194,2.25,3.32,3.57,18760.00,0.02,1014.16,,3.32
2020-10-21 01:02:10 UTC,195,3.86,5.75,5.95,18256.00,0.02,1014.26,,5.75
2020-10-21 01:04:10 UTC,196,4.19,6.07,6.76,18256.00,0.02,1014.24,,6.07
2020-10-21 01:06:10 UTC,197,4.07,6.00,6.27,18256.00,0.02,1014.28,,6.00
2020-10-21 01:08:10 UTC,198,3.30,5.04,5.25,18256.00,0.02,1014.27,,5.04
2020-10-21 01:10:10 UTC,199,2.96,4.50,4.50,18256.00,0.02,1014.25,,4.50
2020-10-21 01:12:10 UTC,200,6.20,8.14,8.14,18256.00,0.02,1014.31,,8.14
2020-10-21 01:14:10 UTC,201,6.10,8.59,9.02,18256.00,0.02,1014.28,,8.59
2020-10-21 01:16:10 UTC,202,3.09,5.17,5.38,18256.00,0.02,1014.26,,5.17
2020-10-21 01:18:10 UTC,203,3.02,4.72,4.72,18256.00,0.02,1014.27,,4.72
2020-10-21 01:20:11 UTC,204,4.09,5.91,6.23,18424.00,0.02,1014.28,,5.91
2020-10-21 01:22:10 UTC,205,4.00,6.36,6.56,18256.00,0.02,1014.25,,6.36
2020-10-21 01:24:10 UTC,206,3.90,5.41,5.78,18256.00,0.02,1014.25,,5.41
2020-10-21 01:26:10 UTC,207,3.35,5.20,5.20,18256.00,0.02,1014.29,,5.20
2020-10-21 01:28:10 UTC,208,2.58,4.56,4.56,18256.00,0.02,1014.28,,4.56
2020-10-21 01:30:21 UTC,209,2.64,4.25,4.86,18760.00,0.02,1014.29,,4.25
2020-10-21 01:32:10 UTC,210,3.69,6.12,6.72,18256.00,0.02,1014.28,,6.12
2020-10-21 01:34:10 UTC,211,2.57,4.04,4.41,18256.00,0.02,1014.33,,4.04
2020-10-21 01:36:10 UTC,212,3.54,4.98,5.12,18256.00,0.02,1014.26,,4.98
2020-10-21 01:38:10 UTC,213,3.17,4.88,4.88,18256.00,0.02,1014.28,,4.88
2020-10-21 01:40:10 UTC,214,2.95,4.36,4.83,18256.00,0.02,1014.27,,4.36
2020-10-21 01:42:10 UTC,215,2.25,3.98,4.19,18256.00,0.02,1014.28,,3.98
2020-10-21 01:44:10 UTC,216,4.43,7.93,8.16,18256.00,0.02,1014.27,,7.93
2020-10-21 01:46:10 UTC,217,4.00,6.84,7.24,18256.00,0.02,1014.29,,6.84
2020-10-21 01:48:10 UTC,218,4.42,7.08,7.88,18256.00,0.02,1014.31,,7.08
2020-10-21 01:50:15 UTC,219,3.60,5.60,6.30,18760.00,0.02,1014.26,,5.60
2020-10-21 01:52:10 UTC,220,4.23,6.80,7.09,18256.00,0.02,1014.27,,6.80
2020-10-21 01:54:10 UTC,221,5.33,8.69,9.07,18256.00,0.02,1014.31,,8.69
2020-10-21 01:56:11 UTC,222,4.34,7.44,8.17,18256.00,0.02,1014.27,,7.44
2020-10-21 01:58:10 UTC,223,4.98,8.16,9.11,18088.00,0.02,1014.35,,8.16
2020-10-21 02:00:12 UTC,224,5.04,8.16,9.16,18592.00,0.02,1014.31,,8.16
2020-10-21 02:02:10 UTC,225,4.79,7.78,8.45,18256.00,0.02,1014.30,,7.78
2020-10-21 02:04:10 UTC,226,5.16,8.36,8.93,18256.00,0.02,1014.32,,8.36
2020-10-21 02:06:10 UTC,227,4.47,6.78,7.07,18256.00,0.02,1014.29,,6.78
2020-10-21 02:08:10 UTC,228,4.68,7.39,7.59,18256.00,0.02,1014.33,,7.39
2020-10-21 02:10:10 UTC,229,5.04,7.60,8.09,18256.00,0.02,1014.33,,7.60
2020-10-21 02:12:10 UTC,230,3.81,5.69,6.17,18256.00,0.02,1014.37,,5.69
2020-10-21 02:14:10 UTC,231,3.25,4.93,5.31,18256.00,0.02,1014.35,,4.93
2020-10-21 02:16:10 UTC,232,3.16,4.40,4.67,18256.00,0.02,1014.43,,4.40
2020-10-21 02:18:10 UTC,233,2.93,4.76,4.76,18256.00,0.02,1014.50,,4.76
2020-10-21 02:20:10 UTC,234,2.87,4.27,4.27,18256.00,0.02,1014.48,,4.27
2020-10-21 02:22:10 UTC,235,2.63,4.00,4.63,18256.00,0.02,1014.47,,4.00
2020-10-21 02:24:10 UTC,236,1.95,3.67,3.67,18256.00,0.02,1014.50,,3.67
2020-10-21 02:26:10 UTC,237,2.47,3.56,3.56,18256.00,0.02,1014.51,,3.56
2020-10-21 02:28:10 UTC,238,2.60,3.43,3.43,18256.00,0.02,1014.52,,3.43
2020-10-21 02:30:16 UTC,239,3.00,5.03,5.48,18760.00,0.02,1014.44,,5.03
2020-10-21 02:32:10 UTC,240,3.00,5.67,5.78,18256.00,0.02,1014.44,,5.67
2020-10-21 02:34:10 UTC,241,3.14,4.59,4.80,18256.00,0.02,1014.38,,4.59
2020-10-21 02:36:10 UTC,242,2.68,4.96,4.96,18256.00,0.02,1014.38,,4.96
2020-10-21 02:38:10 UTC,243,3.03,4.61,4.71,18256.00,0.02,1014.39,,4.61
2020-10-21 02:40:10 UTC,244,2.85,4.66,4.71,18256.00,0.02,1014.39,,4.66
2020-10-21 02:42:11 UTC,245,2.67,4.75,5.39,18424.00,0.02,1014.43,,4.75
2020-10-21 02:44:10 UTC,246,3.66,5.96,6.05,18256.00,0.02,1014.49,,5.96
2020-10-21 02:46:10 UTC,247,4.46,6.46,6.46,18256.00,0.02,1014.46,,6.46
2020-10-21 02:48:10 UTC,248,5.34,6.97,7.59,18256.00,0.02,1014.44,,6.97
2020-10-21 02:50:11 UTC,249,4.00,6.07,6.46,18256.00,0.02,1014.40,,6.07
2020-10-21 02:52:10 UTC,250,4.21,6.30,6.55,18256.00,0.02,1014.42,,6.30
2020-10-21 02:54:10 UTC,251,3.98,5.84,6.12,18256.00,0.02,1014.49,,5.84
2020-10-21 02:56:10 UTC,252,3.60,5.52,5.52,18088.00,0.02,1014.49,,5.52
2020-10-21 02:58:10 UTC,253,3.26,4.79,4.88,18088.00,0.02,1014.42,,4.79
2020-10-21 03:00:10 UTC,254,3.11,4.91,5.47,18424.00,0.02,1014.48,,4.91
2020-10-21 03:02:10 UTC,255,2.39,3.86,3.95,18256.00,0.02,1014.58,,3.86
2020-10-21 03:04:10 UTC,256,2.78,4.39,4.44,18256.00,0.02,1014.62,,4.39
2020-10-21 03:06:10 UTC,257,2.74,4.39,4.44,18256.00,0.02,1014.66,,4.39
2020-10-21 03:08:10 UTC,258,3.04,4.41,4.62,18256.00,0.02,1014.60,,4.41
2020-10-21 03:10:10 UTC,259,2.32,3.42,3.42,18256.00,0.02,1014.59,,3.42
2020-10-21 03:12:10 UTC,260,2.20,3.42,3.42,18256.00,0.02,1014.59,,3.42
2020-10-21 03:14:10 UTC,261,2.63,4.36,4.69,18256.00,0.02,1014.59,,4.36
2020-10-21 03:16:10 UTC,262,2.17,3.33,4.02,18256.00,0.02,1014.63,,3.33
2020-10-21 03:18:10 UTC,263,2.29,3.87,3.96,18256.00,0.02,1014.65,,3.87
2020-10-21 03:20:15 UTC,264,4.03,5.93,6.02,18760.00,0.02,1014.67,,5.93
2020-10-21 03:22:10 UTC,265,2.93,4.50,4.83,18256.00,0.02,1014.69,,4.50
2020-10-21 03:24:10 UTC,266,3.00,4.52,5.05,18256.00,0.02,1014.70,,4.52
2020-10-21 03:26:10 UTC,267,3.66,5.16,5.50,18256.00,0.02,1014.64,,5.16
2020-10-21 03:28:10 UTC,268,3.74,5.46,5.46,18424.00,0.02,1014.59,,5.46
2020-10-21 03:30:17 UTC,269,4.90,6.25,6.71,18760.00,0.02,1014.63,,6.25
2020-10-21 03:32:10 UTC,270,5.02,6.90,7.55,18256.00,0.02,1014.63,,6.90
2020-10-21 03:34:10 UTC,271,4.48,6.86,6.86,18256.00,0.02,1014.56,,6.86
2020-10-21 03:36:10 UTC,272,5.02,6.63,6.93,18256.00,0.02,1014.58,,6.63
2020-10-21 03:38:10 UTC,273,4.66,6.79,6.95,18256.00,0.02,1014.50,,6.79
2020-10-21 03:40:10 UTC,274,6.08,8.15,8.20,18256.00,0.02,1014.62,,8.15
2020-10-21 03:42:10 UTC,275,7.04,9.77,10.81,18256.00,0.02,1014.63,,9.77
2020-10-21 03:44:10 UTC,276,5.81,8.07,8.56,18256.00,0.02,1014.65,,8.07
2020-10-21 03:46:10 UTC,277,5.98,8.37,8.37,18256.00,0.02,1014.68,,8.37
2020-10-21 03:48:10 UTC,278,5.57,7.48,7.48,18256.00,0.02,1014.68,,7.48
2020-10-21 03:50:11 UTC,279,2.45,3.65,3.65,18424.00,0.02,1014.73,,3.65
2020-10-21 03:52:10 UTC,280,3.14,4.79,4.79,18256.00,0.02,1014.74,,4.79
