created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-13 19:40:09 UTC,1,1.14,3.21,4.59,16392.00,0.04,868.53,,3.21
2020-10-13 19:48:05 UTC,2,1.97,5.09,6.72,16560.00,0.04,867.38,,5.09
2020-10-13 19:56:21 UTC,3,2.34,4.79,6.41,17768.00,0.04,868.24,,4.79
2020-10-13 19:58:21 UTC,4,3.55,6.73,7.88,18368.00,0.04,868.19,,6.73
2020-10-13 20:00:21 UTC,5,2.02,4.72,6.26,18368.00,0.04,868.21,,4.72
2020-10-13 20:02:24 UTC,6,1.62,3.77,6.62,18536.00,0.04,868.11,,3.77
2020-10-13 20:04:21 UTC,7,1.55,3.91,4.78,18200.00,0.04,868.01,,3.91
2020-10-13 20:06:21 UTC,8,1.40,3.75,5.95,18200.00,0.04,867.98,,3.75
2020-10-13 20:08:21 UTC,9,1.95,4.09,4.97,18200.00,0.04,867.95,,4.09
2020-10-13 20:10:22 UTC,10,2.14,4.66,6.19,18368.00,0.04,867.96,,4.66
2020-10-13 20:12:20 UTC,11,2.00,4.17,6.19,18032.00,0.04,867.92,,4.17
2020-10-13 20:14:21 UTC,12,2.16,4.33,6.02,18368.00,0.04,867.96,,4.33
2020-10-13 20:16:21 UTC,13,2.04,5.62,6.50,18200.00,0.04,867.84,,5.62
2020-10-13 20:18:23 UTC,14,1.63,4.57,5.90,18536.00,0.04,867.90,,4.57
2020-10-13 20:20:20 UTC,15,1.84,4.24,5.50,18200.00,0.04,867.80,,4.24
2020-10-13 20:22:20 UTC,16,1.62,3.93,4.39,18200.00,0.04,867.87,,3.93
2020-10-13 20:24:21 UTC,17,1.09,3.68,7.07,18368.00,0.04,867.83,,3.68
2020-10-13 20:26:21 UTC,18,2.14,4.83,7.19,18200.00,0.04,867.80,,4.83
2020-10-13 20:28:21 UTC,19,1.71,4.21,5.66,18200.00,0.04,867.78,,4.21
2020-10-13 20:30:21 UTC,20,2.11,4.74,5.60,18368.00,0.04,867.74,,4.74
2020-10-13 20:32:22 UTC,21,2.27,5.00,5.73,18368.00,0.04,867.68,,5.00
2020-10-13 20:34:22 UTC,22,1.61,4.66,6.12,18200.00,0.04,867.70,,4.66
2020-10-13 20:36:21 UTC,23,1.32,3.92,5.03,18200.00,0.04,867.73,,3.92
2020-10-13 20:40:20 UTC,24,1.49,3.82,4.84,17872.00,0.04,867.54,,3.82
2020-10-13 20:48:20 UTC,25,1.67,4.68,5.77,17872.00,0.04,867.42,,4.68
2020-10-13 20:50:20 UTC,26,2.12,4.37,6.25,18536.00,0.04,867.36,,4.37
2020-10-13 20:52:21 UTC,27,1.62,3.07,4.00,18536.00,0.04,867.36,,3.07
2020-10-13 20:54:20 UTC,28,1.35,3.58,4.46,18368.00,0.04,867.34,,3.58
2020-10-13 20:56:20 UTC,29,1.75,3.82,5.96,18536.00,0.04,867.38,,3.82
2020-10-13 20:58:21 UTC,30,2.22,3.88,5.57,18704.00,0.04,867.35,,3.88
2020-10-13 21:00:21 UTC,31,1.15,2.92,4.14,18536.00,0.04,867.24,,2.92
2020-10-13 21:02:20 UTC,32,1.37,3.75,6.05,18368.00,0.04,867.25,,3.75
2020-10-13 21:04:20 UTC,33,1.44,3.65,4.89,18368.00,0.04,867.18,,3.65
2020-10-13 21:06:20 UTC,34,1.60,4.28,5.96,18368.00,0.04,867.23,,4.28
2020-10-13 21:08:20 UTC,35,2.03,4.33,6.03,18368.00,0.04,867.12,,4.33
2020-10-13 21:10:20 UTC,36,1.97,4.51,6.02,18368.00,0.04,867.17,,4.51
2020-10-13 21:12:20 UTC,37,2.11,3.95,4.93,18368.00,0.04,867.09,,3.95
2020-10-13 21:14:20 UTC,38,1.37,3.77,4.30,18368.00,0.04,867.02,,3.77
2020-10-13 21:16:20 UTC,39,1.64,3.69,5.34,18368.00,0.04,867.04,,3.69
2020-10-13 21:18:21 UTC,40,1.45,3.57,4.83,18536.00,0.04,867.00,,3.57
2020-10-13 21:20:21 UTC,41,91.69,139.40,145.51,18368.00,0.04,866.98,,93.93
2020-10-13 21:22:21 UTC,42,405.20,726.62,767.77,18504.00,0.04,866.98,,483.67
2020-10-13 21:24:20 UTC,43,461.71,894.73,947.14,18336.00,0.04,866.89,,595.59
2020-10-13 21:26:20 UTC,44,343.52,568.15,596.58,18336.00,0.04,866.97,,378.20
2020-10-13 21:28:20 UTC,45,319.27,518.64,541.54,18336.00,0.04,866.91,,345.17
2020-10-13 21:30:20 UTC,46,305.09,488.29,509.95,18336.00,0.04,866.94,,324.66
2020-10-13 21:32:20 UTC,47,295.25,464.22,484.32,18336.00,0.04,866.95,,308.83
2020-10-13 21:34:20 UTC,48,280.87,445.32,464.17,18336.00,0.04,866.97,,296.10
2020-10-13 21:36:20 UTC,49,268.19,416.51,433.26,18336.00,0.04,866.93,,277.04
2020-10-13 21:38:20 UTC,50,257.24,398.57,418.04,18336.00,0.04,866.84,,265.02
2020-10-13 21:40:20 UTC,51,248.16,385.60,404.32,18336.00,0.04,866.78,,256.32
2020-10-13 21:42:20 UTC,52,239.96,364.49,381.65,18336.00,0.04,866.73,,242.35
2020-10-13 21:50:22 UTC,53,208.38,305.19,315.86,17840.00,0.04,866.57,,202.67
2020-10-13 21:54:21 UTC,54,191.61,283.33,296.24,18304.00,0.04,866.46,,188.17
2020-10-13 21:56:21 UTC,55,182.88,269.86,278.59,18856.00,0.04,866.46,,179.12
2020-10-13 21:58:21 UTC,56,180.86,263.37,273.75,18968.00,0.04,866.45,,174.86
2020-10-13 22:13:26 UTC,57,147.45,209.21,214.59,13696.00,0.04,866.35,,138.80,
2020-10-14 18:00:14 UTC,58,0.55,1.70,2.42,17536.00,,870.46,,1.70
2020-10-14 18:04:10 UTC,59,0.62,1.78,3.13,17560.00,0.04,870.47,,1.78
2020-10-14 18:06:10 UTC,60,0.58,1.91,2.72,18536.00,0.04,870.45,,1.91
2020-10-14 18:10:12 UTC,61,0.90,2.19,3.19,17872.00,0.04,870.58,,2.19
2020-10-14 18:12:10 UTC,62,1.07,2.69,4.22,18536.00,0.04,870.56,,2.69
2020-10-14 18:14:11 UTC,63,0.50,1.47,2.24,18704.00,0.04,869.91,,1.47
2020-10-14 18:16:15 UTC,64,0.85,1.47,2.39,18872.00,0.04,870.67,,1.47
2020-10-14 18:18:11 UTC,65,183.38,314.25,330.60,18432.00,0.04,870.64,,209.53
2020-10-14 18:20:11 UTC,66,414.85,704.46,737.14,18704.00,0.04,870.63,,468.86
2020-10-14 18:22:10 UTC,67,292.84,436.51,453.30,18536.00,0.04,870.59,,290.14
2020-10-14 18:24:12 UTC,68,250.47,363.32,376.66,18872.00,0.04,870.59,,241.54
2020-10-14 18:26:10 UTC,69,221.56,310.03,320.41,18672.00,0.04,870.53,,205.93
2020-10-14 18:28:11 UTC,70,197.20,272.48,281.80,18672.00,0.04,870.55,,181.00
2020-10-14 18:30:11 UTC,71,177.43,243.20,250.61,18400.00,0.04,870.58,,161.41
2020-10-14 18:32:10 UTC,72,163.04,221.59,228.70,18504.00,0.03,870.62,,146.89
2020-10-14 18:34:10 UTC,73,151.31,203.59,208.90,18672.00,0.04,870.59,,135.03
2020-10-14 18:36:09 UTC,74,142.23,187.82,192.61,18504.00,0.04,870.56,,124.57
2020-10-14 18:38:12 UTC,75,131.72,171.40,175.40,18840.00,0.04,870.56,,113.44
2020-10-14 18:40:10 UTC,76,121.39,159.20,163.52,18336.00,0.03,870.56,,105.35
2020-10-14 18:42:10 UTC,77,114.66,149.59,154.22,18504.00,0.03,870.56,,98.91
2020-10-14 18:44:10 UTC,78,108.02,139.54,142.16,18672.00,0.03,870.55,,92.23
2020-10-14 18:46:13 UTC,79,102.47,134.79,137.95,18840.00,0.03,870.55,,89.07
2020-10-14 18:54:09 UTC,80,79.06,100.63,103.11,17528.00,0.03,870.48,,66.48
2020-10-14 18:56:10 UTC,81,76.54,97.34,98.25,18672.00,0.03,870.51,,64.14
2020-10-14 18:58:10 UTC,82,71.84,90.88,92.47,18504.00,0.03,870.45,,59.83
2020-10-14 19:00:20 UTC,83,67.54,86.93,87.77,18672.00,0.03,870.47,,57.16
2020-10-14 19:04:10 UTC,84,62.28,77.59,78.54,17840.00,0.03,870.42,,52.24
2020-10-14 19:12:10 UTC,85,47.41,58.61,59.02,17840.00,0.03,870.42,,45.00
2020-10-14 19:14:12 UTC,86,43.61,54.05,55.00,18672.00,0.03,870.48,,43.00
2020-10-14 19:16:14 UTC,87,39.34,48.28,49.59,18840.00,0.03,870.48,,40.36
2020-10-14 19:18:11 UTC,88,35.89,44.36,45.48,18504.00,0.03,870.46,,38.21
2020-10-14 19:20:14 UTC,89,34.27,42.84,43.22,18840.00,0.03,870.50,,37.27
2020-10-14 19:22:13 UTC,90,32.28,39.74,39.89,18672.00,0.03,870.52,,35.70
2020-10-14 19:24:10 UTC,91,30.29,36.88,37.29,18336.00,0.03,870.58,,33.90
2020-10-14 19:26:13 UTC,92,29.00,35.27,35.79,18840.00,0.03,870.52,,33.00
2020-10-14 19:28:09 UTC,93,28.34,34.06,34.13,18336.00,0.03,870.51,,32.17
2020-10-14 19:30:10 UTC,94,22.98,28.55,28.80,18672.00,0.03,870.54,,28.36
2020-10-14 19:32:10 UTC,95,23.27,28.00,29.24,18504.00,0.03,870.61,,27.95
2020-10-14 19:34:09 UTC,96,20.52,25.12,25.28,18504.00,0.03,870.52,,25.12
2020-10-14 19:36:11 UTC,97,19.62,24.55,24.71,18672.00,0.03,870.52,,24.55
2020-10-14 19:38:10 UTC,98,18.91,22.64,23.04,18672.00,0.03,870.48,,22.64
2020-10-14 19:40:17 UTC,99,17.83,21.47,21.86,18840.00,0.03,870.44,,21.47
2020-10-14 19:42:11 UTC,100,14.79,18.52,18.52,18336.00,0.03,870.29,,18.52
2020-10-14 19:44:17 UTC,101,14.89,17.82,17.82,18840.00,0.03,870.48,,17.82
2020-10-14 19:46:13 UTC,102,14.41,16.86,16.86,18336.00,0.03,870.55,,16.86
2020-10-14 19:54:14 UTC,103,11.68,14.41,14.62,17840.00,0.03,870.52,,14.41
2020-10-14 20:02:13 UTC,104,7.93,10.27,10.51,18136.00,0.03,870.50,,10.27
2020-10-14 20:04:10 UTC,105,6.43,8.09,8.34,18800.00,0.03,870.43,,8.09,
2020-10-21 21:13:48 UTC,106,0.90,2.08,2.47,16520.00,0.04,1014.85,,2.08
2020-10-21 21:15:51 UTC,107,0.47,2.11,2.57,17432.00,0.04,1014.82,,2.11
2020-10-21 21:17:48 UTC,108,0.32,2.29,2.41,18024.00,0.04,1014.80,,2.29
2020-10-21 21:19:48 UTC,109,0.24,2.00,2.16,18192.00,0.04,1014.76,,2.00
2020-10-21 21:21:48 UTC,110,0.12,1.86,2.22,18360.00,0.04,1014.79,,1.86
2020-10-21 21:23:48 UTC,111,0.57,1.68,2.27,18128.00,0.04,1014.79,,1.68
2020-10-21 21:25:48 UTC,112,0.38,2.49,2.87,18296.00,0.04,1014.84,,2.49
2020-10-21 21:27:48 UTC,113,0.32,2.30,2.30,18128.00,0.04,1014.85,,2.30
2020-10-21 21:29:48 UTC,114,0.57,2.50,2.96,18152.00,0.04,1014.86,,2.50
2020-10-21 21:31:48 UTC,115,0.38,2.07,2.41,17904.00,0.04,1014.82,,2.07
2020-10-21 21:33:48 UTC,116,0.35,2.11,2.11,17464.00,0.04,1014.67,,2.11
2020-10-21 21:35:48 UTC,117,0.39,2.05,2.27,18128.00,0.04,1014.85,,2.05
2020-10-21 21:37:48 UTC,118,0.32,2.19,2.82,18128.00,0.04,1014.84,,2.19
2020-10-21 21:39:48 UTC,119,0.53,1.57,1.72,17960.00,0.04,1014.80,,1.57
2020-10-21 21:41:48 UTC,120,0.14,0.26,0.63,18128.00,0.04,1014.82,,0.26,
2020-10-25 22:13:33 UTC,121,5.55,7.80,8.38,18592.00,,1024.85,,7.80
2020-10-25 22:15:33 UTC,122,6.84,10.10,10.64,18256.00,0.04,1024.88,,10.10
2020-10-25 22:17:33 UTC,123,6.74,9.23,10.02,18256.00,0.04,1024.85,,9.23
2020-10-25 22:19:33 UTC,124,5.28,9.46,9.50,17696.00,0.04,1024.88,,9.46
2020-10-25 22:21:33 UTC,125,5.12,9.40,9.88,17864.00,0.04,1024.96,,9.40
2020-10-25 22:23:33 UTC,126,5.73,9.31,9.32,17696.00,0.04,1025.00,,9.31
2020-10-25 22:25:33 UTC,127,5.75,9.82,10.59,17696.00,0.04,1025.01,,9.82
2020-10-25 22:27:33 UTC,128,5.36,8.76,8.98,17696.00,0.04,1025.11,,8.76
2020-10-25 22:29:33 UTC,129,5.14,8.72,9.44,17696.00,0.04,1025.11,,8.72
2020-10-25 22:31:33 UTC,130,5.88,10.05,10.97,17696.00,0.04,1025.08,,10.05
2020-10-25 22:33:33 UTC,131,5.91,9.57,10.12,17696.00,0.04,1025.23,,9.57
2020-10-25 22:35:33 UTC,132,5.93,9.43,9.57,17696.00,0.04,1025.23,,9.43
2020-10-25 22:37:33 UTC,133,5.38,10.43,10.50,17696.00,0.04,1025.27,,10.43
2020-10-25 22:39:33 UTC,134,5.43,8.69,8.95,17696.00,0.04,1025.14,,8.69
2020-10-25 22:41:33 UTC,135,4.95,9.09,10.09,17696.00,0.04,1025.14,,9.09
2020-10-25 22:43:33 UTC,136,5.05,7.14,7.90,17696.00,0.04,1025.20,,7.14
2020-10-25 22:45:33 UTC,137,5.05,6.82,7.20,18000.00,0.04,1025.18,,6.82
2020-10-25 22:47:33 UTC,138,4.51,6.34,7.15,18000.00,0.04,1025.21,,6.34
2020-10-25 22:49:33 UTC,139,5.72,9.77,10.00,18000.00,0.04,1025.10,,9.77
2020-10-25 22:51:33 UTC,140,5.26,9.37,9.72,18000.00,0.04,1024.89,,9.37
2020-10-25 22:53:33 UTC,141,5.27,8.55,8.85,18000.00,0.04,1024.12,,8.55
2020-10-25 22:55:33 UTC,142,5.49,8.88,8.95,18000.00,0.04,1025.07,,8.88
2020-10-25 22:57:33 UTC,143,5.66,9.36,9.53,18000.00,0.04,1024.89,,9.36
2020-10-25 22:59:33 UTC,144,4.93,7.90,8.16,18000.00,0.04,1024.92,,7.90
2020-10-25 23:01:33 UTC,145,5.00,8.27,8.89,18168.00,0.04,1024.99,,8.27
2020-10-25 23:03:33 UTC,146,5.37,8.82,9.33,18000.00,0.04,1025.11,,8.82
2020-10-25 23:05:33 UTC,147,6.64,11.38,11.78,18000.00,0.04,1025.10,,11.38
2020-10-25 23:07:33 UTC,148,5.97,9.91,10.41,18168.00,0.04,1025.07,,9.91
2020-10-25 23:09:33 UTC,149,4.80,7.64,8.67,18000.00,0.04,1025.13,,7.64
2020-10-25 23:11:33 UTC,150,4.80,8.93,9.13,18000.00,0.04,1025.08,,8.93
2020-10-25 23:13:33 UTC,151,6.12,10.08,10.55,17832.00,0.04,1024.96,,10.08
2020-10-25 23:15:33 UTC,152,6.78,10.55,11.62,17832.00,0.04,1024.83,,10.55
2020-10-25 23:17:33 UTC,153,5.66,9.12,9.36,18000.00,0.04,1024.94,,9.12
2020-10-25 23:19:33 UTC,154,6.11,9.33,9.80,18168.00,0.04,1024.97,,9.33
2020-10-25 23:21:33 UTC,155,5.55,8.78,9.79,18000.00,0.04,1024.96,,8.78
2020-10-25 23:23:33 UTC,156,6.20,10.25,10.67,18000.00,0.04,1024.91,,10.25
2020-10-25 23:25:33 UTC,157,5.96,9.95,10.61,18000.00,0.04,1024.86,,9.95
2020-10-25 23:27:33 UTC,158,5.55,9.89,10.23,18000.00,0.04,1024.99,,9.89
2020-10-25 23:29:33 UTC,159,4.71,7.53,7.98,18000.00,0.04,1025.00,,7.53
2020-10-25 23:31:33 UTC,160,6.40,10.60,11.33,18168.00,0.04,1025.02,,10.60
2020-10-25 23:33:33 UTC,161,5.93,9.79,10.11,18000.00,0.04,1024.99,,9.79
2020-10-25 23:35:33 UTC,162,4.98,8.20,8.48,18000.00,0.04,1024.89,,8.20
2020-10-25 23:37:33 UTC,163,5.05,8.82,8.89,18000.00,0.04,1024.80,,8.82
2020-10-25 23:39:33 UTC,164,5.84,9.84,10.23,18000.00,0.04,1024.82,,9.84
2020-10-25 23:41:33 UTC,165,6.36,9.17,9.95,18000.00,0.04,1024.85,,9.17
2020-10-25 23:43:33 UTC,166,6.00,8.80,9.34,18000.00,0.04,1024.95,,8.80
2020-10-25 23:45:33 UTC,167,5.59,7.70,8.20,18000.00,0.04,1024.98,,7.70
2020-10-25 23:47:33 UTC,168,6.68,11.58,12.14,18168.00,0.04,1025.12,,11.58
2020-10-25 23:49:33 UTC,169,5.53,8.84,9.38,18000.00,0.04,1025.08,,8.84
2020-10-25 23:51:33 UTC,170,5.54,8.96,9.86,18000.00,0.04,1025.07,,8.96
2020-10-25 23:53:33 UTC,171,5.65,10.19,11.00,18000.00,0.04,1024.97,,10.19
2020-10-25 23:55:33 UTC,172,5.32,8.92,9.46,18000.00,0.04,1024.12,,8.92
2020-10-25 23:57:33 UTC,173,5.97,9.17,9.47,18000.00,0.04,1024.89,,9.17
2020-10-25 23:59:33 UTC,174,6.42,10.15,10.91,18000.00,0.04,1024.96,,10.15,
2020-10-26 00:01:33 UTC,175,5.96,8.89,9.25,18000.00,0.04,1024.97,,8.89
2020-10-26 00:03:33 UTC,176,6.12,10.10,10.86,18168.00,0.04,1025.10,,10.10
2020-10-26 00:05:33 UTC,177,5.49,9.51,10.15,18000.00,0.04,1025.11,,9.51
2020-10-26 00:07:33 UTC,178,6.45,10.64,11.00,18168.00,0.04,1025.13,,10.64
2020-10-26 00:09:33 UTC,179,7.18,11.18,11.82,18000.00,0.04,1025.04,,11.18
2020-10-26 00:11:33 UTC,180,6.56,10.27,10.75,18000.00,0.04,1024.95,,10.27
2020-10-26 00:13:33 UTC,181,6.49,10.74,10.82,18000.00,0.04,1025.06,,10.74
2020-10-26 00:15:33 UTC,182,8.47,12.47,13.60,17832.00,0.04,1025.11,,12.47
2020-10-26 00:17:33 UTC,183,8.73,14.40,15.05,18000.00,0.04,1025.07,,14.40
2020-10-26 00:19:33 UTC,184,6.50,10.39,10.75,18168.00,0.04,1025.04,,10.39
2020-10-26 00:21:33 UTC,185,7.20,11.05,11.59,18000.00,0.04,1025.03,,11.05
2020-10-26 00:23:33 UTC,186,5.98,10.10,10.36,18000.00,0.04,1024.94,,10.10
2020-10-26 00:25:33 UTC,187,5.48,10.28,10.72,18000.00,0.04,1024.94,,10.28
2020-10-26 00:27:33 UTC,188,5.77,8.81,9.28,18000.00,0.04,1024.97,,8.81
2020-10-26 00:29:33 UTC,189,5.77,9.89,10.40,18000.00,0.04,1024.94,,9.89
2020-10-26 00:31:33 UTC,190,5.93,9.33,9.50,18168.00,0.04,1025.09,,9.33
2020-10-26 00:33:33 UTC,191,6.57,10.32,10.66,18000.00,0.04,1025.11,,10.32
2020-10-26 00:35:33 UTC,192,5.85,8.74,8.81,18000.00,0.04,1025.01,,8.74
2020-10-26 00:37:33 UTC,193,6.58,10.47,10.51,18168.00,0.04,1024.90,,10.47
2020-10-26 00:39:33 UTC,194,6.42,10.25,10.52,18000.00,0.04,1024.98,,10.25
2020-10-26 00:41:33 UTC,195,6.91,10.26,11.58,18000.00,0.04,1025.07,,10.26
2020-10-26 00:43:33 UTC,196,6.36,10.64,11.00,18000.00,0.04,1025.09,,10.64
2020-10-26 00:45:33 UTC,197,6.36,9.74,10.17,18000.00,0.04,1025.11,,9.74
2020-10-26 00:47:33 UTC,198,6.37,9.64,9.80,18000.00,0.04,1025.23,,9.64
2020-10-26 00:49:33 UTC,199,6.02,10.56,11.30,18000.00,0.04,1025.18,,10.56
2020-10-26 00:51:33 UTC,200,6.35,9.74,10.30,18000.00,0.04,1025.22,,9.74
2020-10-26 00:53:33 UTC,201,6.07,9.91,9.96,18000.00,0.04,1025.41,,9.91
2020-10-26 00:55:38 UTC,202,6.33,10.05,10.62,18504.00,0.04,1025.47,,10.05
2020-10-26 00:57:33 UTC,203,5.91,8.82,9.07,18000.00,0.04,1025.33,,8.82
2020-10-26 00:59:33 UTC,204,7.11,9.56,9.98,18000.00,0.04,1025.42,,9.56
2020-10-26 01:01:35 UTC,205,5.54,8.14,8.70,18168.00,0.04,1025.46,,8.14
2020-10-26 01:03:33 UTC,206,6.12,9.71,10.14,18000.00,0.04,1025.50,,9.71
2020-10-26 01:05:33 UTC,207,5.03,9.03,10.00,18000.00,0.04,1025.46,,9.03
2020-10-26 01:07:33 UTC,208,6.70,9.95,10.11,18000.00,0.04,1025.46,,9.95
2020-10-26 01:09:33 UTC,209,6.71,11.53,11.71,18000.00,0.04,1025.40,,11.53
2020-10-26 01:11:33 UTC,210,7.42,10.95,11.14,18000.00,0.04,1025.50,,10.95
2020-10-26 01:13:33 UTC,211,7.30,11.77,12.82,18000.00,0.04,1025.48,,11.77
2020-10-26 01:15:33 UTC,212,7.93,12.42,13.58,17832.00,0.04,1025.47,,12.42
2020-10-26 01:17:33 UTC,213,7.68,11.71,11.91,18000.00,0.04,1025.50,,11.71
2020-10-26 01:19:33 UTC,214,8.33,12.51,12.79,18000.00,0.04,1025.28,,12.51
2020-10-26 01:21:33 UTC,215,7.19,11.39,11.88,18000.00,0.04,1025.24,,11.39
2020-10-26 01:23:33 UTC,216,7.19,12.28,12.77,18000.00,0.04,1025.34,,12.28
2020-10-26 01:25:33 UTC,217,7.13,11.67,12.06,18168.00,0.04,1025.33,,11.67
2020-10-26 01:27:33 UTC,218,6.72,10.26,10.78,18000.00,0.04,1025.25,,10.26
2020-10-26 01:29:33 UTC,219,6.66,10.52,11.05,18000.00,0.04,1025.24,,10.52
2020-10-26 01:31:33 UTC,220,6.95,10.83,11.75,18000.00,0.04,1025.28,,10.83
2020-10-26 01:33:33 UTC,221,8.26,13.30,14.53,18000.00,0.04,1025.32,,13.30
2020-10-26 01:35:33 UTC,222,8.20,13.14,13.66,18000.00,0.04,1025.36,,13.14
2020-10-26 01:37:33 UTC,223,7.90,11.74,12.34,18000.00,0.04,1025.36,,11.74
2020-10-26 01:39:33 UTC,224,7.36,11.86,13.03,18000.00,0.04,1025.42,,11.86
2020-10-26 01:41:33 UTC,225,8.39,12.80,13.36,18000.00,0.04,1025.50,,12.80
2020-10-26 01:43:33 UTC,226,6.79,11.59,11.62,18000.00,0.04,1025.49,,11.59
2020-10-26 01:45:33 UTC,227,7.54,10.37,10.82,18000.00,0.04,1025.57,,10.37
2020-10-26 01:47:33 UTC,228,7.26,11.81,12.07,18000.00,0.04,1025.49,,11.81
2020-10-26 01:49:33 UTC,229,8.45,13.67,14.57,18000.00,0.04,1025.46,,13.67
2020-10-26 01:51:33 UTC,230,8.02,13.43,13.93,18000.00,0.04,1025.47,,13.43
2020-10-26 01:53:33 UTC,231,8.00,12.12,12.53,18000.00,0.04,1025.52,,12.12
2020-10-26 01:55:39 UTC,232,7.44,11.08,11.46,18504.00,0.04,1025.54,,11.08
2020-10-26 01:57:33 UTC,233,6.24,9.86,10.03,18000.00,0.04,1025.58,,9.86
2020-10-26 01:59:33 UTC,234,6.80,11.00,11.75,18000.00,0.04,1025.60,,11.00
2020-10-26 02:01:33 UTC,235,7.07,10.29,10.75,18000.00,0.04,1025.55,,10.29
2020-10-26 02:03:33 UTC,236,6.40,10.02,10.79,18000.00,0.04,1025.65,,10.02
2020-10-26 02:05:33 UTC,237,8.14,13.00,13.25,18000.00,0.04,1025.63,,13.00
2020-10-26 02:07:33 UTC,238,7.64,11.84,12.00,18000.00,0.04,1025.57,,11.84
2020-10-26 02:09:33 UTC,239,6.98,9.73,10.40,18000.00,0.04,1025.55,,9.73
2020-10-26 02:11:33 UTC,240,7.12,10.35,10.83,18168.00,0.04,1025.65,,10.35
2020-10-26 02:13:34 UTC,241,6.81,10.03,10.95,17832.00,0.04,1025.61,,10.03
2020-10-26 02:15:33 UTC,242,7.96,11.91,12.35,17720.00,0.04,1025.66,,11.91
2020-10-26 02:17:33 UTC,243,7.63,13.09,13.74,18000.00,0.04,1025.72,,13.09
2020-10-26 02:19:33 UTC,244,7.35,11.64,12.29,18000.00,0.04,1025.81,,11.64
2020-10-26 02:21:33 UTC,245,7.36,11.00,11.33,18000.00,0.04,1025.83,,11.00
2020-10-26 02:23:34 UTC,246,7.25,11.46,12.63,18168.00,0.04,1025.86,,11.46
2020-10-26 02:25:34 UTC,247,6.00,11.14,11.98,18000.00,0.04,1025.86,,11.14
2020-10-26 02:27:33 UTC,248,6.91,10.29,10.45,17888.00,0.04,1025.84,,10.29
2020-10-26 02:29:33 UTC,249,7.44,12.12,12.98,18168.00,0.04,1025.80,,12.12
2020-10-26 02:31:35 UTC,250,6.93,11.73,12.27,18336.00,0.04,1025.80,,11.73
2020-10-26 02:33:34 UTC,251,8.07,12.46,12.65,18000.00,0.04,1025.95,,12.46
2020-10-26 02:35:34 UTC,252,7.34,10.93,11.70,18064.00,0.04,1025.98,,10.93
2020-10-26 02:37:33 UTC,253,7.70,13.02,13.82,18000.00,0.04,1026.02,,13.02
2020-10-26 02:39:33 UTC,254,6.33,9.59,9.84,18000.00,0.04,1026.07,,9.59
2020-10-26 02:41:33 UTC,255,7.12,11.12,11.35,18168.00,0.04,1026.06,,11.12
2020-10-26 02:43:33 UTC,256,7.18,11.16,11.67,18000.00,0.04,1026.06,,11.16
2020-10-26 02:45:33 UTC,257,7.59,11.48,12.67,18000.00,0.04,1026.12,,11.48
2020-10-26 02:47:33 UTC,258,7.48,11.19,11.45,18168.00,0.04,1026.05,,11.19
2020-10-26 02:49:36 UTC,259,7.02,10.70,11.79,18336.00,0.04,1026.16,,10.70
2020-10-26 02:51:36 UTC,260,7.41,11.70,12.91,18000.00,0.04,1026.21,,11.70
2020-10-26 02:53:33 UTC,261,6.89,11.65,12.49,18000.00,0.04,1026.17,,11.65
2020-10-26 02:55:36 UTC,262,7.30,11.81,12.44,18504.00,0.04,1026.17,,11.81
2020-10-26 02:57:33 UTC,263,7.37,11.63,11.98,18000.00,0.04,1026.21,,11.63
2020-10-26 02:59:35 UTC,264,7.47,12.00,13.13,18336.00,0.04,1026.25,,12.00
2020-10-26 03:01:33 UTC,265,6.65,11.07,11.49,18000.00,0.04,1026.23,,11.07
2020-10-26 03:03:34 UTC,266,7.39,11.27,11.46,18168.00,0.04,1026.29,,11.27
2020-10-26 03:05:33 UTC,267,8.30,13.40,13.98,18000.00,0.04,1026.29,,13.40
2020-10-26 03:07:35 UTC,268,6.81,11.69,12.69,18336.00,0.04,1026.27,,11.69
2020-10-26 03:09:33 UTC,269,7.25,11.33,11.86,18000.00,0.04,1026.20,,11.33
2020-10-26 03:11:33 UTC,270,6.81,10.86,11.11,18000.00,0.04,1026.28,,10.86
2020-10-26 03:13:34 UTC,271,7.05,11.53,12.66,18000.00,0.04,1026.26,,11.53
2020-10-26 03:15:33 UTC,272,8.12,12.96,14.46,17832.00,0.04,1026.23,,12.96
2020-10-26 03:17:33 UTC,273,7.95,11.52,11.86,18000.00,0.04,1026.29,,11.52
2020-10-26 03:19:33 UTC,274,7.36,10.56,11.24,18000.00,0.04,1026.29,,10.56
2020-10-26 03:21:35 UTC,275,7.05,11.86,12.29,18336.00,0.04,1026.30,,11.86
2020-10-26 03:23:33 UTC,276,7.93,12.84,13.66,18000.00,0.04,1026.29,,12.84
2020-10-26 03:25:33 UTC,277,7.93,11.67,11.71,18000.00,0.04,1026.24,,11.67
2020-10-26 03:27:34 UTC,278,7.31,11.59,12.29,18168.00,0.04,1026.19,,11.59
2020-10-26 03:29:34 UTC,279,7.54,10.36,10.86,18000.00,0.04,1026.14,,10.36
2020-10-26 03:31:34 UTC,280,8.64,14.11,14.66,18168.00,0.04,1026.07,,14.11
