created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-06 20:47:50 UTC,1,2592.76,761.74,160.64,15.94,1.92,1.34,14.07,26.12
2020-10-06 20:49:42 UTC,2,2667.09,790.91,168.37,20.74,2.69,2.01,14.53,27.96
2020-10-06 21:00:00 UTC,3,2598.28,751.79,149.66,15.75,3.19,1.99,13.36,25.26
2020-10-06 21:02:00 UTC,4,2459.17,719.84,168.24,21.05,3.83,2.43,13.10,27.01
2020-10-06 21:04:00 UTC,5,2515.07,725.71,160.38,15.10,3.16,1.92,13.46,25.75
2020-10-06 21:06:00 UTC,6,2560.77,744.77,162.71,13.53,2.22,1.42,13.64,25.12
2020-10-06 21:08:00 UTC,7,2492.80,721.98,159.96,14.91,1.55,0.54,13.48,24.30
2020-10-06 21:10:00 UTC,8,2571.75,751.84,172.19,17.68,3.51,3.03,13.79,27.11
2020-10-06 21:12:00 UTC,9,2564.13,756.30,165.55,18.46,2.59,1.12,13.27,25.84
2020-10-06 21:14:00 UTC,10,2438.87,720.04,163.78,16.22,3.10,1.99,13.23,25.78
2020-10-06 21:16:00 UTC,11,2390.40,696.73,147.01,13.47,3.55,1.82,12.78,24.29
2020-10-06 21:18:00 UTC,12,2517.65,744.29,155.49,21.52,3.59,1.58,13.25,26.36
2020-10-06 21:20:00 UTC,13,2342.06,681.70,145.20,15.31,2.20,1.33,12.09,23.50
2020-10-06 21:22:00 UTC,14,2365.58,685.78,150.94,13.07,2.27,1.73,12.40,23.40
2020-10-06 21:24:00 UTC,15,2487.39,723.69,172.25,17.11,3.83,1.98,13.02,26.10
2020-10-06 21:26:00 UTC,16,2480.31,720.91,151.17,15.97,3.15,1.29,13.18,25.01
2020-10-06 21:28:00 UTC,17,2449.06,713.91,150.32,14.09,3.22,1.19,13.12,24.81
2020-10-06 21:30:00 UTC,18,2352.92,688.89,146.14,14.32,2.26,1.02,12.89,23.68
2020-10-06 21:32:00 UTC,19,2429.57,702.94,166.52,20.80,5.36,3.18,12.64,27.22
2020-10-06 21:34:00 UTC,20,2467.88,724.08,151.90,11.05,2.71,1.91,13.64,24.22
2020-10-06 21:36:00 UTC,21,2287.01,667.31,143.81,11.41,3.22,0.75,11.91,22.05
2020-10-06 21:38:00 UTC,22,1831.38,528.06,115.06,10.29,0.96,0.60,8.84,16.89
2020-10-06 21:40:00 UTC,23,1738.51,505.73,116.53,19.17,3.58,1.88,8.71,19.27
2020-10-06 21:42:00 UTC,24,1548.54,448.77,90.09,8.81,1.42,1.09,7.41,14.17
2020-10-06 21:44:00 UTC,25,1428.17,415.10,86.85,7.19,1.36,0.94,7.01,12.69
2020-10-06 21:46:00 UTC,26,1310.33,387.34,85.09,10.24,1.45,1.16,6.29,12.85
2020-10-06 21:48:00 UTC,27,1246.77,360.81,73.82,5.55,1.09,0.46,6.19,11.26
2020-10-06 21:50:00 UTC,28,1134.78,330.56,67.28,4.96,0.81,0.81,5.47,9.88
2020-10-06 21:52:00 UTC,29,985.78,290.39,59.57,5.61,1.42,0.35,4.51,9.03
2020-10-06 21:54:00 UTC,30,1012.05,300.83,64.64,5.21,1.11,0.69,4.39,9.02
2020-10-06 21:56:00 UTC,31,1002.45,289.57,64.48,4.60,0.88,0.66,4.76,8.99
2020-10-06 21:58:00 UTC,32,38755.91,11649.88,2737.13,213.49,21.51,9.75,158.59,276.24
2020-10-06 22:00:00 UTC,33,59732.48,18363.02,5075.58,413.35,53.22,20.89,248.42,478.89
2020-10-06 22:02:00 UTC,34,58183.79,17915.68,4806.77,367.01,46.51,17.90,243.57,455.57
2020-10-06 22:04:00 UTC,35,55785.73,17038.32,4249.73,319.36,33.46,13.62,233.41,413.34
2020-10-06 22:06:00 UTC,36,52905.14,16021.07,3848.16,272.96,37.53,12.91,218.90,381.27
2020-10-06 22:08:00 UTC,37,49778.92,14982.70,3332.32,223.00,19.80,8.29,203.87,340.58
2020-10-06 22:10:01 UTC,38,46981.51,14086.49,3077.13,209.41,26.08,12.08,191.78,320.75
2020-10-06 22:12:00 UTC,39,44900.11,13329.24,2756.06,191.86,22.48,12.14,180.13,296.39
2020-10-06 22:14:00 UTC,40,42458.28,12593.42,2500.92,172.20,15.15,7.43,170.87,273.31
2020-10-06 22:16:00 UTC,41,40634.05,11967.05,2327.40,140.61,16.79,6.68,162.06,256.09
2020-10-06 22:18:00 UTC,42,38138.01,11223.91,2156.32,147.36,20.66,11.65,151.73,241.53
2020-10-06 22:20:00 UTC,43,36720.32,10742.36,1987.42,146.27,19.29,10.09,144.47,228.80
2020-10-06 22:22:00 UTC,44,35097.93,10274.62,1886.76,136.37,16.37,7.24,138.04,216.88
2020-10-06 22:24:00 UTC,45,33305.32,9720.04,1670.87,123.86,10.26,4.85,131.13,199.88
2020-10-06 22:26:00 UTC,46,32037.85,9306.47,1579.53,118.11,13.75,6.14,125.41,192.04
2020-10-06 22:28:00 UTC,47,30637.51,8870.84,1508.32,97.54,13.11,5.76,119.19,181.21
2020-10-06 22:30:00 UTC,48,29178.74,8421.53,1426.72,95.66,10.69,5.52,112.51,169.30
2020-10-06 22:32:02 UTC,49,27907.40,8023.47,1276.82,83.65,10.11,4.58,107.76,158.62
2020-10-06 22:34:00 UTC,50,26970.96,7758.67,1260.12,85.59,10.24,6.28,102.61,154.45
2020-10-06 22:36:00 UTC,51,25625.02,7325.55,1175.04,76.77,9.20,5.04,97.38,144.27
2020-10-06 22:38:00 UTC,52,24778.88,7108.83,1126.25,77.68,6.04,2.56,94.63,139.22
2020-10-06 22:40:00 UTC,53,23674.47,6758.47,1055.04,76.25,9.71,4.13,89.37,133.60
2020-10-06 22:42:00 UTC,54,22828.71,6526.85,1002.43,62.79,7.64,2.45,87.07,126.32
2020-10-06 22:44:00 UTC,55,21871.59,6263.97,959.31,71.35,4.96,2.62,82.87,121.81
2020-10-06 22:46:00 UTC,56,20745.17,5885.84,876.72,55.55,6.48,2.43,77.65,112.19
2020-10-06 22:48:00 UTC,57,19822.79,5635.83,821.87,49.01,3.52,1.04,74.87,105.87
2020-10-06 22:50:00 UTC,58,19012.03,5407.47,817.78,60.08,5.43,1.77,71.24,104.34
2020-10-06 22:52:00 UTC,59,18081.04,5130.46,770.43,55.49,4.02,1.60,66.51,98.42
2020-10-06 22:54:00 UTC,60,6454.23,1829.49,290.59,26.88,2.43,1.64,27.20,43.26,
2020-10-07 16:19:18 UTC,61,1135.41,332.18,87.26,7.18,1.79,1.01,5.66,12.60
2020-10-07 16:21:19 UTC,62,1254.84,369.36,79.94,9.74,0.99,0.56,5.90,12.36
2020-10-07 16:23:19 UTC,63,1209.39,349.29,69.55,5.56,0.83,0.61,5.63,10.32
2020-10-07 16:25:18 UTC,64,1257.19,365.36,73.83,8.59,1.23,1.10,5.96,11.91
2020-10-07 16:27:18 UTC,65,1214.01,359.02,87.37,6.95,2.08,1.57,5.65,12.10
2020-10-07 16:29:18 UTC,66,1240.54,365.33,87.48,8.58,1.52,1.12,5.96,12.39
2020-10-07 16:31:18 UTC,67,1153.43,335.37,75.36,8.62,0.54,0.54,4.98,10.61
2020-10-07 16:33:19 UTC,68,1247.21,358.77,78.86,6.63,1.18,0.46,5.71,11.18
2020-10-07 16:35:18 UTC,69,1359.58,403.94,90.95,7.50,1.69,1.31,6.76,13.30
2020-10-07 16:37:18 UTC,70,1331.89,386.80,90.92,11.26,1.21,0.74,6.24,13.07
2020-10-07 16:39:19 UTC,71,1462.37,425.54,98.38,8.29,1.91,1.22,7.13,14.16
2020-10-07 16:41:19 UTC,72,1398.24,402.47,89.29,10.16,2.46,1.72,7.07,14.42
2020-10-07 16:43:18 UTC,73,1323.58,384.45,86.91,7.78,2.04,0.86,6.66,12.80
2020-10-07 16:45:19 UTC,74,1302.88,380.99,86.57,8.14,1.60,0.86,6.23,12.80
2020-10-07 16:47:19 UTC,75,1320.43,389.14,88.28,6.37,1.96,0.96,6.29,12.51
2020-10-07 16:49:19 UTC,76,1439.23,417.59,87.11,10.81,2.15,1.06,6.80,14.17
2020-10-07 16:51:19 UTC,77,1426.29,412.22,102.91,5.71,0.73,0.08,6.99,13.11
2020-10-07 16:53:19 UTC,78,1451.38,421.16,93.74,9.48,1.34,0.46,7.03,14.04
2020-10-07 16:55:19 UTC,79,1422.50,412.55,87.65,8.32,0.94,0.53,7.30,12.95
2020-10-07 16:57:19 UTC,80,1384.90,408.00,94.22,8.41,2.22,0.96,6.59,13.78
2020-10-07 16:59:19 UTC,81,1395.09,411.80,97.53,10.99,1.30,0.68,7.28,14.75
2020-10-07 17:01:19 UTC,82,1529.68,453.78,111.92,12.73,3.91,2.33,7.57,17.46
2020-10-07 17:03:19 UTC,83,1571.14,458.44,115.24,9.66,2.33,1.51,8.21,16.62
2020-10-07 17:05:19 UTC,84,1435.31,413.51,90.08,10.14,1.90,1.22,6.59,14.05
2020-10-07 17:07:21 UTC,85,1401.60,404.13,91.28,7.04,0.91,0.70,7.14,13.20
2020-10-07 17:09:19 UTC,86,1427.61,422.38,88.86,8.54,1.96,1.29,6.95,13.67
2020-10-07 17:11:21 UTC,87,1359.09,391.00,88.34,8.54,0.81,0.42,6.84,12.35
2020-10-07 17:13:19 UTC,88,1449.75,422.40,99.39,9.73,1.11,0.76,7.11,14.51
2020-10-07 17:15:20 UTC,89,1501.99,432.77,99.79,6.96,1.32,0.81,7.11,13.91
2020-10-07 17:17:19 UTC,90,1496.70,437.78,102.85,10.81,1.76,1.24,7.37,15.40
2020-10-07 17:21:21 UTC,91,1576.59,459.03,101.52,13.76,1.56,0.36,8.38,16.08
2020-10-07 17:23:19 UTC,92,1657.92,479.73,106.02,11.02,1.04,0.78,7.83,16.29
2020-10-07 17:25:20 UTC,93,1509.71,448.07,109.85,10.68,4.09,1.39,8.21,16.70
2020-10-07 17:27:19 UTC,94,1644.76,484.68,116.71,8.78,2.04,0.66,8.42,16.49
2020-10-07 17:29:19 UTC,95,1582.04,459.09,99.85,7.58,0.96,0.19,7.73,14.56
2020-10-07 17:31:19 UTC,96,1508.25,435.10,95.64,11.09,2.31,1.60,7.56,15.26
2020-10-07 17:33:19 UTC,97,1522.51,447.16,109.78,10.48,2.15,1.72,7.62,16.27
2020-10-07 17:35:19 UTC,98,1641.60,482.95,101.75,7.86,2.56,1.74,8.54,15.88
2020-10-07 17:37:21 UTC,99,1643.03,483.01,115.15,11.40,2.18,0.76,7.89,16.17
2020-10-07 17:45:19 UTC,100,1865.87,546.60,127.31,10.68,2.37,1.10,10.34,19.25
2020-10-07 18:07:34 UTC,101,990.22,290.42,63.67,7.73,1.11,0.64,4.23,9.47
2020-10-07 18:09:34 UTC,102,886.79,262.61,55.29,5.31,0.86,0.68,3.63,7.68
2020-10-07 18:11:34 UTC,103,906.54,261.86,54.16,3.49,0.61,0.40,3.65,7.26
2020-10-07 18:13:37 UTC,104,851.98,248.47,57.47,1.94,0.56,0.43,3.86,7.19
2020-10-07 18:15:34 UTC,105,808.39,236.22,46.30,3.83,0.68,0.43,3.36,6.51
2020-10-07 18:17:34 UTC,106,819.13,241.32,57.12,4.32,0.91,0.64,3.64,7.51
2020-10-07 18:19:34 UTC,107,1619.70,458.79,78.44,7.87,1.54,0.66,6.29,11.76
2020-10-07 18:21:34 UTC,108,32050.64,19095.46,5931.76,445.82,49.94,19.79,257.67,518.44
2020-10-07 18:23:34 UTC,109,55490.47,16947.89,4118.55,293.95,36.28,17.47,233.14,407.75
2020-10-07 18:25:34 UTC,110,46088.13,13734.27,2820.84,174.32,14.17,5.32,187.92,298.54
2020-10-07 18:27:36 UTC,111,42859.21,12727.43,2516.57,158.70,16.96,6.48,172.39,274.02
2020-10-07 18:29:34 UTC,112,40188.36,11813.20,2153.52,134.18,13.54,4.54,159.30,245.37
2020-10-07 18:31:34 UTC,113,37816.02,11054.72,1974.07,133.08,12.76,4.55,149.33,229.38
2020-10-07 18:33:37 UTC,114,35852.14,10479.28,1880.74,119.23,12.69,3.82,141.14,215.62
2020-10-07 18:35:34 UTC,115,33703.43,9772.55,1684.43,108.64,10.44,4.38,132.09,198.22
2020-10-07 18:37:36 UTC,116,32240.35,9338.02,1588.76,101.44,12.53,5.28,125.64,189.96
2020-10-07 18:39:34 UTC,117,30295.40,8728.84,1428.82,91.39,9.10,2.28,116.58,173.26
2020-10-07 18:47:35 UTC,118,20993.26,5931.26,893.22,54.17,4.46,1.25,78.84,112.75
2020-10-07 18:49:37 UTC,119,18002.75,5110.15,767.62,56.96,3.89,1.76,67.34,97.84
2020-10-07 18:51:37 UTC,120,15597.50,4428.88,657.23,44.29,2.28,1.27,57.79,83.34
2020-10-07 18:53:34 UTC,121,13661.52,3855.92,556.43,34.59,2.05,1.01,50.47,75.65
2020-10-07 18:55:34 UTC,122,12282.67,3446.75,471.93,28.78,2.11,0.96,45.09,70.97
2020-10-07 18:57:34 UTC,123,10839.75,3039.04,415.77,32.71,1.60,0.83,39.37,66.49
2020-10-07 18:59:34 UTC,124,9748.77,2721.87,380.08,24.97,1.28,0.26,35.54,62.09
2020-10-07 19:01:35 UTC,125,8785.74,2461.18,341.70,25.65,0.76,0.39,33.09,58.16
2020-10-07 19:03:34 UTC,126,7518.88,2103.96,297.41,22.04,2.12,1.19,30.37,53.25
2020-10-07 19:05:34 UTC,127,6698.37,1872.51,271.95,17.19,1.35,0.54,27.85,48.64
2020-10-07 19:07:34 UTC,128,5933.60,1666.01,233.79,19.67,0.94,0.73,26.46,45.11
2020-10-07 19:09:34 UTC,129,5329.39,1480.71,212.22,16.51,2.17,1.38,24.31,41.72
2020-10-07 19:11:38 UTC,130,4707.17,1312.64,183.28,12.86,1.61,0.85,22.71,36.29
2020-10-07 19:13:37 UTC,131,4123.79,1151.55,177.60,13.94,2.39,1.53,21.17,33.71
2020-10-07 19:15:37 UTC,132,3648.60,1013.21,156.69,8.16,2.14,1.00,18.80,28.21
2020-10-07 19:17:36 UTC,133,3282.84,918.27,139.73,12.72,1.39,0.76,16.65,26.01
2020-10-07 19:19:34 UTC,134,3080.50,869.76,131.94,8.94,2.35,1.08,16.07,24.41
2020-10-07 19:21:34 UTC,135,2739.56,764.64,130.09,9.22,0.61,0.00,14.41,21.81
2020-10-07 19:23:34 UTC,136,2474.05,695.62,102.29,7.22,1.26,0.58,12.94,19.11
2020-10-07 19:25:34 UTC,137,2283.52,649.29,101.77,8.30,1.69,1.47,12.01,19.01
2020-10-07 19:27:33 UTC,138,1995.13,566.81,98.12,9.41,0.72,0.62,10.14,16.62
2020-10-07 19:29:34 UTC,139,1978.47,556.38,93.83,6.37,0.68,0.46,9.51,15.25
2020-10-07 19:31:37 UTC,140,1820.80,516.86,100.23,11.09,1.25,0.88,9.12,16.25
2020-10-07 19:33:37 UTC,141,1791.30,509.93,89.65,3.43,0.33,0.33,9.43,14.15
2020-10-07 19:35:39 UTC,142,1722.82,491.71,90.99,8.74,1.29,0.81,8.79,15.13
2020-10-07 19:37:34 UTC,143,1502.46,430.73,76.10,6.68,1.32,1.01,7.47,13.04
2020-10-07 19:39:35 UTC,144,1533.02,434.24,78.28,6.66,1.40,0.55,7.46,12.93,
2020-10-28 21:23:00 UTC,145,472.97,127.08,16.57,0.88,0.34,0.34,1.58,2.83
2020-10-28 21:25:03 UTC,146,457.45,124.08,15.71,0.58,0.36,0.28,1.53,2.55
2020-10-28 21:27:00 UTC,147,461.08,128.72,15.96,1.83,0.56,0.42,1.70,3.04
2020-10-28 21:29:00 UTC,148,441.43,120.02,12.99,0.86,0.00,0.00,1.61,2.13
2020-10-28 21:31:00 UTC,149,475.55,135.01,17.04,0.64,0.00,0.00,1.91,2.67
2020-10-28 21:33:00 UTC,150,473.94,133.72,17.64,0.89,0.43,0.00,1.72,2.98
2020-10-28 21:35:00 UTC,151,479.42,136.59,15.07,1.03,0.22,0.22,1.94,2.81
2020-10-28 21:37:00 UTC,152,465.74,128.64,21.78,0.80,0.43,0.43,1.66,3.01
2020-10-28 21:39:00 UTC,153,481.20,132.75,18.73,1.11,0.64,0.64,1.77,3.21
2020-10-28 21:41:00 UTC,154,488.89,137.06,18.48,1.18,0.43,0.43,2.02,3.17
2020-10-28 21:43:00 UTC,155,492.04,132.27,17.58,1.40,0.43,0.22,1.96,2.96
2020-10-28 21:45:00 UTC,156,423.24,116.78,14.77,0.72,0.00,0.00,1.25,1.98
2020-10-28 21:47:00 UTC,157,418.93,120.66,13.54,0.54,0.00,0.00,1.63,2.26
2020-10-28 21:49:00 UTC,158,411.65,114.89,19.21,1.08,0.22,0.22,1.00,2.63
2020-10-28 21:51:00 UTC,159,452.40,129.27,12.75,0.43,0.00,0.00,1.79,2.36
2020-10-28 21:53:00 UTC,160,427.29,118.51,16.06,1.29,0.22,0.00,1.49,2.47
2020-10-28 21:55:01 UTC,161,428.22,118.73,16.40,0.94,0.29,0.29,1.33,2.53
2020-10-28 21:57:00 UTC,162,394.01,108.65,14.71,0.99,0.14,0.14,1.04,2.25
2020-10-28 21:59:00 UTC,163,407.16,116.30,15.64,0.96,0.53,0.32,1.59,2.44
2020-10-28 22:01:00 UTC,164,436.81,124.60,16.24,1.36,0.50,0.50,1.67,2.73
2020-10-28 22:03:00 UTC,165,414.34,116.54,18.36,0.67,0.03,0.03,1.47,2.40
2020-10-28 22:05:00 UTC,166,420.34,118.37,13.40,1.05,0.00,0.00,1.37,2.31
2020-10-28 22:13:56 UTC,167,426.13,120.83,16.86,0.67,0.22,0.22,1.30,2.39
2020-10-28 22:15:56 UTC,168,443.03,125.49,14.19,0.63,0.00,0.00,1.53,2.13
2020-10-28 22:17:56 UTC,169,477.39,132.29,16.13,0.29,0.00,0.00,0.93,1.67
2020-10-28 22:19:56 UTC,170,419.34,119.46,14.06,0.47,0.00,0.00,0.96,1.76
2020-10-28 22:21:56 UTC,171,441.84,120.79,14.14,0.96,0.42,0.21,0.97,1.95
2020-10-28 22:23:56 UTC,172,441.52,119.11,16.39,0.45,0.00,0.00,1.04,1.78
2020-10-28 22:25:56 UTC,173,414.57,117.26,15.28,0.91,0.21,0.21,1.34,2.34
2020-10-28 22:27:56 UTC,174,427.17,118.88,16.83,1.14,0.21,0.21,1.22,2.40
2020-10-28 22:29:57 UTC,175,422.36,120.01,18.63,1.50,0.21,0.21,1.17,2.26
2020-10-28 22:31:56 UTC,176,464.21,128.01,15.40,2.23,0.04,0.01,1.79,2.54
2020-10-28 22:33:56 UTC,177,613.92,168.01,19.40,1.66,1.23,0.83,2.47,4.16
2020-10-28 22:35:56 UTC,178,684.35,185.71,16.96,0.42,0.00,0.00,2.35,3.06
2020-10-28 22:37:56 UTC,179,625.72,171.53,22.45,1.74,0.43,0.21,1.98,3.64
2020-10-28 22:39:56 UTC,180,683.48,188.46,17.24,1.46,0.40,0.40,2.92,3.91
2020-10-28 22:41:56 UTC,181,683.61,190.45,20.67,1.19,0.24,0.24,2.36,3.65
2020-10-28 22:43:56 UTC,182,662.74,180.46,18.92,0.70,0.00,0.00,2.09,3.17
2020-10-28 22:45:56 UTC,183,576.43,163.48,20.88,1.99,1.06,0.64,2.10,3.94
2020-10-28 22:47:56 UTC,184,578.18,159.45,15.22,0.43,0.06,0.06,1.83,2.72
2020-10-28 22:49:56 UTC,185,563.49,156.02,22.24,2.08,1.23,1.23,1.68,3.50
2020-10-28 22:51:56 UTC,186,578.14,158.22,14.83,0.92,0.07,0.00,2.25,3.12
2020-10-28 22:53:56 UTC,187,607.79,166.24,21.32,0.96,0.57,0.43,2.20,3.61
2020-10-28 22:55:56 UTC,188,559.92,159.22,13.24,0.41,0.00,0.00,1.68,2.34
2020-10-28 22:57:56 UTC,189,544.86,155.63,20.60,2.00,0.48,0.06,1.83,3.33
2020-10-28 22:59:56 UTC,190,561.69,158.30,19.56,1.48,0.16,0.16,2.33,3.39
2020-10-28 23:01:56 UTC,191,565.35,156.70,18.47,1.06,0.20,0.00,1.81,2.91
2020-10-28 23:03:56 UTC,192,664.38,186.94,19.21,1.63,0.21,0.19,2.41,3.54
2020-10-28 23:05:56 UTC,193,637.91,182.91,22.16,1.50,0.53,0.24,2.16,3.55
2020-10-28 23:07:56 UTC,194,617.42,166.34,18.83,1.04,0.14,0.00,1.88,2.84
2020-10-28 23:09:56 UTC,195,599.05,167.16,18.45,1.07,0.00,0.00,2.20,3.24
2020-10-28 23:11:56 UTC,196,653.57,182.19,21.32,1.21,0.64,0.21,2.61,3.94
2020-10-28 23:13:56 UTC,197,803.89,219.45,21.07,1.18,0.22,0.22,2.91,4.42
2020-10-28 23:15:56 UTC,198,2699.85,739.06,87.37,2.86,0.63,0.00,13.55,17.81
2020-10-28 23:17:56 UTC,199,3093.47,845.94,96.84,2.52,0.30,0.00,15.55,20.25
2020-10-28 23:19:56 UTC,200,3189.65,883.08,95.31,3.91,0.34,0.00,16.64,21.35
2020-10-28 23:21:56 UTC,201,2838.84,777.73,75.12,1.96,0.14,0.00,14.73,17.95
2020-10-28 23:23:56 UTC,202,2809.63,770.64,74.74,3.17,0.36,0.00,14.34,18.26
2020-10-28 23:25:56 UTC,203,2728.80,743.32,69.71,3.27,0.78,0.21,14.13,17.86
2020-10-28 23:27:56 UTC,204,2582.04,699.33,70.66,2.22,0.43,0.22,12.51,16.14
2020-10-28 23:31:56 UTC,205,2586.32,712.17,66.74,2.26,0.22,0.00,13.60,16.66
2020-10-28 23:33:56 UTC,206,2569.27,711.53,78.11,2.94,0.32,0.00,13.35,17.41
2020-10-28 23:35:56 UTC,207,2479.01,682.66,66.12,3.60,1.37,0.22,12.70,16.17
2020-10-28 23:37:56 UTC,208,2486.08,681.44,71.74,5.28,0.19,0.10,12.69,16.31
2020-10-28 23:39:56 UTC,209,2473.04,677.85,73.83,2.94,0.55,0.12,12.04,15.78
2020-10-28 23:41:56 UTC,210,2402.46,659.11,67.29,3.79,0.51,0.10,11.93,15.43
2020-10-28 23:43:56 UTC,211,2280.47,630.64,58.19,2.04,0.42,0.42,11.54,14.44
2020-10-28 23:45:56 UTC,212,2184.65,599.47,72.55,2.17,0.00,0.00,10.71,14.19
2020-10-28 23:47:59 UTC,213,2098.85,575.79,55.30,2.02,0.05,0.05,10.52,13.07
2020-10-28 23:49:56 UTC,214,2080.66,562.04,57.77,1.71,0.32,0.32,10.37,13.13
2020-10-28 23:51:56 UTC,215,2155.58,588.82,51.07,1.16,0.27,0.27,11.09,13.30
2020-10-28 23:53:58 UTC,216,2057.74,572.35,60.85,1.28,0.00,0.00,10.66,13.35
2020-10-28 23:55:56 UTC,217,1951.02,535.88,59.83,1.50,0.00,0.00,9.76,12.14
2020-10-28 23:57:56 UTC,218,1962.17,541.83,50.08,1.50,0.00,0.00,9.75,12.00
2020-10-28 23:59:56 UTC,219,2007.80,549.74,55.98,1.29,0.42,0.21,10.11,12.83,
2020-10-29 00:01:56 UTC,220,2052.13,556.99,59.04,1.44,0.21,0.00,10.32,12.90
2020-10-29 00:03:56 UTC,221,1915.39,517.27,46.14,1.38,0.00,0.00,9.35,11.28
2020-10-29 00:05:56 UTC,222,1937.78,529.60,55.09,4.30,0.42,0.42,9.50,12.63
2020-10-29 00:07:56 UTC,223,1897.34,516.63,59.74,2.06,0.21,0.21,9.58,12.47
2020-10-29 00:09:56 UTC,224,1750.60,474.19,56.30,2.79,0.21,0.21,8.55,11.30
2020-10-29 00:11:56 UTC,225,1843.33,497.05,51.82,0.64,0.00,0.00,9.01,11.09
2020-10-29 00:13:56 UTC,226,1781.23,489.41,42.96,2.57,0.43,0.21,8.91,11.24
2020-10-29 00:15:56 UTC,227,1663.86,450.84,35.19,1.91,0.26,0.26,8.30,9.96
2020-10-29 00:17:56 UTC,228,1704.30,466.76,48.76,2.30,0.53,0.19,8.28,10.96
2020-10-29 00:19:56 UTC,229,1685.66,461.96,51.56,1.78,0.49,0.19,8.23,10.55
2020-10-29 00:21:56 UTC,230,1727.74,475.28,46.25,1.34,0.42,0.00,8.40,10.71
2020-10-29 00:23:56 UTC,231,1715.31,463.97,51.49,2.29,0.21,0.21,8.41,11.03
2020-10-29 00:25:56 UTC,232,1605.88,437.68,43.66,0.58,0.21,0.21,7.97,9.69
2020-10-29 00:27:56 UTC,233,1655.61,459.14,48.82,2.25,0.86,0.86,8.00,10.96
2020-10-29 00:29:56 UTC,234,1639.32,452.13,53.23,1.34,0.12,0.00,8.04,10.40
2020-10-29 00:31:56 UTC,235,1626.35,447.37,48.89,2.22,0.51,0.22,8.07,10.67
2020-10-29 00:33:56 UTC,236,1548.85,424.23,41.66,0.65,0.00,0.00,7.59,9.40
2020-10-29 00:35:56 UTC,237,1528.28,421.40,42.40,1.64,0.64,0.21,7.22,9.20
2020-10-29 00:37:56 UTC,238,1476.47,402.99,42.48,2.21,0.43,0.43,7.08,9.61
2020-10-29 00:39:56 UTC,239,1513.37,411.66,43.42,1.01,0.42,0.20,7.21,9.59
2020-10-29 00:41:56 UTC,240,1496.50,414.76,47.31,1.94,0.22,0.22,7.71,9.99
2020-10-29 00:43:56 UTC,241,1431.30,385.93,41.18,1.55,0.00,0.00,6.56,8.56
2020-10-29 00:45:56 UTC,242,1353.54,366.76,43.36,1.26,0.55,0.21,6.28,8.69
2020-10-29 00:47:56 UTC,243,1369.77,383.45,45.87,1.55,0.09,0.00,6.63,9.09
2020-10-29 00:49:56 UTC,244,1376.34,377.14,38.98,1.65,0.21,0.00,6.58,8.80
2020-10-29 00:51:56 UTC,245,1382.05,380.29,40.56,1.58,0.22,0.22,6.37,8.45
2020-10-29 00:53:56 UTC,246,1358.25,369.30,47.86,2.02,0.43,0.00,6.51,8.79
2020-10-29 00:55:56 UTC,247,1380.49,379.52,35.19,1.78,0.21,0.21,6.77,8.61
2020-10-29 00:57:56 UTC,248,1348.77,364.33,39.66,0.74,0.22,0.00,6.14,8.00
2020-10-29 00:59:56 UTC,249,1370.70,373.71,41.81,1.56,0.21,0.00,6.61,8.27
2020-10-29 01:01:56 UTC,250,1305.28,359.42,36.62,0.92,0.00,0.00,6.40,7.89
2020-10-29 01:03:56 UTC,251,1356.43,379.62,39.60,1.16,0.00,0.00,6.74,8.59
2020-10-29 01:05:56 UTC,252,1371.22,372.76,40.47,1.15,0.09,0.09,6.04,8.05
2020-10-29 01:07:56 UTC,253,1416.76,384.63,39.27,1.54,0.33,0.33,6.48,8.54
2020-10-29 01:09:56 UTC,254,1448.87,396.89,44.83,1.32,0.51,0.21,6.51,8.83
2020-10-29 01:11:56 UTC,255,1350.70,368.62,35.98,0.38,0.12,0.00,6.17,7.59
2020-10-29 01:13:56 UTC,256,1399.26,392.93,43.87,2.18,0.05,0.00,6.59,8.82
2020-10-29 01:15:56 UTC,257,1374.84,376.86,35.04,0.35,0.17,0.00,6.63,8.22
2020-10-29 01:17:56 UTC,258,1342.65,365.11,42.49,1.32,0.21,0.00,6.45,8.41
2020-10-29 01:19:56 UTC,259,1339.39,368.47,41.58,2.20,0.21,0.21,6.19,8.59
2020-10-29 01:21:56 UTC,260,1264.25,345.32,32.81,1.48,0.22,0.00,5.83,7.42
2020-10-29 01:23:56 UTC,261,1312.98,354.68,38.19,1.57,0.43,0.00,6.18,8.33
2020-10-29 01:25:56 UTC,262,1355.74,369.12,32.65,1.57,0.22,0.00,6.53,7.96
2020-10-29 01:27:56 UTC,263,1210.73,336.03,32.41,1.78,0.38,0.17,5.39,7.53
2020-10-29 01:29:58 UTC,264,1276.77,354.71,37.00,1.04,0.17,0.17,6.05,7.79
2020-10-29 01:31:57 UTC,265,1266.06,345.66,32.95,0.90,0.31,0.31,6.11,7.73
2020-10-29 01:33:56 UTC,266,1207.64,334.21,35.77,1.01,0.22,0.00,5.72,7.48
