created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-06 20:49:11 UTC,1,2306.52,673.70,176.52,17.82,4.00,2.32,12.68,25.86
2020-10-06 20:53:05 UTC,2,2241.32,653.11,159.53,13.44,4.04,3.68,12.19,24.49
2020-10-06 21:01:24 UTC,3,2207.56,668.51,158.84,15.53,3.89,2.36,12.69,25.13
2020-10-06 21:09:24 UTC,4,2441.57,702.36,167.05,16.89,2.04,1.68,12.79,25.93
2020-10-06 21:11:24 UTC,5,2250.58,666.16,157.35,15.12,2.25,1.47,12.26,24.04
2020-10-06 21:13:27 UTC,6,2313.41,669.60,156.16,14.55,3.69,2.76,12.71,24.72
2020-10-06 21:21:24 UTC,7,2110.84,633.35,145.68,18.91,6.74,3.75,11.18,25.00
2020-10-06 21:23:24 UTC,8,2165.34,635.14,162.19,16.20,4.47,2.34,11.03,23.98
2020-10-06 21:25:24 UTC,9,2200.86,650.83,155.95,11.45,1.52,1.07,12.34,23.07
2020-10-06 21:27:24 UTC,10,2000.11,585.52,142.20,14.26,4.67,3.89,10.65,22.63
2020-10-06 21:29:27 UTC,11,2235.26,646.17,166.88,16.00,1.69,0.66,11.57,24.14
2020-10-06 21:31:24 UTC,12,2140.40,621.21,146.12,8.34,1.10,0.41,11.31,20.67
2020-10-06 21:33:24 UTC,13,2129.89,621.32,154.79,14.93,2.79,2.04,11.16,23.12
2020-10-06 21:35:24 UTC,14,2133.65,631.24,168.71,17.13,4.65,2.29,11.80,25.15
2020-10-06 21:37:24 UTC,15,2078.41,608.55,153.71,17.14,2.71,1.86,10.98,23.59
2020-10-06 21:39:24 UTC,16,2065.93,610.25,149.12,11.83,3.83,2.95,11.34,22.61
2020-10-06 21:41:25 UTC,17,2277.70,662.11,162.73,16.61,3.11,1.89,12.32,24.64
2020-10-06 21:43:28 UTC,18,2155.42,634.64,165.47,17.47,3.06,1.92,11.38,25.04
2020-10-06 21:45:27 UTC,19,1981.40,590.38,140.66,14.79,3.17,0.76,10.72,21.79
2020-10-06 21:47:24 UTC,20,2039.75,597.08,151.14,17.83,2.24,1.39,10.36,22.90
2020-10-06 21:49:24 UTC,21,2117.80,621.71,138.53,12.75,3.05,1.63,11.66,22.53
2020-10-06 21:51:26 UTC,22,2084.04,606.54,159.57,17.25,3.39,1.32,10.86,23.89
2020-10-06 21:53:27 UTC,23,2089.71,614.41,147.05,14.29,2.54,1.54,10.89,22.64
2020-10-06 21:55:24 UTC,24,2027.53,590.32,140.00,14.84,2.81,2.35,10.84,21.89
2020-10-06 21:57:33 UTC,25,2102.41,611.64,148.75,13.79,4.21,2.07,11.00,23.07
2020-10-06 22:05:27 UTC,26,2182.03,630.10,154.52,19.76,4.14,3.38,12.00,24.74
2020-10-06 22:13:26 UTC,27,2036.34,605.53,140.22,15.39,3.63,1.83,10.66,22.51
2020-10-06 22:17:27 UTC,28,2138.45,619.00,149.07,11.20,3.56,1.85,11.64,22.51
2020-10-06 22:25:25 UTC,29,1327.47,377.14,87.53,10.00,1.89,1.40,6.26,13.21
2020-10-06 22:27:24 UTC,30,1119.46,331.71,69.68,10.34,3.76,2.07,5.36,12.49
2020-10-06 22:29:24 UTC,31,1049.59,309.46,61.97,9.22,1.86,0.95,5.12,10.78
2020-10-06 22:31:23 UTC,32,939.38,280.00,61.13,6.36,0.91,0.91,4.76,9.49
2020-10-06 22:33:26 UTC,33,807.05,234.04,53.51,6.56,0.91,0.00,3.53,7.23
2020-10-06 22:35:25 UTC,34,750.93,226.69,50.84,6.93,1.86,1.38,3.60,8.19
2020-10-06 22:37:24 UTC,35,723.93,215.59,54.59,4.97,0.97,0.48,3.45,7.60
2020-10-06 22:39:24 UTC,36,772.79,231.89,57.04,8.32,2.46,1.23,3.35,8.46
2020-10-06 22:41:24 UTC,37,52049.26,20378.93,8376.56,733.54,102.70,46.20,264.46,667.90
2020-10-06 22:43:25 UTC,38,63148.33,19756.57,5130.89,370.46,45.36,21.38,278.39,493.28
2020-10-06 22:45:25 UTC,39,45481.91,13520.83,2758.74,182.24,25.00,13.52,188.64,299.90
2020-10-06 22:47:24 UTC,40,40631.68,12003.96,2246.42,132.56,23.79,12.67,167.49,257.12
2020-10-06 22:49:28 UTC,41,36873.11,10806.49,1926.36,113.69,15.67,8.07,151.76,225.33
2020-10-06 22:51:23 UTC,42,33434.11,9761.23,1692.42,104.53,15.02,8.70,136.12,202.18
2020-10-06 22:53:27 UTC,43,30537.46,8825.09,1484.59,85.36,8.41,4.48,122.03,177.67
2020-10-06 22:55:26 UTC,44,27796.53,8040.35,1281.25,75.68,8.98,3.26,111.86,160.40
2020-10-06 22:57:29 UTC,45,25813.86,7467.33,1203.04,68.15,9.27,5.42,103.20,149.11
2020-10-06 22:59:24 UTC,46,23690.57,6787.12,1043.46,59.52,8.21,4.07,93.57,132.89
2020-10-06 23:01:27 UTC,47,22047.76,6308.49,921.69,45.90,8.07,4.88,87.07,121.14
2020-10-06 23:03:29 UTC,48,20439.05,5858.90,847.25,38.47,6.07,2.27,80.22,111.14
2020-10-06 23:18:16 UTC,49,13482.05,3831.39,487.93,22.30,3.16,1.89,51.67,74.44
2020-10-06 23:20:12 UTC,50,12951.32,3650.93,461.73,23.86,5.14,2.75,48.86,72.80
2020-10-06 23:27:54 UTC,51,10891.64,3053.71,384.04,14.07,1.96,1.78,40.91,64.89
2020-10-06 23:29:54 UTC,52,10655.73,2969.52,377.12,18.29,3.64,2.14,40.09,65.20
2020-10-06 23:31:54 UTC,53,10042.04,2801.31,361.49,14.84,3.13,0.76,37.15,62.42
2020-10-06 23:33:54 UTC,54,9646.39,2699.66,328.30,10.64,1.14,0.93,36.80,60.55
2020-10-06 23:35:54 UTC,55,9421.97,2641.24,328.66,14.24,0.28,0.07,35.71,60.09
2020-10-06 23:37:53 UTC,56,8984.84,2496.05,317.62,12.00,1.79,1.61,34.07,57.52
2020-10-06 23:39:56 UTC,57,8634.86,2403.98,308.09,12.82,1.04,1.04,33.46,56.64
2020-10-06 23:41:55 UTC,58,8280.20,2343.80,304.88,12.12,2.95,1.53,32.90,56.34
2020-10-06 23:43:56 UTC,59,8047.58,2235.18,272.93,12.42,1.40,0.56,32.12,53.82
2020-10-06 23:45:54 UTC,60,7818.22,2191.13,281.78,15.24,1.53,0.00,31.58,53.60
2020-10-06 23:47:54 UTC,61,7540.80,2103.47,259.53,11.45,1.60,0.51,31.11,51.69
2020-10-06 23:49:54 UTC,62,7273.98,2033.16,250.23,8.21,0.18,0.00,30.80,50.14
2020-10-06 23:51:53 UTC,63,6579.51,1857.80,224.80,8.14,0.68,0.51,29.15,46.69
2020-10-06 23:53:54 UTC,64,2541.16,737.65,178.60,16.11,2.91,1.58,13.88,27.18,
2020-10-07 19:55:16 UTC,65,3225.33,956.29,259.78,22.29,7.05,3.64,18.09,37.95
2020-10-07 19:57:11 UTC,66,3250.66,969.34,262.80,21.04,6.21,2.93,17.91,37.86
2020-10-07 19:59:13 UTC,67,3318.68,988.91,244.25,27.54,6.04,2.77,18.42,39.14
2020-10-07 20:07:14 UTC,68,3221.09,950.36,237.46,27.07,5.29,2.32,18.04,36.89
2020-10-07 20:15:11 UTC,69,3190.40,953.84,251.19,32.64,7.17,4.03,18.16,39.97
2020-10-07 20:17:14 UTC,70,3171.45,937.47,248.11,25.02,4.68,2.83,17.36,37.47
2020-10-07 20:25:11 UTC,71,3187.85,942.38,231.11,23.78,4.76,2.76,17.40,35.80
2020-10-07 20:27:11 UTC,72,3079.22,904.33,246.93,27.67,5.96,3.37,16.39,37.07
2020-10-07 20:29:13 UTC,73,3170.42,933.09,236.68,26.46,5.26,2.88,17.77,36.61
2020-10-07 20:31:13 UTC,74,3146.63,925.07,249.95,26.02,5.93,3.19,16.89,37.05
2020-10-07 20:33:10 UTC,75,3306.80,964.89,254.71,28.86,5.46,2.96,17.84,38.96
2020-10-07 20:35:10 UTC,76,3334.23,986.64,251.73,26.64,5.54,2.25,18.70,38.77
2020-10-07 20:37:13 UTC,77,3320.57,984.00,248.11,23.39,5.18,3.43,18.84,38.07
2020-10-07 20:39:10 UTC,78,3193.40,939.41,237.84,30.38,6.28,2.79,17.48,38.16
2020-10-07 20:41:15 UTC,79,2403.74,708.44,184.91,19.81,5.09,4.32,13.07,28.74
2020-10-07 20:43:10 UTC,80,1923.06,558.74,134.69,11.56,3.22,3.15,10.00,20.35
2020-10-07 20:45:11 UTC,81,20464.05,7454.72,3093.48,385.67,79.88,44.80,92.97,276.08
2020-10-07 20:47:11 UTC,82,65535.00,26776.12,11149.45,1130.64,192.57,94.94,350.99,921.35
2020-10-07 20:49:11 UTC,83,61477.28,20758.29,6130.90,485.34,63.49,25.26,288.20,559.93
2020-10-07 20:51:11 UTC,84,50686.95,15143.26,3358.54,241.35,33.88,14.00,210.18,352.28
2020-10-07 20:53:13 UTC,85,46693.11,13860.42,2873.16,222.32,37.82,21.93,192.61,317.67
2020-10-07 20:55:10 UTC,86,43787.54,12923.95,2587.72,181.57,33.57,16.21,179.14,290.07
2020-10-07 20:57:13 UTC,87,41156.04,12100.71,2346.88,171.64,29.08,14.17,167.59,268.49
2020-10-07 20:59:13 UTC,88,38523.05,11313.51,2147.23,163.58,28.49,14.77,156.79,250.46
2020-10-07 21:01:11 UTC,89,36524.62,10619.43,1979.07,143.61,22.88,12.96,146.25,230.86
2020-10-07 21:03:11 UTC,90,34692.62,10112.31,1879.14,137.55,20.24,10.79,139.19,218.79
2020-10-07 21:05:10 UTC,91,32729.00,9514.07,1670.44,115.58,19.05,10.63,131.60,200.58
2020-10-07 21:07:13 UTC,92,31125.58,9000.40,1554.54,103.95,15.68,9.72,124.33,188.54
2020-10-07 21:15:14 UTC,93,25605.54,7350.05,1212.86,75.71,11.61,6.29,100.12,149.07
2020-10-07 21:23:13 UTC,94,18445.89,5223.37,827.05,49.74,6.32,3.86,70.96,103.60
2020-10-07 21:25:14 UTC,95,17081.51,4843.95,775.07,46.98,8.04,3.49,65.95,96.78
2020-10-07 21:27:10 UTC,96,15859.15,4521.75,675.96,44.53,5.96,2.15,60.82,88.02
2020-10-07 21:29:10 UTC,97,14842.93,4224.45,636.82,37.86,7.64,2.96,57.29,82.91
2020-10-07 21:31:10 UTC,98,13812.43,3910.45,619.73,36.23,4.64,2.54,52.68,78.46
2020-10-07 21:33:11 UTC,99,12997.04,3694.15,574.51,29.29,3.93,1.75,49.64,75.44
2020-10-07 21:35:13 UTC,100,12179.67,3430.04,516.58,33.11,6.22,3.16,45.82,72.89
2020-10-07 21:37:10 UTC,101,11472.41,3244.05,494.50,25.24,4.17,2.21,43.14,70.50
2020-10-07 21:39:11 UTC,102,10578.87,2998.51,443.53,27.31,4.47,2.07,39.85,67.60
2020-10-07 21:41:10 UTC,103,9880.12,2783.88,429.95,28.46,4.25,1.96,37.16,65.46
2020-10-07 21:43:10 UTC,104,8965.02,2527.32,370.51,21.66,4.11,1.85,34.15,61.25
2020-10-07 21:45:10 UTC,105,8594.90,2425.64,360.03,17.69,2.38,0.72,33.02,58.83
2020-10-07 21:47:10 UTC,106,8145.84,2299.68,323.79,17.89,3.72,2.00,32.54,57.07
2020-10-07 21:49:14 UTC,107,7779.33,2184.55,324.56,18.87,2.22,0.76,31.44,55.45
2020-10-07 21:51:10 UTC,108,7308.55,2057.05,298.20,18.40,3.09,2.33,30.73,54.04
2020-10-07 21:53:10 UTC,109,6751.20,1895.05,278.47,15.67,2.87,1.75,29.16,50.69
2020-10-07 21:55:10 UTC,110,6336.64,1803.57,277.36,16.46,1.82,1.64,28.16,49.50
2020-10-07 21:57:11 UTC,111,6034.32,1700.21,245.72,10.77,1.58,1.40,27.53,46.70
2020-10-07 21:59:10 UTC,112,5635.91,1594.71,242.49,11.31,1.05,0.36,26.29,44.09
2020-10-07 22:01:13 UTC,113,5370.27,1509.20,231.43,17.25,3.75,2.36,24.95,44.50
2020-10-07 22:03:10 UTC,114,4978.12,1392.23,221.12,12.43,2.61,1.57,23.70,40.71
2020-10-07 22:05:11 UTC,115,4345.76,1221.59,202.36,12.62,3.38,2.07,22.17,37.14
2020-10-07 22:07:10 UTC,116,4113.47,1170.33,190.54,12.49,2.11,1.05,21.60,34.60
2020-10-07 22:15:10 UTC,117,2711.04,775.09,156.96,10.43,2.75,1.50,14.95,25.39
2020-10-07 22:17:10 UTC,118,2475.05,692.86,142.67,7.75,1.72,1.68,13.14,22.47
2020-10-07 22:19:10 UTC,119,2221.55,639.21,126.19,13.76,3.21,1.38,11.64,21.79
2020-10-07 22:21:10 UTC,120,2105.90,607.88,140.58,13.93,3.63,1.86,11.14,22.63
2020-10-07 22:23:10 UTC,121,1961.00,582.04,122.98,16.53,3.44,2.63,10.82,21.42
2020-10-07 22:25:10 UTC,122,1816.39,523.91,119.23,10.21,1.86,0.57,9.45,17.77
2020-10-07 22:27:10 UTC,123,1790.58,515.89,118.91,9.19,2.46,1.26,9.23,17.75
2020-10-07 22:29:10 UTC,124,1695.57,497.67,113.93,13.10,4.03,1.31,8.93,18.02
2020-10-07 22:31:14 UTC,125,1658.44,481.95,118.14,13.73,2.10,1.08,8.32,18.02
2020-10-07 22:33:11 UTC,126,1689.39,483.74,115.06,9.37,1.15,0.44,8.91,16.61
2020-10-07 22:35:11 UTC,127,1705.09,497.20,131.15,11.20,2.98,1.60,8.75,19.02,
2020-10-22 18:17:03 UTC,128,704.73,204.91,28.07,1.45,0.55,0.18,2.44,4.20
2020-10-22 18:19:05 UTC,129,672.59,187.34,23.25,2.07,0.00,0.00,2.11,3.75
2020-10-22 18:24:19 UTC,130,1548.17,440.81,105.28,7.94,0.39,0.00,8.03,14.53
2020-10-22 18:26:19 UTC,131,1599.38,460.78,83.04,6.18,0.80,0.36,8.95,13.96
2020-10-22 18:28:19 UTC,132,1592.50,462.02,97.83,5.15,0.74,0.41,8.76,14.57
2020-10-22 18:30:27 UTC,133,1713.92,501.94,99.44,6.35,0.77,0.00,9.44,15.52
2020-10-22 18:32:20 UTC,134,1769.31,511.54,107.38,4.88,1.69,0.00,9.60,16.33
2020-10-22 18:34:19 UTC,135,1696.02,486.47,105.25,10.44,1.63,0.47,9.02,16.81
2020-10-22 18:36:19 UTC,136,1509.82,447.25,109.16,8.69,0.18,0.00,8.18,15.22
2020-10-22 18:38:19 UTC,137,1519.78,448.07,98.46,6.26,0.74,0.74,8.52,14.48
2020-10-22 18:40:19 UTC,138,1678.12,492.46,97.95,4.32,1.07,0.36,9.20,15.07
2020-10-22 18:42:19 UTC,139,1583.80,471.82,90.28,4.30,1.20,0.37,8.63,14.48
2020-10-22 18:44:19 UTC,140,1704.53,502.35,107.23,9.65,0.70,0.49,9.51,17.47
2020-10-22 20:51:43 UTC,141,881.84,254.11,34.81,1.89,0.54,0.54,4.62,6.73
2020-10-22 20:53:44 UTC,142,944.44,276.52,37.52,3.19,1.33,1.00,4.74,7.85
2020-10-22 20:55:43 UTC,143,1136.83,328.04,52.47,2.68,0.15,0.00,5.87,8.85
2020-10-22 20:57:43 UTC,144,1011.51,286.13,40.72,4.38,1.32,0.00,5.08,7.94
2020-10-22 20:59:44 UTC,145,1106.44,315.41,48.98,5.93,0.89,0.37,5.61,9.26
2020-10-22 21:01:44 UTC,146,1048.75,295.65,46.69,3.38,0.84,0.33,5.22,8.33
2020-10-22 21:03:44 UTC,147,1152.62,333.92,52.25,4.83,1.58,0.68,5.68,9.79,
2020-10-23 00:22:46 UTC,148,966.08,270.45,49.74,4.32,1.16,0.00,4.87,8.45
2020-10-23 00:24:48 UTC,149,802.47,229.07,37.80,3.38,0.18,0.00,3.82,6.11
2020-10-23 00:28:57 UTC,150,498.32,135.97,11.53,0.89,0.89,0.00,1.79,2.68
2020-10-23 00:30:57 UTC,151,489.41,134.24,17.08,1.59,0.54,0.37,1.88,3.15
2020-10-23 00:32:57 UTC,152,520.34,145.64,17.14,1.18,0.43,0.43,1.98,3.27
2020-10-23 00:34:57 UTC,153,579.55,151.60,18.29,2.11,0.65,0.00,2.25,3.55
2020-10-23 00:36:57 UTC,154,491.20,134.32,17.61,1.61,0.75,0.50,1.75,3.20
2020-10-23 00:38:57 UTC,155,525.32,144.77,23.64,1.75,0.39,0.39,2.09,3.54
2020-10-23 00:40:57 UTC,156,526.04,155.35,17.31,1.13,0.00,0.00,2.18,3.07
2020-10-23 00:42:57 UTC,157,520.90,145.63,21.73,0.65,0.42,0.00,2.08,3.23
2020-10-23 00:44:57 UTC,158,530.67,151.24,20.22,2.74,1.85,0.81,2.07,4.48
2020-10-23 00:46:57 UTC,159,571.68,156.40,24.49,2.77,0.56,0.18,2.12,4.04
2020-10-23 00:48:57 UTC,160,546.79,154.02,15.85,0.83,0.00,0.00,2.09,3.06
2020-10-23 00:50:57 UTC,161,572.83,156.11,21.89,2.26,0.57,0.57,2.49,4.00
2020-10-23 00:52:57 UTC,162,621.70,167.09,20.95,1.79,0.00,0.00,2.50,3.71
2020-10-23 00:54:57 UTC,163,608.21,168.25,22.23,2.04,0.00,0.00,2.42,3.88
2020-10-23 00:56:57 UTC,164,610.32,168.39,22.25,2.95,0.42,0.42,2.40,4.32
2020-10-23 00:58:57 UTC,165,684.59,183.61,24.75,5.18,0.25,0.25,2.64,4.95
2020-10-23 01:00:57 UTC,166,672.05,185.03,25.72,3.83,0.55,0.55,2.93,5.00
2020-10-23 01:02:57 UTC,167,648.85,181.20,18.15,1.37,0.00,0.00,2.90,3.78
2020-10-23 01:04:57 UTC,168,636.61,175.25,23.93,1.32,0.47,0.47,2.66,3.98
2020-10-23 01:06:57 UTC,169,580.32,163.23,23.39,3.26,0.88,0.88,2.37,4.60
2020-10-23 01:08:57 UTC,170,680.45,185.45,25.45,2.22,0.44,0.44,2.64,4.62
2020-10-23 01:10:57 UTC,171,658.95,187.05,25.58,1.30,0.00,0.00,2.82,4.35
2020-10-23 01:12:57 UTC,172,668.65,183.12,22.80,2.27,0.67,0.50,2.80,4.72
2020-10-23 01:14:57 UTC,173,771.05,216.47,33.93,2.38,1.07,0.00,3.09,5.66
2020-10-23 01:16:57 UTC,174,713.04,200.91,24.34,0.82,0.00,0.00,3.27,4.55
2020-10-23 01:18:57 UTC,175,606.84,173.32,23.82,0.46,0.00,0.00,2.74,3.70
2020-10-23 01:20:57 UTC,176,664.88,192.14,21.39,1.05,0.00,0.00,3.10,4.15
2020-10-23 01:22:57 UTC,177,622.34,178.43,21.28,0.93,0.00,0.00,2.67,3.91
2020-10-23 01:24:57 UTC,178,718.64,201.64,22.73,0.91,0.00,0.00,3.16,4.38
2020-10-23 01:26:57 UTC,179,737.63,205.28,23.19,2.49,0.67,0.67,3.23,5.37
2020-10-23 01:28:57 UTC,180,737.64,206.88,29.76,2.95,0.51,0.51,3.27,5.31
2020-10-23 01:30:57 UTC,181,677.14,194.69,26.59,2.00,0.00,0.00,2.86,4.54
2020-10-23 01:32:57 UTC,182,704.24,203.05,25.65,1.02,0.51,0.00,3.24,4.62
2020-10-23 01:34:57 UTC,183,677.95,185.02,26.39,1.68,0.36,0.36,2.91,4.59
2020-10-23 01:36:57 UTC,184,705.83,195.17,29.21,1.66,0.76,0.00,3.10,4.83
2020-10-23 01:38:57 UTC,185,721.95,206.97,31.07,3.37,0.63,0.00,3.30,5.52
2020-10-23 01:40:57 UTC,186,700.37,196.47,25.12,1.16,0.00,0.00,3.23,4.30
2020-10-23 01:42:57 UTC,187,683.78,194.07,26.91,2.55,0.47,0.47,2.95,4.95
2020-10-23 01:44:57 UTC,188,718.50,203.83,36.12,2.76,0.28,0.28,3.14,5.59
2020-10-23 01:46:57 UTC,189,802.73,226.00,32.27,2.27,1.42,0.47,3.51,6.19
2020-10-23 01:48:57 UTC,190,777.57,215.03,35.41,3.24,0.72,0.00,3.50,5.91
2020-10-23 01:50:57 UTC,191,957.71,263.58,41.71,2.80,0.36,0.36,4.45,7.07
2020-10-23 01:52:57 UTC,192,870.05,248.88,36.34,1.46,1.00,0.46,4.27,6.55
2020-10-23 01:54:57 UTC,193,964.85,276.43,39.98,2.90,0.77,0.77,4.87,7.43
2020-10-23 01:56:57 UTC,194,926.53,263.74,38.00,4.03,0.48,0.00,4.53,6.91
2020-10-23 01:58:57 UTC,195,949.58,268.04,35.65,3.20,0.07,0.07,4.91,6.65
2020-10-23 02:00:57 UTC,196,962.95,272.70,40.33,4.39,0.95,0.95,4.72,7.91
2020-10-23 02:02:57 UTC,197,1041.65,296.05,48.98,3.83,0.77,0.40,5.18,8.43
2020-10-23 02:04:57 UTC,198,912.62,254.81,26.52,0.10,0.00,0.00,4.33,5.43
2020-10-23 02:06:57 UTC,199,888.98,245.85,35.29,3.64,0.00,0.00,4.05,6.15
2020-10-23 02:08:57 UTC,200,943.61,253.64,40.48,3.54,1.04,0.54,4.30,7.00
2020-10-23 02:10:57 UTC,201,913.45,260.58,38.22,2.27,0.73,0.73,4.55,6.73
2020-10-23 02:12:57 UTC,202,931.55,255.03,32.74,2.00,0.83,0.38,4.10,6.36
2020-10-23 02:14:57 UTC,203,891.96,257.20,31.16,3.75,0.46,0.00,4.32,6.46
2020-10-23 02:16:57 UTC,204,890.73,252.98,29.32,4.18,0.46,0.39,4.34,6.50
2020-10-23 02:18:57 UTC,205,805.12,234.53,33.17,4.10,1.32,0.00,3.73,6.47
2020-10-23 02:20:57 UTC,206,864.00,245.32,39.15,1.36,0.00,0.00,4.17,6.08
2020-10-23 02:22:57 UTC,207,836.41,236.46,30.55,3.43,0.50,0.50,3.82,6.21
2020-10-23 02:24:57 UTC,208,825.60,226.84,27.42,1.24,1.02,0.00,3.55,5.33
2020-10-23 02:26:57 UTC,209,850.86,235.74,34.79,3.17,0.31,0.00,3.97,5.91
2020-10-23 02:28:57 UTC,210,841.88,243.27,30.81,3.22,0.34,0.34,4.17,6.14
2020-10-23 02:30:57 UTC,211,833.95,234.82,26.65,1.51,0.00,0.00,3.42,5.28
2020-10-23 02:32:57 UTC,212,859.07,237.25,33.16,1.79,0.79,0.39,3.84,5.95
2020-10-23 02:34:57 UTC,213,891.83,236.45,32.79,1.55,0.00,0.00,3.91,5.79
2020-10-23 02:36:57 UTC,214,909.71,251.19,29.53,2.64,1.25,1.25,4.19,6.98
2020-10-23 02:38:57 UTC,215,864.16,250.57,29.07,1.31,0.55,0.17,4.07,5.98
2020-10-23 02:40:57 UTC,216,904.82,252.95,26.91,1.04,0.00,0.00,4.36,5.71
2020-10-23 02:42:57 UTC,217,766.11,218.02,22.39,1.33,0.00,0.00,3.56,4.68
2020-10-23 02:44:57 UTC,218,858.00,243.29,34.88,3.83,0.47,0.47,3.81,6.42
2020-10-23 02:46:57 UTC,219,693.88,196.05,21.45,1.83,0.00,0.00,3.10,4.22
2020-10-23 02:48:57 UTC,220,739.42,208.04,30.04,3.72,0.42,0.42,3.39,5.68
2020-10-23 02:50:57 UTC,221,720.63,198.02,25.33,1.68,0.00,0.00,2.93,4.61
2020-10-23 02:52:59 UTC,222,841.86,228.07,27.71,1.90,0.38,0.38,3.74,5.48
2020-10-23 02:54:57 UTC,223,779.12,215.71,24.52,1.21,0.38,0.38,3.53,5.03
2020-10-23 02:56:57 UTC,224,771.57,210.79,22.02,1.28,0.86,0.52,3.24,4.78
2020-10-23 02:58:57 UTC,225,758.62,209.09,26.62,2.25,0.04,0.00,3.11,4.95
2020-10-23 03:00:57 UTC,226,777.11,213.00,32.19,2.95,0.88,0.00,3.40,5.44
2020-10-23 03:02:57 UTC,227,798.66,220.32,30.66,1.69,0.37,0.00,3.59,5.37
2020-10-23 03:04:57 UTC,228,778.91,219.86,25.38,2.41,1.31,0.83,3.83,5.74
2020-10-23 03:06:57 UTC,229,862.85,236.13,32.93,1.71,0.00,0.00,3.95,5.51
2020-10-23 03:08:57 UTC,230,829.84,227.07,29.51,1.79,0.00,0.00,3.89,5.37
2020-10-23 03:10:57 UTC,231,801.00,219.59,23.24,2.20,0.47,0.03,3.63,5.36
2020-10-23 03:12:57 UTC,232,820.19,224.21,26.72,1.45,0.79,0.34,3.71,5.33
2020-10-23 03:14:57 UTC,233,819.43,228.39,28.34,1.54,0.00,0.00,3.96,5.12
2020-10-23 03:16:57 UTC,234,780.00,212.60,25.89,2.14,0.18,0.00,3.28,5.14
2020-10-23 03:18:57 UTC,235,799.71,228.53,36.72,0.45,0.24,0.00,3.55,5.36
2020-10-23 03:20:59 UTC,236,861.35,236.85,28.08,1.00,0.00,0.00,3.95,5.28
2020-10-23 03:22:58 UTC,237,904.98,251.61,31.61,1.04,0.29,0.29,4.27,5.93
2020-10-23 03:24:57 UTC,238,848.26,229.72,22.56,1.16,0.07,0.07,3.95,5.12
2020-10-23 03:26:57 UTC,239,904.26,248.30,30.91,0.88,0.00,0.00,4.14,5.77
2020-10-23 03:28:58 UTC,240,872.74,241.84,30.97,1.66,0.38,0.38,4.07,5.83
2020-10-23 03:30:57 UTC,241,915.11,257.26,31.47,1.23,0.00,0.00,4.25,5.91
2020-10-23 03:32:58 UTC,242,880.77,248.36,35.66,2.39,0.64,0.00,3.91,6.25
2020-10-23 03:34:57 UTC,243,889.58,244.37,30.91,5.26,1.19,0.91,3.88,6.98
2020-10-23 03:36:57 UTC,244,922.53,260.47,25.86,0.98,0.10,0.00,4.54,5.75
2020-10-23 03:38:58 UTC,245,892.29,249.36,27.69,3.00,0.34,0.00,4.29,5.90
2020-10-23 03:40:57 UTC,246,985.58,274.22,32.18,1.31,0.44,0.44,4.93,6.64
2020-10-23 03:42:57 UTC,247,1091.04,312.77,36.61,2.96,0.46,0.00,5.64,7.77
2020-10-23 03:44:57 UTC,248,1039.68,290.05,33.68,2.92,0.00,0.00,5.00,6.97
2020-10-23 03:46:58 UTC,249,974.28,267.88,28.76,0.00,0.00,0.00,4.67,5.97
2020-10-23 03:48:58 UTC,250,1019.89,287.70,33.21,3.40,0.77,0.00,5.14,7.02
2020-10-23 03:50:57 UTC,251,1097.32,307.28,32.46,2.07,0.95,0.84,5.32,7.53
2020-10-23 03:52:58 UTC,252,1103.12,307.97,35.59,1.21,0.03,0.00,5.34,7.05
2020-10-23 03:54:57 UTC,253,1020.72,281.60,31.10,3.62,0.76,0.41,4.76,7.09
2020-10-23 03:56:58 UTC,254,1136.32,313.25,35.44,4.42,0.46,0.46,5.40,8.05
2020-10-23 03:58:57 UTC,255,1085.84,304.64,43.47,1.49,0.00,0.00,5.29,7.27
2020-10-23 04:00:57 UTC,256,1169.02,319.12,42.19,3.24,0.86,0.00,5.66,8.24
2020-10-23 04:02:57 UTC,257,1150.71,314.98,32.79,2.93,0.69,0.00,5.41,7.50
2020-10-23 04:04:57 UTC,258,1139.95,321.16,36.16,3.45,0.62,0.62,5.55,8.19
2020-10-23 04:06:58 UTC,259,1184.40,327.76,42.95,1.93,0.36,0.36,5.76,8.22
2020-10-23 04:08:58 UTC,260,1190.74,343.21,50.70,2.70,0.32,0.00,6.16,9.12
2020-10-23 04:10:57 UTC,261,1263.71,361.97,41.07,2.75,0.41,0.41,6.58,9.39
2020-10-23 04:12:58 UTC,262,1201.86,335.40,37.97,5.21,2.10,0.93,5.79,9.43
2020-10-23 04:14:57 UTC,263,1246.07,339.30,41.98,2.54,1.04,0.43,5.98,8.50
2020-10-23 04:16:57 UTC,264,1267.55,351.21,45.16,2.50,0.89,0.82,6.54,9.11
2020-10-23 04:18:57 UTC,265,1248.00,355.25,36.44,3.66,1.90,1.46,6.53,9.51
2020-10-23 04:20:57 UTC,266,1196.43,347.79,46.62,2.59,0.00,0.00,6.19,8.83
2020-10-23 04:22:58 UTC,267,1278.59,357.66,34.36,2.79,0.00,0.00,6.75,8.59
