created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-08 18:03:37 UTC,1,,,,16696.00,0.03,862.90,,
2020-10-08 18:11:37 UTC,2,,,,16800.00,0.03,862.86,,
2020-10-08 18:20:13 UTC,3,,,,18008.00,0.03,862.81,,
2020-10-08 18:22:10 UTC,4,,,,18504.00,0.03,862.74,,
2020-10-08 18:24:21 UTC,5,,,,19008.00,0.03,862.68,,
2020-10-08 18:26:13 UTC,6,,,,18672.00,0.03,862.65,,
2020-10-08 18:28:13 UTC,7,,,,18672.00,0.03,862.56,,
2020-10-08 18:36:10 UTC,8,,,,18176.00,0.03,862.66,,
2020-10-08 18:38:23 UTC,9,,,,19176.00,0.03,862.62,,
2020-10-08 18:46:13 UTC,10,,,,18112.00,0.03,862.54,,
2020-10-08 18:48:11 UTC,11,,,,18944.00,0.03,862.51,,
2020-10-08 18:50:14 UTC,12,,,,19112.00,0.03,862.49,,
2020-10-08 18:52:14 UTC,13,,,,19112.00,0.03,862.45,,
2020-10-08 18:54:11 UTC,14,,,,18608.00,0.03,862.43,,
2020-10-08 18:56:13 UTC,15,,,,19112.00,0.03,862.41,,
2020-10-08 18:58:11 UTC,16,,,,18944.00,0.03,862.38,,
2020-10-08 19:00:11 UTC,17,,,,19112.00,0.03,862.39,,
2020-10-08 19:02:12 UTC,18,,,,19112.00,0.03,862.33,,
2020-10-08 19:04:13 UTC,19,,,,19112.00,0.03,862.34,,
2020-10-08 19:06:11 UTC,20,,,,18944.00,0.03,862.30,,
2020-10-08 19:08:13 UTC,21,,,,19112.00,0.03,862.25,,
2020-10-08 19:10:11 UTC,22,,,,19112.00,0.03,862.29,,
2020-10-08 19:12:10 UTC,23,,,,18944.00,0.03,862.33,,
2020-10-08 19:14:13 UTC,24,,,,19112.00,0.03,862.25,,
2020-10-08 19:16:12 UTC,25,,,,18776.00,0.03,862.28,,
2020-10-08 19:18:12 UTC,26,,,,18776.00,0.03,862.29,,
2020-10-08 19:20:13 UTC,27,,,,19112.00,0.03,862.24,,
2020-10-08 19:22:11 UTC,28,,,,18944.00,0.03,862.20,,
2020-10-08 19:24:10 UTC,29,,,,18944.00,0.03,862.16,,
2020-10-08 19:26:11 UTC,30,,,,19112.00,0.03,862.16,,
2020-10-08 19:28:10 UTC,31,,,,18776.00,0.03,862.10,,
2020-10-08 19:30:11 UTC,32,,,,18944.00,0.03,862.12,,
2020-10-08 19:32:13 UTC,33,,,,18944.00,0.03,862.09,,
2020-10-08 19:40:16 UTC,34,,,,18112.00,0.03,861.90,,
2020-10-08 19:48:11 UTC,35,,,,18112.00,0.03,861.95,,
2020-10-08 19:50:11 UTC,36,,,,18944.00,0.03,861.88,,
2020-10-08 19:52:15 UTC,37,,,,19112.00,0.03,861.89,,
2020-10-08 19:54:11 UTC,38,,,,18776.00,0.03,861.82,,
2020-10-08 19:56:10 UTC,39,,,,18944.00,0.03,861.79,,
2020-10-08 19:58:17 UTC,40,,,,19112.00,0.03,861.74,,
2020-10-08 20:06:12 UTC,41,,,,18112.00,0.03,861.64,,
2020-10-08 20:08:14 UTC,42,,,,19112.00,0.03,861.60,,
2020-10-08 20:10:11 UTC,43,,,,18944.00,0.03,861.59,,
2020-10-08 20:12:10 UTC,44,,,,18944.00,0.03,861.59,,
2020-10-08 20:14:10 UTC,45,,,,18944.00,0.03,861.50,,
2020-10-08 20:16:11 UTC,46,,,,18944.00,0.03,861.49,,
2020-10-08 20:18:13 UTC,47,,,,18944.00,0.03,861.48,,
2020-10-08 20:20:10 UTC,48,,,,18776.00,0.03,861.45,,
2020-10-08 20:22:10 UTC,49,,,,18944.00,0.03,861.44,,
2020-10-08 20:24:12 UTC,50,,,,19112.00,0.03,861.37,,
2020-10-08 20:33:06 UTC,51,,,,18176.00,0.03,861.35,,
2020-10-08 20:35:03 UTC,52,,,,19008.00,0.03,861.29,,
2020-10-08 20:37:03 UTC,53,,,,19008.00,0.03,861.24,,
2020-10-08 20:39:03 UTC,54,,,,19008.00,0.03,861.22,,
2020-10-08 20:41:03 UTC,55,,,,19008.00,0.03,861.17,,
2020-10-08 20:43:03 UTC,56,,,,19008.00,0.03,861.09,,
2020-10-08 20:45:03 UTC,57,,,,19112.00,0.03,861.12,,
2020-10-08 20:47:03 UTC,58,,,,18944.00,0.03,861.10,,
2020-10-08 20:49:03 UTC,59,,,,18944.00,0.03,861.04,,
2020-10-08 20:51:03 UTC,60,,,,18944.00,0.03,861.00,,
2020-10-08 20:53:03 UTC,61,,,,18944.00,0.03,861.02,,
2020-10-08 20:55:03 UTC,62,,,,18944.00,0.03,861.01,,
2020-10-08 20:57:03 UTC,63,,,,19112.00,0.03,860.98,,
2020-10-08 20:59:03 UTC,64,,,,18944.00,0.03,861.00,,
2020-10-08 21:01:06 UTC,65,,,,19112.00,0.03,860.97,,
2020-10-08 21:03:04 UTC,66,,,,18944.00,0.03,860.91,,
2020-10-08 21:05:04 UTC,67,,,,18944.00,0.03,860.90,,
2020-10-08 21:07:05 UTC,68,,,,19112.00,0.03,860.88,,
2020-10-08 21:09:04 UTC,69,,,,18776.00,0.03,860.88,,
2020-10-08 21:11:04 UTC,70,,,,19112.00,0.03,860.89,,
2020-10-08 21:13:04 UTC,71,,,,18944.00,0.03,860.81,,
2020-10-08 21:15:03 UTC,72,,,,18944.00,0.03,860.79,,
2020-10-08 21:17:04 UTC,73,,,,19112.00,0.03,860.76,,
2020-10-08 21:19:03 UTC,74,,,,18944.00,0.03,860.76,,
2020-10-08 21:21:04 UTC,75,,,,19112.00,0.03,860.73,,
2020-10-08 21:23:03 UTC,76,,,,18944.00,0.03,860.74,,
2020-10-08 21:25:03 UTC,77,,,,19112.00,0.03,860.75,,
2020-10-08 21:27:04 UTC,78,,,,18776.00,0.03,860.68,,
2020-10-08 21:29:03 UTC,79,,,,18440.00,0.03,860.65,,
2020-10-08 21:31:03 UTC,80,,,,18776.00,0.03,860.65,,
2020-10-08 21:33:04 UTC,81,,,,18944.00,0.03,860.63,,
2020-10-08 21:35:04 UTC,82,,,,18744.00,0.03,860.64,,
2020-10-08 21:37:04 UTC,83,,,,18912.00,0.03,860.61,,
2020-10-08 21:39:04 UTC,84,,,,18912.00,0.03,860.61,,
2020-10-08 21:41:03 UTC,85,,,,18744.00,0.03,860.60,,
2020-10-08 21:43:08 UTC,86,,,,18912.00,0.03,860.52,,
2020-10-08 21:45:04 UTC,87,,,,18576.00,0.03,860.56,,
2020-10-08 21:47:03 UTC,88,,,,18744.00,0.03,860.49,,
2020-10-08 21:49:04 UTC,89,,,,18912.00,0.03,860.52,,
2020-10-08 21:51:04 UTC,90,,,,18912.00,0.03,860.49,,,
2020-10-09 16:23:18 UTC,91,,,,19064.00,,862.34,,
2020-10-09 16:25:18 UTC,92,,,,19064.00,0.03,862.26,,
2020-10-09 16:27:36 UTC,93,,,,18896.00,,862.38,,
2020-10-09 16:29:36 UTC,94,,,,18896.00,0.03,862.32,,
2020-10-09 16:31:36 UTC,95,,,,19064.00,0.03,862.37,,
2020-10-09 16:33:36 UTC,96,,,,18896.00,0.03,862.37,,
2020-10-09 16:35:36 UTC,97,,,,18896.00,0.03,862.37,,
2020-10-09 16:37:36 UTC,98,,,,18896.00,0.03,862.34,,
2020-10-09 16:39:36 UTC,99,,,,18896.00,0.03,862.37,,
2020-10-09 16:41:36 UTC,100,,,,18896.00,0.03,862.33,,
2020-10-09 16:43:36 UTC,101,,,,18896.00,0.03,862.35,,
2020-10-09 16:45:36 UTC,102,,,,19064.00,0.03,862.37,,
2020-10-09 16:47:36 UTC,103,,,,18896.00,0.03,862.34,,
2020-10-09 16:49:36 UTC,104,,,,18832.00,0.03,862.26,,
2020-10-09 16:51:36 UTC,105,,,,18832.00,0.03,862.32,,
2020-10-09 16:53:36 UTC,106,,,,18832.00,0.03,862.36,,
2020-10-09 16:55:36 UTC,107,,,,19000.00,0.02,862.32,,
2020-10-09 16:57:36 UTC,108,,,,18832.00,0.03,862.35,,
2020-10-09 16:59:36 UTC,109,,,,18832.00,0.03,862.34,,
2020-10-09 17:01:37 UTC,110,,,,19000.00,0.03,862.33,,
2020-10-09 17:03:37 UTC,111,,,,18832.00,0.03,862.29,,
2020-10-09 17:05:37 UTC,112,,,,18832.00,0.03,862.36,,
2020-10-09 17:07:38 UTC,113,,,,19000.00,0.03,862.37,,
2020-10-09 17:09:37 UTC,114,,,,18832.00,0.03,862.35,,
2020-10-09 17:11:37 UTC,115,,,,18832.00,0.02,862.37,,
2020-10-09 17:13:38 UTC,116,,,,19000.00,0.02,862.37,,
2020-10-09 17:15:45 UTC,117,,,,19000.00,0.02,862.33,,
2020-10-09 17:17:39 UTC,118,,,,18832.00,0.02,862.37,,
2020-10-09 17:19:49 UTC,119,,,,19000.00,0.02,862.43,,
2020-10-09 17:47:07 UTC,120,,,,18640.00,0.02,862.54,,
2020-10-09 17:48:58 UTC,121,,,,19304.00,0.02,862.52,,
2020-10-09 17:51:02 UTC,122,,,,19640.00,0.03,862.53,,
2020-10-09 17:58:59 UTC,123,,,,18640.00,0.02,862.48,,
2020-10-09 18:01:03 UTC,124,,,,19640.00,0.02,862.51,,
2020-10-09 18:08:58 UTC,125,,,,18640.00,0.02,859.38,,
2020-10-09 18:10:58 UTC,126,,,,19576.00,0.02,862.38,,
2020-10-09 18:12:58 UTC,127,,,,18944.00,0.02,862.39,,,
2020-10-20 22:48:06 UTC,128,,,,17304.00,0.03,1015.74,,
2020-10-20 22:50:10 UTC,129,,,,18688.00,0.03,1015.74,,
2020-10-20 22:52:06 UTC,130,,,,18184.00,0.03,1015.56,,
2020-10-20 22:54:07 UTC,131,,,,18520.00,0.03,1015.69,,
2020-10-20 22:56:07 UTC,132,,,,17920.00,0.03,1015.02,,
2020-10-20 22:58:06 UTC,133,,,,18520.00,0.03,1015.69,,
2020-10-20 23:00:07 UTC,134,,,,18688.00,0.03,1015.55,,
2020-10-20 23:02:06 UTC,135,,,,18352.00,0.03,1015.57,,
2020-10-20 23:04:06 UTC,136,,,,18352.00,0.03,1015.60,,
2020-10-20 23:06:06 UTC,137,,,,18352.00,0.03,1015.54,,
2020-10-20 23:08:07 UTC,138,,,,18520.00,0.03,1015.61,,
2020-10-20 23:10:07 UTC,139,,,,18520.00,0.03,1015.49,,
2020-10-20 23:12:06 UTC,140,,,,18352.00,0.03,1015.47,,
2020-10-20 23:14:06 UTC,141,,,,18352.00,0.03,1015.45,,
2020-10-20 23:16:06 UTC,142,,,,18352.00,0.03,1015.46,,
2020-10-20 23:18:06 UTC,143,,,,18352.00,0.03,1015.43,,
2020-10-20 23:20:06 UTC,144,,,,18520.00,0.03,1015.43,,
2020-10-20 23:22:06 UTC,145,,,,18352.00,0.03,1015.35,,
2020-10-20 23:24:07 UTC,146,,,,18520.00,0.03,1015.37,,
2020-10-20 23:26:06 UTC,147,,,,18352.00,0.03,1015.32,,
2020-10-20 23:28:06 UTC,148,,,,18352.00,0.03,1015.28,,
2020-10-20 23:30:06 UTC,149,,,,18352.00,0.03,1015.28,,
2020-10-20 23:32:06 UTC,150,,,,18352.00,0.03,1015.26,,
2020-10-20 23:34:06 UTC,151,,,,18352.00,0.03,1015.27,,
2020-10-20 23:36:06 UTC,152,,,,18520.00,0.03,1015.22,,
2020-10-20 23:38:06 UTC,153,,,,18352.00,0.03,1015.18,,
2020-10-20 23:40:06 UTC,154,,,,18520.00,0.03,1015.16,,
2020-10-20 23:42:06 UTC,155,,,,18520.00,0.03,1015.20,,
2020-10-20 23:44:06 UTC,156,,,,18352.00,0.03,1015.19,,
2020-10-20 23:46:06 UTC,157,,,,18352.00,0.03,1015.22,,
2020-10-20 23:48:07 UTC,158,,,,18352.00,0.03,1015.23,,
2020-10-20 23:50:06 UTC,159,,,,18184.00,0.03,1015.21,,
2020-10-20 23:52:06 UTC,160,,,,18352.00,0.03,1014.74,,
2020-10-20 23:54:06 UTC,161,,,,18520.00,0.03,1015.21,,
2020-10-20 23:56:06 UTC,162,,,,18408.00,0.03,1015.20,,
2020-10-20 23:58:06 UTC,163,,,,18520.00,0.03,1015.18,,,
2020-10-21 00:00:08 UTC,164,,,,18688.00,0.03,1015.17,,
2020-10-21 00:02:06 UTC,165,,,,18184.00,0.03,1015.16,,
2020-10-21 00:04:06 UTC,166,,,,18352.00,0.03,1015.21,,
2020-10-21 00:06:06 UTC,167,,,,18352.00,0.03,1015.14,,
2020-10-21 00:08:06 UTC,168,,,,18352.00,0.03,1015.07,,
2020-10-21 00:10:06 UTC,169,,,,18352.00,0.03,1015.01,,
2020-10-21 00:12:06 UTC,170,,,,18352.00,0.03,1015.02,,
2020-10-21 00:14:06 UTC,171,,,,18352.00,0.03,1014.99,,
2020-10-21 00:16:06 UTC,172,,,,18352.00,0.03,1014.98,,
2020-10-21 00:18:06 UTC,173,,,,18520.00,0.03,1014.96,,
2020-10-21 00:20:06 UTC,174,,,,18352.00,0.03,1014.97,,
2020-10-21 00:22:06 UTC,175,,,,18352.00,0.03,1014.95,,
2020-10-21 00:24:06 UTC,176,,,,18520.00,0.03,1015.04,,
2020-10-21 00:26:06 UTC,177,,,,18352.00,0.03,1015.00,,
2020-10-21 00:28:06 UTC,178,,,,18352.00,0.03,1014.97,,
2020-10-21 00:30:06 UTC,179,,,,18352.00,0.03,1014.92,,
2020-10-21 00:32:06 UTC,180,,,,18352.00,0.03,1014.91,,
2020-10-21 00:34:06 UTC,181,,,,18352.00,0.03,1014.91,,
2020-10-21 00:36:06 UTC,182,,,,18352.00,0.03,1014.89,,
2020-10-21 00:38:06 UTC,183,,,,18352.00,0.03,1014.89,,
2020-10-21 00:40:07 UTC,184,,,,18520.00,0.03,1014.85,,
2020-10-21 00:42:06 UTC,185,,,,18352.00,0.03,1014.79,,
2020-10-21 00:44:06 UTC,186,,,,18352.00,0.03,1014.79,,
2020-10-21 00:46:07 UTC,187,,,,18520.00,0.03,1014.83,,
2020-10-21 00:48:07 UTC,188,,,,18352.00,0.03,1014.72,,
2020-10-21 00:50:06 UTC,189,,,,18184.00,0.03,1014.80,,
2020-10-21 00:52:06 UTC,190,,,,18352.00,0.03,1014.65,,
2020-10-21 00:54:06 UTC,191,,,,18352.00,0.03,1014.81,,
2020-10-21 00:56:06 UTC,192,,,,18352.00,0.03,1014.84,,
2020-10-21 00:58:06 UTC,193,,,,18352.00,0.03,1014.81,,
2020-10-21 01:00:07 UTC,194,,,,18520.00,0.03,1014.81,,
2020-10-21 01:02:06 UTC,195,,,,18352.00,0.03,1014.84,,
2020-10-21 01:04:06 UTC,196,,,,18520.00,0.03,1014.83,,
2020-10-21 01:06:06 UTC,197,,,,18520.00,0.03,1014.86,,
2020-10-21 01:08:06 UTC,198,,,,18352.00,0.03,1014.88,,
2020-10-21 01:10:06 UTC,199,,,,18520.00,0.03,1014.83,,
2020-10-21 01:12:07 UTC,200,,,,18352.00,0.03,1014.87,,
2020-10-21 01:14:06 UTC,201,,,,18352.00,0.03,1014.88,,
2020-10-21 01:16:07 UTC,202,,,,18352.00,0.03,1014.87,,
2020-10-21 01:18:06 UTC,203,,,,18352.00,0.03,1014.82,,
2020-10-21 01:20:06 UTC,204,,,,18352.00,0.03,1014.84,,
2020-10-21 01:22:06 UTC,205,,,,18352.00,0.03,1014.87,,
2020-10-21 01:24:06 UTC,206,,,,18352.00,0.03,1014.86,,
2020-10-21 01:26:06 UTC,207,,,,18352.00,0.03,1014.87,,
2020-10-21 01:28:06 UTC,208,,,,18352.00,0.03,1014.83,,
2020-10-21 01:30:06 UTC,209,,,,18352.00,0.03,1014.89,,
2020-10-21 01:32:06 UTC,210,,,,18352.00,0.03,1014.84,,
2020-10-21 01:34:06 UTC,211,,,,18352.00,0.03,1014.66,,
2020-10-21 01:36:07 UTC,212,,,,18520.00,0.03,1014.83,,
2020-10-21 01:38:06 UTC,213,,,,18352.00,0.03,1014.82,,
2020-10-21 01:40:07 UTC,214,,,,18352.00,0.03,1014.79,,
2020-10-21 01:42:06 UTC,215,,,,18352.00,0.03,1014.88,,
2020-10-21 01:44:06 UTC,216,,,,18352.00,0.03,1014.89,,
2020-10-21 01:46:06 UTC,217,,,,18352.00,0.03,1014.86,,
2020-10-21 01:48:07 UTC,218,,,,18352.00,0.03,1014.92,,
2020-10-21 01:50:06 UTC,219,,,,18184.00,0.03,1014.88,,
2020-10-21 01:52:06 UTC,220,,,,18520.00,0.03,1014.90,,
2020-10-21 01:54:06 UTC,221,,,,18352.00,0.03,1014.92,,
2020-10-21 01:56:06 UTC,222,,,,18352.00,0.03,1014.85,,
2020-10-21 01:58:06 UTC,223,,,,18352.00,0.03,1014.91,,
2020-10-21 02:00:13 UTC,224,,,,18688.00,0.03,1014.88,,
2020-10-21 02:02:06 UTC,225,,,,18184.00,0.03,1014.85,,
2020-10-21 02:04:07 UTC,226,,,,18352.00,0.03,1014.87,,
2020-10-21 02:06:06 UTC,227,,,,18352.00,0.03,1014.94,,
2020-10-21 02:08:06 UTC,228,,,,18352.00,0.03,1014.97,,
2020-10-21 02:10:06 UTC,229,,,,18352.00,0.03,1014.90,,
2020-10-21 02:12:06 UTC,230,,,,18352.00,0.03,1014.94,,
2020-10-21 02:14:06 UTC,231,,,,18352.00,0.03,1014.99,,
2020-10-21 02:16:06 UTC,232,,,,18520.00,0.03,1015.07,,
2020-10-21 02:18:07 UTC,233,,,,18520.00,0.03,1015.05,,
2020-10-21 02:20:07 UTC,234,,,,18520.00,0.03,1015.00,,
2020-10-21 02:22:06 UTC,235,,,,18352.00,0.03,1015.08,,
2020-10-21 02:24:06 UTC,236,,,,18520.00,0.03,1015.11,,
2020-10-21 02:26:06 UTC,237,,,,18352.00,0.03,1015.10,,
2020-10-21 02:28:07 UTC,238,,,,18352.00,0.03,1015.04,,
2020-10-21 02:30:06 UTC,239,,,,18352.00,0.03,1014.99,,
2020-10-21 02:32:06 UTC,240,,,,18352.00,0.03,1015.03,,
2020-10-21 02:34:07 UTC,241,,,,18520.00,0.03,1014.96,,
2020-10-21 02:36:06 UTC,242,,,,18352.00,0.03,1014.94,,
2020-10-21 02:38:06 UTC,243,,,,18352.00,0.03,1015.01,,
2020-10-21 02:40:06 UTC,244,,,,18352.00,0.03,1015.04,,
2020-10-21 02:42:07 UTC,245,,,,18520.00,0.03,1014.95,,
2020-10-21 02:44:09 UTC,246,,,,18688.00,0.03,1015.03,,
2020-10-21 02:46:07 UTC,247,,,,18352.00,0.03,1015.00,,
2020-10-21 02:48:07 UTC,248,,,,18352.00,0.03,1014.97,,
2020-10-21 02:50:06 UTC,249,,,,18184.00,0.03,1014.98,,
2020-10-21 02:52:07 UTC,250,,,,18520.00,0.03,1015.03,,
2020-10-21 02:54:06 UTC,251,,,,18352.00,0.03,1015.02,,
2020-10-21 02:56:06 UTC,252,,,,18352.00,0.03,1015.01,,
2020-10-21 02:58:06 UTC,253,,,,18352.00,0.03,1015.02,,
2020-10-21 03:00:06 UTC,254,,,,18520.00,0.03,1015.07,,
2020-10-21 03:02:06 UTC,255,,,,18352.00,0.03,1015.10,,
2020-10-21 03:04:06 UTC,256,,,,18352.00,0.03,1015.13,,
2020-10-21 03:06:06 UTC,257,,,,18352.00,0.03,1015.11,,
2020-10-21 03:08:06 UTC,258,,,,18520.00,0.03,1015.09,,
2020-10-21 03:10:06 UTC,259,,,,18352.00,0.03,1015.09,,
2020-10-21 03:12:06 UTC,260,,,,18352.00,0.03,1015.08,,
2020-10-21 03:14:06 UTC,261,,,,18352.00,0.03,1015.09,,
2020-10-21 03:16:06 UTC,262,,,,18352.00,0.03,1015.06,,
2020-10-21 03:18:06 UTC,263,,,,18352.00,0.03,1015.12,,
2020-10-21 03:20:07 UTC,264,,,,18520.00,0.03,1015.15,,
2020-10-21 03:22:06 UTC,265,,,,18352.00,0.03,1015.19,,
2020-10-21 03:24:06 UTC,266,,,,18352.00,0.03,1015.16,,
2020-10-21 03:26:07 UTC,267,,,,18352.00,0.03,1015.17,,
2020-10-21 03:28:06 UTC,268,,,,18352.00,0.03,1015.20,,
2020-10-21 03:30:07 UTC,269,,,,18520.00,0.03,1015.15,,
2020-10-21 03:32:07 UTC,270,,,,18520.00,0.03,1015.10,,
2020-10-21 03:34:06 UTC,271,,,,18352.00,0.03,1015.12,,
2020-10-21 03:36:06 UTC,272,,,,18352.00,0.03,1015.10,,
2020-10-21 03:38:06 UTC,273,,,,18352.00,0.03,1015.14,,
2020-10-21 03:40:06 UTC,274,,,,18352.00,0.03,1015.10,,
2020-10-21 03:42:06 UTC,275,,,,18352.00,0.03,1015.05,,
2020-10-21 03:44:06 UTC,276,,,,18352.00,0.03,1015.18,,
2020-10-21 03:46:06 UTC,277,,,,18352.00,0.03,1015.13,,
2020-10-21 03:48:07 UTC,278,,,,18184.00,0.03,1015.20,,
2020-10-21 03:50:10 UTC,279,,,,18520.00,0.03,1015.21,,
2020-10-21 03:52:06 UTC,280,,,,18184.00,0.03,1015.16,,
2020-10-21 03:54:06 UTC,281,,,,18352.00,0.03,1015.23,,
2020-10-21 03:56:06 UTC,282,,,,18520.00,0.03,1015.22,,
2020-10-21 03:58:06 UTC,283,,,,18520.00,0.03,1015.25,,
2020-10-21 04:00:07 UTC,284,,,,18352.00,0.03,1015.32,,
2020-10-21 04:02:06 UTC,285,,,,18352.00,0.03,1015.28,,
2020-10-21 04:04:06 UTC,286,,,,18352.00,0.03,1015.18,,
2020-10-21 04:06:07 UTC,287,,,,18520.00,0.03,1015.16,,
2020-10-21 04:08:06 UTC,288,,,,18352.00,0.03,1015.14,,
2020-10-21 04:10:07 UTC,289,,,,18352.00,0.03,1015.20,,
2020-10-21 04:12:06 UTC,290,,,,18352.00,0.03,1015.22,,
2020-10-21 04:14:06 UTC,291,,,,18352.00,0.03,1015.24,,
2020-10-21 04:16:06 UTC,292,,,,18352.00,0.03,1015.29,,
2020-10-21 04:18:06 UTC,293,,,,18352.00,0.03,1015.28,,
2020-10-21 04:20:07 UTC,294,,,,18520.00,0.03,1015.27,,
2020-10-21 04:22:06 UTC,295,,,,18352.00,0.03,1015.19,,
2020-10-21 04:24:06 UTC,296,,,,18352.00,0.03,1015.22,,
2020-10-21 04:26:06 UTC,297,,,,18520.00,0.03,1015.23,,
2020-10-21 04:28:06 UTC,298,,,,18352.00,0.03,1015.13,,
2020-10-21 04:30:07 UTC,299,,,,18520.00,0.03,1015.25,,
2020-10-21 04:32:07 UTC,300,,,,18520.00,0.03,1015.35,,
2020-10-21 04:34:06 UTC,301,,,,18352.00,0.03,1015.30,,
2020-10-21 04:36:06 UTC,302,,,,18352.00,0.03,1015.31,,
2020-10-21 04:38:06 UTC,303,,,,18352.00,0.03,1015.32,,
2020-10-21 04:40:07 UTC,304,,,,18520.00,0.03,1015.28,,
2020-10-21 04:42:06 UTC,305,,,,18352.00,0.03,1015.26,,
2020-10-21 04:44:06 UTC,306,,,,18352.00,0.03,1015.32,,
2020-10-21 04:46:06 UTC,307,,,,18352.00,0.03,1015.32,,
2020-10-21 04:48:07 UTC,308,,,,18352.00,0.03,1015.34,,
2020-10-21 04:50:06 UTC,309,,,,18184.00,0.03,1015.34,,
2020-10-21 04:52:06 UTC,310,,,,18352.00,0.03,1015.35,,
2020-10-21 04:54:06 UTC,311,,,,18352.00,0.03,1015.33,,
2020-10-21 04:56:06 UTC,312,,,,18352.00,0.03,1015.36,,
2020-10-21 04:58:06 UTC,313,,,,18520.00,0.03,1015.43,,
2020-10-21 05:00:06 UTC,314,,,,18520.00,0.03,1015.42,,
2020-10-21 05:02:06 UTC,315,,,,18352.00,0.03,1015.39,,
2020-10-21 05:04:06 UTC,316,,,,18352.00,0.03,1015.43,,
2020-10-21 05:06:07 UTC,317,,,,18352.00,0.03,1015.40,,
2020-10-21 05:08:06 UTC,318,,,,18352.00,0.03,1015.46,,
2020-10-21 05:10:06 UTC,319,,,,18352.00,0.03,1015.48,,
2020-10-21 05:12:07 UTC,320,,,,18352.00,0.03,1015.46,,
2020-10-21 05:14:06 UTC,321,,,,18520.00,0.03,1015.47,,
2020-10-21 05:16:06 UTC,322,,,,18352.00,0.03,1015.45,,
2020-10-21 05:18:07 UTC,323,,,,18352.00,0.03,1015.45,,
2020-10-21 05:20:09 UTC,324,,,,18688.00,0.03,1015.40,,
2020-10-21 05:22:06 UTC,325,,,,18352.00,0.03,1015.43,,
2020-10-21 05:24:07 UTC,326,,,,18520.00,0.03,1015.44,,
2020-10-21 05:26:07 UTC,327,,,,18352.00,0.03,1015.42,,
2020-10-21 05:28:07 UTC,328,,,,18520.00,0.03,1015.47,,
2020-10-21 05:30:07 UTC,329,,,,18520.00,0.03,1015.42,,
2020-10-21 05:32:07 UTC,330,,,,18352.00,0.03,1014.58,,
2020-10-21 05:34:07 UTC,331,,,,18352.00,0.03,1015.39,,
2020-10-21 05:36:07 UTC,332,,,,18352.00,0.03,1015.37,,
2020-10-21 05:38:07 UTC,333,,,,18352.00,0.03,1015.32,,
2020-10-21 05:40:08 UTC,334,,,,18520.00,0.03,1015.35,,
2020-10-21 05:42:07 UTC,335,,,,18352.00,0.03,1015.31,,
2020-10-21 05:44:07 UTC,336,,,,18352.00,0.03,1015.34,,
2020-10-21 05:46:07 UTC,337,,,,18352.00,0.03,1015.31,,
2020-10-21 05:48:07 UTC,338,,,,18352.00,0.03,1015.34,,
2020-10-21 05:50:07 UTC,339,,,,18184.00,0.03,1015.35,,
2020-10-21 05:52:07 UTC,340,,,,18352.00,0.03,1015.36,,
2020-10-21 05:54:07 UTC,341,,,,18520.00,0.03,1015.39,,
2020-10-21 05:56:07 UTC,342,,,,18520.00,0.03,1015.37,,
2020-10-21 05:58:07 UTC,343,,,,18352.00,0.03,1015.36,,
2020-10-21 06:00:07 UTC,344,,,,18520.00,0.03,1015.37,,
2020-10-21 06:02:07 UTC,345,,,,18352.00,0.03,1015.41,,
2020-10-21 06:04:07 UTC,346,,,,18520.00,0.03,1015.39,,
2020-10-21 06:06:07 UTC,347,,,,18352.00,0.03,1015.35,,
2020-10-21 06:08:07 UTC,348,,,,18352.00,0.03,1015.33,,
2020-10-21 06:10:07 UTC,349,,,,18352.00,0.03,1015.33,,
2020-10-21 06:12:07 UTC,350,,,,18352.00,0.03,1015.34,,
2020-10-21 06:14:07 UTC,351,,,,18352.00,0.03,1015.39,,
2020-10-21 06:16:07 UTC,352,,,,18352.00,0.03,1015.44,,
2020-10-21 06:18:08 UTC,353,,,,18520.00,0.03,1015.44,,
2020-10-21 06:20:07 UTC,354,,,,18352.00,0.03,1015.44,,
2020-10-21 06:22:07 UTC,355,,,,18352.00,0.03,1015.44,,
2020-10-21 06:24:07 UTC,356,,,,18352.00,0.03,1015.44,,
2020-10-21 06:26:07 UTC,357,,,,18352.00,0.03,1015.43,,
2020-10-21 06:28:07 UTC,358,,,,18352.00,0.03,1015.43,,
2020-10-21 06:30:07 UTC,359,,,,18520.00,0.03,1015.45,,
2020-10-21 06:32:07 UTC,360,,,,18352.00,0.03,1015.51,,
2020-10-21 06:34:07 UTC,361,,,,18520.00,0.03,1015.50,,
2020-10-21 06:36:07 UTC,362,,,,18352.00,0.03,1015.51,,
2020-10-21 06:38:07 UTC,363,,,,18520.00,0.03,1015.45,,
2020-10-21 06:40:07 UTC,364,,,,18520.00,0.03,1015.42,,
2020-10-21 06:42:07 UTC,365,,,,18352.00,0.03,1015.35,,
2020-10-21 06:44:07 UTC,366,,,,18352.00,0.03,1015.42,,
2020-10-21 06:46:07 UTC,367,,,,18352.00,0.03,1015.46,,
2020-10-21 06:48:07 UTC,368,,,,18352.00,0.03,1015.40,,
2020-10-21 06:50:08 UTC,369,,,,18184.00,0.03,1015.39,,
