created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-21 22:48:59 UTC,2036,6.48,11.13,11.95,15024.00,0.01,1022.08,,11.13
2020-11-21 22:50:55 UTC,2037,6.84,11.20,12.51,16592.00,0.01,1021.98,,11.20
2020-11-21 22:52:52 UTC,2038,6.26,10.75,11.56,17856.00,0.01,1021.98,,10.75
2020-11-21 22:54:52 UTC,2039,5.95,10.78,11.55,18192.00,0.01,1021.90,,10.78
2020-11-21 22:56:52 UTC,2040,6.71,10.72,11.55,17856.00,0.01,1021.87,,10.72
2020-11-21 22:58:52 UTC,2041,6.75,9.93,10.89,17856.00,0.01,1021.83,,9.93
2020-11-21 23:00:52 UTC,2042,6.54,10.80,11.32,17856.00,0.01,1021.78,,10.80
2020-11-21 23:02:52 UTC,2043,6.12,10.53,10.88,17856.00,0.01,1021.80,,10.53
2020-11-21 23:04:52 UTC,2044,11.09,22.17,24.40,17856.00,0.01,1021.77,,22.12
2020-11-21 23:06:52 UTC,2045,16.65,34.07,37.53,18024.00,0.01,1021.68,,31.74
2020-11-21 23:08:52 UTC,2046,18.19,36.35,40.63,17856.00,0.01,1021.66,,33.50
2020-11-21 23:10:52 UTC,2047,18.26,38.21,44.14,18024.00,0.01,1021.64,,34.61
2020-11-21 23:12:52 UTC,2048,24.48,50.11,55.96,17856.00,0.01,1021.63,,40.89
2020-11-21 23:14:52 UTC,2049,24.88,51.55,57.43,17856.00,0.01,1021.62,,41.95
2020-11-21 23:16:52 UTC,2050,27.70,56.96,63.54,17856.00,0.01,1021.52,,44.39
2020-11-21 23:18:52 UTC,2051,26.70,57.07,64.06,17856.00,0.01,1021.45,,44.13
2020-11-21 23:20:52 UTC,2052,28.84,60.54,67.96,17856.00,0.01,1021.47,,45.63
2020-11-21 23:22:52 UTC,2053,31.07,66.00,74.00,17856.00,0.01,1021.46,,47.91
2020-11-21 23:24:52 UTC,2054,35.79,75.98,87.23,18024.00,0.01,1021.48,,51.70
2020-11-21 23:26:52 UTC,2055,36.55,78.02,87.13,17856.00,0.01,1021.43,,52.57
2020-11-21 23:28:52 UTC,2056,37.21,79.57,87.41,17856.00,0.01,1021.56,,53.00
2020-11-21 23:30:52 UTC,2057,39.04,83.00,94.68,17856.00,0.01,1021.48,,55.09
2020-11-21 23:32:52 UTC,2058,42.63,92.24,104.48,17856.00,0.01,1021.47,,60.74
2020-11-21 23:34:52 UTC,2059,47.61,103.26,118.22,17856.00,0.01,1021.47,,68.15
2020-11-21 23:36:52 UTC,2060,50.96,110.82,125.58,18024.00,0.01,1021.44,,73.07
2020-11-21 23:38:52 UTC,2061,50.19,110.89,127.65,17856.00,0.01,1021.47,,72.89
2020-11-21 23:40:52 UTC,2062,52.33,116.11,132.85,17856.00,0.01,1021.44,,76.64
2020-11-21 23:42:52 UTC,2063,51.92,114.40,131.11,18024.00,0.01,1021.36,,75.47
2020-11-21 23:44:52 UTC,2064,52.94,114.36,128.51,17856.00,0.01,1021.34,,75.38
2020-11-21 23:46:52 UTC,2065,50.87,111.20,127.16,18024.00,0.01,1021.36,,73.42
2020-11-21 23:48:52 UTC,2066,51.11,111.15,128.17,17856.00,0.01,1021.32,,73.48
2020-11-21 23:50:52 UTC,2067,50.29,109.98,125.33,17688.00,0.01,1021.32,,72.69
2020-11-21 23:52:52 UTC,2068,50.09,110.31,122.13,17856.00,0.01,1021.29,,73.02
2020-11-21 23:54:52 UTC,2069,50.70,108.98,122.93,17856.00,0.01,1021.32,,72.04
2020-11-21 23:56:52 UTC,2070,50.32,108.08,123.59,17856.00,0.01,1021.31,,71.24
2020-11-21 23:58:52 UTC,2071,50.27,107.69,121.38,17856.00,0.01,1021.33,,70.98,
2020-11-22 00:00:52 UTC,2072,46.73,103.94,117.27,17856.00,0.01,1021.30,,68.50
2020-11-22 00:02:52 UTC,2073,48.49,103.95,118.53,17856.00,0.01,1021.30,,68.56
2020-11-22 00:04:52 UTC,2074,47.93,102.67,117.86,18024.00,0.01,1021.27,,67.75
2020-11-22 00:06:52 UTC,2075,47.71,102.20,115.24,17856.00,0.01,1021.33,,67.47
2020-11-22 00:08:52 UTC,2076,48.30,100.20,113.20,17856.00,0.01,1021.25,,66.15
2020-11-22 00:10:52 UTC,2077,46.56,99.35,112.58,17856.00,0.01,1021.20,,65.35
2020-11-22 00:12:52 UTC,2078,46.76,98.85,110.27,17856.00,0.01,1021.26,,65.07
2020-11-22 00:14:52 UTC,2079,44.13,99.70,111.98,17856.00,0.01,1021.27,,65.72
2020-11-22 00:16:52 UTC,2080,45.16,94.55,105.73,18024.00,0.01,1021.26,,62.32
2020-11-22 00:18:52 UTC,2081,42.50,93.11,105.69,17856.00,0.01,1021.25,,61.31
2020-11-22 00:20:52 UTC,2082,40.12,85.51,95.91,17856.00,0.01,1021.21,,56.33
2020-11-22 00:22:52 UTC,2083,37.87,83.85,92.40,17856.00,0.01,1021.19,,54.91
2020-11-22 00:24:52 UTC,2084,37.62,81.58,89.98,17856.00,0.01,1021.10,,54.10
2020-11-22 00:26:52 UTC,2085,36.84,76.58,86.67,17856.00,0.01,1021.11,,51.89
2020-11-22 00:28:52 UTC,2086,35.08,74.26,83.04,17856.00,0.01,1021.11,,50.89
2020-11-22 00:30:52 UTC,2087,33.79,71.34,79.68,17856.00,0.01,1021.07,,49.73
2020-11-22 00:32:52 UTC,2088,33.67,69.35,78.78,17856.00,0.01,1021.11,,49.00
2020-11-22 00:34:52 UTC,2089,32.83,69.43,78.60,17856.00,0.01,1021.11,,49.19
2020-11-22 00:36:52 UTC,2090,32.72,67.79,77.11,17856.00,0.01,1021.08,,48.67
2020-11-22 00:38:52 UTC,2091,32.69,69.11,78.07,17856.00,0.01,1021.04,,49.24
2020-11-22 00:40:52 UTC,2092,31.16,63.95,71.53,18024.00,0.01,1020.98,,46.98
2020-11-22 00:42:52 UTC,2093,31.06,65.33,72.52,17856.00,0.01,1020.93,,47.50
2020-11-22 00:44:52 UTC,2094,29.87,61.11,68.06,17856.00,0.01,1020.94,,46.07
2020-11-22 00:46:52 UTC,2095,27.61,57.81,64.18,17856.00,0.01,1020.91,,44.39
2020-11-22 00:48:52 UTC,2096,27.59,56.04,63.00,17856.00,0.01,1020.97,,43.80
2020-11-22 00:50:52 UTC,2097,26.60,53.15,56.47,17688.00,0.01,1020.92,,42.76
2020-11-22 00:53:00 UTC,2098,25.71,52.64,58.79,18360.00,0.01,1020.85,,42.38
2020-11-22 00:54:52 UTC,2099,25.46,51.95,57.58,17856.00,0.01,1020.85,,42.16
2020-11-22 00:56:52 UTC,2100,24.51,48.23,55.04,17856.00,0.01,1020.83,,40.37
2020-11-22 00:58:53 UTC,2101,25.00,49.84,53.91,18024.00,0.01,1020.78,,40.96
2020-11-22 01:00:54 UTC,2102,25.86,51.57,58.12,18024.00,0.01,1020.80,,41.88
2020-11-22 01:03:00 UTC,2103,28.09,53.77,59.89,18528.00,0.01,1020.74,,42.48
2020-11-22 01:04:59 UTC,2104,32.47,59.02,63.56,17856.00,0.01,1020.73,,45.11
2020-11-22 01:07:04 UTC,2105,35.65,63.06,70.04,18360.00,0.01,1020.65,,46.81
2020-11-22 01:08:52 UTC,2106,40.15,70.30,76.15,17856.00,0.01,1020.64,,49.63
2020-11-22 01:10:52 UTC,2107,37.44,68.42,72.98,17856.00,0.01,1020.62,,48.74
2020-11-22 01:12:52 UTC,2108,38.93,69.04,75.36,17856.00,0.01,1020.65,,49.05
2020-11-22 01:14:52 UTC,2109,37.89,68.25,74.50,17856.00,0.01,1020.61,,48.59
2020-11-22 01:16:52 UTC,2110,36.13,63.82,68.09,18024.00,0.01,1020.81,,46.91
2020-11-22 01:18:52 UTC,2111,34.55,60.84,65.51,17856.00,0.01,1020.67,,45.82
2020-11-22 01:20:52 UTC,2112,32.88,59.53,66.39,17856.00,0.01,1020.76,,45.39
2020-11-22 01:22:52 UTC,2113,35.89,66.02,72.52,17856.00,0.01,1020.73,,47.88
2020-11-22 01:24:52 UTC,2114,37.65,66.43,72.87,17856.00,0.01,1020.66,,47.96
2020-11-22 01:26:52 UTC,2115,38.06,70.87,79.26,18024.00,0.01,1020.60,,49.81
2020-11-22 01:28:52 UTC,2116,39.00,71.46,76.86,18024.00,0.01,1020.58,,50.12
2020-11-22 01:30:52 UTC,2117,37.21,69.68,76.53,18024.00,0.01,1020.58,,49.39
2020-11-22 01:32:52 UTC,2118,37.74,70.00,76.91,17856.00,0.01,1020.58,,49.47
2020-11-22 01:34:52 UTC,2119,39.49,75.22,83.69,17856.00,0.01,1020.57,,51.38
2020-11-22 01:36:52 UTC,2120,38.04,71.12,77.93,17856.00,0.01,1020.57,,49.55
2020-11-22 01:38:52 UTC,2121,38.14,71.45,76.59,17856.00,0.01,1020.55,,49.89
2020-11-22 01:40:52 UTC,2122,35.07,65.64,74.07,17856.00,0.01,1020.46,,47.50
2020-11-22 01:42:52 UTC,2123,35.00,64.42,71.13,18024.00,0.01,1020.45,,47.35
2020-11-22 01:44:52 UTC,2124,34.09,62.32,67.35,18024.00,0.01,1020.38,,46.46
2020-11-22 01:46:52 UTC,2125,34.07,63.64,72.02,18024.00,0.01,1020.33,,46.90
2020-11-22 01:48:52 UTC,2126,34.12,62.80,68.04,17856.00,0.01,1020.33,,46.45
2020-11-22 01:50:52 UTC,2127,33.74,62.52,68.33,17688.00,0.01,1020.26,,46.41
2020-11-22 01:52:52 UTC,2128,34.18,62.86,68.34,17856.00,0.01,1020.28,,46.59
2020-11-22 01:54:52 UTC,2129,33.75,60.81,65.91,18024.00,0.01,1020.22,,45.63
2020-11-22 01:56:52 UTC,2130,33.47,62.81,67.68,18024.00,0.01,1020.31,,46.75
2020-11-22 01:58:52 UTC,2131,33.59,61.41,69.20,17856.00,0.01,1020.26,,46.06
2020-11-22 02:00:52 UTC,2132,31.65,61.50,67.43,17856.00,0.01,1020.24,,45.98
2020-11-22 02:02:52 UTC,2133,32.11,60.62,66.05,17856.00,0.01,1020.23,,45.58
2020-11-22 02:04:52 UTC,2134,33.05,60.45,66.47,17856.00,0.01,1020.23,,45.72
2020-11-22 02:06:52 UTC,2135,33.35,59.50,64.50,17856.00,0.01,1020.32,,45.19
2020-11-22 02:08:52 UTC,2136,33.55,60.87,67.11,18024.00,0.01,1020.31,,46.04
2020-11-22 02:10:52 UTC,2137,32.80,58.95,64.43,17856.00,0.01,1020.20,,45.09
2020-11-22 02:12:52 UTC,2138,31.24,58.39,64.29,17856.00,0.01,1020.10,,44.90
2020-11-22 02:14:52 UTC,2139,31.73,59.25,64.79,18024.00,0.01,1020.08,,44.95
2020-11-22 02:16:52 UTC,2140,33.07,59.71,62.95,18024.00,0.01,1019.97,,45.33
2020-11-22 02:18:52 UTC,2141,31.68,58.25,62.79,17856.00,0.01,1019.92,,44.74
2020-11-22 02:20:52 UTC,2142,31.95,59.51,64.54,18024.00,0.01,1019.95,,45.37
2020-11-22 02:22:52 UTC,2143,31.55,57.36,62.15,18024.00,0.01,1019.93,,44.20
2020-11-22 02:24:52 UTC,2144,31.91,58.00,62.65,17856.00,0.01,1019.89,,44.54
2020-11-22 02:26:52 UTC,2145,31.00,55.93,60.68,17856.00,0.01,1019.84,,43.71
2020-11-22 02:28:52 UTC,2146,32.19,59.86,64.98,17856.00,0.01,1019.85,,45.48
2020-11-22 02:30:52 UTC,2147,31.39,57.07,61.77,17856.00,0.01,1019.78,,44.36
2020-11-22 02:32:52 UTC,2148,31.91,57.93,64.80,17856.00,0.01,1019.79,,44.46
2020-11-22 02:34:52 UTC,2149,31.96,58.18,63.98,18024.00,0.01,1019.72,,44.67
2020-11-22 02:36:52 UTC,2150,33.93,62.48,70.11,18024.00,0.01,1019.71,,46.48
2020-11-22 02:38:52 UTC,2151,34.46,61.96,68.71,17856.00,0.01,1019.50,,46.21
2020-11-22 02:40:52 UTC,2152,34.83,63.19,70.60,17856.00,0.01,1019.52,,46.74
2020-11-22 02:42:52 UTC,2153,35.44,66.85,71.95,17856.00,0.01,1019.41,,48.09
2020-11-22 02:44:52 UTC,2154,37.55,69.71,77.73,17856.00,0.01,1019.40,,49.20
2020-11-22 02:46:52 UTC,2155,37.75,70.26,78.39,17856.00,0.01,1019.45,,49.68
2020-11-22 02:48:52 UTC,2156,37.45,70.11,78.65,17856.00,0.01,1019.42,,49.56
2020-11-22 02:50:52 UTC,2157,37.87,68.42,76.38,17856.00,0.01,1019.42,,48.82
2020-11-22 02:52:52 UTC,2158,36.47,66.65,74.89,17856.00,0.01,1019.32,,48.14
2020-11-22 02:54:52 UTC,2159,35.72,66.42,72.25,17856.00,0.01,1019.35,,48.07
2020-11-22 02:56:52 UTC,2160,35.87,68.00,75.53,17856.00,0.01,1019.28,,48.47
2020-11-22 02:58:52 UTC,2161,36.17,69.69,76.11,17856.00,0.01,1019.35,,49.37
2020-11-22 03:00:52 UTC,2162,34.61,64.57,71.93,18024.00,0.01,1019.30,,47.32
2020-11-22 03:02:52 UTC,2163,37.54,70.75,78.31,17856.00,0.01,1019.34,,49.81
2020-11-22 03:04:52 UTC,2164,37.10,67.69,75.67,17856.00,0.01,1019.27,,48.69
2020-11-22 03:06:52 UTC,2165,35.56,64.81,74.44,18024.00,0.01,1019.18,,47.50
2020-11-22 03:08:52 UTC,2166,34.15,65.51,71.17,17856.00,0.01,1019.23,,47.38
2020-11-22 03:10:52 UTC,2167,35.38,65.83,73.53,17856.00,0.01,1019.07,,47.84
2020-11-22 03:12:52 UTC,2168,34.72,65.14,72.61,18024.00,0.01,1019.02,,47.58
2020-11-22 03:14:52 UTC,2169,36.52,66.80,77.06,17856.00,0.01,1019.00,,48.09
2020-11-22 03:16:52 UTC,2170,37.85,71.22,78.59,17856.00,0.01,1019.06,,49.96
2020-11-22 03:18:52 UTC,2171,37.46,71.12,79.04,17856.00,0.01,1018.99,,49.82
2020-11-22 03:20:52 UTC,2172,36.70,71.42,79.02,17856.00,0.01,1019.02,,50.12
2020-11-22 03:22:52 UTC,2173,38.19,73.59,80.13,17856.00,0.01,1019.04,,50.91
2020-11-22 03:24:52 UTC,2174,39.74,79.26,87.72,17856.00,0.01,1018.99,,53.11
2020-11-22 03:26:52 UTC,2175,40.54,79.49,88.60,17856.00,0.01,1018.94,,53.04
2020-11-22 03:28:52 UTC,2176,42.58,80.87,89.93,17856.00,0.01,1018.95,,53.76
2020-11-22 03:30:52 UTC,2177,43.39,81.58,89.89,18024.00,0.01,1018.82,,53.86
2020-11-22 03:32:52 UTC,2178,42.15,78.94,86.28,17856.00,0.01,1018.81,,52.69
2020-11-22 03:34:52 UTC,2179,42.54,79.43,87.62,17856.00,0.01,1018.76,,52.89
2020-11-22 03:36:52 UTC,2180,41.36,78.27,86.50,18024.00,0.01,1018.82,,52.12
2020-11-22 03:38:52 UTC,2181,41.62,76.84,85.43,18024.00,0.01,1018.86,,52.02
2020-11-22 03:40:52 UTC,2182,41.06,76.89,83.61,17856.00,0.01,1018.81,,52.00
2020-11-22 03:42:52 UTC,2183,39.91,74.75,81.87,17856.00,0.01,1018.75,,51.11
2020-11-22 03:44:52 UTC,2184,38.45,71.95,79.82,17856.00,0.01,1018.73,,49.98
2020-11-22 03:46:52 UTC,2185,36.74,66.56,72.75,17856.00,0.01,1018.68,,47.89
2020-11-22 03:48:52 UTC,2186,36.23,67.62,73.54,17856.00,0.01,1018.67,,48.37
2020-11-22 03:50:52 UTC,2187,35.02,66.46,73.31,17688.00,0.01,1018.73,,47.85
2020-11-22 03:52:52 UTC,2188,35.29,63.97,70.79,17856.00,0.01,1018.63,,47.03
2020-11-22 03:54:52 UTC,2189,34.62,64.29,70.43,18024.00,0.01,1018.63,,47.11
2020-11-22 03:56:52 UTC,2190,31.64,56.80,62.44,17856.00,0.01,1018.62,,44.31
2020-11-22 03:58:52 UTC,2191,32.31,58.63,64.91,17856.00,0.01,1018.64,,44.78
2020-11-22 04:00:52 UTC,2192,31.73,58.68,64.48,18024.00,0.01,1018.69,,44.88
2020-11-22 04:02:52 UTC,2193,31.88,56.84,62.72,17856.00,0.01,1018.52,,44.28
2020-11-22 04:04:52 UTC,2194,30.83,54.17,59.04,17856.00,0.01,1018.59,,43.04
2020-11-22 04:06:52 UTC,2195,30.00,54.04,58.63,18024.00,0.01,1018.57,,43.17
2020-11-22 04:08:52 UTC,2196,30.23,52.70,58.09,18024.00,0.01,1018.55,,42.52
2020-11-22 04:10:52 UTC,2197,29.50,52.10,57.21,17856.00,0.01,1018.64,,42.05
2020-11-22 04:12:52 UTC,2198,28.47,51.33,57.44,18024.00,0.01,1018.70,,41.79
2020-11-22 04:14:52 UTC,2199,26.76,47.91,53.91,17856.00,0.01,1018.68,,40.07
2020-11-22 04:16:52 UTC,2200,26.34,46.04,49.93,17856.00,0.01,1018.70,,39.07
2020-11-22 04:18:52 UTC,2201,25.18,44.39,47.40,17856.00,0.01,1018.75,,38.16
2020-11-22 04:20:52 UTC,2202,24.60,43.84,47.31,17856.00,0.01,1018.71,,37.95
2020-11-22 04:22:52 UTC,2203,24.06,42.06,46.55,17856.00,0.01,1018.76,,36.85
2020-11-22 04:24:52 UTC,2204,24.13,42.02,45.94,18024.00,0.01,1018.68,,36.96
2020-11-22 04:26:52 UTC,2205,25.16,42.65,44.93,18024.00,0.01,1018.68,,37.38
2020-11-22 04:28:52 UTC,2206,24.00,41.43,46.45,17856.00,0.01,1018.71,,36.66
2020-11-22 04:30:52 UTC,2207,23.61,42.73,47.38,17856.00,0.01,1018.67,,37.34
2020-11-22 04:32:52 UTC,2208,24.22,42.91,46.33,18024.00,0.01,1018.71,,37.51
2020-11-22 04:34:52 UTC,2209,24.18,41.48,44.89,17856.00,0.01,1018.71,,36.73
2020-11-22 04:36:52 UTC,2210,23.16,40.28,43.72,18024.00,0.01,1018.74,,35.84
2020-11-22 04:38:52 UTC,2211,25.14,44.81,48.39,18024.00,0.01,1018.77,,38.30
2020-11-22 04:40:52 UTC,2212,25.67,44.72,48.69,17856.00,0.01,1018.74,,38.50
2020-11-22 04:42:52 UTC,2213,25.91,44.76,47.55,17856.00,0.01,1018.70,,38.36
2020-11-22 04:44:52 UTC,2214,26.18,45.11,47.96,17856.00,0.01,1018.67,,38.47
2020-11-22 04:46:52 UTC,2215,25.84,44.20,48.62,17856.00,0.01,1018.63,,38.12
2020-11-22 04:48:52 UTC,2216,26.00,46.20,51.40,17856.00,0.01,1018.57,,39.27
2020-11-22 04:50:52 UTC,2217,26.98,47.84,52.07,17688.00,0.01,1018.59,,40.13
2020-11-22 04:52:52 UTC,2218,26.88,48.97,52.97,17856.00,0.01,1018.57,,40.57
2020-11-22 04:54:52 UTC,2219,26.70,48.21,52.14,17856.00,0.01,1018.58,,40.29
2020-11-22 04:56:52 UTC,2220,27.74,49.15,54.87,17856.00,0.01,1018.45,,40.70
2020-11-22 04:58:52 UTC,2221,27.53,49.76,53.53,17856.00,0.01,1018.50,,41.15
2020-11-22 05:00:52 UTC,2222,26.59,46.04,49.73,18024.00,0.01,1018.45,,39.20
2020-11-22 05:02:52 UTC,2223,26.72,46.02,49.88,17856.00,0.01,1018.37,,39.07
2020-11-22 05:04:52 UTC,2224,25.48,46.18,49.43,17856.00,0.01,1018.36,,39.27
2020-11-22 05:06:52 UTC,2225,23.96,43.13,46.00,17856.00,0.01,1018.39,,37.52
2020-11-22 05:08:52 UTC,2226,23.89,40.82,43.65,17856.00,0.01,1018.42,,36.20
2020-11-22 05:10:52 UTC,2227,23.79,42.00,45.32,18024.00,0.01,1018.37,,37.02
2020-11-22 05:12:52 UTC,2228,23.45,42.41,45.62,18024.00,0.01,1018.33,,37.19
2020-11-22 05:14:52 UTC,2229,23.66,39.48,42.34,17856.00,0.01,1018.31,,35.36
2020-11-22 05:16:52 UTC,2230,22.74,38.61,42.67,17856.00,0.01,1018.28,,34.82
2020-11-22 05:18:52 UTC,2231,22.70,38.72,42.35,17856.00,0.01,1018.28,,34.86
2020-11-22 05:20:52 UTC,2232,23.16,40.73,43.79,17856.00,0.01,1018.26,,36.18
2020-11-22 05:22:52 UTC,2233,22.07,38.60,41.31,17856.00,0.01,1018.29,,34.82
2020-11-22 05:24:52 UTC,2234,21.45,36.71,38.62,17856.00,0.01,1018.29,,33.78
2020-11-22 05:26:52 UTC,2235,20.24,34.26,36.50,17856.00,0.01,1018.26,,32.33
2020-11-22 05:28:52 UTC,2236,18.33,30.98,33.55,17856.00,0.01,1018.38,,30.19
2020-11-22 05:30:52 UTC,2237,17.35,29.33,31.87,17856.00,0.01,1018.38,,29.02
2020-11-22 05:32:52 UTC,2238,16.52,27.86,30.77,17856.00,0.01,1018.43,,27.66
2020-11-22 05:34:52 UTC,2239,17.05,28.50,29.81,17856.00,0.01,1018.39,,28.16
2020-11-22 05:36:52 UTC,2240,16.64,27.09,28.53,17856.00,0.01,1018.39,,26.97
2020-11-22 05:38:52 UTC,2241,15.87,27.22,28.60,17856.00,0.01,1018.35,,27.16
2020-11-22 05:40:52 UTC,2242,16.25,26.56,28.65,17856.00,0.01,1018.37,,26.55
2020-11-22 05:42:52 UTC,2243,15.21,26.30,27.77,17856.00,0.01,1018.31,,26.30
2020-11-22 05:44:52 UTC,2244,16.33,27.07,29.84,17856.00,0.01,1018.30,,27.07
2020-11-22 05:46:52 UTC,2245,16.14,26.09,28.53,18024.00,0.01,1018.29,,26.09
2020-11-22 05:48:52 UTC,2246,14.25,25.68,26.75,17856.00,0.01,1018.21,,25.68
2020-11-22 05:50:52 UTC,2247,14.96,25.44,26.81,17688.00,0.01,1018.23,,25.44
2020-11-22 05:52:52 UTC,2248,15.68,25.54,27.05,17856.00,0.01,1018.23,,25.46
2020-11-22 05:54:52 UTC,2249,15.46,26.50,27.68,17856.00,0.01,1018.19,,26.43
2020-11-22 05:56:52 UTC,2250,15.23,26.30,27.98,17856.00,0.01,1018.16,,26.30
2020-11-22 05:58:52 UTC,2251,15.59,24.63,27.05,17856.00,0.01,1018.19,,24.63
2020-11-22 06:00:52 UTC,2252,14.72,23.62,24.67,17856.00,0.01,1018.16,,23.62
2020-11-22 06:02:52 UTC,2253,14.17,25.05,27.03,17856.00,0.01,1018.19,,25.05
2020-11-22 06:04:52 UTC,2254,14.27,24.22,27.27,17856.00,0.01,1018.15,,24.22
2020-11-22 06:06:52 UTC,2255,14.58,24.60,25.56,17856.00,0.01,1018.18,,24.60
2020-11-22 06:08:52 UTC,2256,14.93,24.53,28.05,17856.00,0.01,1018.14,,24.53
2020-11-22 06:10:52 UTC,2257,15.03,24.05,26.05,17856.00,0.01,1018.16,,24.05
2020-11-22 06:12:52 UTC,2258,14.84,23.79,25.20,17856.00,0.01,1018.21,,23.79
2020-11-22 06:14:52 UTC,2259,15.38,24.51,26.05,17856.00,0.01,1018.17,,24.51
2020-11-22 06:16:52 UTC,2260,14.07,22.48,24.80,17856.00,0.01,1018.20,,22.48
2020-11-22 06:18:52 UTC,2261,14.03,22.68,23.56,17856.00,0.01,1018.21,,22.68
2020-11-22 06:20:52 UTC,2262,14.26,21.81,23.79,17856.00,0.01,1018.20,,21.81
2020-11-22 06:22:52 UTC,2263,13.96,22.57,24.47,17856.00,0.01,1018.11,,22.57
2020-11-22 06:24:52 UTC,2264,13.71,22.12,24.02,17856.00,0.01,1018.07,,22.12
2020-11-22 06:26:52 UTC,2265,13.74,22.59,23.98,18024.00,0.01,1018.02,,22.59
2020-11-22 06:28:52 UTC,2266,14.53,23.04,24.88,17856.00,0.01,1017.96,,23.04
2020-11-22 06:30:52 UTC,2267,13.55,23.13,23.96,17856.00,0.01,1017.99,,23.13
2020-11-22 06:32:52 UTC,2268,13.53,21.91,23.20,17856.00,0.01,1017.95,,21.91
2020-11-22 06:34:52 UTC,2269,13.32,23.14,24.80,17856.00,0.01,1017.92,,23.14
2020-11-22 06:36:52 UTC,2270,14.02,22.25,24.36,17856.00,0.01,1017.93,,22.25
2020-11-22 06:38:52 UTC,2271,13.78,22.89,23.98,18024.00,0.01,1017.91,,22.89
2020-11-22 06:40:52 UTC,2272,13.44,22.02,24.44,17856.00,0.01,1017.89,,22.02
2020-11-22 06:42:52 UTC,2273,13.56,22.15,22.97,17856.00,0.01,1017.96,,22.15
2020-11-22 06:44:52 UTC,2274,13.00,21.78,23.26,17856.00,0.01,1017.90,,21.78
2020-11-22 06:46:52 UTC,2275,13.09,21.20,21.95,18024.00,0.01,1017.85,,21.20
2020-11-22 06:48:52 UTC,2276,13.56,23.15,24.50,17856.00,0.01,1017.84,,23.15
2020-11-22 06:50:52 UTC,2277,12.69,21.92,23.47,17688.00,0.01,1017.83,,21.92
2020-11-22 06:52:52 UTC,2278,12.78,19.20,20.10,18024.00,0.01,1017.78,,19.20
2020-11-22 06:54:52 UTC,2279,13.60,21.62,23.69,18024.00,0.01,1017.80,,21.62
2020-11-22 06:56:52 UTC,2280,13.07,21.62,22.51,18024.00,0.01,1017.85,,21.62
2020-11-22 06:58:52 UTC,2281,13.27,21.96,22.71,17856.00,0.01,1017.79,,21.96
2020-11-22 07:00:52 UTC,2282,12.92,21.69,22.49,17856.00,0.01,1017.83,,21.69
2020-11-22 07:02:52 UTC,2283,13.69,21.41,22.41,17856.00,0.01,1017.72,,21.41
2020-11-22 07:04:52 UTC,2284,12.75,20.20,22.56,17856.00,0.01,1017.71,,20.20
2020-11-22 07:06:52 UTC,2285,13.29,20.95,22.74,18024.00,0.01,1017.72,,20.95
2020-11-22 07:08:52 UTC,2286,12.49,20.14,20.82,18024.00,0.01,1017.75,,20.14
2020-11-22 07:10:52 UTC,2287,12.84,20.66,21.66,17856.00,0.01,1017.73,,20.66
2020-11-22 07:12:52 UTC,2288,13.04,20.09,20.93,17856.00,0.01,1017.70,,20.09
2020-11-22 07:14:52 UTC,2289,13.14,20.04,20.98,18024.00,0.01,1017.69,,20.04
2020-11-22 07:16:52 UTC,2290,12.90,18.81,19.58,17856.00,0.01,1017.64,,18.81
2020-11-22 07:18:52 UTC,2291,12.83,19.91,20.64,17856.00,0.01,1017.58,,19.91
2020-11-22 07:20:52 UTC,2292,12.81,18.79,20.32,17856.00,0.01,1017.59,,18.79
2020-11-22 07:22:52 UTC,2293,12.89,20.89,21.34,17856.00,0.01,1017.58,,20.89
2020-11-22 07:24:52 UTC,2294,12.90,19.98,20.53,17856.00,0.01,1017.62,,19.98
2020-11-22 07:26:52 UTC,2295,12.53,19.61,20.58,17856.00,0.01,1017.63,,19.61
2020-11-22 07:28:52 UTC,2296,12.32,18.23,18.95,17856.00,0.01,1017.62,,18.23
2020-11-22 07:30:52 UTC,2297,12.13,19.87,20.95,17856.00,0.01,1017.62,,19.87
2020-11-22 07:32:52 UTC,2298,12.66,19.75,20.24,17856.00,0.01,1017.52,,19.75
2020-11-22 07:34:52 UTC,2299,11.43,17.97,18.71,17856.00,0.01,1017.54,,17.97
2020-11-22 07:36:52 UTC,2300,11.46,17.59,18.92,17856.00,0.01,1017.53,,17.59
2020-11-22 07:38:52 UTC,2301,12.36,19.64,20.75,17856.00,0.01,1017.43,,19.64
2020-11-22 07:40:52 UTC,2302,11.75,19.30,20.64,17856.00,0.01,1017.36,,19.30
2020-11-22 07:42:52 UTC,2303,11.36,17.62,18.21,17856.00,0.01,1017.33,,17.62
2020-11-22 07:44:52 UTC,2304,10.76,16.24,17.16,17856.00,0.01,1017.31,,16.24
2020-11-22 07:46:52 UTC,2305,11.18,17.67,18.31,17856.00,0.01,1017.33,,17.67
2020-11-22 07:48:52 UTC,2306,11.05,16.52,17.43,17688.00,0.01,1017.24,,16.52
2020-11-22 07:50:52 UTC,2307,11.22,17.34,17.60,17688.00,0.01,1017.16,,17.34
