created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-16 17:42:31 UTC,1,731.26,205.05,38.95,6.70,1.05,0.84,3.14,6.96
2020-10-16 17:44:33 UTC,2,735.58,210.09,49.30,10.00,3.16,1.72,3.26,8.77
2020-10-16 17:52:04 UTC,3,862.05,240.46,41.40,5.96,3.23,0.00,3.54,7.75
2020-10-16 17:54:04 UTC,4,632.07,179.52,32.41,3.45,0.55,0.00,2.78,5.12
2020-10-16 17:56:04 UTC,5,633.96,181.21,55.11,11.29,2.46,0.71,2.48,8.25
2020-10-16 17:58:04 UTC,6,704.45,201.31,44.15,5.42,2.47,0.65,3.05,7.31
2020-10-16 18:00:04 UTC,7,641.17,192.12,46.21,8.14,4.10,0.69,2.60,7.67
2020-10-16 18:02:04 UTC,8,642.56,176.54,38.98,8.71,4.27,1.39,2.42,7.20
2020-10-16 18:04:04 UTC,9,644.69,182.90,40.61,12.88,2.81,0.68,2.66,7.76
2020-10-16 18:06:04 UTC,10,654.16,186.05,35.89,5.27,2.04,1.13,2.45,6.11
2020-10-16 18:08:04 UTC,11,701.79,191.91,46.14,7.57,5.25,1.43,2.38,8.23
2020-10-16 18:10:04 UTC,12,703.58,204.42,45.19,9.05,3.93,1.69,3.03,8.31
2020-10-16 18:12:04 UTC,13,716.69,201.32,48.03,11.93,5.32,2.07,3.00,9.61
2020-10-16 18:14:04 UTC,14,790.93,227.71,56.39,9.96,6.79,1.32,3.45,10.57
2020-10-16 18:16:04 UTC,15,751.45,212.31,47.17,7.45,3.00,1.41,3.17,8.16
2020-10-16 18:18:04 UTC,16,654.67,183.33,46.66,7.34,4.45,1.59,2.67,7.98
2020-10-16 18:20:04 UTC,17,670.84,200.37,47.19,10.95,2.84,1.75,2.95,8.40
2020-10-16 18:28:05 UTC,18,797.24,225.24,48.71,8.00,4.68,1.29,3.58,8.95
2020-10-16 18:30:05 UTC,19,763.04,221.40,48.15,7.89,2.73,0.44,3.53,8.15
2020-10-16 18:38:04 UTC,20,826.58,235.96,45.89,6.91,2.07,0.98,3.62,8.33
2020-10-16 18:40:04 UTC,21,766.09,223.82,57.49,12.98,4.51,1.56,3.42,10.35
2020-10-16 18:42:04 UTC,22,759.71,216.90,58.98,9.08,3.32,0.41,3.46,8.81
2020-10-16 18:44:04 UTC,23,659.74,183.38,37.97,7.86,4.31,1.52,2.74,7.76
2020-10-16 18:46:04 UTC,24,672.16,195.11,44.56,6.49,2.84,1.05,3.00,7.35
2020-10-16 18:48:05 UTC,25,679.34,187.61,46.54,7.68,3.89,1.11,2.73,7.82
2020-10-16 18:50:04 UTC,26,627.47,180.28,43.00,5.07,1.76,0.45,2.47,6.34
2020-10-16 18:52:04 UTC,27,711.83,207.12,48.52,7.31,4.38,0.00,3.21,8.34
2020-10-16 18:54:04 UTC,28,743.05,209.47,60.00,14.74,4.46,1.72,2.72,10.51
2020-10-16 18:56:05 UTC,29,615.86,173.12,44.86,11.50,5.32,1.96,2.23,8.55
2020-10-16 18:58:04 UTC,30,640.93,187.61,50.57,10.36,4.21,1.18,2.55,8.64
2020-10-16 19:00:04 UTC,31,582.57,168.10,37.72,7.24,2.31,1.10,2.41,6.50
2020-10-16 19:02:04 UTC,32,617.75,171.88,43.76,8.75,4.68,0.75,2.36,8.02
2020-10-16 19:04:04 UTC,33,672.42,191.07,43.12,10.28,2.42,0.88,2.89,7.67
2020-10-16 19:06:04 UTC,34,581.16,170.16,40.07,6.25,2.91,0.67,2.35,6.46
2020-10-16 19:08:04 UTC,35,606.41,168.34,46.88,10.10,6.27,1.19,2.22,8.69
2020-10-16 19:10:04 UTC,36,567.25,170.29,41.80,6.64,1.08,0.17,2.34,6.24
2020-10-16 19:12:04 UTC,37,604.80,170.25,37.60,8.36,3.27,1.27,2.51,7.27
2020-10-16 19:14:04 UTC,38,605.58,171.07,39.37,4.18,1.79,0.67,2.44,5.82
2020-10-16 19:16:05 UTC,39,579.51,170.05,42.20,6.98,1.90,1.02,2.46,6.44
2020-10-16 19:18:05 UTC,40,619.78,180.02,42.27,6.17,3.02,0.68,2.49,6.90
2020-10-16 19:22:05 UTC,41,602.53,165.53,35.83,4.07,1.48,0.59,2.45,5.40
2020-10-16 19:30:08 UTC,42,600.92,171.10,42.00,6.00,2.24,1.36,2.15,6.85
2020-10-16 19:38:06 UTC,43,617.11,173.12,46.88,7.30,3.19,0.39,2.37,7.12
2020-10-16 19:40:08 UTC,44,632.39,177.36,43.39,11.80,5.97,2.14,2.49,9.24
2020-10-16 19:42:05 UTC,45,526.11,152.77,34.98,7.12,4.11,0.49,2.04,6.37
2020-10-16 19:44:08 UTC,46,501.75,144.02,36.79,7.07,3.89,1.46,1.82,6.57
2020-10-16 19:46:05 UTC,47,725.68,210.77,48.84,8.14,2.36,0.21,3.21,7.89
2020-10-16 19:48:05 UTC,48,566.59,162.17,39.59,7.48,5.31,1.72,2.16,7.64
2020-10-16 19:50:04 UTC,49,713.16,204.32,36.84,8.74,3.82,1.16,3.11,7.81
2020-10-16 19:52:04 UTC,50,519.95,150.54,36.00,5.19,3.02,0.49,1.95,5.77
2020-10-16 19:54:07 UTC,51,547.55,156.93,33.43,8.21,2.75,0.00,2.12,6.14
2020-10-16 19:56:06 UTC,52,530.85,150.31,30.81,6.34,2.54,1.53,1.95,5.68
2020-10-16 19:58:05 UTC,53,550.12,161.27,40.88,11.63,2.07,1.29,2.24,7.36
2020-10-16 20:00:11 UTC,54,578.30,169.05,44.68,11.61,4.86,2.79,2.11,8.70
2020-10-16 20:02:07 UTC,55,531.48,154.70,44.54,6.89,3.18,0.46,2.05,6.50
2020-10-16 20:04:08 UTC,56,598.53,170.10,44.58,8.24,3.90,0.92,2.31,7.49
2020-10-16 20:06:05 UTC,57,452.07,130.34,30.28,5.14,3.48,1.72,1.71,5.59
2020-10-16 20:08:05 UTC,58,553.03,158.47,38.03,7.66,2.03,0.21,2.31,6.16
2020-10-16 20:10:04 UTC,59,571.18,164.38,39.96,6.93,2.50,0.71,2.23,6.50
2020-10-16 20:12:04 UTC,60,465.91,135.59,30.46,6.64,3.86,0.89,1.52,5.86
2020-10-16 20:14:05 UTC,61,445.15,132.12,31.37,9.40,3.27,0.40,1.67,6.00
2020-10-16 20:16:05 UTC,62,519.98,144.76,36.79,7.38,2.83,0.38,2.21,5.95
2020-10-16 20:25:58 UTC,63,624.92,167.98,36.95,5.22,2.58,1.02,2.02,6.08
2020-10-16 20:27:59 UTC,64,541.53,156.81,39.36,7.12,3.29,1.63,2.10,6.61
2020-10-16 20:29:58 UTC,65,513.79,146.96,34.39,4.56,0.95,0.00,1.95,4.58
2020-10-16 20:32:01 UTC,66,527.20,155.12,34.25,5.14,1.36,0.61,2.34,5.25
2020-10-16 20:33:59 UTC,67,475.14,136.81,37.48,6.55,2.59,0.72,1.53,5.72
2020-10-16 20:35:59 UTC,68,506.35,144.57,31.10,3.47,1.87,0.57,2.15,4.75
2020-10-16 20:37:58 UTC,69,589.55,167.71,35.97,3.59,1.34,0.48,2.41,5.53
2020-10-16 20:39:58 UTC,70,498.78,145.37,33.85,5.04,2.70,1.26,1.93,5.46
2020-10-16 20:41:58 UTC,71,508.77,148.62,36.32,9.89,3.82,0.57,2.02,6.84
2020-10-16 20:43:57 UTC,72,529.42,153.76,29.66,5.59,2.47,0.54,1.98,5.44
2020-10-16 20:45:57 UTC,73,545.24,159.80,37.02,7.02,3.05,0.61,2.15,6.42
2020-10-16 20:47:58 UTC,74,556.50,160.18,41.46,11.50,3.39,1.11,1.95,7.59
2020-10-16 20:49:58 UTC,75,509.42,145.84,35.93,9.30,5.58,1.33,1.74,7.16
2020-10-16 20:51:58 UTC,76,532.71,154.09,35.03,6.79,3.59,0.72,1.91,6.43
2020-10-16 20:55:58 UTC,77,570.98,159.73,42.73,10.25,3.24,1.20,2.04,7.20
2020-10-16 21:03:58 UTC,78,436.42,128.38,35.71,8.22,2.04,0.25,1.58,5.51
2020-10-16 21:05:58 UTC,79,563.26,161.68,35.16,5.26,2.84,1.33,2.14,6.09
2020-10-16 21:07:58 UTC,80,567.66,163.19,42.85,3.53,0.85,0.00,2.20,5.00
2020-10-16 21:09:58 UTC,81,581.43,166.55,33.17,4.17,1.66,0.34,2.28,5.59
2020-10-16 21:11:58 UTC,82,570.57,166.53,37.34,7.00,3.41,1.28,2.24,6.95
2020-10-16 21:13:58 UTC,83,684.64,195.88,41.29,9.96,3.79,1.82,2.86,8.61
2020-10-16 21:15:58 UTC,84,760.58,215.27,59.39,12.78,3.42,0.98,3.05,9.75
2020-10-16 21:17:58 UTC,85,617.39,186.12,39.86,6.71,3.05,0.64,2.83,7.37
2020-10-16 21:19:58 UTC,86,641.45,191.85,45.45,6.51,1.75,0.33,2.76,7.02
2020-10-16 21:21:58 UTC,87,658.47,190.79,39.16,9.75,1.79,0.25,2.74,7.07
2020-10-16 21:23:58 UTC,88,625.42,184.02,51.49,13.86,4.00,0.88,2.63,9.08
2020-10-16 21:25:58 UTC,89,619.32,177.66,35.29,6.24,2.64,0.47,2.49,6.41
2020-10-16 21:27:58 UTC,90,598.39,172.84,48.82,10.32,4.54,2.04,2.55,8.43
2020-10-16 21:29:58 UTC,91,597.63,179.88,41.68,6.07,2.91,1.12,2.54,7.00
2020-10-16 21:32:01 UTC,92,536.69,157.50,36.31,7.59,2.24,0.00,2.02,5.95
2020-10-16 21:33:58 UTC,93,590.64,167.98,42.44,8.27,3.80,0.71,2.46,7.08
2020-10-16 21:35:57 UTC,94,540.52,157.16,42.38,6.45,3.55,0.31,2.14,6.48
2020-10-16 21:37:58 UTC,95,529.16,152.82,36.74,8.39,3.16,0.81,2.02,6.72
2020-10-16 21:39:58 UTC,96,572.74,167.09,44.24,11.69,3.38,1.34,2.29,7.90
2020-10-16 21:41:58 UTC,97,558.26,156.40,38.86,6.10,3.52,2.00,2.16,6.62
2020-10-16 21:43:58 UTC,98,562.63,165.67,36.60,5.75,3.79,1.19,2.37,6.79
2020-10-16 21:45:58 UTC,99,597.26,168.09,38.52,5.62,3.45,1.48,2.48,6.72
2020-10-16 21:47:57 UTC,100,574.12,176.04,42.61,6.32,3.00,1.25,2.52,6.89
2020-10-16 21:49:57 UTC,101,584.95,168.08,42.85,8.68,2.24,0.98,2.29,6.73
2020-10-16 21:57:58 UTC,102,773.74,206.57,33.34,5.45,2.31,1.76,2.98,6.90
2020-10-16 21:59:58 UTC,103,647.84,187.17,36.45,7.76,4.66,0.69,2.69,7.53
2020-10-16 22:07:58 UTC,104,49631.54,14780.53,2493.19,116.88,27.08,7.73,215.17,303.31
2020-10-16 22:09:58 UTC,105,45267.21,13300.37,2104.82,96.02,22.67,5.61,193.25,267.93
2020-10-16 22:11:59 UTC,106,41448.91,12128.30,1865.04,89.62,21.36,3.57,174.59,240.93
2020-10-16 22:13:58 UTC,107,38111.64,11120.93,1601.69,71.19,14.90,1.90,158.84,212.62
2020-10-16 22:16:02 UTC,108,34580.90,9965.36,1416.07,64.93,10.28,1.55,139.19,186.45
2020-10-16 22:18:03 UTC,109,31896.68,9203.96,1289.93,62.74,17.30,3.79,128.58,173.49
2020-10-16 22:19:58 UTC,110,29018.62,8304.93,1124.65,50.98,10.22,3.42,114.20,151.85
2020-10-16 22:22:01 UTC,111,26050.45,7435.45,988.55,55.24,9.34,0.97,101.86,134.79
2020-10-16 22:23:58 UTC,112,23519.37,6687.00,836.74,36.25,4.28,1.02,92.68,119.44
2020-10-16 22:25:58 UTC,113,21344.53,6027.72,755.49,35.65,5.96,1.86,82.88,107.25
2020-10-16 22:27:58 UTC,114,19552.73,5554.42,694.69,41.62,6.19,1.19,77.38,101.58
2020-10-16 22:29:58 UTC,115,18130.16,5114.74,629.16,40.46,7.37,1.93,69.33,92.07
2020-10-16 22:32:03 UTC,116,16942.60,4767.22,554.09,33.41,4.97,1.03,65.21,84.19
2020-10-16 22:33:59 UTC,117,15849.97,4469.93,535.59,32.37,4.03,0.68,61.20,80.42
2020-10-16 22:35:58 UTC,118,14364.93,4027.82,454.27,24.80,2.44,0.73,55.11,74.82
2020-10-16 22:37:58 UTC,119,13541.84,3812.23,437.60,27.40,3.16,0.42,51.75,72.88
2020-10-16 22:39:58 UTC,120,12800.17,3574.98,417.45,28.69,3.76,0.17,48.62,71.07
2020-10-16 22:41:58 UTC,121,11985.05,3347.58,360.44,24.11,2.91,0.88,45.39,67.98
2020-10-16 22:43:58 UTC,122,11157.55,3112.38,338.11,27.75,3.16,0.65,41.35,64.80
2020-10-16 22:45:57 UTC,123,10690.44,2984.74,333.63,19.59,4.30,0.00,40.30,63.50
2020-10-16 22:48:00 UTC,124,10227.47,2839.18,309.61,22.21,2.63,0.00,38.54,62.00
2020-10-16 22:49:57 UTC,125,9619.55,2673.97,270.50,12.90,1.72,0.00,35.50,57.43
2020-10-16 22:53:58 UTC,126,8427.70,2401.45,264.27,18.46,2.21,0.79,33.32,55.16
2020-10-16 22:55:58 UTC,127,8041.55,2241.59,251.55,15.79,1.43,0.75,32.25,52.12
2020-10-16 22:57:57 UTC,128,7636.89,2124.04,238.19,14.14,1.47,0.70,31.04,50.70
2020-10-16 22:59:59 UTC,129,7213.16,2026.47,206.60,20.35,2.11,0.53,30.47,49.46,
2020-10-26 18:39:32 UTC,130,586.42,156.88,19.44,1.61,0.91,0.00,2.07,3.70
2020-10-26 18:41:33 UTC,131,410.69,117.75,12.98,2.00,0.88,0.00,1.31,2.53
2020-10-26 18:43:32 UTC,132,383.41,105.14,16.46,0.43,0.00,0.00,0.86,1.62
2020-10-26 18:45:34 UTC,133,350.56,97.75,15.20,0.87,0.51,0.00,0.64,1.60
2020-10-26 18:47:32 UTC,134,358.89,104.23,20.39,1.44,0.84,0.00,0.88,2.47
2020-10-26 18:49:32 UTC,135,333.93,93.12,14.93,1.59,0.45,0.00,0.76,1.79
2020-10-26 18:51:34 UTC,136,404.28,111.29,22.66,1.66,0.45,0.45,1.07,2.47
2020-10-26 18:53:33 UTC,137,343.71,95.75,18.96,1.04,1.00,0.46,0.80,2.12
2020-10-26 18:55:33 UTC,138,323.43,88.26,13.07,0.34,0.00,0.00,0.88,1.36
2020-10-26 18:57:32 UTC,139,360.76,104.44,20.78,0.00,0.00,0.00,1.19,2.00
2020-10-26 19:05:32 UTC,140,420.52,106.72,16.66,3.14,1.86,0.31,0.66,2.67
2020-10-26 19:07:32 UTC,141,23124.58,10012.48,4726.89,415.98,75.24,14.58,130.39,355.00
2020-10-26 19:11:32 UTC,142,65142.05,24544.94,7735.46,550.89,82.97,13.69,350.69,666.28
2020-10-26 19:13:33 UTC,143,58906.14,17854.59,3774.98,214.32,35.59,5.87,256.30,395.71
2020-10-26 19:15:32 UTC,144,47626.74,14099.61,2631.70,152.00,27.58,6.11,198.49,293.33
2020-10-26 19:17:32 UTC,145,45361.75,13416.58,2378.20,131.05,24.04,5.71,188.84,275.15
2020-10-26 19:19:33 UTC,146,43383.89,12773.23,2199.68,117.32,17.30,1.82,183.14,261.58
2020-10-26 19:21:41 UTC,147,41442.05,12156.42,2039.26,93.61,16.32,3.96,171.35,242.25
2020-10-26 19:29:32 UTC,148,33723.21,9802.84,1492.09,62.41,10.24,1.07,139.05,188.52
2020-10-26 19:31:36 UTC,149,30615.53,8845.02,1274.05,52.77,7.37,0.18,125.33,167.30
2020-10-26 19:33:33 UTC,150,28398.76,8183.93,1150.82,46.00,9.24,0.22,113.07,150.55
2020-10-26 19:35:33 UTC,151,25398.11,7273.74,1007.11,33.65,4.56,0.74,102.30,134.00
2020-10-26 19:37:34 UTC,152,22507.05,6466.02,868.98,33.37,6.46,0.56,90.11,118.33
2020-10-26 19:39:33 UTC,153,20402.42,5836.91,765.40,29.23,3.89,1.26,80.47,104.12
2020-10-26 19:41:38 UTC,154,18309.50,5225.96,671.85,29.93,6.30,0.78,72.15,94.76
2020-10-26 19:43:32 UTC,155,16481.02,4702.38,614.93,24.29,4.11,0.36,65.45,85.69
2020-10-26 19:47:32 UTC,156,12872.79,3637.27,451.32,17.07,2.75,0.50,49.38,71.64
2020-10-26 19:49:32 UTC,157,11021.43,3121.83,378.04,10.49,2.34,0.42,41.43,63.83
2020-10-26 19:51:32 UTC,158,10079.00,2828.04,363.05,16.11,3.75,0.00,37.61,61.89
2020-10-26 19:53:32 UTC,159,8669.38,2429.10,290.55,14.41,2.24,0.48,33.45,56.00
2020-10-26 19:55:32 UTC,160,7386.32,2057.00,234.89,9.54,1.82,0.00,31.21,50.89
2020-10-26 19:57:32 UTC,161,6523.17,1828.50,219.19,5.11,0.89,0.19,28.44,45.85
2020-10-26 19:59:32 UTC,162,5740.64,1603.15,176.29,4.80,1.05,0.18,26.93,40.67
2020-10-26 20:01:32 UTC,163,4839.20,1340.97,149.25,5.36,1.42,0.37,23.78,34.59
2020-10-26 20:03:32 UTC,164,3873.37,1089.61,121.32,1.79,0.14,0.00,20.60,26.72
2020-10-26 20:05:33 UTC,165,3538.29,984.36,102.09,4.75,0.39,0.00,19.45,24.34
2020-10-26 20:07:32 UTC,166,3239.09,909.09,95.70,1.96,0.46,0.46,17.34,21.75
2020-10-26 20:09:32 UTC,167,2696.08,730.14,76.85,2.88,0.71,0.34,14.00,17.66
2020-10-26 20:11:33 UTC,168,2453.39,681.10,79.25,2.64,0.51,0.17,12.85,16.47
2020-10-26 20:13:32 UTC,169,2129.38,592.91,68.28,3.00,0.00,0.00,11.03,13.95
2020-10-26 20:15:32 UTC,170,1864.25,519.18,62.91,0.00,0.00,0.00,9.33,12.09
2020-10-26 20:17:32 UTC,171,1590.31,436.92,50.31,2.07,0.00,0.00,7.63,10.24
2020-10-26 20:19:32 UTC,172,1401.92,392.59,46.68,1.63,0.44,0.44,6.68,9.05
2020-10-26 20:21:32 UTC,173,1235.47,349.95,44.42,2.32,0.32,0.00,5.74,8.32
2020-10-26 20:23:33 UTC,174,1162.71,324.14,40.39,1.39,0.32,0.32,5.45,7.36
2020-10-26 20:25:33 UTC,175,966.93,272.12,29.83,2.14,0.14,0.14,4.47,6.12
2020-10-26 20:27:32 UTC,176,858.05,235.76,28.21,2.28,0.97,0.00,3.57,5.53,
2020-10-30 21:45:05 UTC,177,674.00,184.12,28.29,5.67,1.86,0.14,2.95,5.36
2020-10-30 21:47:08 UTC,178,593.74,171.55,34.90,5.07,2.21,0.45,2.55,5.76
2020-10-30 21:49:05 UTC,179,605.33,167.69,30.03,3.52,1.76,0.00,2.41,5.05
2020-10-30 21:51:05 UTC,180,623.65,173.02,30.20,3.23,1.23,0.73,2.45,4.98
2020-10-30 21:53:05 UTC,181,643.15,189.27,27.64,2.95,1.45,0.62,2.98,5.29
2020-10-30 21:55:05 UTC,182,648.86,182.00,36.04,4.79,0.43,0.00,2.71,5.20
2020-10-30 21:57:05 UTC,183,639.47,177.81,33.41,4.14,0.93,0.00,2.40,4.90
2020-10-30 21:59:06 UTC,184,706.85,203.75,37.13,4.60,2.27,0.00,3.07,6.60
2020-10-30 22:01:05 UTC,185,781.81,209.45,36.31,4.00,0.93,0.76,3.50,5.98
2020-10-30 22:03:05 UTC,186,770.72,213.15,34.63,2.96,1.04,0.00,3.35,5.52
2020-10-30 22:05:05 UTC,187,801.42,226.72,41.68,3.54,0.81,0.00,3.56,6.46
2020-10-30 22:07:05 UTC,188,722.59,205.56,36.00,2.95,1.32,0.81,2.49,5.27
2020-10-30 22:09:05 UTC,189,781.97,224.71,38.31,3.14,1.66,0.34,3.45,6.40
2020-10-30 22:11:05 UTC,190,837.61,244.24,43.96,2.44,2.07,0.44,3.41,6.80
2020-10-30 22:13:05 UTC,191,761.90,214.22,37.56,4.31,1.69,0.03,3.49,6.14
2020-10-30 22:15:06 UTC,192,741.26,207.28,29.61,3.05,0.56,0.32,3.26,5.61
2020-10-30 22:17:05 UTC,193,756.32,211.11,35.86,6.35,3.19,0.81,2.89,6.88
2020-10-30 22:19:05 UTC,194,673.29,191.93,35.29,5.32,3.00,1.29,3.12,6.77
2020-10-30 22:21:05 UTC,195,690.67,183.17,29.93,4.31,1.59,0.48,2.48,5.34
2020-10-30 22:23:05 UTC,196,674.24,182.03,32.14,7.32,2.68,0.00,2.61,6.36
2020-10-30 22:25:05 UTC,197,659.59,183.97,32.03,2.97,0.55,0.00,2.64,4.67
2020-10-30 22:27:05 UTC,198,659.13,187.73,38.98,4.62,2.87,0.84,2.65,6.55
2020-10-30 22:29:05 UTC,199,672.54,179.75,31.54,5.11,1.61,0.43,2.27,5.12
2020-10-30 22:31:05 UTC,200,630.97,179.64,28.03,4.34,1.15,0.81,2.39,5.10
2020-10-30 22:33:05 UTC,201,663.84,189.61,32.60,5.47,1.51,0.25,2.40,5.70
2020-10-30 22:35:05 UTC,202,694.75,198.02,39.64,4.22,0.29,0.00,2.58,5.53
2020-10-30 22:37:05 UTC,203,682.97,192.48,30.66,2.66,1.10,0.00,2.53,5.26
2020-10-30 22:39:05 UTC,204,556.83,154.83,26.44,3.49,1.19,0.44,2.02,4.12
2020-10-30 22:41:05 UTC,205,563.03,166.83,30.44,4.75,2.00,0.00,2.22,5.36
2020-10-30 22:43:05 UTC,206,575.04,166.75,24.43,2.61,0.75,0.36,2.07,3.91
2020-10-30 22:45:06 UTC,207,522.75,149.45,23.79,3.11,1.43,0.00,1.59,3.88
2020-10-30 22:47:05 UTC,208,491.85,135.68,23.29,2.85,1.32,0.88,1.53,3.88
2020-10-30 22:49:05 UTC,209,468.20,131.83,28.47,5.22,1.69,0.00,1.49,3.98
2020-10-30 22:51:06 UTC,210,526.16,145.12,27.26,4.56,1.72,0.00,1.89,4.60
2020-10-30 22:53:05 UTC,211,454.82,127.32,21.71,2.93,0.89,0.00,1.50,3.39
2020-10-30 22:55:05 UTC,212,522.26,141.59,28.79,3.52,0.34,0.34,1.55,3.62
2020-10-30 22:57:05 UTC,213,491.14,134.59,31.22,4.95,3.76,1.83,1.69,5.68
2020-10-30 22:59:05 UTC,214,585.98,166.48,34.79,2.69,1.00,0.83,2.36,4.97
2020-10-30 23:01:05 UTC,215,595.37,169.40,40.32,3.93,1.96,0.25,2.32,5.53
2020-10-30 23:03:05 UTC,216,497.57,143.30,34.82,6.43,2.04,1.43,1.84,5.71
2020-10-30 23:05:06 UTC,217,547.78,155.32,29.69,5.29,1.73,0.51,2.03,5.12
2020-10-30 23:07:05 UTC,218,522.51,149.34,35.15,7.69,4.85,1.76,1.66,6.49
2020-10-30 23:09:05 UTC,219,529.88,149.39,35.29,2.86,1.18,0.39,1.79,4.45
2020-10-30 23:11:05 UTC,220,555.59,154.91,26.64,2.61,0.79,0.43,1.82,4.20
2020-10-30 23:13:05 UTC,221,516.20,145.25,26.47,4.41,2.44,1.25,1.58,4.37
2020-10-30 23:15:05 UTC,222,566.12,153.69,28.66,3.48,1.90,0.41,1.88,4.57
2020-10-30 23:17:05 UTC,223,820.26,236.72,50.14,8.67,2.25,0.74,3.37,8.16
2020-10-30 23:19:05 UTC,224,573.58,162.42,42.25,5.89,2.46,0.81,1.72,6.02
2020-10-30 23:21:05 UTC,225,594.41,167.95,31.21,4.24,1.76,0.79,2.33,5.02
2020-10-30 23:23:05 UTC,226,489.67,140.66,28.21,2.62,1.24,0.83,1.28,3.90
2020-10-30 23:25:05 UTC,227,553.32,157.47,29.16,6.49,2.98,0.77,1.56,5.05
2020-10-30 23:27:05 UTC,228,535.37,144.21,31.79,2.25,0.49,0.00,2.04,3.77
2020-10-30 23:29:05 UTC,229,583.58,161.26,33.02,3.33,0.00,0.00,1.70,3.61
2020-10-30 23:31:05 UTC,230,888.10,248.95,52.17,7.34,2.59,0.00,3.41,8.03
2020-10-30 23:33:05 UTC,231,552.93,156.97,37.10,3.76,1.24,0.00,2.02,5.09
2020-10-30 23:35:05 UTC,232,483.37,141.61,34.60,5.02,2.67,2.00,1.70,5.77
2020-10-30 23:37:05 UTC,233,516.87,144.73,30.73,3.60,1.35,0.55,2.00,4.62
2020-10-30 23:39:05 UTC,234,526.78,146.66,32.07,2.78,0.75,0.71,2.15,4.32
2020-10-30 23:41:05 UTC,235,503.79,146.46,34.32,4.56,2.53,0.95,1.75,5.54
2020-10-30 23:43:06 UTC,236,475.02,139.21,32.86,5.79,2.54,1.00,1.30,4.95
2020-10-30 23:45:08 UTC,237,522.84,145.18,27.30,5.33,2.25,0.00,1.70,5.04
2020-10-30 23:47:06 UTC,238,426.26,116.10,28.48,4.90,1.86,0.93,0.84,4.10
2020-10-30 23:49:05 UTC,239,486.80,133.07,30.70,5.13,2.67,0.80,1.57,4.87
2020-10-30 23:51:05 UTC,240,542.79,153.05,32.54,4.93,1.57,0.14,1.79,5.04
2020-10-30 23:53:06 UTC,241,495.16,135.02,29.02,4.22,1.31,0.33,1.60,4.58
2020-10-30 23:55:05 UTC,242,457.03,129.21,26.17,4.97,1.14,0.97,1.62,4.29
2020-10-30 23:57:05 UTC,243,539.80,148.72,29.03,3.57,2.53,0.37,2.03,4.95
2020-10-30 23:59:05 UTC,244,473.89,135.05,30.74,7.09,2.07,0.70,1.75,5.12,
2020-10-31 00:01:05 UTC,245,481.55,136.09,29.07,3.18,1.39,1.14,1.54,4.21
2020-10-31 00:03:05 UTC,246,435.63,118.77,25.37,3.72,1.82,0.00,1.18,3.56
2020-10-31 00:05:05 UTC,247,447.60,125.95,31.47,6.23,2.67,1.20,1.42,5.18
2020-10-31 00:07:05 UTC,248,481.42,130.67,28.42,4.70,2.35,0.49,1.32,4.42
2020-10-31 00:09:05 UTC,249,504.00,146.00,27.86,3.40,1.12,0.35,2.04,4.65
2020-10-31 00:11:06 UTC,250,408.11,113.55,24.18,4.29,1.86,0.43,1.36,3.98
2020-10-31 00:13:05 UTC,251,510.47,139.19,31.10,1.38,1.00,0.17,1.43,3.91
2020-10-31 00:15:05 UTC,252,452.60,129.73,24.80,1.80,0.60,0.27,1.50,3.08
2020-10-31 00:17:05 UTC,253,493.47,146.69,34.11,9.96,4.95,1.09,1.91,7.09
2020-10-31 00:19:05 UTC,254,467.89,132.37,32.49,7.96,3.47,0.60,1.28,5.60
2020-10-31 00:21:05 UTC,255,424.37,116.85,30.10,3.32,0.51,0.00,1.14,3.32
2020-10-31 00:23:06 UTC,256,484.79,127.39,20.95,2.74,1.44,0.46,1.40,3.39
2020-10-31 00:25:05 UTC,257,450.86,129.85,31.80,3.69,0.47,0.47,1.59,4.02
2020-10-31 00:27:05 UTC,258,382.09,106.82,24.69,3.38,0.91,0.44,0.95,3.40
2020-10-31 00:29:05 UTC,259,528.31,141.26,35.59,5.97,1.14,0.00,1.64,4.93
2020-10-31 00:31:06 UTC,260,633.55,178.08,35.73,6.17,3.03,0.70,2.07,6.33
2020-10-31 00:33:06 UTC,261,559.79,155.88,34.63,6.46,2.74,0.00,2.16,5.72
2020-10-31 00:35:05 UTC,262,560.24,156.82,30.95,2.51,0.80,0.04,1.71,3.82
2020-10-31 00:37:05 UTC,263,496.14,138.64,29.55,4.59,2.79,0.90,1.76,4.88
2020-10-31 00:39:05 UTC,264,469.32,125.31,28.37,1.69,0.37,0.00,1.22,3.37
2020-10-31 00:41:05 UTC,265,488.43,135.57,33.62,4.21,2.07,0.76,1.38,4.52
2020-10-31 00:43:05 UTC,266,555.58,163.28,35.54,3.30,1.96,1.12,2.21,5.12
2020-10-31 00:45:06 UTC,267,545.41,152.96,36.43,4.21,1.93,0.68,1.70,5.00
2020-10-31 00:47:05 UTC,268,454.19,128.52,35.48,4.38,1.24,0.17,1.36,4.34
2020-10-31 00:49:05 UTC,269,682.97,195.14,32.90,2.83,0.93,0.48,3.12,5.19
2020-10-31 00:51:05 UTC,270,566.33,156.12,27.83,6.31,2.90,0.72,2.00,5.28
