created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-01 00:02:20 UTC,707412,414.36,113.51,3.78,0.08,0.00,0.00,0.00,0.36
2020-09-01 00:03:45 UTC,707413,407.64,115.57,4.76,0.34,0.00,0.00,0.29,0.60
2020-09-01 00:05:45 UTC,707414,358.39,97.30,6.14,0.00,0.00,0.00,0.00,0.00
2020-09-01 00:07:45 UTC,707415,427.79,121.60,4.40,0.23,0.00,0.00,0.40,0.58
2020-09-01 00:10:15 UTC,707416,414.98,118.64,7.95,0.00,0.00,0.00,0.21,0.69
2020-09-01 00:11:45 UTC,707417,438.66,123.41,6.68,0.19,0.00,0.00,0.42,0.73
2020-09-01 00:13:45 UTC,707418,416.12,119.83,6.31,0.71,0.45,0.00,0.22,0.98
2020-09-01 00:15:55 UTC,707419,382.79,110.82,5.18,0.40,0.00,0.00,0.00,0.30
2020-09-01 00:17:45 UTC,707420,383.53,105.90,4.19,0.22,0.00,0.00,0.00,0.09
2020-09-01 00:20:05 UTC,707421,401.14,113.29,4.29,0.00,0.00,0.00,0.22,0.47
2020-09-01 00:21:48 UTC,707422,387.88,107.43,6.34,0.38,0.00,0.00,0.16,0.47
2020-09-01 00:23:44 UTC,707423,389.52,103.80,3.61,0.38,0.23,0.00,0.12,0.36
2020-09-01 00:25:46 UTC,707424,418.16,113.02,5.86,0.07,0.00,0.00,0.23,0.42
2020-09-01 00:27:45 UTC,707425,424.85,118.25,5.05,0.20,0.20,0.00,0.20,0.55
2020-09-01 00:33:45 UTC,707426,414.95,114.44,6.96,0.19,0.00,0.00,0.09,0.60
2020-09-01 00:35:48 UTC,707427,355.32,98.86,5.64,0.20,0.00,0.00,0.00,0.24
2020-09-01 00:37:45 UTC,707428,403.34,108.03,5.02,0.21,0.21,0.00,0.09,0.45
2020-09-01 00:39:49 UTC,707429,371.53,105.79,3.59,0.40,0.40,0.19,0.07,0.67
2020-09-01 00:41:45 UTC,707430,358.21,100.16,4.84,0.00,0.00,0.00,0.00,0.26
2020-09-01 00:43:48 UTC,707431,374.85,104.78,4.31,0.00,0.00,0.00,0.19,0.25
2020-09-01 00:45:45 UTC,707432,356.17,99.93,4.16,0.00,0.00,0.00,0.07,0.10
2020-09-01 00:47:52 UTC,707433,365.41,100.61,4.09,0.25,0.00,0.00,0.00,0.12
2020-09-01 00:49:49 UTC,707434,380.73,105.09,3.91,0.00,0.00,0.00,0.00,0.22
2020-09-01 00:51:49 UTC,707435,388.19,107.93,6.02,0.41,0.00,0.00,0.00,0.29
2020-09-01 00:54:09 UTC,707436,378.20,106.30,4.05,0.27,0.00,0.00,0.00,0.22
2020-09-01 00:55:50 UTC,707437,423.52,119.57,4.22,0.00,0.00,0.00,0.33,0.45
2020-09-01 00:57:48 UTC,707438,371.73,106.77,5.14,0.00,0.00,0.00,0.00,0.25
2020-09-01 00:59:45 UTC,707439,356.38,103.88,5.69,0.22,0.00,0.00,0.00,0.26
2020-09-01 01:01:45 UTC,707440,390.10,109.83,3.39,0.00,0.00,0.00,0.15,0.25
2020-09-01 01:03:50 UTC,707441,390.84,110.65,5.18,0.58,0.00,0.00,0.00,0.40
2020-09-01 01:05:54 UTC,707442,342.91,94.70,5.16,0.29,0.00,0.00,0.02,0.41
2020-09-01 01:07:45 UTC,707443,408.16,115.37,4.95,0.25,0.00,0.00,0.35,0.61
2020-09-01 01:09:52 UTC,707444,371.74,103.90,4.22,0.00,0.00,0.00,0.09,0.17
2020-09-01 01:13:45 UTC,707445,388.82,104.32,3.71,0.25,0.00,0.00,0.09,0.21
2020-09-01 01:15:45 UTC,707446,405.16,115.07,6.81,0.00,0.00,0.00,0.23,0.23
2020-09-01 01:19:58 UTC,707447,456.90,130.35,7.17,0.67,0.25,0.00,0.70,1.17
2020-09-01 01:21:45 UTC,707448,469.55,133.25,6.30,0.16,0.16,0.00,0.82,1.00
2020-09-01 01:23:50 UTC,707449,460.60,125.12,6.28,0.22,0.22,0.00,0.60,0.86
2020-09-01 01:25:46 UTC,707450,423.15,120.82,4.82,0.22,0.22,0.00,0.45,0.60
2020-09-01 01:27:47 UTC,707451,438.51,124.59,6.14,0.36,0.19,0.00,0.42,0.86
2020-09-01 01:29:48 UTC,707452,446.53,128.28,6.89,0.42,0.18,0.00,0.61,0.88
2020-09-01 01:31:47 UTC,707453,505.53,146.02,7.95,0.44,0.20,0.00,1.00,1.31
2020-09-01 01:33:45 UTC,707454,488.44,141.31,7.93,0.20,0.20,0.00,0.83,1.00
2020-09-01 01:35:45 UTC,707455,513.15,143.88,6.78,0.23,0.00,0.00,0.93,1.20
2020-09-01 01:37:45 UTC,707456,583.74,164.30,10.89,0.44,0.18,0.00,1.53,1.79
2020-09-01 01:39:44 UTC,707457,505.93,142.54,7.21,0.48,0.00,0.00,0.93,1.30
2020-09-01 01:41:45 UTC,707458,480.91,134.66,7.48,0.21,0.00,0.00,0.79,0.88
2020-09-01 01:43:45 UTC,707459,563.50,161.33,10.42,0.08,0.00,0.00,1.25,1.53
2020-09-01 01:45:45 UTC,707460,507.20,145.55,7.30,0.12,0.00,0.00,0.92,1.30
2020-09-01 01:47:45 UTC,707461,568.55,160.84,8.07,0.73,0.09,0.00,1.20,1.80
2020-09-01 01:49:44 UTC,707462,534.47,150.96,7.49,0.61,0.40,0.00,1.09,1.75
2020-09-01 01:51:45 UTC,707463,476.75,132.83,6.03,0.42,0.19,0.00,0.83,1.12
2020-09-01 01:53:45 UTC,707464,510.26,145.67,5.97,0.31,0.00,0.00,0.95,1.03
2020-09-01 01:55:45 UTC,707465,572.48,156.81,8.17,1.10,0.50,0.00,1.19,1.71
2020-09-01 01:57:46 UTC,707466,562.53,160.89,6.60,0.35,0.00,0.00,1.09,1.51
2020-09-01 01:59:45 UTC,707467,527.08,148.49,7.07,0.83,0.24,0.00,0.95,1.53
2020-09-01 02:01:46 UTC,707468,625.83,173.17,9.39,0.17,0.00,0.00,1.41,1.76
2020-09-01 02:03:45 UTC,707469,552.53,150.53,8.14,0.18,0.18,0.00,1.04,1.44
2020-09-01 02:05:45 UTC,707470,567.53,154.46,8.84,0.46,0.00,0.00,1.18,1.51
2020-09-01 02:07:44 UTC,707471,494.59,140.64,8.83,0.21,0.21,0.00,0.91,1.21
2020-09-01 02:09:45 UTC,707472,515.03,145.12,4.51,0.25,0.00,0.00,0.98,1.27
2020-09-01 02:11:45 UTC,707473,610.50,174.10,9.08,1.20,0.43,0.43,1.50,2.25
2020-09-01 02:13:46 UTC,707474,514.69,143.91,7.05,0.40,0.13,0.13,1.00,1.33
2020-09-01 02:15:46 UTC,707475,455.53,129.96,6.53,0.70,0.23,0.07,0.70,1.16
2020-09-01 02:17:45 UTC,707476,428.25,123.20,8.12,0.22,0.00,0.00,0.33,0.88
2020-09-01 02:19:45 UTC,707477,531.52,153.76,10.76,0.81,0.19,0.00,0.98,1.81
2020-09-01 02:21:45 UTC,707478,412.45,115.96,5.39,0.39,0.00,0.00,0.18,0.55
2020-09-01 02:23:45 UTC,707479,431.33,123.53,7.34,0.45,0.45,0.00,0.57,0.86
2020-09-01 02:25:46 UTC,707480,511.24,142.22,6.41,0.22,0.00,0.00,1.00,1.00
2020-09-01 02:27:45 UTC,707481,453.71,126.37,9.10,0.34,0.00,0.00,0.54,0.90
2020-09-01 02:29:45 UTC,707482,469.05,138.05,8.61,0.25,0.00,0.00,0.89,1.05
2020-09-01 02:31:45 UTC,707483,477.43,133.77,7.75,0.30,0.18,0.00,0.57,1.12
2020-09-01 02:33:45 UTC,707484,478.81,136.83,7.38,0.55,0.09,0.09,0.84,1.07
2020-09-01 02:35:45 UTC,707485,486.97,138.20,9.32,1.02,0.53,0.12,0.83,1.53
2020-09-01 02:37:45 UTC,707486,472.76,137.33,10.16,0.55,0.24,0.00,0.86,1.43
2020-09-01 02:39:45 UTC,707487,441.80,125.34,7.23,0.38,0.00,0.00,0.45,0.95
2020-09-01 02:41:44 UTC,707488,448.40,126.55,10.38,0.57,0.19,0.00,0.76,1.17
2020-09-01 02:43:45 UTC,707489,511.93,141.54,9.20,0.59,0.37,0.00,0.86,1.37
2020-09-01 02:45:45 UTC,707490,495.83,138.53,6.91,0.00,0.00,0.00,0.71,0.97
2020-09-01 02:47:45 UTC,707491,426.38,122.82,7.55,0.73,0.14,0.00,0.55,1.00
2020-09-01 02:49:45 UTC,707492,503.17,140.29,10.57,0.12,0.05,0.00,0.78,1.10
2020-09-01 02:51:44 UTC,707493,526.63,148.78,10.78,0.00,0.00,0.00,0.88,1.42
2020-09-01 02:53:45 UTC,707494,492.47,139.78,7.24,1.03,0.59,0.00,0.79,1.60
2020-09-01 02:55:46 UTC,707495,434.95,122.69,8.29,0.73,0.00,0.00,0.44,0.93
2020-09-01 02:57:45 UTC,707496,491.74,141.56,9.23,0.77,0.42,0.00,0.84,1.56
2020-09-01 02:59:45 UTC,707497,459.36,134.53,7.52,0.29,0.17,0.00,0.88,1.10
2020-09-01 03:01:46 UTC,707498,481.37,141.17,10.75,1.00,0.25,0.00,0.97,1.37
2020-09-01 03:03:45 UTC,707499,698.11,203.81,17.44,0.84,0.00,0.00,2.02,3.00
2020-09-01 03:05:45 UTC,707500,454.63,131.61,7.93,0.42,0.21,0.00,0.70,1.19
2020-09-01 03:07:45 UTC,707501,453.97,132.53,8.54,0.54,0.00,0.00,0.31,0.97
2020-09-01 03:09:45 UTC,707502,436.35,127.07,7.42,0.55,0.22,0.00,0.62,0.95
2020-09-01 03:11:45 UTC,707503,567.47,164.39,8.91,0.00,0.00,0.00,1.35,1.72
2020-09-01 03:13:44 UTC,707504,486.57,141.66,9.97,0.41,0.19,0.00,0.79,1.26
2020-09-01 03:15:44 UTC,707505,496.29,141.84,8.83,0.83,0.00,0.00,1.00,1.48
2020-09-01 03:17:45 UTC,707506,540.71,157.92,10.32,0.86,0.22,0.22,1.17,1.88
2020-09-01 03:19:45 UTC,707507,571.29,160.48,11.31,1.14,0.00,0.00,1.07,1.84
2020-09-01 03:21:45 UTC,707508,690.44,192.04,12.58,0.89,0.22,0.00,1.95,2.45
2020-09-01 03:23:45 UTC,707509,651.21,187.63,14.75,1.09,0.25,0.00,1.75,2.63
2020-09-01 03:25:45 UTC,707510,832.83,235.19,17.69,0.58,0.00,0.00,2.83,3.46
2020-09-01 03:27:46 UTC,707511,989.90,280.52,18.59,1.02,0.38,0.00,3.57,4.66
2020-09-01 03:29:45 UTC,707512,1245.32,356.02,32.41,1.71,0.95,0.21,5.34,7.04
2020-09-01 03:31:45 UTC,707513,1792.76,514.71,54.72,1.66,0.26,0.02,8.47,10.67
2020-09-01 03:33:45 UTC,707514,1474.37,411.47,35.63,2.25,0.64,0.00,6.25,8.31
2020-09-01 03:35:45 UTC,707515,1391.85,392.19,33.59,1.29,0.88,0.00,6.03,7.71
2020-09-01 03:37:46 UTC,707516,1440.00,420.67,31.35,1.33,0.77,0.39,6.82,8.75
2020-09-01 03:39:45 UTC,707517,1971.59,573.45,55.45,3.93,0.93,0.05,9.64,12.73
2020-09-01 03:41:45 UTC,707518,1684.12,481.76,38.97,1.64,0.41,0.00,7.64,9.54
2020-09-01 03:43:45 UTC,707519,1208.59,350.32,27.71,2.02,0.47,0.00,5.17,6.75
2020-09-01 03:45:45 UTC,707520,1175.59,345.67,25.55,2.62,1.40,0.50,4.88,7.09
2020-09-01 03:47:45 UTC,707521,1155.80,339.79,29.61,1.61,0.23,0.00,4.93,6.50
2020-09-01 03:49:46 UTC,707522,1065.62,314.83,24.79,0.93,0.00,0.00,4.48,5.47
2020-09-01 03:51:46 UTC,707523,1363.53,388.83,31.97,1.24,0.95,0.22,5.92,7.76
2020-09-01 03:53:45 UTC,707524,1268.63,365.96,33.18,2.12,0.26,0.00,5.32,7.18
2020-09-01 03:55:45 UTC,707525,914.42,267.21,20.32,1.02,0.21,0.00,3.58,4.68
2020-09-01 03:57:45 UTC,707526,990.93,286.21,21.28,1.67,0.00,0.00,3.81,4.95
2020-09-01 03:59:45 UTC,707527,866.20,248.93,22.28,1.27,0.42,0.00,2.98,4.43
2020-09-01 04:01:46 UTC,707528,631.98,179.12,12.81,1.51,0.42,0.00,1.53,2.53
2020-09-01 04:03:45 UTC,707529,570.05,162.37,11.49,0.46,0.25,0.00,1.21,1.82
2020-09-01 04:05:46 UTC,707530,642.26,185.91,12.07,0.72,0.44,0.00,1.81,2.47
2020-09-01 04:07:45 UTC,707531,665.29,190.97,15.12,1.42,0.64,0.00,1.81,2.86
2020-09-01 04:09:45 UTC,707532,920.90,269.24,18.66,1.37,0.20,0.00,3.54,4.69
2020-09-01 04:11:45 UTC,707533,932.20,262.20,23.45,1.29,0.21,0.00,3.52,4.52
2020-09-01 04:13:45 UTC,707534,719.63,209.46,11.04,0.77,0.25,0.00,2.14,2.75
2020-09-01 04:15:45 UTC,707535,644.43,185.71,10.40,0.59,0.00,0.00,1.57,2.34
2020-09-01 04:17:45 UTC,707536,595.17,172.27,11.92,0.64,0.20,0.20,1.51,2.15
2020-09-01 04:19:45 UTC,707537,652.58,187.44,12.23,0.39,0.35,0.18,1.77,2.56
2020-09-01 04:21:46 UTC,707538,624.21,180.59,11.66,0.80,0.11,0.00,1.54,2.39
2020-09-01 04:23:45 UTC,707539,562.55,159.38,12.36,1.84,0.29,0.00,1.21,2.14
2020-09-01 04:25:46 UTC,707540,536.19,149.17,13.12,1.14,0.49,0.00,0.97,1.80
2020-09-01 04:27:45 UTC,707541,537.93,155.59,11.19,0.53,0.17,0.00,1.09,1.78
2020-09-01 04:29:45 UTC,707542,491.25,137.77,11.12,0.66,0.20,0.00,0.77,1.25
2020-09-01 04:31:45 UTC,707543,527.16,152.00,10.63,0.00,0.00,0.00,1.05,1.44
2020-09-01 04:33:45 UTC,707544,549.70,159.85,10.90,1.20,0.15,0.00,1.27,1.97
2020-09-01 04:35:45 UTC,707545,531.62,145.10,8.64,0.47,0.09,0.00,1.00,1.38
2020-09-01 04:37:45 UTC,707546,515.68,143.16,8.41,0.00,0.00,0.00,0.89,1.14
2020-09-01 04:39:45 UTC,707547,522.98,144.45,8.26,0.38,0.17,0.00,0.84,1.40
2020-09-01 04:41:45 UTC,707548,694.22,197.56,13.53,0.69,0.00,0.00,2.03,2.59
2020-09-01 04:43:45 UTC,707549,1083.67,312.09,25.48,1.00,0.00,0.00,4.26,5.47
2020-09-01 04:45:45 UTC,707550,717.89,204.37,15.14,0.75,0.00,0.00,2.05,2.81
2020-09-01 04:47:45 UTC,707551,581.41,170.50,12.21,1.04,0.38,0.00,1.50,2.32
2020-09-01 04:49:45 UTC,707552,558.21,159.98,10.93,0.21,0.21,0.00,1.26,1.95
2020-09-01 04:51:45 UTC,707553,645.40,183.60,9.65,0.70,0.28,0.00,1.82,2.48
2020-09-01 04:53:45 UTC,707554,596.95,171.93,11.54,0.32,0.32,0.00,1.49,2.09
2020-09-01 04:55:45 UTC,707555,523.02,148.30,7.80,0.45,0.00,0.00,1.02,1.52
2020-09-01 04:57:45 UTC,707556,548.43,157.59,9.17,0.53,0.36,0.00,1.24,1.66
2020-09-01 04:59:45 UTC,707557,507.16,144.36,8.29,0.55,0.02,0.00,1.05,1.47
2020-09-01 05:01:45 UTC,707558,507.98,148.16,9.52,0.76,0.19,0.00,0.93,1.69
2020-09-01 05:03:45 UTC,707559,457.36,135.33,6.25,0.53,0.00,0.00,0.71,0.95
2020-09-01 05:05:45 UTC,707560,533.43,153.09,7.84,0.00,0.00,0.00,0.97,1.22
2020-09-01 05:07:45 UTC,707561,489.00,146.88,10.66,0.17,0.00,0.00,1.05,1.40
2020-09-01 05:09:45 UTC,707562,425.24,120.19,8.69,0.63,0.19,0.19,0.27,0.86
2020-09-01 05:11:45 UTC,707563,484.11,138.42,8.05,0.40,0.00,0.00,0.91,1.19
2020-09-01 05:13:45 UTC,707564,429.84,121.67,8.14,0.39,0.19,0.00,0.54,0.86
2020-09-01 05:15:45 UTC,707565,467.95,134.53,9.64,0.42,0.00,0.00,0.80,1.08
2020-09-01 05:17:45 UTC,707566,489.93,138.84,7.02,0.22,0.00,0.00,0.76,1.05
2020-09-01 05:19:45 UTC,707567,455.37,128.51,4.75,0.47,0.00,0.00,0.61,0.77
2020-09-01 05:21:45 UTC,707568,448.96,126.31,6.62,0.62,0.00,0.00,0.42,0.93
2020-09-01 05:23:45 UTC,707569,483.10,134.42,7.55,0.03,0.00,0.00,0.65,0.87
2020-09-01 05:25:45 UTC,707570,489.20,141.53,8.68,0.19,0.00,0.00,0.76,1.14
2020-09-01 05:27:45 UTC,707571,525.37,154.11,10.72,0.65,0.00,0.00,1.09,1.70
2020-09-01 05:29:45 UTC,707572,625.37,174.75,11.53,0.28,0.11,0.00,1.42,2.07
2020-09-01 05:31:45 UTC,707573,556.03,159.52,10.41,0.53,0.10,0.00,1.09,1.57
2020-09-01 05:33:45 UTC,707574,568.71,161.40,10.83,1.09,0.00,0.00,1.21,1.84
2020-09-01 05:35:45 UTC,707575,629.74,179.98,8.83,0.21,0.21,0.00,1.53,2.12
2020-09-01 05:37:45 UTC,707576,689.32,203.04,13.65,1.30,0.25,0.00,2.25,3.00
2020-09-01 05:39:45 UTC,707577,635.53,181.19,12.66,0.34,0.00,0.00,1.62,2.31
2020-09-01 05:41:45 UTC,707578,600.16,177.05,12.49,1.44,0.00,0.00,1.37,2.25
2020-09-01 05:43:45 UTC,707579,596.49,173.44,14.00,0.76,0.17,0.00,1.47,2.20
2020-09-01 05:45:46 UTC,707580,687.93,200.05,16.15,0.84,0.00,0.00,2.02,2.71
2020-09-01 05:47:46 UTC,707581,741.98,218.26,17.76,0.74,0.52,0.26,2.31,3.52
2020-09-01 05:49:45 UTC,707582,795.71,237.14,17.90,1.29,0.25,0.00,2.90,3.85
2020-09-01 05:51:45 UTC,707583,709.98,209.17,14.46,0.47,0.39,0.00,2.34,3.19
2020-09-01 05:53:45 UTC,707584,825.95,240.95,14.77,0.49,0.00,0.00,2.86,3.39
2020-09-01 05:55:45 UTC,707585,918.86,266.18,17.82,1.16,0.27,0.00,3.36,4.38
2020-09-01 05:57:45 UTC,707586,846.05,246.31,21.00,1.32,0.39,0.19,2.80,3.98
2020-09-01 05:59:45 UTC,707587,673.17,193.54,15.90,1.15,0.46,0.00,2.03,2.85
2020-09-01 06:01:45 UTC,707588,728.90,214.09,14.66,1.21,0.26,0.26,2.50,3.31
2020-09-01 06:03:45 UTC,707589,700.42,205.40,14.27,1.02,0.24,0.00,2.05,2.89
2020-09-01 06:05:45 UTC,707590,634.71,182.12,13.50,1.00,0.38,0.00,1.84,2.52
2020-09-01 06:07:45 UTC,707591,609.98,175.07,13.20,1.80,0.66,0.00,1.44,2.74
2020-09-01 06:09:45 UTC,707592,604.91,173.50,12.64,0.48,0.40,0.17,1.59,2.26
2020-09-01 06:11:45 UTC,707593,557.29,161.80,14.69,1.04,0.24,0.00,1.31,2.22
2020-09-01 06:13:45 UTC,707594,579.58,169.51,14.00,1.07,0.44,0.00,1.49,2.42
2020-09-01 06:15:45 UTC,707595,543.71,157.64,8.71,0.81,0.20,0.00,1.32,1.66
2020-09-01 06:17:45 UTC,707596,556.09,160.47,8.05,0.17,0.00,0.00,1.17,1.64
2020-09-01 06:19:45 UTC,707597,533.68,155.35,9.40,0.21,0.21,0.00,1.26,1.67
2020-09-01 06:21:45 UTC,707598,508.45,145.00,12.21,0.61,0.21,0.00,0.96,1.64
2020-09-01 06:23:45 UTC,707599,509.75,149.63,7.71,0.81,0.00,0.00,0.95,1.73
2020-09-01 06:25:45 UTC,707600,494.03,146.02,9.71,0.80,0.39,0.00,0.97,1.63
2020-09-01 06:27:45 UTC,707601,523.11,151.33,9.19,1.30,0.18,0.00,1.14,1.75
2020-09-01 06:29:45 UTC,707602,497.24,145.25,10.29,0.69,0.20,0.00,1.09,1.75
2020-09-01 06:31:45 UTC,707603,501.97,147.81,9.59,0.49,0.25,0.00,1.00,1.54
2020-09-01 06:33:45 UTC,707604,548.14,160.25,9.24,0.22,0.00,0.00,1.22,1.49
2020-09-01 06:35:45 UTC,707605,514.97,152.22,10.09,0.53,0.00,0.00,1.17,1.40
2020-09-01 06:37:45 UTC,707606,564.47,164.67,8.09,1.68,0.25,0.00,1.39,2.00
2020-09-01 06:39:45 UTC,707607,520.17,148.36,10.41,0.97,0.51,0.25,0.83,1.69
2020-09-01 06:41:45 UTC,707608,508.09,149.16,12.26,0.33,0.00,0.00,0.98,1.45
2020-09-01 06:43:45 UTC,707609,496.86,145.52,9.74,1.10,0.21,0.21,0.86,1.55
2020-09-01 06:45:45 UTC,707610,515.25,150.54,14.66,0.57,0.00,0.00,0.88,1.71
2020-09-01 06:47:46 UTC,707611,493.58,142.44,9.96,1.02,0.61,0.26,0.95,1.74
2020-09-01 06:49:45 UTC,707612,536.17,156.16,8.59,0.26,0.09,0.00,1.24,1.55
2020-09-01 06:51:45 UTC,707613,481.63,137.41,9.29,0.29,0.20,0.20,0.75,1.12
2020-09-01 06:53:45 UTC,707614,468.26,136.30,6.26,0.00,0.00,0.00,0.77,1.04
2020-09-01 06:55:45 UTC,707615,464.52,132.73,9.61,0.29,0.00,0.00,0.70,1.09
2020-09-01 06:57:45 UTC,707616,553.07,160.08,8.63,0.61,0.25,0.00,1.10,1.71
2020-09-01 06:59:45 UTC,707617,454.68,132.08,7.31,0.25,0.25,0.00,0.75,1.14
2020-09-01 07:01:45 UTC,707618,489.86,144.64,10.30,0.95,0.20,0.00,0.91,1.45
2020-09-01 07:03:45 UTC,707619,513.11,150.48,6.18,0.52,0.00,0.00,1.00,1.41
2020-09-01 07:05:45 UTC,707620,476.54,134.61,6.08,0.19,0.00,0.00,0.83,1.14
2020-09-01 07:07:45 UTC,707621,498.71,138.56,7.03,1.07,0.69,0.00,0.97,1.73
2020-09-01 07:09:45 UTC,707622,481.14,134.74,9.62,0.41,0.17,0.00,0.72,1.36
2020-09-01 07:11:45 UTC,707623,502.00,143.89,9.12,0.00,0.00,0.00,1.05,1.33
2020-09-01 07:13:45 UTC,707624,506.74,144.74,10.69,0.22,0.00,0.00,0.79,1.47
2020-09-01 07:15:46 UTC,707625,474.41,132.16,9.66,1.02,0.16,0.00,0.71,1.36
2020-09-01 07:17:45 UTC,707626,505.53,148.80,10.24,0.41,0.22,0.00,1.00,1.59
2020-09-01 07:19:45 UTC,707627,485.84,138.75,9.63,0.47,0.02,0.00,0.68,1.16
2020-09-01 07:21:45 UTC,707628,499.89,143.21,7.89,0.86,0.19,0.00,0.91,1.30
2020-09-01 07:23:45 UTC,707629,520.66,151.24,9.28,0.43,0.21,0.00,1.17,1.59
2020-09-01 07:25:45 UTC,707630,478.47,141.25,9.75,0.24,0.00,0.00,0.78,1.32
2020-09-01 07:27:45 UTC,707631,493.02,142.89,8.48,0.86,0.00,0.00,0.68,1.39
2020-09-01 07:29:45 UTC,707632,511.79,147.91,8.67,0.54,0.23,0.23,0.89,1.67
2020-09-01 07:31:45 UTC,707633,557.08,161.02,9.00,0.24,0.00,0.00,1.19,1.53
2020-09-01 07:33:45 UTC,707634,502.88,147.59,11.58,0.75,0.36,0.00,0.92,1.95
2020-09-01 07:35:45 UTC,707635,496.74,140.86,10.39,0.95,0.05,0.00,0.96,1.30
2020-09-01 07:37:45 UTC,707636,496.82,139.95,5.86,0.36,0.21,0.00,0.64,1.18
2020-09-01 07:39:45 UTC,707637,454.30,131.68,8.50,0.55,0.00,0.00,0.65,1.28
2020-09-01 07:41:45 UTC,707638,506.69,141.59,8.03,0.51,0.41,0.00,1.03,1.71
2020-09-01 07:43:46 UTC,707639,505.66,146.69,8.09,0.45,0.00,0.00,1.17,1.45
2020-09-01 07:45:45 UTC,707640,512.63,150.46,10.00,1.12,0.39,0.00,1.14,1.84
2020-09-01 07:47:45 UTC,707641,512.85,146.71,7.29,0.44,0.22,0.00,0.97,1.47
2020-09-01 07:49:45 UTC,707642,490.88,141.32,6.51,1.14,0.46,0.00,1.02,1.56
2020-09-01 07:51:45 UTC,707643,500.53,146.79,9.21,0.22,0.00,0.00,1.02,1.33
2020-09-01 07:53:45 UTC,707644,426.11,119.40,4.61,0.21,0.00,0.00,0.58,0.88
2020-09-01 07:55:45 UTC,707645,484.84,138.54,9.00,0.23,0.00,0.00,0.86,1.26
2020-09-01 07:57:45 UTC,707646,522.00,147.97,9.08,0.25,0.00,0.00,1.00,1.38
2020-09-01 07:59:45 UTC,707647,468.41,134.81,7.66,0.46,0.00,0.00,0.81,0.93
2020-09-01 08:01:45 UTC,707648,483.48,141.45,7.79,0.66,0.43,0.00,1.05,1.50
2020-09-01 08:03:45 UTC,707649,518.58,151.37,10.14,0.84,0.14,0.00,1.07,1.67
2020-09-01 08:05:45 UTC,707650,521.28,150.43,11.41,1.12,0.93,0.19,1.07,2.21
2020-09-01 08:07:46 UTC,707651,510.92,145.10,8.95,0.14,0.00,0.00,1.02,1.34
2020-09-01 08:09:45 UTC,707652,514.12,147.46,8.25,1.32,0.45,0.00,0.91,1.68
2020-09-01 08:11:45 UTC,707653,547.68,156.53,7.23,0.42,0.21,0.00,1.19,1.67
2020-09-01 08:13:45 UTC,707654,528.93,157.55,10.16,0.41,0.24,0.00,1.21,1.90
2020-09-01 08:15:45 UTC,707655,546.85,159.48,9.02,0.18,0.00,0.00,1.12,1.73
2020-09-01 08:17:45 UTC,707656,528.68,146.89,10.86,0.21,0.00,0.00,1.11,1.61
2020-09-01 08:19:45 UTC,707657,542.79,156.18,9.91,1.23,0.20,0.00,1.07,1.82
2020-09-01 08:21:45 UTC,707658,583.73,166.64,9.03,0.71,0.19,0.00,1.37,2.03
2020-09-01 08:23:45 UTC,707659,563.19,163.61,9.19,0.44,0.24,0.00,1.37,1.81
2020-09-01 08:25:45 UTC,707660,589.81,160.78,8.40,0.22,0.00,0.00,1.34,1.57
2020-09-01 08:27:45 UTC,707661,634.05,176.68,10.74,0.91,0.46,0.00,1.46,2.26
2020-09-01 08:29:45 UTC,707662,609.58,164.74,11.65,0.89,0.46,0.00,1.21,2.04
2020-09-01 08:31:46 UTC,707663,678.47,166.00,7.95,0.98,0.00,0.00,1.10,1.79
2020-09-01 08:33:45 UTC,707664,949.58,186.25,10.14,1.10,0.00,0.00,1.68,2.37
2020-09-01 08:35:45 UTC,707665,562.63,148.37,7.93,0.28,0.00,0.00,1.09,1.32
2020-09-01 08:37:46 UTC,707666,524.04,147.98,9.36,0.91,0.27,0.00,1.07,1.54
2020-09-01 08:39:45 UTC,707667,549.15,148.75,10.31,0.90,0.22,0.00,1.10,1.59
2020-09-01 08:41:46 UTC,707668,754.58,167.75,10.17,0.36,0.00,0.00,1.49,1.92
2020-09-01 08:43:45 UTC,707669,713.16,170.91,10.68,0.19,0.00,0.00,1.42,2.02
2020-09-01 08:45:45 UTC,707670,518.04,151.55,9.55,0.43,0.21,0.00,1.04,1.73
2020-09-01 08:47:45 UTC,707671,638.29,156.27,9.44,0.97,0.34,0.25,1.19,1.93
2020-09-01 08:49:45 UTC,707672,541.09,155.57,11.45,0.53,0.53,0.00,1.21,1.97
2020-09-01 08:51:45 UTC,707673,555.84,151.67,9.53,0.47,0.00,0.00,0.86,1.51
2020-09-01 08:53:45 UTC,707674,526.81,151.07,9.16,0.22,0.00,0.00,1.14,1.38
2020-09-01 08:55:45 UTC,707675,608.69,170.55,13.64,0.78,0.21,0.00,1.48,2.19
2020-09-01 08:57:45 UTC,707676,719.29,170.76,10.34,1.44,0.00,0.00,1.37,2.10
2020-09-01 08:59:45 UTC,707677,529.05,150.95,12.02,0.65,0.09,0.00,1.11,1.75
2020-09-01 09:01:46 UTC,707678,529.50,147.82,9.54,0.36,0.36,0.00,0.98,1.43
