created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-09 19:46:43 UTC,1,4.98,8.74,10.19,16552.00,0.03,862.19,,8.74
2020-10-09 19:56:44 UTC,2,3.86,7.91,7.93,16552.00,0.03,860.82,,7.91
2020-10-09 19:58:44 UTC,3,3.95,7.59,8.26,17384.00,0.03,862.01,,7.59
2020-10-09 20:13:48 UTC,4,4.60,9.62,10.35,17760.00,0.03,861.82,,9.62
2020-10-09 20:15:48 UTC,5,4.00,7.77,8.62,18360.00,0.03,861.84,,7.77
2020-10-09 20:17:48 UTC,6,3.91,7.54,8.47,18360.00,0.03,861.86,,7.54
2020-10-09 20:19:48 UTC,7,4.34,7.69,8.10,18360.00,0.03,861.77,,7.69
2020-10-09 20:21:48 UTC,8,4.47,8.30,9.81,18360.00,0.03,861.79,,8.30
2020-10-09 20:23:48 UTC,9,4.58,7.35,7.85,18360.00,0.03,861.81,,7.35
2020-10-09 20:25:48 UTC,10,4.32,9.16,9.98,18360.00,0.03,861.79,,9.16
2020-10-09 20:27:48 UTC,11,3.97,7.81,8.47,18360.00,0.03,861.75,,7.81
2020-10-09 20:55:02 UTC,12,3.72,7.04,7.40,18392.00,0.03,861.35,,7.04
2020-10-09 20:57:02 UTC,13,4.04,7.95,9.15,19224.00,0.03,861.35,,7.95
2020-10-09 20:59:01 UTC,14,4.31,6.83,7.10,18888.00,0.03,861.40,,6.83
2020-10-09 21:01:02 UTC,15,5.35,8.98,9.62,19160.00,0.03,861.34,,8.98
2020-10-09 21:03:00 UTC,16,3.93,7.40,8.21,18824.00,0.03,861.34,,7.40
2020-10-09 21:05:01 UTC,17,3.82,7.89,8.14,18360.00,0.03,861.26,,7.89
2020-10-09 21:07:01 UTC,18,4.09,7.44,8.35,18192.00,0.03,861.24,,7.44
2020-10-09 21:16:24 UTC,19,4.00,7.26,7.72,17864.00,0.03,861.17,,7.26
2020-10-09 21:26:21 UTC,20,2.12,4.27,4.80,17864.00,0.03,861.07,,4.27
2020-10-09 21:28:22 UTC,21,1.71,3.29,4.03,18696.00,0.03,861.00,,3.29
2020-10-09 21:30:32 UTC,22,1.19,2.02,2.47,18864.00,0.03,861.05,,2.02
2020-10-09 21:38:21 UTC,23,325.00,572.72,623.66,17752.00,0.03,861.04,,381.17
2020-10-09 21:40:21 UTC,24,316.78,544.76,596.16,18528.00,0.03,861.04,,362.45
2020-10-09 21:42:21 UTC,25,296.54,495.62,542.45,18528.00,0.03,861.06,,329.80
2020-10-09 21:44:24 UTC,26,281.40,476.45,514.12,18752.00,0.03,861.07,,316.98
2020-10-09 21:48:21 UTC,27,249.57,410.43,439.54,17864.00,0.03,860.94,,272.83
2020-10-09 21:50:21 UTC,28,233.82,379.02,406.75,18528.00,0.03,860.94,,251.79
2020-10-09 21:52:21 UTC,29,223.03,358.31,386.86,18528.00,0.03,860.95,,238.29
2020-10-09 21:54:27 UTC,30,207.84,329.32,354.04,18864.00,0.03,860.97,,218.93
2020-10-09 21:58:21 UTC,31,186.33,292.89,311.49,17864.00,0.03,860.91,,194.46
2020-10-09 22:00:21 UTC,32,177.00,275.43,290.32,18528.00,0.03,860.92,,182.84
2020-10-09 22:08:21 UTC,33,5.49,8.36,9.14,17864.00,0.03,860.92,,8.36,
2020-10-12 18:25:58 UTC,34,0.28,1.83,2.40,18816.00,,869.02,,1.83
2020-10-12 18:27:58 UTC,35,0.12,1.22,1.59,18648.00,0.03,869.06,,1.22
2020-10-12 18:29:58 UTC,36,0.29,0.93,1.45,18648.00,0.03,869.00,,0.93
2020-10-12 18:31:58 UTC,37,0.86,2.51,3.04,18648.00,0.03,868.96,,2.51
2020-10-12 18:33:58 UTC,38,0.77,1.61,1.61,18816.00,0.03,868.95,,1.61
2020-10-12 18:35:58 UTC,39,0.66,1.78,1.95,18648.00,0.03,869.00,,1.78
2020-10-12 18:37:58 UTC,40,1.48,3.67,4.47,18648.00,0.03,868.88,,3.67
2020-10-12 18:39:58 UTC,41,0.61,3.24,3.33,18536.00,0.03,868.90,,3.24
2020-10-12 18:41:58 UTC,42,0.62,2.19,2.57,18648.00,0.03,868.86,,2.19
2020-10-12 18:43:58 UTC,43,0.88,2.22,2.83,18648.00,0.03,868.87,,2.22
2020-10-12 18:45:58 UTC,44,0.98,3.20,3.64,18648.00,0.03,868.87,,3.20
2020-10-12 18:47:58 UTC,45,0.95,2.35,2.76,18648.00,0.03,868.85,,2.35
2020-10-12 18:49:58 UTC,46,0.77,2.09,2.55,18648.00,0.03,868.82,,2.09
2020-10-12 18:51:58 UTC,47,0.81,2.21,2.58,18648.00,0.03,868.83,,2.21
2020-10-12 18:53:58 UTC,48,0.92,2.27,2.97,18648.00,0.03,868.85,,2.27
2020-10-12 18:55:58 UTC,49,0.64,1.95,1.95,18816.00,0.03,868.75,,1.95
2020-10-12 18:57:58 UTC,50,0.47,2.31,2.88,18648.00,0.03,868.73,,2.31
2020-10-12 18:59:58 UTC,51,0.66,2.29,3.05,18584.00,0.03,868.63,,2.29
2020-10-12 19:01:58 UTC,52,0.44,1.68,2.24,18416.00,0.03,868.58,,1.68
2020-10-12 19:03:55 UTC,53,0.93,2.32,2.39,18248.00,0.03,868.61,,2.32
2020-10-12 19:05:55 UTC,54,0.98,2.59,3.70,18416.00,0.03,868.58,,2.59
2020-10-12 19:07:55 UTC,55,0.48,1.81,2.64,18584.00,0.03,868.55,,1.81
2020-10-12 19:09:55 UTC,56,0.47,1.56,2.51,18584.00,0.03,868.59,,1.56
2020-10-12 19:11:55 UTC,57,0.84,2.02,2.93,18416.00,0.03,868.51,,2.02
2020-10-12 19:13:59 UTC,58,0.88,2.86,3.14,18752.00,0.03,868.51,,2.86
2020-10-12 19:16:00 UTC,59,0.84,1.95,2.11,18584.00,0.03,868.50,,1.95
2020-10-12 19:19:43 UTC,60,0.38,1.10,1.10,18752.00,,868.52,,1.10
2020-10-12 19:21:43 UTC,61,0.26,1.07,1.07,18584.00,0.03,868.48,,1.07
2020-10-12 19:23:43 UTC,62,0.00,0.98,1.50,18584.00,0.03,868.43,,0.98
2020-10-12 19:25:43 UTC,63,0.00,0.20,0.75,18584.00,0.03,868.38,,0.20
2020-10-12 19:27:43 UTC,64,0.00,0.34,0.40,18584.00,0.03,868.30,,0.34
2020-10-12 19:29:43 UTC,65,0.00,0.00,0.00,18584.00,0.03,868.24,,0.00
2020-10-12 19:31:43 UTC,66,0.00,0.04,0.04,18584.00,0.03,868.21,,0.04
2020-10-12 19:33:43 UTC,67,0.00,0.00,0.00,18584.00,0.03,868.19,,0.00
2020-10-12 19:35:43 UTC,68,0.00,0.00,0.00,18584.00,0.03,868.18,,0.00
2020-10-12 19:37:43 UTC,69,0.00,0.00,0.05,18584.00,0.03,868.16,,0.00
2020-10-12 19:39:43 UTC,70,0.00,0.15,0.15,18584.00,0.03,868.17,,0.15
2020-10-12 19:41:43 UTC,71,0.00,0.00,0.00,18584.00,0.03,868.13,,0.00
2020-10-12 19:43:43 UTC,72,0.00,0.21,0.21,18584.00,0.03,868.11,,0.21
2020-10-12 19:45:43 UTC,73,0.00,0.00,0.00,18584.00,0.03,868.04,,0.00
2020-10-12 19:47:43 UTC,74,0.00,0.00,0.00,18584.00,0.03,867.96,,0.00
2020-10-12 19:51:43 UTC,75,162.00,266.14,284.93,17864.00,0.03,867.93,,177.42
2020-10-12 19:53:43 UTC,76,476.23,849.32,905.90,18528.00,0.03,867.87,,565.27
2020-10-12 19:55:44 UTC,77,519.80,973.98,1047.20,18696.00,0.03,867.83,,648.58
2020-10-12 19:57:43 UTC,78,523.05,984.61,1045.62,18528.00,0.03,867.78,,655.59
2020-10-12 19:59:43 UTC,79,511.03,935.97,999.72,18528.00,0.03,867.77,,622.95
2020-10-12 20:01:43 UTC,80,494.95,891.80,949.25,18528.00,0.03,867.71,,593.64
2020-10-12 20:03:43 UTC,81,357.14,558.07,592.24,18360.00,0.03,867.66,,371.41
2020-10-12 20:05:43 UTC,82,344.14,533.16,561.41,18360.00,0.03,867.59,,354.84
2020-10-12 20:07:43 UTC,83,331.08,506.08,530.13,18360.00,0.03,867.61,,336.91
2020-10-12 20:09:43 UTC,84,315.73,482.51,502.39,18360.00,0.03,867.57,,321.03
2020-10-12 20:11:43 UTC,85,304.12,464.22,486.22,18360.00,0.03,867.61,,308.85
2020-10-12 20:13:43 UTC,86,288.78,435.38,456.02,18360.00,0.03,867.56,,289.53
2020-10-12 20:15:43 UTC,87,281.45,416.45,435.76,18360.00,0.03,867.57,,276.95
2020-10-12 20:17:43 UTC,88,268.89,395.16,413.18,18360.00,0.03,867.47,,262.73
2020-10-12 20:19:44 UTC,89,257.54,377.07,392.23,18360.00,0.03,867.49,,250.46
2020-10-12 20:21:43 UTC,90,237.05,341.88,355.78,18192.00,0.03,867.54,,227.22
2020-10-12 20:23:43 UTC,91,223.16,318.36,333.70,18360.00,0.03,867.55,,211.41
2020-10-12 20:25:43 UTC,92,211.49,299.62,311.78,18360.00,0.03,867.54,,198.95
2020-10-12 20:27:43 UTC,93,196.00,278.09,288.91,18360.00,0.03,867.51,,184.71
2020-10-12 20:29:43 UTC,94,184.89,263.30,271.62,18328.00,0.03,867.51,,174.70
2020-10-12 20:31:43 UTC,95,166.42,234.58,241.48,18496.00,0.03,867.49,,155.67
2020-10-12 20:33:43 UTC,96,154.35,215.96,223.54,18328.00,0.03,867.46,,143.18
2020-10-12 20:35:43 UTC,97,135.73,188.36,193.12,18328.00,0.03,867.38,,124.86
2020-10-12 20:37:43 UTC,98,121.98,166.32,171.56,18328.00,0.03,867.28,,110.14
2020-10-12 20:39:44 UTC,99,109.05,148.91,152.69,18496.00,0.03,867.28,,98.56
2020-10-12 20:41:43 UTC,100,97.85,134.21,137.81,18328.00,0.03,867.26,,88.66
2020-10-12 20:43:43 UTC,101,90.74,123.50,126.83,18328.00,0.03,867.22,,81.65
2020-10-12 20:45:43 UTC,102,83.48,114.21,117.52,18496.00,0.03,867.17,,75.40
2020-10-12 20:47:43 UTC,103,76.09,102.96,105.61,18496.00,0.03,867.15,,67.83
2020-10-12 20:49:43 UTC,104,68.09,94.15,97.09,18328.00,0.03,867.12,,62.07
2020-10-12 20:51:43 UTC,105,62.42,82.80,86.25,18328.00,0.03,867.13,,54.61
2020-10-12 20:53:43 UTC,106,56.21,77.02,79.30,18328.00,0.03,867.11,,52.02
2020-10-12 20:55:46 UTC,107,50.05,69.87,71.75,18664.00,0.03,867.09,,49.44
2020-10-12 20:57:43 UTC,108,44.53,59.73,61.29,18328.00,0.03,867.14,,45.44
2020-10-12 20:59:43 UTC,109,42.05,57.24,59.05,18496.00,0.03,867.14,,44.38
2020-10-12 21:01:44 UTC,110,38.24,49.79,50.26,18328.00,0.03,867.08,,41.03
2020-10-12 21:03:46 UTC,111,32.95,44.80,46.05,18664.00,0.03,867.07,,38.52
2020-10-12 21:05:43 UTC,112,31.21,42.45,43.68,18160.00,0.03,867.00,,37.16
2020-10-12 21:07:43 UTC,113,28.96,38.69,39.53,18328.00,0.03,867.00,,35.05
2020-10-12 21:09:43 UTC,114,26.47,34.28,35.58,18328.00,0.03,867.02,,32.32
2020-10-12 21:11:43 UTC,115,24.43,33.74,35.17,18328.00,0.03,866.97,,31.93
2020-10-12 21:13:43 UTC,116,22.52,31.00,31.46,18328.00,0.03,866.96,,30.11
2020-10-12 21:15:43 UTC,117,19.39,25.86,26.39,18328.00,0.03,866.92,,25.86
2020-10-12 21:17:44 UTC,118,17.83,23.93,24.02,18496.00,0.03,866.79,,23.93
2020-10-12 21:19:44 UTC,119,16.29,21.84,22.45,18328.00,0.03,866.73,,21.84
2020-10-12 21:21:43 UTC,120,14.38,20.43,20.66,18160.00,0.03,866.70,,20.43
2020-10-12 21:23:44 UTC,121,11.89,16.16,16.47,18328.00,0.03,866.73,,16.16
2020-10-12 21:25:44 UTC,122,11.83,15.97,16.22,18496.00,0.03,866.74,,15.97
2020-10-12 21:27:43 UTC,123,10.50,13.24,13.41,18328.00,0.03,866.67,,13.24
2020-10-12 21:29:43 UTC,124,10.14,13.93,13.93,18328.00,0.03,866.66,,13.93
2020-10-12 21:31:43 UTC,125,8.55,11.02,11.02,18328.00,0.03,866.66,,11.02
2020-10-12 21:33:43 UTC,126,7.75,10.56,10.79,18496.00,0.03,866.67,,10.56
2020-10-12 21:35:44 UTC,127,7.65,10.02,10.30,18496.00,0.03,866.61,,10.02
2020-10-12 21:37:43 UTC,128,6.51,8.69,8.83,18328.00,0.03,866.59,,8.69
2020-10-12 21:39:43 UTC,129,6.25,8.51,8.51,18328.00,0.03,866.57,,8.51
2020-10-12 21:41:43 UTC,130,5.96,8.20,8.45,18328.00,0.03,866.65,,8.20
2020-10-12 21:43:43 UTC,131,5.14,6.64,7.17,18496.00,0.03,866.55,,6.64
2020-10-12 21:45:43 UTC,132,5.02,6.62,7.03,18328.00,0.03,866.57,,6.62
2020-10-12 21:47:43 UTC,133,4.27,5.50,5.59,18328.00,0.03,866.55,,5.50
2020-10-12 21:49:43 UTC,134,3.70,5.16,5.61,18328.00,0.03,866.56,,5.16
2020-10-12 21:53:44 UTC,135,3.37,4.52,4.80,17832.00,0.03,866.57,,4.52
2020-10-12 21:55:43 UTC,136,2.43,3.54,3.73,18496.00,0.03,866.55,,3.54,
2020-10-15 22:50:23 UTC,137,18.65,27.58,29.10,16680.00,,997.74,,27.45
2020-10-15 22:52:25 UTC,138,18.33,27.07,27.84,17344.00,0.03,998.55,,26.98
2020-10-15 22:54:23 UTC,139,17.79,27.75,28.95,17888.00,0.03,998.52,,27.66
2020-10-15 22:56:23 UTC,140,17.54,26.02,27.77,18056.00,0.03,998.51,,26.02
2020-10-15 22:58:23 UTC,141,17.73,25.41,26.39,18224.00,0.03,997.88,,25.41
2020-10-15 23:00:23 UTC,142,16.12,25.14,26.98,18056.00,0.03,998.48,,25.14
2020-10-15 23:02:23 UTC,143,16.73,26.34,27.77,18056.00,0.03,998.48,,26.25
2020-10-15 23:04:23 UTC,144,14.86,22.95,24.02,18056.00,0.03,998.46,,22.95
2020-10-15 23:06:23 UTC,145,14.25,21.29,22.09,18056.00,0.03,998.44,,21.29
2020-10-15 23:08:23 UTC,146,13.63,21.10,22.63,18224.00,0.03,998.52,,21.10
2020-10-15 23:10:23 UTC,147,13.64,20.72,21.22,18056.00,0.03,998.47,,20.72
2020-10-15 23:12:23 UTC,148,13.27,18.85,19.36,17888.00,0.03,998.47,,18.85
2020-10-15 23:16:01 UTC,149,1.85,2.82,3.49,18816.00,,998.48,,2.82
2020-10-15 23:18:01 UTC,150,2.41,4.21,4.21,18480.00,0.03,998.26,,4.21
2020-10-15 23:20:01 UTC,151,2.42,4.21,4.84,18480.00,0.03,998.21,,4.21
2020-10-15 23:22:01 UTC,152,2.61,3.88,3.88,18480.00,0.03,998.29,,3.88
2020-10-15 23:24:01 UTC,153,2.52,4.03,4.09,18480.00,0.03,998.28,,4.03
2020-10-15 23:26:01 UTC,154,2.34,3.90,3.90,18648.00,0.03,998.23,,3.90
2020-10-15 23:28:07 UTC,155,2.28,3.47,3.47,18984.00,0.03,998.23,,3.47
2020-10-15 23:30:05 UTC,156,2.02,3.51,3.71,18480.00,0.03,998.20,,3.51
2020-10-15 23:32:03 UTC,157,2.81,4.12,4.79,18480.00,0.03,998.18,,4.12
2020-10-15 23:34:02 UTC,158,3.03,4.90,4.98,18648.00,0.03,998.15,,4.90
2020-10-15 23:36:03 UTC,159,2.76,4.36,5.52,18648.00,0.03,998.14,,4.36
2020-10-15 23:38:03 UTC,160,3.09,4.68,5.35,18648.00,0.03,998.18,,4.68
2020-10-15 23:40:02 UTC,161,2.83,4.98,4.98,18416.00,0.03,998.17,,4.98
2020-10-15 23:42:03 UTC,162,3.17,4.39,4.71,18416.00,0.03,998.15,,4.39
2020-10-15 23:44:05 UTC,163,2.68,4.56,4.56,18352.00,0.03,998.15,,4.56
2020-10-15 23:46:03 UTC,164,2.95,4.55,4.78,18184.00,0.03,998.11,,4.55
2020-10-15 23:48:03 UTC,165,2.81,4.04,4.32,18352.00,0.03,998.06,,4.04
2020-10-15 23:50:02 UTC,166,3.23,4.85,4.85,18184.00,0.03,998.01,,4.85
2020-10-15 23:52:05 UTC,167,3.08,4.75,4.75,18520.00,0.03,997.92,,4.75
2020-10-15 23:54:01 UTC,168,3.58,5.16,5.47,18184.00,0.03,997.92,,5.16
2020-10-15 23:56:01 UTC,169,3.35,5.02,5.02,18184.00,0.03,997.88,,5.02
2020-10-15 23:58:01 UTC,170,3.19,5.93,6.18,18184.00,0.03,997.88,,5.93,
2020-10-16 00:00:01 UTC,171,3.00,4.60,4.83,18352.00,0.03,997.84,,4.60
2020-10-16 00:02:01 UTC,172,3.17,5.05,5.05,18184.00,0.03,997.78,,5.05
2020-10-16 00:04:01 UTC,173,3.45,4.73,4.95,18352.00,0.03,997.83,,4.73
2020-10-16 00:06:00 UTC,174,3.20,4.50,4.50,18184.00,0.03,997.81,,4.50
2020-10-16 00:08:00 UTC,175,2.84,4.83,5.29,18352.00,0.03,997.59,,4.83
2020-10-16 00:10:01 UTC,176,2.78,4.24,4.55,18352.00,0.03,997.90,,4.24
2020-10-16 00:12:01 UTC,177,3.14,4.41,4.74,18184.00,0.03,997.87,,4.41
2020-10-16 00:14:01 UTC,178,3.20,5.32,5.70,18184.00,0.03,997.84,,5.32
2020-10-16 00:16:01 UTC,179,2.72,4.00,4.69,18184.00,0.03,997.85,,4.00
2020-10-16 00:18:00 UTC,180,2.43,3.53,4.20,18016.00,0.03,997.77,,3.53
2020-10-16 00:20:01 UTC,181,2.04,3.36,3.54,18352.00,0.03,997.78,,3.36
2020-10-16 00:22:01 UTC,182,1.87,3.15,3.55,18184.00,0.03,997.74,,3.15
2020-10-16 00:24:00 UTC,183,2.61,4.15,4.31,18184.00,0.03,997.70,,4.15
2020-10-16 00:26:01 UTC,184,2.90,3.60,3.87,18184.00,0.03,997.67,,3.60
2020-10-16 00:28:01 UTC,185,2.35,3.93,4.30,18184.00,0.03,997.65,,3.93
2020-10-16 00:30:01 UTC,186,2.41,3.96,4.36,18352.00,0.03,997.56,,3.96
2020-10-16 00:32:01 UTC,187,3.10,4.36,4.69,18184.00,0.03,997.56,,4.36
2020-10-16 00:34:00 UTC,188,2.29,4.03,4.98,18184.00,0.03,997.58,,4.03
2020-10-16 00:36:01 UTC,189,2.14,3.67,4.14,18352.00,0.03,997.61,,3.67
2020-10-16 00:38:01 UTC,190,2.96,4.55,5.24,18352.00,0.03,997.66,,4.55
2020-10-16 00:40:00 UTC,191,2.40,3.93,4.53,18184.00,0.03,997.68,,3.93
2020-10-16 00:42:00 UTC,192,2.19,4.05,4.05,18184.00,0.03,997.63,,4.05
2020-10-16 00:44:02 UTC,193,2.47,4.17,4.48,18352.00,0.03,997.60,,4.17
2020-10-16 00:46:01 UTC,194,2.58,4.11,4.24,18184.00,0.03,997.58,,4.11
2020-10-16 00:48:04 UTC,195,2.98,4.44,4.44,18520.00,0.03,997.28,,4.44
2020-10-16 00:50:05 UTC,196,2.29,4.09,4.24,18352.00,0.03,997.57,,4.09
2020-10-16 00:52:07 UTC,197,2.24,3.20,3.68,18352.00,0.03,997.56,,3.20
2020-10-16 00:54:00 UTC,198,2.12,3.43,3.50,18184.00,0.03,997.56,,3.43
2020-10-16 00:56:03 UTC,199,2.22,3.44,3.64,18520.00,0.03,997.51,,3.44
2020-10-16 00:58:29 UTC,200,2.64,3.90,4.49,18688.00,0.03,997.51,,3.90
2020-10-16 01:00:01 UTC,201,2.56,3.80,4.46,18184.00,0.03,997.50,,3.80
2020-10-16 01:02:01 UTC,202,2.18,3.54,3.54,18352.00,0.03,997.49,,3.54
2020-10-16 01:04:04 UTC,203,2.40,3.58,3.58,18352.00,0.03,997.43,,3.58
2020-10-16 01:06:01 UTC,204,2.21,3.63,3.63,18184.00,0.03,997.47,,3.63
2020-10-16 01:08:01 UTC,205,2.53,3.20,3.20,18352.00,0.03,997.41,,3.20
2020-10-16 01:10:01 UTC,206,2.47,3.47,3.47,18184.00,0.03,997.37,,3.47
2020-10-16 01:12:01 UTC,207,3.04,4.09,4.53,18184.00,0.03,997.32,,4.09
2020-10-16 01:14:01 UTC,208,2.16,4.16,4.28,18352.00,0.03,997.32,,4.16
2020-10-16 01:16:01 UTC,209,1.60,2.90,3.15,18184.00,0.03,997.29,,2.90
2020-10-16 01:18:01 UTC,210,2.64,3.88,4.21,18016.00,0.03,997.22,,3.88
2020-10-16 01:20:01 UTC,211,2.05,3.02,3.58,18352.00,0.03,997.17,,3.02
2020-10-16 01:22:01 UTC,212,2.91,4.34,4.70,18184.00,0.03,997.21,,4.34
2020-10-16 01:24:01 UTC,213,2.59,4.62,5.14,18184.00,0.03,997.23,,4.62
2020-10-16 01:26:00 UTC,214,2.77,3.78,4.15,18184.00,0.03,997.12,,3.78
2020-10-16 01:28:01 UTC,215,2.50,3.82,3.82,18352.00,0.03,997.14,,3.82
2020-10-16 01:30:01 UTC,216,2.55,4.32,4.32,18184.00,0.03,997.15,,4.32
2020-10-16 01:32:02 UTC,217,2.40,3.78,4.14,18352.00,0.03,997.13,,3.78
2020-10-16 01:34:00 UTC,218,2.47,3.45,3.82,18184.00,0.03,997.16,,3.45
2020-10-16 01:36:01 UTC,219,2.61,3.58,3.58,18184.00,0.03,997.22,,3.58
2020-10-16 01:38:00 UTC,220,2.18,3.64,4.04,18184.00,0.03,997.15,,3.64
2020-10-16 01:40:01 UTC,221,2.53,3.39,4.25,18352.00,0.03,997.22,,3.39
2020-10-16 01:42:02 UTC,222,2.73,3.52,3.60,18184.00,0.03,997.16,,3.52
2020-10-16 01:44:00 UTC,223,3.04,4.89,5.33,18184.00,0.03,997.21,,4.89
2020-10-16 01:46:01 UTC,224,3.80,5.24,5.37,18184.00,0.03,997.22,,5.24
2020-10-16 01:48:00 UTC,225,2.81,5.14,5.40,18184.00,0.03,997.20,,5.14
2020-10-16 01:50:01 UTC,226,3.68,5.07,5.36,18184.00,0.03,997.22,,5.07
2020-10-16 01:52:01 UTC,227,3.73,5.49,6.85,18352.00,0.03,997.21,,5.49
2020-10-16 01:54:00 UTC,228,4.04,5.91,6.15,18184.00,0.03,997.15,,5.91
2020-10-16 01:56:01 UTC,229,4.25,5.98,6.02,18184.00,0.03,997.18,,5.98
2020-10-16 01:58:02 UTC,230,3.53,5.63,5.63,18520.00,0.03,997.13,,5.63
2020-10-16 02:00:01 UTC,231,3.78,5.48,5.90,18184.00,0.03,997.14,,5.48
2020-10-16 02:02:01 UTC,232,3.76,5.27,5.27,18352.00,0.03,997.18,,5.27
2020-10-16 02:04:01 UTC,233,3.62,5.21,5.88,18184.00,0.03,997.17,,5.21
2020-10-16 02:06:01 UTC,234,3.69,5.85,6.41,18184.00,0.03,997.22,,5.85
2020-10-16 02:08:01 UTC,235,3.36,5.14,5.61,18184.00,0.03,997.19,,5.14
2020-10-16 02:10:01 UTC,236,3.46,4.93,5.00,18184.00,0.03,997.25,,4.93
2020-10-16 02:12:01 UTC,237,3.24,4.84,4.84,18352.00,0.03,997.25,,4.84
2020-10-16 02:14:01 UTC,238,3.86,5.46,6.23,18184.00,0.03,997.03,,5.46
2020-10-16 02:16:02 UTC,239,8.56,13.20,14.07,18184.00,0.03,997.23,,13.20
2020-10-16 02:18:04 UTC,240,5.83,8.22,8.40,18352.00,0.03,997.19,,8.22
2020-10-16 02:20:01 UTC,241,9.15,13.46,14.09,18184.00,0.03,997.17,,13.46
2020-10-16 02:22:01 UTC,242,10.00,12.12,12.28,18184.00,0.03,997.17,,12.12
2020-10-16 02:24:01 UTC,243,10.25,14.00,14.39,18352.00,0.03,997.16,,14.00
2020-10-16 02:26:01 UTC,244,9.67,11.93,12.29,18352.00,0.03,997.14,,11.93
2020-10-16 02:28:01 UTC,245,8.04,11.23,12.04,18184.00,0.03,997.15,,11.23
2020-10-16 02:30:01 UTC,246,17.19,23.32,25.07,18352.00,0.03,997.13,,22.91
2020-10-16 02:32:00 UTC,247,9.91,13.84,14.07,18184.00,0.03,997.12,,13.84
2020-10-16 02:34:03 UTC,248,4.53,6.88,7.14,18520.00,0.03,997.11,,6.88
2020-10-16 02:36:01 UTC,249,3.41,4.98,6.06,18184.00,0.03,997.14,,4.98
2020-10-16 02:38:01 UTC,250,3.16,4.38,5.09,18352.00,0.03,997.11,,4.38
2020-10-16 02:40:01 UTC,251,2.66,4.22,4.51,18184.00,0.03,997.14,,4.22
2020-10-16 02:42:01 UTC,252,2.93,4.41,4.41,18184.00,0.03,997.13,,4.41
2020-10-16 02:44:01 UTC,253,3.29,4.88,4.88,18352.00,0.03,997.15,,4.88
2020-10-16 02:46:01 UTC,254,2.75,4.48,4.48,18184.00,0.03,997.06,,4.48
2020-10-16 02:48:01 UTC,255,2.76,4.22,4.66,18184.00,0.03,997.17,,4.22
2020-10-16 02:50:01 UTC,256,2.73,4.41,4.49,18184.00,0.03,997.17,,4.41
2020-10-16 02:52:00 UTC,257,3.46,5.23,5.71,18184.00,0.03,997.17,,5.23
2020-10-16 02:54:01 UTC,258,3.57,4.68,4.70,18184.00,0.03,997.21,,4.68
2020-10-16 02:56:07 UTC,259,3.62,4.67,5.26,18688.00,0.03,997.21,,4.67
2020-10-16 02:58:02 UTC,260,4.47,6.03,6.21,18184.00,0.03,997.22,,6.03
2020-10-16 03:00:03 UTC,261,4.51,6.63,7.14,18352.00,0.03,997.21,,6.63
2020-10-16 03:02:02 UTC,262,4.52,6.17,7.67,18184.00,0.03,997.25,,6.17
2020-10-16 03:04:01 UTC,263,3.91,5.61,5.91,18184.00,0.03,997.24,,5.61
2020-10-16 03:06:01 UTC,264,3.37,4.93,5.42,18352.00,0.03,997.25,,4.93
2020-10-16 03:08:01 UTC,265,4.54,6.40,6.75,18184.00,0.03,997.27,,6.40
2020-10-16 03:10:01 UTC,266,3.67,5.35,5.35,18184.00,0.03,997.27,,5.35
2020-10-16 03:12:01 UTC,267,4.54,6.53,6.53,18184.00,0.03,997.28,,6.53
2020-10-16 03:14:01 UTC,268,4.51,6.73,6.73,18184.00,0.03,997.34,,6.73
2020-10-16 03:16:01 UTC,269,3.81,5.74,5.74,18184.00,0.03,997.33,,5.74
2020-10-16 03:18:00 UTC,270,3.93,5.93,5.93,18016.00,0.03,997.32,,5.93
2020-10-16 03:20:01 UTC,271,3.93,5.34,5.52,18184.00,0.03,997.31,,5.34
2020-10-16 03:22:00 UTC,272,4.22,5.71,6.98,18184.00,0.03,997.33,,5.71
2020-10-16 03:24:01 UTC,273,3.95,5.25,5.38,18352.00,0.03,997.34,,5.25
2020-10-16 03:26:01 UTC,274,5.25,6.61,6.61,18184.00,0.03,997.35,,6.61
2020-10-16 03:28:01 UTC,275,4.93,6.98,7.91,18184.00,0.03,997.34,,6.98
2020-10-16 03:30:02 UTC,276,4.41,6.47,6.86,18184.00,0.03,997.28,,6.47
2020-10-16 03:32:01 UTC,277,4.33,6.26,6.57,18184.00,0.03,996.58,,6.26
2020-10-16 03:34:01 UTC,278,3.91,6.21,6.76,18184.00,0.03,997.34,,6.21
2020-10-16 03:36:01 UTC,279,4.91,7.22,7.22,18352.00,0.03,997.35,,7.22
2020-10-16 03:38:01 UTC,280,4.77,6.56,6.56,18184.00,0.03,997.37,,6.56
2020-10-16 03:40:02 UTC,281,4.85,7.15,7.15,18352.00,0.03,997.38,,7.15
2020-10-16 03:42:01 UTC,282,4.81,6.69,6.69,18184.00,0.03,997.38,,6.69
2020-10-16 03:44:01 UTC,283,4.75,7.14,8.00,18184.00,0.03,997.37,,7.14
