created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-05 18:39:12 UTC,1,2016.00,603.23,168.84,19.61,6.11,1.09,10.84,27.02
2020-10-05 18:43:59 UTC,2,1997.16,605.16,162.44,19.89,3.93,0.25,10.95,24.30
2020-10-05 19:00:10 UTC,3,2146.23,654.50,234.61,28.64,5.39,1.39,10.84,34.89
2020-10-05 19:02:08 UTC,4,2068.29,621.82,182.50,20.96,5.43,0.71,10.71,28.38
2020-10-05 19:10:33 UTC,5,2451.11,752.96,267.76,22.37,6.33,1.74,12.65,35.80
2020-10-05 19:12:33 UTC,6,1979.79,592.36,167.86,19.71,3.82,0.46,10.46,25.45
2020-10-05 19:20:33 UTC,7,2226.50,689.41,221.35,17.48,2.52,0.48,11.89,29.44
2020-10-05 19:22:33 UTC,8,1915.24,586.64,172.00,14.90,3.59,0.76,9.93,24.19
2020-10-05 19:24:33 UTC,9,2037.63,616.68,179.86,19.93,6.77,1.30,11.00,27.44
2020-10-05 19:26:35 UTC,10,2033.95,610.75,154.98,16.93,3.46,0.79,11.14,24.00
2020-10-05 19:34:33 UTC,11,2226.56,682.19,354.07,49.15,4.15,1.00,8.17,48.72
2020-10-05 19:36:35 UTC,12,2019.43,611.91,179.86,15.46,3.64,0.61,10.39,25.34
2020-10-05 19:38:45 UTC,13,1840.15,555.18,147.15,13.28,2.00,0.62,10.28,21.64
2020-10-05 19:41:11 UTC,14,1968.54,596.75,152.23,16.18,3.46,0.89,10.96,23.79
2020-10-05 20:07:36 UTC,15,1906.50,580.94,242.15,22.07,3.48,1.48,7.81,35.96
2020-10-05 20:09:33 UTC,16,1931.33,579.72,165.91,22.37,4.59,1.26,10.15,26.33
2020-10-05 20:11:32 UTC,17,1792.45,547.71,148.67,14.62,4.79,2.31,9.84,23.14
2020-10-05 20:13:32 UTC,18,1691.32,509.49,152.30,18.84,4.46,1.09,9.14,22.44
2020-10-05 20:21:32 UTC,19,2169.32,658.68,261.42,16.91,4.00,0.74,9.60,34.63
2020-10-05 20:23:32 UTC,20,1911.32,583.18,156.09,17.11,3.32,0.50,10.32,23.23
2020-10-05 20:25:33 UTC,21,1761.26,531.63,135.14,16.56,4.11,1.26,9.32,21.70
2020-10-05 20:27:32 UTC,22,1788.16,545.37,141.44,15.26,3.51,0.46,9.91,20.67
2020-10-05 20:29:35 UTC,23,1876.32,569.98,154.77,18.00,2.95,0.39,10.25,22.60
2020-10-05 20:31:33 UTC,24,1806.21,533.36,134.82,10.79,2.14,0.75,9.62,19.55
2020-10-05 20:33:33 UTC,25,1813.77,554.27,151.12,19.29,5.04,1.00,9.93,23.32
2020-10-05 20:35:34 UTC,26,1771.21,543.23,141.56,13.79,2.42,1.09,9.93,20.93
2020-10-05 20:37:32 UTC,27,1707.36,510.69,134.68,13.42,1.66,0.47,9.14,19.24
2020-10-05 20:39:33 UTC,28,41159.66,16792.97,6958.56,670.94,100.00,10.16,220.32,567.27
2020-10-05 20:41:34 UTC,29,65415.84,27809.42,11982.30,1047.88,148.07,12.60,360.21,932.07
2020-10-05 20:43:33 UTC,30,51012.56,15663.12,3604.46,252.78,35.22,6.92,216.64,368.53
2020-10-05 20:45:36 UTC,31,43011.67,13083.78,2742.83,185.40,36.21,7.21,178.97,295.05
2020-10-05 20:47:33 UTC,32,40101.35,12132.98,2414.70,153.13,19.37,3.60,165.95,261.87
2020-10-05 20:49:33 UTC,33,37194.75,11205.50,2182.14,145.36,27.54,3.36,151.86,241.04
2020-10-05 20:51:33 UTC,34,34446.00,10345.13,1982.67,128.24,20.98,2.87,141.44,219.85
2020-10-05 20:53:34 UTC,35,31867.37,9520.39,1737.84,107.02,18.18,2.91,129.77,198.40
2020-10-05 20:55:33 UTC,36,28980.26,8679.91,1554.21,104.03,14.76,2.90,117.86,180.59
2020-10-05 20:57:32 UTC,37,27199.42,8083.65,1447.09,79.53,14.58,2.98,109.18,164.98
2020-10-05 20:59:33 UTC,38,25151.17,7525.93,1306.98,82.59,16.37,1.41,102.04,153.83
2020-10-05 21:01:33 UTC,39,23606.21,7026.95,1195.70,70.70,10.04,1.72,94.37,141.39
2020-10-05 21:03:32 UTC,40,21718.79,6458.82,1082.86,66.84,9.54,2.18,87.04,129.14
2020-10-05 21:05:32 UTC,41,20250.49,6001.24,1012.69,61.53,11.67,3.05,80.75,122.22
2020-10-05 21:07:35 UTC,42,19091.61,5645.83,899.24,55.19,9.85,1.44,76.06,111.44
2020-10-05 21:09:32 UTC,43,17514.05,5168.20,850.82,50.25,6.82,0.64,69.70,101.82
2020-10-05 21:11:32 UTC,44,16565.21,4872.04,772.09,45.26,6.35,1.16,65.47,95.54
2020-10-05 21:13:32 UTC,45,15507.21,4565.14,752.95,44.52,5.14,1.03,60.05,89.83
2020-10-05 21:15:32 UTC,46,14700.06,4318.19,663.62,36.49,5.47,0.19,57.38,83.04
2020-10-05 21:17:32 UTC,47,8090.95,2371.70,387.70,28.07,6.11,0.95,32.95,52.74
2020-10-05 21:21:32 UTC,48,1972.47,601.23,207.47,15.40,3.68,1.40,9.98,24.96,
2020-10-06 15:11:11 UTC,49,1314.60,391.80,90.05,11.10,3.10,1.65,6.85,15.82
2020-10-06 15:13:11 UTC,50,1572.87,468.65,114.49,12.36,1.67,0.51,8.40,18.13
2020-10-06 15:15:11 UTC,51,1557.00,463.30,119.50,14.50,3.36,0.61,8.09,18.21
2020-10-06 15:17:21 UTC,52,1674.39,502.57,122.11,15.48,4.19,0.85,8.94,19.87
2020-10-06 15:25:11 UTC,53,1648.42,502.28,115.74,11.40,3.51,1.40,9.19,18.81
2020-10-06 15:27:14 UTC,54,1544.63,471.33,114.75,12.25,3.16,0.00,8.33,17.61
2020-10-06 15:29:11 UTC,55,1666.42,507.56,122.17,10.44,2.34,1.36,9.51,18.58
2020-10-06 15:31:14 UTC,56,1393.81,417.28,106.57,11.21,2.69,0.83,7.31,15.97
2020-10-06 15:33:11 UTC,57,1307.57,399.05,97.55,12.36,3.11,0.39,7.29,15.20
2020-10-06 15:35:11 UTC,58,1026.05,315.33,74.45,6.10,0.97,0.52,5.79,10.45
2020-10-06 15:37:14 UTC,59,45485.52,17838.29,7645.83,783.60,126.11,18.98,225.35,614.52
2020-10-06 15:39:11 UTC,60,65535.00,26575.86,11645.22,1229.08,208.90,29.97,331.00,928.29
2020-10-06 15:41:11 UTC,61,65535.00,26607.23,11677.70,1213.82,208.13,26.43,336.40,934.38
2020-10-06 15:43:11 UTC,62,65535.00,26028.31,11026.77,1086.16,184.73,24.56,330.77,883.48
2020-10-06 15:45:11 UTC,63,65535.00,25240.57,9899.63,927.83,140.48,23.20,327.32,810.63
2020-10-06 15:47:16 UTC,64,65535.00,24151.45,8934.88,820.08,136.63,22.40,318.85,745.29
2020-10-06 15:49:11 UTC,65,50366.07,16145.00,4620.95,386.36,64.72,10.83,217.97,428.10
2020-10-06 15:51:11 UTC,66,39033.75,11908.68,2759.55,218.11,31.11,5.61,160.52,281.43
2020-10-06 15:53:11 UTC,67,36747.05,11164.08,2554.45,197.28,40.00,6.47,151.07,263.50
2020-10-06 15:55:11 UTC,68,33599.30,10207.08,2230.35,175.15,29.40,5.63,138.88,236.05
2020-10-06 15:57:11 UTC,69,31472.63,9513.44,2074.54,154.82,25.37,3.19,128.12,216.79
2020-10-06 15:59:11 UTC,70,29048.04,8760.29,1852.61,135.84,22.25,4.21,118.09,197.32
2020-10-06 16:01:11 UTC,71,26531.69,7991.33,1667.91,118.69,19.76,3.72,107.45,178.41
2020-10-06 16:03:11 UTC,72,19675.19,5893.79,1135.31,79.36,13.31,2.41,78.55,126.34
2020-10-06 16:11:11 UTC,73,6228.32,1849.66,347.82,26.68,4.43,0.18,28.71,53.66
2020-10-06 16:13:11 UTC,74,4937.38,1462.55,288.24,24.52,4.86,1.62,24.60,46.91
2020-10-06 16:15:11 UTC,75,4139.83,1225.00,238.78,16.52,4.04,0.74,21.67,40.24
2020-10-06 16:17:11 UTC,76,3463.84,1035.49,187.30,19.40,6.04,0.42,19.68,34.04
2020-10-06 16:19:11 UTC,77,2945.79,870.16,178.31,13.14,2.34,0.38,16.28,27.84
2020-10-06 16:21:11 UTC,78,2557.53,773.96,177.46,12.95,1.68,0.46,14.58,25.96
2020-10-06 16:23:11 UTC,79,2150.14,638.91,140.79,11.14,1.21,0.00,11.88,21.32
2020-10-06 16:25:14 UTC,80,2040.00,611.02,137.59,9.82,0.93,0.57,11.41,20.62
2020-10-06 16:27:11 UTC,81,1830.78,554.62,122.59,11.21,1.72,0.31,9.55,18.84
2020-10-06 16:29:11 UTC,82,1686.36,503.67,102.93,12.21,2.59,0.34,9.19,17.05
2020-10-06 16:31:11 UTC,83,1622.78,487.55,116.51,11.93,2.58,0.80,8.58,18.05
2020-10-06 16:33:11 UTC,84,1541.95,463.61,112.89,9.05,2.14,0.77,8.21,15.68
2020-10-06 16:35:11 UTC,85,1553.80,464.00,113.56,9.53,2.20,0.00,8.03,16.20
2020-10-06 16:37:11 UTC,86,1474.42,441.92,90.71,10.03,3.22,0.00,7.80,15.14
2020-10-06 16:39:11 UTC,87,1409.29,419.53,100.15,9.20,1.45,0.00,7.15,14.67
2020-10-06 16:41:11 UTC,88,1379.09,427.66,102.04,7.89,2.43,0.57,7.45,15.29
2020-10-06 16:43:11 UTC,89,1418.05,433.84,99.09,11.61,2.35,1.19,7.58,15.70
2020-10-06 16:45:11 UTC,90,1387.81,416.24,95.17,7.90,2.48,0.48,7.72,14.74
2020-10-06 16:47:11 UTC,91,1352.89,402.77,98.42,7.75,1.93,0.46,6.88,14.46
2020-10-06 16:49:11 UTC,92,1375.05,412.88,106.47,10.49,2.53,0.53,6.81,14.67
2020-10-06 16:51:11 UTC,93,1367.29,411.47,97.42,11.29,2.34,0.81,6.64,14.37
2020-10-06 16:53:11 UTC,94,1320.98,407.60,104.10,9.79,1.45,0.00,6.84,14.78
2020-10-06 16:55:11 UTC,95,1318.79,404.42,100.74,11.47,2.67,0.46,7.26,14.65
2020-10-06 16:57:11 UTC,96,1426.22,428.22,125.61,10.33,1.44,0.00,6.96,15.54
2020-10-06 16:59:11 UTC,97,1460.68,438.82,121.95,13.82,2.63,0.42,7.42,17.05
2020-10-06 17:01:11 UTC,98,1402.58,427.58,104.15,11.02,2.17,0.00,7.14,15.78
2020-10-06 17:03:14 UTC,99,1342.27,415.68,104.29,12.61,3.15,0.00,7.54,15.49
2020-10-06 17:05:17 UTC,100,1327.91,402.40,95.16,8.11,0.87,0.44,7.25,13.78
2020-10-06 17:07:15 UTC,101,1300.82,398.45,95.96,9.75,0.50,0.00,6.82,13.71
2020-10-06 17:09:20 UTC,102,1332.71,404.90,97.39,11.08,3.83,0.51,7.14,15.24
2020-10-06 17:13:14 UTC,103,1288.36,394.38,97.25,12.15,3.70,0.75,6.87,14.68
2020-10-06 17:21:12 UTC,104,1340.95,407.69,110.64,12.40,3.49,0.18,6.71,16.07
2020-10-06 17:23:12 UTC,105,1261.47,379.42,93.24,7.35,2.25,0.00,6.29,12.87
2020-10-06 17:25:12 UTC,106,1398.58,425.05,102.11,11.16,2.46,0.84,7.88,15.82
2020-10-06 17:27:14 UTC,107,1251.62,380.97,93.50,10.45,2.21,0.48,6.48,13.47
2020-10-06 17:29:20 UTC,108,1514.53,451.72,116.41,10.03,3.07,1.14,7.90,17.40
2020-10-06 18:24:24 UTC,109,2028.60,610.95,153.42,13.53,2.18,0.69,10.80,22.35
2020-10-06 18:26:24 UTC,110,2058.76,622.25,159.14,18.92,4.20,0.00,11.34,23.59
2020-10-06 18:28:24 UTC,111,2003.59,601.44,150.85,16.68,5.59,0.81,10.63,23.10
2020-10-06 18:30:24 UTC,112,2080.72,625.61,165.00,14.67,5.96,0.96,10.87,24.13
2020-10-06 18:32:24 UTC,113,2078.57,628.21,152.55,13.89,2.75,0.43,11.70,22.95
2020-10-06 18:34:24 UTC,114,2055.76,613.14,151.46,14.61,3.73,0.85,11.22,23.05,
2020-10-09 21:11:18 UTC,115,492.59,148.64,30.07,3.28,1.54,0.46,1.15,3.93
2020-10-09 21:17:02 UTC,116,1429.88,423.25,93.32,5.05,0.55,0.00,7.10,12.25
2020-10-09 21:18:55 UTC,117,1434.76,427.25,96.15,10.71,2.81,0.81,7.34,14.75
2020-10-09 21:20:55 UTC,118,1292.69,393.12,81.66,4.58,1.05,0.47,6.47,11.69
2020-10-09 21:23:03 UTC,119,1314.33,394.65,87.17,9.26,1.96,0.41,6.78,13.48
2020-10-09 21:24:55 UTC,120,1380.37,418.04,93.70,8.39,0.35,0.00,7.05,13.54
2020-10-09 21:26:55 UTC,121,1366.91,409.26,97.91,9.00,0.83,0.34,6.71,13.53
2020-10-09 21:29:02 UTC,122,1420.22,416.66,102.47,7.56,2.58,1.02,7.08,13.88
2020-10-09 21:30:55 UTC,123,1275.60,380.22,77.60,5.89,1.64,0.07,6.58,12.05
2020-10-09 21:33:02 UTC,124,1253.53,370.98,78.00,2.28,0.39,0.28,6.33,10.40
2020-10-09 21:34:56 UTC,125,1272.35,374.37,84.90,6.20,0.97,0.00,5.88,11.33
2020-10-09 21:36:57 UTC,126,1123.95,335.63,71.19,4.25,0.88,0.42,5.81,10.05
2020-10-09 21:39:03 UTC,127,1052.11,313.35,61.65,5.19,0.35,0.00,4.79,8.75
2020-10-09 21:40:55 UTC,128,928.26,273.77,49.47,4.07,0.42,0.00,4.07,7.61
2020-10-09 21:43:03 UTC,129,887.02,268.72,55.31,3.31,0.38,0.38,4.36,7.60
2020-10-09 21:44:56 UTC,130,853.80,248.90,48.47,2.07,0.47,0.00,4.10,6.85
2020-10-09 21:46:56 UTC,131,890.79,260.48,43.57,3.25,0.86,0.00,4.07,7.12
2020-10-09 21:49:02 UTC,132,851.25,250.23,42.11,1.39,0.54,0.00,3.96,6.34
2020-10-09 21:50:56 UTC,133,794.25,236.43,38.93,2.67,1.10,0.47,3.65,6.20
2020-10-09 21:53:03 UTC,134,800.89,233.91,37.68,2.70,0.14,0.00,3.88,5.96
2020-10-09 21:54:56 UTC,135,843.26,250.14,42.52,3.41,1.21,0.00,3.93,6.88
2020-10-09 21:56:55 UTC,136,887.13,270.91,46.76,3.67,0.80,0.00,4.13,7.47
2020-10-09 21:59:02 UTC,137,884.00,257.05,45.16,4.14,0.67,0.00,4.37,7.25
2020-10-09 22:00:55 UTC,138,816.00,245.52,46.83,3.83,1.60,0.00,3.78,7.38
2020-10-09 22:03:02 UTC,139,748.26,223.16,36.42,2.98,0.00,0.00,3.12,5.58
2020-10-09 22:04:56 UTC,140,765.27,228.71,40.58,3.31,0.44,0.00,3.78,6.09
2020-10-09 22:07:02 UTC,141,785.48,226.72,34.03,2.79,0.34,0.00,3.43,5.28
2020-10-09 22:08:55 UTC,142,774.20,227.93,43.66,3.36,0.51,0.51,3.27,6.17
2020-10-09 22:10:55 UTC,143,767.47,223.07,41.61,2.53,0.81,0.35,3.44,6.19
2020-10-09 22:13:02 UTC,144,778.79,232.91,40.32,1.26,0.46,0.00,3.68,6.00
2020-10-09 22:14:55 UTC,145,823.42,249.74,50.07,2.81,0.67,0.00,4.04,6.74
2020-10-09 22:17:09 UTC,146,772.91,235.26,50.66,3.93,0.34,0.00,3.45,7.14
2020-10-09 22:18:55 UTC,147,764.53,220.69,45.97,4.52,1.03,0.00,3.43,6.50
2020-10-09 22:20:55 UTC,148,714.72,210.40,41.69,0.97,0.28,0.00,3.03,5.22
2020-10-09 22:23:02 UTC,149,750.05,218.33,38.80,1.71,0.36,0.00,2.75,5.20
2020-10-09 22:24:55 UTC,150,777.76,239.39,39.69,1.63,0.61,0.44,3.44,5.76
2020-10-09 22:26:56 UTC,151,742.68,221.10,42.34,3.36,0.61,0.41,3.17,6.14
2020-10-09 22:29:02 UTC,152,687.59,205.20,37.29,3.14,0.86,0.00,3.25,5.59
2020-10-09 22:30:56 UTC,153,698.25,205.32,35.43,4.46,0.18,0.00,2.98,5.73
2020-10-09 22:33:03 UTC,154,772.78,225.17,43.46,3.69,1.25,0.00,3.25,6.25
2020-10-09 22:34:56 UTC,155,696.36,199.31,41.38,1.93,0.31,0.00,2.57,4.88
2020-10-09 22:36:55 UTC,156,636.71,184.75,31.42,1.36,0.00,0.00,2.76,4.46
2020-10-09 22:39:02 UTC,157,682.15,194.67,31.85,3.53,0.44,0.00,3.05,5.04
2020-10-09 22:40:55 UTC,158,610.29,181.09,33.57,2.86,0.00,0.00,2.57,4.61
2020-10-09 22:43:02 UTC,159,602.43,179.93,30.66,2.14,0.97,0.00,2.76,4.93
2020-10-09 22:44:55 UTC,160,635.59,189.45,37.90,3.00,0.41,0.41,2.34,5.22
2020-10-09 22:46:55 UTC,161,589.53,173.62,33.93,2.36,0.91,0.00,2.15,4.18
2020-10-09 22:49:04 UTC,162,616.19,185.14,37.03,1.66,0.41,0.00,2.88,4.86
2020-10-09 22:50:55 UTC,163,698.59,203.37,43.29,1.97,0.00,0.00,2.88,5.08
2020-10-09 22:53:02 UTC,164,636.10,188.71,34.97,1.52,0.00,0.00,3.05,4.59
2020-10-09 22:54:55 UTC,165,636.10,188.34,33.28,2.69,0.00,0.00,2.79,4.72
2020-10-09 22:56:55 UTC,166,634.69,187.33,44.69,3.71,0.00,0.00,2.93,5.51
2020-10-09 22:59:03 UTC,167,578.90,171.22,34.79,3.79,0.24,0.00,2.33,4.74
2020-10-09 23:00:56 UTC,168,601.05,182.00,38.30,2.50,0.43,0.00,2.77,4.98
2020-10-09 23:02:55 UTC,169,623.79,183.72,42.39,3.79,0.67,0.00,2.54,5.32
2020-10-09 23:05:02 UTC,170,677.18,196.13,37.38,3.49,0.84,0.00,2.93,5.51
2020-10-09 23:06:55 UTC,171,664.60,202.40,42.93,2.48,0.24,0.00,3.12,5.74
2020-10-09 23:09:02 UTC,172,704.33,211.47,35.86,3.07,0.17,0.00,3.29,5.90
2020-10-09 23:10:55 UTC,173,795.05,233.86,44.49,2.63,0.53,0.14,3.70,6.44
2020-10-09 23:13:03 UTC,174,813.68,244.91,50.60,5.61,0.77,0.28,4.07,7.51
2020-10-09 23:14:55 UTC,175,811.66,240.14,41.31,3.55,0.90,0.00,3.88,6.60
2020-10-09 23:17:08 UTC,176,802.50,239.81,44.41,2.86,1.62,0.38,3.88,6.74
2020-10-09 23:19:02 UTC,177,784.70,235.08,58.17,6.53,1.73,0.00,3.50,8.13
2020-10-09 23:20:55 UTC,178,760.06,229.43,48.44,3.74,0.37,0.00,3.43,6.44
2020-10-09 23:23:02 UTC,179,870.67,257.09,48.59,5.38,0.76,0.41,3.86,7.59
2020-10-09 23:24:55 UTC,180,846.20,253.95,58.03,4.31,0.64,0.00,3.85,7.69
2020-10-09 23:26:55 UTC,181,794.22,238.78,56.52,3.86,1.66,0.00,3.67,7.66
2020-10-09 23:29:02 UTC,182,868.05,252.11,55.37,3.02,0.39,0.00,4.11,7.35
2020-10-09 23:30:55 UTC,183,793.12,239.73,48.93,3.07,0.82,0.32,3.80,6.88
2020-10-09 23:33:02 UTC,184,790.58,238.18,51.02,3.54,1.30,0.00,3.91,7.51
2020-10-09 23:34:56 UTC,185,853.63,255.00,57.46,5.83,1.36,0.00,4.05,8.42
2020-10-09 23:36:55 UTC,186,775.81,227.24,45.86,3.00,0.66,0.00,3.38,6.47
2020-10-09 23:39:02 UTC,187,786.33,234.40,50.65,3.13,0.58,0.00,3.27,6.82
2020-10-09 23:40:56 UTC,188,793.37,235.89,52.18,5.26,1.12,0.35,3.79,7.49
2020-10-09 23:43:02 UTC,189,788.07,232.71,48.21,2.34,0.45,0.00,3.88,6.62
2020-10-09 23:44:55 UTC,190,764.38,223.78,53.41,3.62,0.45,0.00,3.40,6.47
2020-10-09 23:46:56 UTC,191,681.83,202.69,52.30,6.11,0.67,0.00,3.07,6.59
2020-10-09 23:49:02 UTC,192,835.45,252.28,59.52,8.38,0.59,0.00,4.02,8.26
2020-10-09 23:50:56 UTC,193,686.07,203.33,47.03,4.14,0.34,0.00,3.09,6.26
2020-10-09 23:53:02 UTC,194,720.37,211.79,44.07,3.54,0.84,0.00,3.16,5.96
2020-10-09 23:54:55 UTC,195,767.17,230.29,51.90,6.14,0.52,0.00,3.55,7.26
2020-10-09 23:56:55 UTC,196,771.16,230.59,44.64,4.57,0.89,0.00,3.54,6.82
2020-10-09 23:59:02 UTC,197,732.36,217.68,42.07,4.17,0.00,0.00,2.88,5.51,
2020-10-10 00:00:55 UTC,198,794.03,235.98,49.02,4.58,1.19,0.68,3.80,7.59
2020-10-10 00:03:02 UTC,199,870.11,259.50,55.46,6.00,0.96,0.61,4.02,8.62
2020-10-10 00:04:55 UTC,200,847.91,253.73,56.11,2.15,0.40,0.00,3.95,7.31
2020-10-10 00:06:55 UTC,201,883.73,263.44,59.08,3.22,0.03,0.00,4.37,7.68
2020-10-10 00:09:02 UTC,202,840.15,251.59,57.83,4.44,0.34,0.00,4.07,7.75
2020-10-10 00:10:55 UTC,203,823.93,247.29,50.39,2.61,0.00,0.00,3.84,6.75
2020-10-10 00:13:03 UTC,204,887.11,260.33,45.33,2.28,0.39,0.00,4.46,7.19
2020-10-10 00:14:55 UTC,205,962.95,281.38,52.10,5.07,0.48,0.34,4.50,7.72
2020-10-10 00:17:08 UTC,206,951.00,279.00,57.59,2.03,0.31,0.00,4.69,7.83
2020-10-10 00:19:03 UTC,207,849.36,245.19,56.31,6.10,1.24,0.00,3.34,7.66
2020-10-10 00:20:55 UTC,208,860.18,260.67,47.27,2.84,0.22,0.00,4.00,6.91
2020-10-10 00:23:02 UTC,209,827.28,245.67,56.45,2.69,0.14,0.00,3.91,6.97
2020-10-10 00:24:55 UTC,210,809.34,242.51,53.46,6.10,0.44,0.00,4.10,7.69
2020-10-10 00:26:56 UTC,211,789.67,232.74,44.79,3.10,0.00,0.00,3.60,6.90
2020-10-10 00:29:02 UTC,212,752.79,230.14,47.79,1.64,0.43,0.07,3.27,5.73
2020-10-10 00:30:55 UTC,213,809.79,241.38,52.03,4.28,1.93,0.45,3.90,7.95
2020-10-10 00:33:02 UTC,214,817.79,246.58,57.65,3.72,0.21,0.00,3.75,7.25
2020-10-10 00:34:55 UTC,215,773.34,230.95,48.64,3.76,0.51,0.00,3.53,6.97
2020-10-10 00:36:55 UTC,216,781.29,233.64,46.54,5.93,1.36,0.50,4.07,7.39
2020-10-10 00:39:04 UTC,217,743.84,220.71,51.13,3.16,0.18,0.00,2.76,5.87
2020-10-10 00:41:03 UTC,218,937.63,281.00,65.96,6.00,0.70,0.00,4.49,8.98
2020-10-10 00:43:02 UTC,219,841.78,252.75,54.88,3.69,0.54,0.00,3.73,8.12
2020-10-10 00:45:03 UTC,220,1086.75,316.64,80.02,8.18,1.61,0.36,5.05,10.62
2020-10-10 00:46:55 UTC,221,1183.31,355.05,85.42,9.31,1.16,0.62,5.58,12.29
2020-10-10 00:49:03 UTC,222,1062.72,316.47,72.86,6.79,0.72,0.34,5.50,10.29
2020-10-10 00:50:56 UTC,223,881.07,269.03,56.48,2.41,0.97,0.17,3.98,7.79
2020-10-10 00:53:02 UTC,224,826.00,250.18,54.70,2.84,1.33,0.00,3.93,7.12
2020-10-10 00:54:55 UTC,225,827.14,248.64,52.46,4.71,1.71,0.36,3.77,7.73
2020-10-10 00:56:55 UTC,226,791.79,236.96,51.54,5.36,0.96,0.00,3.34,7.30
2020-10-10 00:59:03 UTC,227,1047.79,316.09,72.95,3.72,0.49,0.00,5.44,9.77
2020-10-10 01:00:55 UTC,228,1130.90,342.28,73.24,6.41,1.66,0.17,6.10,11.19
2020-10-10 01:03:02 UTC,229,1060.15,314.60,69.75,6.07,2.29,0.69,5.36,11.00
2020-10-10 01:04:55 UTC,230,1002.05,303.68,79.27,5.57,1.50,0.14,5.20,10.54
2020-10-10 01:06:55 UTC,231,1404.05,415.53,106.57,8.66,1.21,0.00,7.52,14.62
2020-10-10 01:09:02 UTC,232,1046.45,307.77,80.43,8.33,0.73,0.00,4.57,10.13
2020-10-10 01:10:55 UTC,233,986.67,295.56,76.15,4.47,0.00,0.00,4.80,9.36
2020-10-10 01:12:55 UTC,234,1025.95,306.23,66.00,4.89,1.71,0.43,5.25,10.11
2020-10-10 01:15:02 UTC,235,1189.60,359.80,87.75,7.37,1.70,0.00,5.57,11.93
2020-10-10 01:17:09 UTC,236,1169.14,344.83,81.93,10.17,1.46,0.00,5.71,12.02
2020-10-10 01:19:02 UTC,237,1251.27,381.70,92.05,4.93,0.86,0.11,6.38,12.45
2020-10-10 01:20:55 UTC,238,1113.38,339.14,83.04,5.57,1.96,0.25,5.80,12.02
2020-10-10 01:22:55 UTC,239,1086.00,323.88,72.45,9.34,0.17,0.00,5.47,10.10
2020-10-10 01:25:02 UTC,240,1087.60,326.75,69.53,5.93,0.93,0.47,5.80,10.47
2020-10-10 01:26:55 UTC,241,1292.22,378.86,72.59,3.48,0.34,0.34,6.62,10.71
2020-10-10 01:29:02 UTC,242,1375.91,405.13,82.00,4.80,0.84,0.40,7.22,11.85
2020-10-10 01:30:56 UTC,243,1424.48,418.24,79.69,6.59,1.97,1.45,7.78,12.88
2020-10-10 01:32:55 UTC,244,1290.26,387.58,81.37,7.75,0.67,0.00,6.70,12.35
2020-10-10 01:35:02 UTC,245,1262.37,383.28,83.05,8.25,1.75,0.49,6.46,12.67
2020-10-10 01:36:55 UTC,246,1212.00,362.73,94.29,8.25,1.68,0.00,6.16,13.14
2020-10-10 01:39:02 UTC,247,1295.53,388.91,85.28,8.17,3.00,0.21,6.59,13.47
2020-10-10 01:40:56 UTC,248,1225.42,365.81,87.25,8.71,1.32,0.51,6.46,12.47
2020-10-10 01:43:02 UTC,249,1232.02,365.33,77.55,9.10,1.31,0.38,6.47,12.36
2020-10-10 01:44:55 UTC,250,1217.28,359.47,78.98,5.97,1.55,0.48,6.17,11.45
2020-10-10 01:46:55 UTC,251,1268.21,384.96,91.98,8.91,2.07,0.35,6.81,13.70
2020-10-10 01:49:02 UTC,252,1233.41,359.78,72.72,4.14,0.76,0.76,5.67,10.53
2020-10-10 01:50:55 UTC,253,1258.68,377.88,87.05,8.17,0.85,0.51,6.56,12.17
2020-10-10 01:52:55 UTC,254,1287.93,385.19,88.83,6.93,1.28,0.00,6.83,12.50
2020-10-10 01:55:02 UTC,255,1210.11,356.24,77.44,7.19,0.93,0.00,6.24,11.28
2020-10-10 01:56:56 UTC,256,1272.81,376.73,97.63,9.59,1.86,0.37,6.25,13.36
2020-10-10 01:59:02 UTC,257,1246.73,368.03,89.73,7.90,1.02,0.34,6.25,12.46
2020-10-10 02:00:56 UTC,258,1302.98,389.45,87.52,5.72,0.79,0.00,7.05,12.34
2020-10-10 02:03:02 UTC,259,1289.56,383.89,87.93,5.67,0.58,0.47,6.82,12.09
2020-10-10 02:04:56 UTC,260,1275.16,379.88,86.86,5.86,0.81,0.00,6.47,11.82
2020-10-10 02:06:55 UTC,261,1240.32,374.07,74.97,2.95,0.34,0.00,6.37,10.78
2020-10-10 02:09:02 UTC,262,1304.63,392.49,86.84,6.84,1.19,0.42,6.82,13.07
2020-10-10 02:10:55 UTC,263,1295.04,382.59,90.41,7.07,0.61,0.04,6.70,12.29
2020-10-10 02:12:55 UTC,264,1372.11,410.58,95.65,6.25,1.75,0.84,7.53,13.74
2020-10-10 02:15:02 UTC,265,1555.34,471.28,108.72,7.45,0.66,0.00,8.38,15.64
2020-10-10 02:17:02 UTC,266,1536.53,460.21,115.14,10.32,1.19,0.39,7.75,16.09
2020-10-10 02:19:02 UTC,267,1564.50,469.32,95.20,9.04,2.50,0.54,8.23,15.70
