created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-22 16:30:07 UTC,1,461.43,101.83,11.84,0.66,0.24,0.00,0.53,1.41
2020-10-22 16:32:06 UTC,2,392.64,104.07,16.10,1.45,0.48,0.22,0.88,1.84
2020-10-22 16:34:04 UTC,3,360.96,96.46,21.48,2.12,0.46,0.46,0.71,2.18
2020-10-22 16:36:04 UTC,4,321.15,85.32,11.75,0.88,0.31,0.31,0.73,1.34
2020-10-22 16:38:07 UTC,5,334.45,86.88,11.19,0.97,0.28,0.28,0.76,1.57
2020-10-22 16:42:25 UTC,6,459.98,105.49,13.95,1.84,0.58,0.02,0.98,2.47
2020-10-22 16:44:24 UTC,7,239.09,59.52,9.59,1.29,0.86,0.64,0.14,1.07
2020-10-22 16:46:24 UTC,8,211.95,56.57,10.52,1.47,0.48,0.48,0.15,1.08
2020-10-22 16:48:24 UTC,9,241.85,58.53,10.50,1.27,0.23,0.00,0.08,0.70
2020-10-22 16:50:24 UTC,10,255.58,52.81,5.81,1.51,0.14,0.14,0.09,0.51
2020-10-22 16:52:24 UTC,11,175.91,38.34,7.17,1.72,0.07,0.07,0.00,0.55
2020-10-22 16:54:24 UTC,12,127.29,30.41,6.98,1.10,0.24,0.24,0.00,0.12
2020-10-22 16:56:24 UTC,13,141.97,31.98,4.53,0.36,0.00,0.00,0.03,0.08
2020-10-22 16:58:24 UTC,14,117.36,25.14,2.72,0.41,0.22,0.00,0.00,0.00
2020-10-22 17:00:24 UTC,15,131.41,26.09,4.23,0.21,0.00,0.00,0.00,0.00
2020-10-22 17:02:24 UTC,16,123.68,27.18,2.93,0.32,0.09,0.09,0.00,0.12
2020-10-22 17:04:24 UTC,17,131.00,27.60,3.70,0.40,0.18,0.12,0.00,0.11
2020-10-22 17:06:24 UTC,18,37444.50,12488.94,4849.73,588.63,127.18,65.92,165.21,433.18
2020-10-22 17:08:24 UTC,19,50470.34,14852.25,3797.29,363.54,68.20,34.18,205.80,384.93
2020-10-22 17:10:24 UTC,20,43985.59,12543.53,2753.52,234.09,37.86,18.47,173.71,294.33
2020-10-22 17:12:24 UTC,21,41181.62,11687.67,2442.67,211.36,33.97,16.09,161.29,270.12
2020-10-22 17:14:24 UTC,22,38408.21,10903.09,2211.72,203.44,34.30,16.89,150.81,250.09
2020-10-22 17:16:24 UTC,23,35937.33,10086.07,1986.76,171.60,31.96,15.69,138.44,227.09
2020-10-22 17:18:24 UTC,24,34201.07,9597.00,1836.77,163.46,30.50,14.46,132.77,213.71
2020-10-22 17:20:24 UTC,25,31697.85,8829.81,1695.36,140.45,22.36,12.17,121.78,194.93
2020-10-22 17:22:24 UTC,26,30294.93,8386.88,1548.84,126.26,23.05,11.07,114.86,182.55
2020-10-22 17:24:24 UTC,27,28581.11,7959.04,1436.09,110.84,18.85,9.04,109.38,170.13
2020-10-22 17:26:24 UTC,28,27065.83,7461.72,1358.65,100.02,18.35,10.20,101.98,158.80
2020-10-22 17:28:24 UTC,29,25732.18,7083.98,1280.16,101.16,18.38,9.29,96.84,151.93
2020-10-22 17:30:24 UTC,30,24431.79,6715.90,1186.62,96.97,17.83,9.90,92.21,143.83
2020-10-22 17:32:24 UTC,31,23327.68,6380.53,1097.53,70.89,9.19,4.26,87.47,130.26
2020-10-22 17:34:24 UTC,32,22030.12,6035.89,1053.30,79.27,11.73,5.86,81.95,125.32
2020-10-22 17:36:24 UTC,33,21590.78,5896.33,965.47,69.84,11.20,5.53,79.62,119.33
2020-10-22 17:38:24 UTC,34,20455.89,5545.65,933.79,74.67,10.07,4.09,75.19,113.70
2020-10-22 17:40:24 UTC,35,19734.89,5398.61,885.63,62.16,10.25,4.19,73.46,109.89
2020-10-22 17:42:25 UTC,36,18992.78,5159.89,833.71,63.38,10.67,5.45,69.80,104.76
2020-10-22 17:44:27 UTC,37,18085.53,4884.87,805.71,57.65,6.20,3.55,65.62,98.00
2020-10-22 17:46:24 UTC,38,17402.79,4697.44,755.61,47.30,5.95,3.33,62.61,93.26
2020-10-22 17:48:26 UTC,39,12631.05,3422.61,556.96,34.95,5.77,3.56,46.16,69.07
2020-10-22 17:50:24 UTC,40,757.07,195.14,38.32,4.54,1.32,0.45,2.52,5.66,
2020-10-26 16:33:28 UTC,41,613.19,170.40,26.74,2.02,0.60,0.19,2.33,4.19
2020-10-26 16:35:27 UTC,42,533.00,138.89,23.53,1.84,1.00,0.51,1.44,3.30
2020-10-26 16:37:27 UTC,43,535.53,149.30,18.28,0.37,0.00,0.00,1.74,2.81
2020-10-26 16:39:27 UTC,44,458.49,122.59,14.03,1.34,0.47,0.47,1.32,2.32
2020-10-26 16:41:27 UTC,45,434.79,114.91,17.47,1.14,0.34,0.34,0.72,2.02
2020-10-26 16:43:29 UTC,46,444.60,115.67,15.69,1.18,0.49,0.22,0.87,2.02
2020-10-26 16:45:28 UTC,47,446.89,128.88,19.36,2.23,0.18,0.18,1.04,2.70
2020-10-26 16:47:31 UTC,48,489.51,131.41,15.29,2.02,0.20,0.00,1.41,2.47
2020-10-26 16:49:29 UTC,49,478.58,126.80,18.46,1.81,0.61,0.41,1.32,2.58
2020-10-26 16:51:31 UTC,50,399.96,100.30,13.98,1.12,0.57,0.57,0.77,2.07
2020-10-26 16:53:30 UTC,51,411.32,111.95,19.07,2.52,0.46,0.29,1.04,2.20
2020-10-26 16:55:27 UTC,52,450.31,122.74,20.34,2.17,0.36,0.14,1.09,2.60
2020-10-26 16:57:28 UTC,53,392.40,105.28,16.55,1.57,0.38,0.38,0.83,1.85
2020-10-26 16:59:27 UTC,54,440.11,115.18,15.35,1.72,0.18,0.00,1.16,2.32
2020-10-26 17:01:27 UTC,55,423.55,119.89,16.25,0.69,0.45,0.07,1.18,2.33
2020-10-26 17:09:28 UTC,56,51009.53,14460.67,2435.96,144.51,21.40,9.82,204.84,294.23
2020-10-26 17:11:31 UTC,57,49068.10,13699.72,2207.53,128.72,22.85,14.12,192.93,275.57
2020-10-26 17:19:27 UTC,58,41729.44,11484.80,1613.42,88.27,14.64,7.25,161.02,217.69
2020-10-26 17:21:27 UTC,59,40128.44,10973.78,1560.75,77.53,13.13,7.02,153.20,207.51
2020-10-26 17:23:27 UTC,60,38597.53,10550.44,1473.49,78.30,10.23,5.16,146.47,197.91
2020-10-26 17:25:27 UTC,61,36706.45,9965.29,1358.29,74.55,10.70,4.54,138.66,186.30
2020-10-26 17:27:28 UTC,62,35910.86,9753.86,1341.86,71.82,7.77,4.88,135.18,181.52
2020-10-26 17:29:27 UTC,63,34716.11,9446.60,1238.81,58.79,8.21,4.63,130.82,173.37
2020-10-26 17:31:27 UTC,64,33599.36,9105.98,1197.71,53.61,7.07,2.96,126.96,166.64
2020-10-26 17:33:27 UTC,65,32376.05,8771.75,1110.61,57.86,8.54,5.05,121.34,159.50
2020-10-26 17:35:27 UTC,66,31405.69,8429.85,1051.35,50.55,11.96,7.22,116.05,153.71
2020-10-26 17:37:27 UTC,67,30260.74,8119.25,1022.47,52.70,6.47,4.30,112.46,147.07
2020-10-26 17:39:27 UTC,68,29020.98,7768.32,947.85,46.10,5.47,2.95,107.54,139.17
2020-10-26 17:41:27 UTC,69,27989.14,7492.98,941.45,43.93,6.32,3.48,103.48,134.86
2020-10-26 17:43:27 UTC,70,27122.95,7223.47,904.04,41.35,6.07,3.89,99.47,129.89
2020-10-26 17:45:27 UTC,71,25953.21,6875.42,849.88,32.91,4.16,2.11,94.09,121.44
2020-10-26 17:47:27 UTC,72,21728.26,5741.65,684.00,27.72,3.74,1.91,78.60,100.56
2020-10-26 17:49:27 UTC,73,19958.73,5276.42,622.55,24.29,3.02,1.18,71.95,92.20
2020-10-26 17:57:27 UTC,74,12209.74,3169.58,348.47,12.16,2.19,1.49,42.46,64.79
2020-10-26 17:59:27 UTC,75,10828.53,2820.82,327.20,8.18,1.56,0.62,37.25,60.05
2020-10-26 18:01:28 UTC,76,9383.06,2404.57,257.67,8.44,1.04,0.54,33.19,54.24
2020-10-26 18:03:30 UTC,77,8441.05,2203.81,234.86,8.25,0.75,0.14,31.74,51.35
2020-10-26 18:05:28 UTC,78,7535.22,1966.29,211.43,7.67,0.74,0.00,29.33,46.93
2020-10-26 18:07:29 UTC,79,6380.11,1666.96,182.89,3.31,0.76,0.52,27.07,41.30
2020-10-26 18:09:27 UTC,80,5712.05,1484.60,172.04,5.24,0.95,0.56,25.05,37.51
2020-10-26 18:11:27 UTC,81,4892.90,1269.14,145.14,4.10,0.60,0.60,22.28,31.76
2020-10-26 18:13:27 UTC,82,4212.45,1079.70,106.90,4.27,0.60,0.13,20.27,26.10
2020-10-26 18:15:27 UTC,83,3786.82,975.15,98.98,2.87,0.98,0.27,19.00,23.76
2020-10-26 18:17:27 UTC,84,3396.70,877.55,98.64,2.64,0.41,0.16,16.70,20.89
2020-10-26 18:19:27 UTC,85,2987.69,775.48,77.84,3.78,0.00,0.00,14.93,18.24
2020-10-26 18:21:27 UTC,86,2452.14,625.74,69.14,1.43,0.00,0.00,12.22,14.50
2020-10-26 18:23:27 UTC,87,1669.76,442.90,42.48,0.91,0.50,0.16,7.64,9.90
2020-10-26 18:25:27 UTC,88,542.95,139.21,16.67,1.37,0.00,0.00,1.44,2.39,
2020-11-09 23:37:13 UTC,89,3579.83,960.84,161.31,8.05,1.28,0.53,18.43,29.24
2020-11-09 23:39:25 UTC,90,3056.84,832.00,147.61,8.42,1.53,0.95,16.82,26.30
2020-11-09 23:41:13 UTC,91,3503.59,917.69,167.33,11.60,2.60,0.78,18.66,29.79
2020-11-09 23:43:13 UTC,92,4416.39,1088.00,179.48,10.56,1.50,0.93,20.96,33.57
2020-11-09 23:45:13 UTC,93,2707.64,757.44,145.84,9.35,2.33,0.98,16.07,26.60
2020-11-09 23:47:13 UTC,94,3248.68,893.84,170.25,13.05,2.44,1.28,18.00,30.95
2020-11-09 23:49:13 UTC,95,3697.37,989.83,157.90,12.07,2.14,1.29,20.17,31.75
2020-11-09 23:51:13 UTC,96,3651.78,981.74,168.37,12.17,2.06,1.39,20.17,32.07
2020-11-09 23:53:13 UTC,97,3661.34,974.93,153.20,10.95,1.80,1.05,20.00,31.00
2020-11-09 23:55:13 UTC,98,3561.00,967.62,161.21,8.52,2.71,0.93,19.74,30.60
2020-11-09 23:57:13 UTC,99,3644.17,974.26,179.50,14.95,4.07,2.24,19.84,34.09
2020-11-09 23:59:13 UTC,100,3913.23,1060.23,187.79,15.07,2.41,1.27,21.21,36.20,
2020-11-10 00:01:13 UTC,101,3593.94,968.70,159.35,12.00,2.83,0.85,20.19,31.63
2020-11-10 00:03:13 UTC,102,3568.24,964.33,161.40,12.07,2.00,0.91,19.95,31.17
2020-11-10 00:05:13 UTC,103,3335.85,900.61,167.15,11.44,1.88,1.54,18.88,29.63
2020-11-10 00:07:13 UTC,104,3613.80,988.85,155.29,10.47,1.93,0.78,21.51,32.25
2020-11-10 00:09:13 UTC,105,3594.59,973.75,173.77,11.70,2.86,1.62,21.04,33.55
2020-11-10 00:11:13 UTC,106,3634.95,1010.65,176.73,11.93,2.62,1.50,21.65,33.70
2020-11-10 00:13:13 UTC,107,3540.74,955.63,169.51,13.89,3.65,1.65,19.79,33.16
2020-11-10 00:15:13 UTC,108,3650.90,985.38,188.50,15.57,2.84,2.05,20.91,35.19
2020-11-10 00:17:13 UTC,109,3385.39,914.39,173.24,14.31,2.87,1.19,18.85,32.26
2020-11-10 00:19:14 UTC,110,3644.33,991.02,188.13,12.19,2.17,1.15,20.28,34.28
2020-11-10 00:21:13 UTC,111,3542.63,944.14,174.81,8.82,1.47,0.51,20.09,30.79
2020-11-10 00:23:13 UTC,112,3601.53,980.18,175.25,11.37,2.37,2.12,20.39,32.75
2020-11-10 00:25:15 UTC,113,3631.12,968.82,175.27,13.66,2.98,0.75,20.48,33.18
2020-11-10 00:27:13 UTC,114,3580.15,956.98,165.44,8.11,2.20,1.64,20.87,31.18
2020-11-10 00:29:13 UTC,115,3575.43,977.52,177.03,10.93,2.66,1.83,21.19,33.55
2020-11-10 00:31:13 UTC,116,3454.37,926.85,179.44,11.39,2.81,1.29,19.58,32.88
2020-11-10 00:33:13 UTC,117,3575.41,967.64,172.75,12.34,2.32,1.14,20.68,33.20
2020-11-10 00:35:13 UTC,118,3766.85,1013.98,185.67,14.42,3.75,2.29,21.51,35.82
2020-11-10 00:37:13 UTC,119,3730.86,998.84,178.05,10.55,1.62,1.07,21.55,33.47
2020-11-10 00:39:13 UTC,120,3750.78,1026.90,173.28,12.71,2.55,2.34,21.34,34.86
2020-11-10 00:41:13 UTC,121,3600.32,976.95,176.75,12.64,3.04,1.57,20.36,34.07
2020-11-10 00:43:13 UTC,122,3908.35,1042.33,179.44,11.89,3.35,0.67,21.93,35.44
2020-11-10 00:45:13 UTC,123,3620.47,970.91,153.77,9.91,2.42,1.19,20.54,31.79
2020-11-10 00:47:13 UTC,124,3605.26,971.28,173.75,9.07,2.16,0.84,20.54,32.61
2020-11-10 00:49:13 UTC,125,3301.71,893.90,159.86,11.90,1.98,1.36,18.72,30.64
2020-11-10 00:51:13 UTC,126,3566.94,958.78,185.02,12.44,1.48,0.94,20.04,33.39
2020-11-10 00:53:13 UTC,127,3707.14,1007.14,170.62,8.25,1.75,1.04,21.45,32.71
2020-11-10 00:55:13 UTC,128,3543.74,948.23,194.18,11.11,2.51,1.72,20.07,34.23
2020-11-10 00:57:13 UTC,129,3675.15,982.80,161.85,11.25,2.51,1.85,20.95,32.69
2020-11-10 00:59:13 UTC,130,3633.00,984.72,165.19,9.75,1.66,0.87,20.28,32.43
2020-11-10 01:01:13 UTC,131,3873.82,1043.75,184.84,13.60,2.84,1.45,21.11,35.67
2020-11-10 01:03:13 UTC,132,3782.69,1002.38,186.34,12.16,3.26,1.26,20.26,34.47
2020-11-10 01:05:13 UTC,133,4938.92,1320.64,229.63,14.98,2.95,1.88,24.92,42.29
2020-11-10 01:07:13 UTC,134,3640.64,985.27,177.75,9.44,1.76,0.82,20.04,32.29
2020-11-10 01:09:13 UTC,135,3760.83,1006.04,182.37,12.89,2.02,1.00,20.31,33.81
2020-11-10 01:11:13 UTC,136,3581.59,951.22,175.33,8.05,1.74,1.14,19.57,31.21
2020-11-10 01:13:13 UTC,137,3368.79,904.43,164.50,10.21,1.76,0.86,18.69,30.38
2020-11-10 01:15:13 UTC,138,3705.57,1005.84,173.24,14.74,3.40,1.31,20.41,33.95
2020-11-10 01:17:13 UTC,139,3688.13,996.85,166.60,9.08,1.17,0.96,20.34,31.91
2020-11-10 01:19:13 UTC,140,3714.16,1015.84,169.55,10.98,1.45,0.78,21.05,32.02
2020-11-10 01:21:13 UTC,141,3555.52,963.90,147.05,8.97,1.69,1.03,19.72,29.98
2020-11-10 01:23:13 UTC,142,3643.21,985.70,182.56,13.32,2.75,1.42,20.02,33.37
2020-11-10 01:25:13 UTC,143,3798.55,1014.51,158.07,9.11,1.09,0.71,20.75,30.95
2020-11-10 01:27:13 UTC,144,3996.53,1053.23,176.30,15.18,2.75,1.79,21.12,34.53
2020-11-10 01:29:13 UTC,145,6293.36,1659.43,237.45,9.59,2.18,1.34,29.18,43.71
2020-11-10 01:31:13 UTC,146,19590.10,5397.69,891.72,72.79,14.52,9.33,82.02,126.78
2020-11-10 01:33:13 UTC,147,8474.00,2305.52,417.37,35.85,10.09,5.93,35.50,66.31
2020-11-10 01:35:13 UTC,148,8283.06,2228.28,404.43,29.72,5.08,2.81,34.91,62.17
2020-11-10 01:37:13 UTC,149,6106.63,1598.95,273.14,15.07,3.25,1.91,27.58,48.58
2020-11-10 01:39:13 UTC,150,6841.55,1830.67,324.66,22.97,4.72,2.95,31.22,53.05
2020-11-10 01:41:13 UTC,151,10639.53,2897.98,530.13,49.22,10.02,5.60,42.42,76.13
2020-11-10 01:43:13 UTC,152,17173.96,5269.21,1936.52,248.16,58.72,28.60,75.64,202.91
2020-11-10 01:45:15 UTC,153,18680.68,5573.37,1995.40,322.16,88.33,47.54,79.93,229.54
2020-11-10 01:47:13 UTC,154,21829.45,6639.93,2487.36,405.47,120.81,70.43,90.41,283.00
2020-11-10 01:49:13 UTC,155,5060.46,1378.68,244.91,18.18,4.82,2.27,25.43,46.23
2020-11-10 01:51:13 UTC,156,4330.36,1159.42,195.44,12.38,2.95,1.47,22.58,36.95
2020-11-10 01:53:13 UTC,157,4088.68,1101.42,200.98,15.51,4.26,1.86,22.04,38.84
2020-11-10 01:55:13 UTC,158,3960.54,1062.91,189.16,13.61,3.73,1.61,21.43,36.46
2020-11-10 01:57:13 UTC,159,4006.25,1066.98,175.11,11.73,2.89,1.53,21.24,35.04
2020-11-10 01:59:13 UTC,160,4297.25,1158.93,200.51,13.60,3.04,1.96,22.47,37.82
2020-11-10 02:01:13 UTC,161,4269.41,1151.41,196.60,12.88,2.41,1.24,22.31,37.45
2020-11-10 02:03:13 UTC,162,3943.34,1047.79,166.22,9.34,1.76,0.86,21.05,32.31
2020-11-10 02:05:13 UTC,163,3700.91,985.05,190.71,11.03,1.95,1.79,19.90,33.47
2020-11-10 02:07:13 UTC,164,3984.72,1075.35,172.70,14.15,3.00,1.57,21.70,34.85
2020-11-10 02:09:13 UTC,165,4126.85,1100.02,203.00,13.82,2.95,2.15,21.67,37.82
2020-11-10 02:11:13 UTC,166,4080.21,1096.50,194.78,9.90,1.74,0.47,21.86,34.71
2020-11-10 02:13:13 UTC,167,3480.81,928.63,164.86,11.25,2.03,0.81,18.83,29.97
2020-11-10 02:15:13 UTC,168,3482.45,938.87,149.60,7.95,2.05,1.36,19.27,28.89
2020-11-10 02:17:13 UTC,169,3492.50,927.63,147.83,9.24,1.93,0.65,18.76,28.85
2020-11-10 02:19:13 UTC,170,3590.34,970.76,157.14,9.81,1.42,0.85,19.76,30.39
2020-11-10 02:21:13 UTC,171,3855.86,1028.69,178.27,14.05,3.19,1.19,20.80,34.32
2020-11-10 02:23:13 UTC,172,3949.77,1077.54,180.52,15.59,3.57,2.46,21.32,35.86
2020-11-10 02:25:13 UTC,173,3796.89,1029.85,176.31,9.15,2.20,1.04,20.69,32.56
2020-11-10 02:27:13 UTC,174,3625.61,982.82,167.18,8.55,1.73,1.57,20.20,30.59
2020-11-10 02:29:13 UTC,175,3470.48,948.83,159.33,10.14,1.02,0.36,19.74,29.55
2020-11-10 02:31:13 UTC,176,3359.35,910.58,135.88,8.25,1.82,0.95,18.53,27.47
2020-11-10 02:33:13 UTC,177,3147.56,850.04,156.19,11.00,3.17,2.28,17.43,28.04
2020-11-10 02:35:13 UTC,178,2964.38,797.25,124.20,7.71,1.77,1.11,15.80,23.88
2020-11-10 02:37:13 UTC,179,3109.83,842.31,145.22,5.59,1.15,0.59,17.51,25.80
2020-11-10 02:39:14 UTC,180,3048.26,822.72,156.49,11.16,3.46,2.00,16.56,27.32
2020-11-10 02:41:13 UTC,181,3172.02,849.46,134.79,7.66,1.55,1.09,17.18,25.70
2020-11-10 02:43:13 UTC,182,3069.63,821.28,138.77,7.39,1.28,0.72,16.23,25.30
2020-11-10 02:45:13 UTC,183,3557.07,945.16,163.36,11.90,1.57,0.86,19.03,30.26
2020-11-10 02:47:13 UTC,184,3418.89,920.63,146.56,7.28,1.05,0.19,18.77,26.81
2020-11-10 02:49:13 UTC,185,3878.84,1045.15,170.91,12.95,2.56,1.69,21.04,33.49
2020-11-10 02:51:13 UTC,186,3927.48,1051.73,179.89,15.21,3.75,2.11,20.86,35.41
2020-11-10 02:53:13 UTC,187,3499.34,939.02,158.80,9.46,1.93,1.12,19.04,29.48
2020-11-10 02:55:13 UTC,188,3756.42,1025.56,170.91,9.33,1.79,0.72,20.60,31.32
2020-11-10 02:57:13 UTC,189,4053.86,1077.20,186.32,14.23,2.16,1.38,21.41,34.57
2020-11-10 02:59:13 UTC,190,3503.09,950.19,166.30,9.58,2.47,1.57,18.87,29.98
2020-11-10 03:01:13 UTC,191,3388.74,902.02,165.53,8.89,1.93,1.32,18.11,28.88
2020-11-10 03:03:13 UTC,192,3481.21,937.84,157.33,8.86,1.54,0.46,19.65,28.32
2020-11-10 03:05:13 UTC,193,3561.11,958.57,158.04,8.16,0.93,0.20,19.64,28.43
2020-11-10 03:07:13 UTC,194,3592.39,976.09,163.93,11.89,1.54,1.52,19.75,30.88
2020-11-10 03:09:13 UTC,195,3421.75,927.22,177.25,10.47,3.24,2.25,18.27,31.36
2020-11-10 03:11:13 UTC,196,3488.58,944.47,166.51,11.61,3.07,1.21,19.18,30.95
2020-11-10 03:13:13 UTC,197,3420.32,912.37,157.60,8.82,1.32,0.51,18.47,28.53
2020-11-10 03:15:13 UTC,198,3238.42,878.00,145.38,9.45,2.58,1.71,17.95,27.36
2020-11-10 03:17:13 UTC,199,3324.22,881.04,156.02,9.15,2.15,1.30,17.74,28.13
2020-11-10 03:19:13 UTC,200,3031.53,801.54,140.14,7.46,1.74,1.02,16.18,25.16
2020-11-10 03:21:13 UTC,201,2929.24,792.12,145.72,9.48,2.40,1.14,15.91,25.47
2020-11-10 03:23:13 UTC,202,3308.43,908.59,152.69,11.86,4.00,2.67,17.97,30.16
2020-11-10 03:25:13 UTC,203,3567.39,961.17,160.63,9.56,2.19,1.54,19.76,30.37
2020-11-10 03:27:13 UTC,204,3828.76,1035.51,168.49,10.90,1.93,1.07,20.88,32.75
2020-11-10 03:29:13 UTC,205,3982.47,1081.97,190.37,8.42,1.56,1.08,21.19,34.39
2020-11-10 03:31:13 UTC,206,4174.09,1133.13,198.20,11.35,2.18,0.62,22.35,36.24
2020-11-10 03:33:13 UTC,207,4073.04,1098.00,201.02,14.95,2.38,1.66,21.55,37.34
2020-11-10 03:35:13 UTC,208,4385.05,1176.86,192.74,12.74,4.09,1.75,22.70,38.84
2020-11-10 03:37:13 UTC,209,4058.53,1096.77,209.54,14.54,2.14,1.18,21.44,38.23
2020-11-10 03:39:13 UTC,210,4362.74,1194.12,201.70,15.23,2.23,1.30,23.16,38.67
2020-11-10 03:41:13 UTC,211,4390.82,1177.02,201.54,10.70,1.11,0.70,22.88,36.70
2020-11-10 03:43:13 UTC,212,4518.36,1219.00,215.38,14.26,2.81,0.95,23.19,40.36
2020-11-10 03:45:13 UTC,213,4280.89,1155.75,186.58,13.63,2.46,1.68,22.46,36.95
2020-11-10 03:47:13 UTC,214,4218.15,1151.58,191.37,13.14,3.00,0.80,22.56,36.80
2020-11-10 03:49:13 UTC,215,4326.68,1159.85,205.87,14.13,2.94,1.28,22.49,38.64
2020-11-10 03:51:15 UTC,216,4330.66,1165.00,198.59,10.27,2.50,1.21,22.75,37.09
2020-11-10 03:53:13 UTC,217,4411.88,1192.70,198.32,9.80,2.41,0.96,23.16,38.64
2020-11-10 03:55:13 UTC,218,4504.82,1219.59,205.11,13.77,2.96,1.45,23.16,40.55
2020-11-10 03:57:13 UTC,219,4731.80,1295.84,226.07,14.36,2.96,0.93,24.66,42.50
2020-11-10 03:59:13 UTC,220,4615.09,1262.56,213.09,11.71,2.49,1.27,24.07,41.04
2020-11-10 04:01:13 UTC,221,4735.97,1273.81,226.78,17.40,3.21,1.55,24.24,43.38
2020-11-10 04:03:13 UTC,222,4924.86,1326.28,232.45,15.19,2.97,1.57,24.71,44.00
2020-11-10 04:05:13 UTC,223,4766.14,1280.46,224.93,14.61,2.66,1.98,25.03,42.36
2020-11-10 04:07:13 UTC,224,5000.33,1350.83,222.80,14.96,4.31,2.31,25.09,44.61
2020-11-10 04:09:13 UTC,225,4870.88,1315.70,232.11,16.39,1.75,0.39,25.18,43.00
2020-11-10 04:11:13 UTC,226,5034.36,1343.57,243.57,14.69,3.88,3.00,24.81,45.74
2020-11-10 04:13:13 UTC,227,4756.21,1274.53,233.74,16.18,2.68,1.56,23.98,43.21
2020-11-10 04:15:13 UTC,228,4864.73,1322.13,227.90,16.81,3.46,1.90,24.96,44.67
2020-11-10 04:17:13 UTC,229,5065.95,1369.51,245.11,17.89,3.61,1.96,25.37,46.39
2020-11-10 04:19:13 UTC,230,4927.19,1344.86,232.02,16.03,3.07,1.12,25.62,45.59
2020-11-10 04:21:13 UTC,231,4939.73,1318.03,244.73,20.98,3.63,1.68,24.71,45.95
2020-11-10 04:23:13 UTC,232,5295.67,1424.70,254.98,16.52,3.54,2.20,26.39,48.02
2020-11-10 04:25:13 UTC,233,5087.29,1365.55,240.18,16.67,3.02,1.85,25.56,45.69
2020-11-10 04:27:13 UTC,234,5011.89,1323.86,229.98,15.46,4.58,2.67,24.91,44.33
2020-11-10 04:29:13 UTC,235,5076.00,1359.89,238.98,20.46,3.12,1.75,25.38,45.77
2020-11-10 04:31:13 UTC,236,5229.84,1425.47,244.54,20.67,4.65,2.09,26.23,47.86
2020-11-10 04:33:13 UTC,237,5093.89,1381.53,254.02,19.47,3.95,1.98,25.95,47.49
2020-11-10 04:35:13 UTC,238,5033.68,1357.16,229.00,18.43,4.82,1.71,24.88,45.80
2020-11-10 04:37:13 UTC,239,4972.58,1336.29,224.05,13.86,4.07,2.02,24.78,44.02
2020-11-10 04:39:13 UTC,240,4902.00,1332.61,232.39,10.30,1.93,0.65,24.14,41.32
2020-11-10 04:41:14 UTC,241,5275.64,1430.13,249.40,18.19,1.91,1.55,25.49,46.04
2020-11-10 04:43:13 UTC,242,4958.26,1332.54,222.98,15.19,2.35,1.58,24.60,42.67
2020-11-10 04:45:13 UTC,243,4722.88,1270.62,227.69,15.45,3.05,2.09,23.88,41.95
2020-11-10 04:47:13 UTC,244,4381.18,1187.34,218.88,14.88,2.95,1.14,22.71,38.73
2020-11-10 04:49:13 UTC,245,3604.34,970.07,174.38,14.18,2.07,1.00,19.32,31.18
2020-11-10 04:51:13 UTC,246,3477.80,930.77,162.23,11.70,2.48,0.96,18.52,30.09
2020-11-10 04:53:13 UTC,247,3275.33,861.97,133.17,8.40,0.90,0.41,17.84,25.47
2020-11-10 04:55:13 UTC,248,3150.52,854.03,159.36,10.57,3.12,2.02,16.93,28.50
2020-11-10 04:57:13 UTC,249,2136.56,565.78,85.72,6.91,1.56,1.02,10.81,16.74
2020-11-10 04:59:13 UTC,250,2315.84,631.02,106.29,7.61,1.21,0.75,12.05,19.36
2020-11-10 05:01:13 UTC,251,2264.95,609.25,94.97,7.98,1.78,1.24,11.80,18.88
2020-11-10 05:03:13 UTC,252,1822.02,479.93,88.78,5.90,1.03,0.83,9.14,15.14
2020-11-10 05:05:13 UTC,253,1871.20,497.43,83.07,3.98,0.89,0.25,9.20,13.59
2020-11-10 05:07:13 UTC,254,1827.65,491.38,67.31,4.55,0.95,0.85,9.07,13.31
2020-11-10 05:09:13 UTC,255,1952.17,534.95,75.52,5.17,0.98,0.21,10.09,14.90
2020-11-10 05:11:13 UTC,256,2029.83,562.17,96.58,3.86,0.85,0.47,10.66,16.00
2020-11-10 05:13:13 UTC,257,2250.76,585.85,80.65,5.29,0.60,0.51,10.98,15.84
2020-11-10 05:15:13 UTC,258,2166.11,579.95,95.89,7.21,2.84,1.23,11.04,18.11
2020-11-10 05:17:13 UTC,259,2197.74,591.60,99.12,4.11,0.65,0.65,11.54,16.67
2020-11-10 05:19:13 UTC,260,2060.37,559.42,95.12,6.07,1.05,0.28,10.84,16.84
2020-11-10 05:21:13 UTC,261,2278.37,604.28,101.40,3.14,1.00,0.67,11.86,17.28
2020-11-10 05:23:13 UTC,262,2250.98,591.47,103.26,5.91,0.31,0.21,11.41,17.16
2020-11-10 05:25:13 UTC,263,1944.53,513.74,77.49,4.75,0.35,0.00,9.95,13.81
2020-11-10 05:27:13 UTC,264,2002.20,543.63,90.92,9.28,2.45,0.95,10.12,16.78
