created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-06 15:20:28 UTC,1,1640.42,472.23,116.12,10.21,2.05,2.02,8.51,18.53
2020-10-06 15:24:28 UTC,2,1749.72,514.10,133.22,10.79,2.69,1.66,9.05,19.47
2020-10-06 15:32:25 UTC,3,1780.34,517.16,134.69,15.28,2.07,0.76,9.19,19.86
2020-10-06 15:34:25 UTC,4,1845.88,526.93,129.74,10.16,2.59,0.83,9.59,18.66
2020-10-06 15:36:25 UTC,5,1704.00,492.89,113.40,10.80,1.53,0.69,8.95,17.04
2020-10-06 15:38:25 UTC,6,1856.84,544.58,127.56,10.07,2.27,1.75,9.60,19.44
2020-10-06 15:40:25 UTC,7,1914.56,552.24,138.61,11.90,1.19,0.81,9.95,19.44
2020-10-06 15:42:25 UTC,8,1919.53,555.82,122.91,10.81,2.46,0.88,10.12,18.95
2020-10-06 15:44:25 UTC,9,1947.47,560.90,131.88,14.47,2.33,1.00,10.12,20.41
2020-10-06 15:53:04 UTC,10,1699.45,490.07,120.40,11.60,3.03,2.07,8.40,18.24
2020-10-06 15:55:04 UTC,11,1658.64,483.41,118.63,7.90,1.36,0.54,7.73,16.14
2020-10-06 15:57:04 UTC,12,1675.05,473.02,111.02,10.54,0.91,0.91,8.28,15.91
2020-10-06 15:59:04 UTC,13,1362.43,392.45,92.80,7.93,0.71,0.71,6.52,12.57
2020-10-06 16:01:04 UTC,14,41213.75,13581.63,2869.80,228.37,32.10,11.23,188.48,311.28
2020-10-06 16:03:04 UTC,15,56213.22,16795.07,3232.86,242.66,31.36,15.76,231.17,364.47
2020-10-06 16:05:04 UTC,16,49440.52,14142.62,2512.84,201.40,25.91,10.21,194.60,297.71
2020-10-06 16:07:04 UTC,17,44447.14,12688.86,2191.82,162.43,23.00,7.11,173.43,263.52
2020-10-06 16:09:04 UTC,18,40251.36,11489.41,1994.91,153.83,19.31,7.76,156.71,237.81
2020-10-06 16:11:04 UTC,19,36339.62,10288.83,1730.67,127.93,12.29,5.24,139.74,209.16
2020-10-06 16:13:04 UTC,20,33101.75,9365.10,1522.62,117.83,11.80,5.95,127.17,189.67
2020-10-06 16:15:04 UTC,21,30304.78,8478.80,1368.22,102.70,10.06,4.50,114.52,169.83
2020-10-06 16:17:04 UTC,22,27785.84,7752.73,1290.33,94.93,14.15,5.98,104.73,157.85
2020-10-06 16:19:04 UTC,23,25123.76,7022.34,1106.57,72.91,8.81,3.43,95.00,137.40
2020-10-06 16:21:04 UTC,24,22499.14,6268.16,1004.18,71.07,8.50,4.55,84.09,124.95
2020-10-06 16:23:04 UTC,25,20582.95,5739.71,910.87,66.35,7.09,3.40,76.78,113.15
2020-10-06 16:25:04 UTC,26,18598.17,5174.19,799.93,59.67,7.63,3.26,69.48,101.91
2020-10-06 16:27:04 UTC,27,17252.90,4761.88,722.34,48.03,6.16,3.22,63.62,92.34
2020-10-06 16:29:04 UTC,28,15558.46,4294.44,641.51,45.66,5.46,2.37,57.05,83.42
2020-10-06 16:31:04 UTC,29,14489.83,4021.37,632.50,43.93,5.52,1.93,53.11,79.67
2020-10-06 16:33:04 UTC,30,13447.93,3697.41,581.36,38.48,4.39,2.64,48.18,75.61
2020-10-06 16:35:04 UTC,31,12385.85,3403.45,515.42,39.42,6.29,3.98,44.42,73.24
2020-10-06 16:37:04 UTC,32,11379.05,3167.66,465.48,35.02,4.31,1.59,41.60,69.69
2020-10-06 16:39:04 UTC,33,10450.44,2871.41,438.50,30.20,5.09,3.07,36.91,66.19
2020-10-06 16:41:04 UTC,34,9935.17,2724.02,411.80,31.74,3.89,2.30,35.31,64.39
2020-10-06 16:43:04 UTC,35,9228.00,2544.18,395.54,27.32,1.21,0.50,34.14,61.07
2020-10-06 16:45:04 UTC,36,8479.00,2331.79,343.72,18.91,0.74,0.74,32.53,56.91
2020-10-06 16:47:04 UTC,37,7977.11,2200.86,330.25,21.49,3.51,2.18,31.61,56.42
2020-10-06 16:55:04 UTC,38,6317.20,1719.73,261.48,19.71,2.96,1.50,27.14,47.91
2020-10-06 16:57:04 UTC,39,5910.00,1632.25,234.02,17.29,2.68,1.93,26.11,45.50
2020-10-06 16:59:06 UTC,40,5654.62,1558.75,243.44,14.15,2.15,1.05,25.29,44.02
2020-10-06 17:01:09 UTC,41,5119.09,1421.69,205.86,13.00,1.17,0.17,24.16,39.38
2020-10-06 17:09:06 UTC,42,4041.11,1107.30,173.63,13.70,2.46,1.65,20.18,32.79
2020-10-06 17:11:04 UTC,43,3723.83,1042.52,134.41,10.93,2.17,0.76,19.53,28.59
2020-10-06 17:13:07 UTC,44,3608.28,995.09,137.59,8.04,0.93,0.48,18.98,27.30
2020-10-06 17:15:05 UTC,45,3389.68,941.98,140.88,6.40,0.49,0.39,18.16,25.63
2020-10-06 17:17:04 UTC,46,3218.37,879.32,134.28,7.11,0.46,0.46,16.74,24.32
2020-10-06 17:19:05 UTC,47,3022.97,828.10,146.31,11.17,0.52,0.34,15.02,24.90
2020-10-06 17:21:08 UTC,48,2848.50,773.30,99.77,8.57,0.82,0.75,14.91,21.34
2020-10-06 17:29:09 UTC,49,2368.29,653.82,104.55,6.11,2.29,1.43,12.12,19.14
2020-10-06 17:31:06 UTC,50,2212.68,606.58,94.74,3.67,0.07,0.00,10.95,16.07
2020-10-06 17:33:07 UTC,51,2137.20,602.43,97.28,9.07,0.97,0.40,10.53,17.22
2020-10-06 22:52:20 UTC,52,1750.88,507.71,138.10,11.54,0.27,0.27,8.54,17.02
2020-10-06 23:00:22 UTC,53,1902.36,554.26,141.53,12.72,1.14,0.79,9.86,19.60
2020-10-06 23:20:43 UTC,54,1873.50,549.71,152.88,18.45,2.73,1.68,9.50,21.66
2020-10-06 23:22:17 UTC,55,1981.07,574.73,135.93,9.41,1.08,0.41,10.20,19.08
2020-10-06 23:24:19 UTC,56,1963.37,553.08,144.34,14.86,2.64,1.39,9.36,21.12
2020-10-06 23:26:17 UTC,57,1981.79,559.39,142.86,11.49,1.40,0.18,10.33,19.95
2020-10-06 23:28:17 UTC,58,1877.52,548.20,142.27,14.36,1.68,0.64,9.86,20.14
2020-10-06 23:30:17 UTC,59,1976.48,578.53,167.72,12.88,3.17,2.17,9.78,22.55
2020-10-06 23:32:17 UTC,60,1666.98,491.02,139.05,13.12,1.85,0.44,8.19,18.32
2020-10-06 23:34:17 UTC,61,22880.71,7889.92,2156.92,188.16,25.98,11.05,107.56,206.93
2020-10-06 23:36:17 UTC,62,65535.00,25880.85,7929.16,666.48,70.07,26.48,351.79,700.95
2020-10-06 23:38:17 UTC,63,52019.48,15427.62,3556.62,277.62,34.50,19.55,209.14,361.97
2020-10-06 23:40:17 UTC,64,43858.32,12674.86,2653.51,224.49,25.61,11.63,172.36,286.95
2020-10-06 23:42:17 UTC,65,39351.10,11385.64,2310.48,172.79,18.50,7.91,153.95,251.07
2020-10-06 23:44:17 UTC,66,36342.87,10461.15,2053.58,144.33,13.20,3.82,141.04,224.11
2020-10-06 23:46:17 UTC,67,32055.54,9152.65,1740.82,122.20,14.67,6.71,123.85,195.35
2020-10-06 23:48:17 UTC,68,28238.79,7990.26,1435.78,91.10,8.71,4.12,107.69,163.60
2020-10-06 23:50:17 UTC,69,23305.58,6547.18,1182.60,74.89,7.89,3.47,87.82,134.54
2020-10-06 23:52:17 UTC,70,19442.62,5470.34,919.02,58.79,3.54,1.86,72.54,108.34
2020-10-06 23:54:19 UTC,71,16201.64,4546.11,797.18,40.25,5.25,2.58,60.24,90.47
2020-10-06 23:56:19 UTC,72,13404.70,3772.77,635.21,41.23,3.98,2.80,49.86,77.91
2020-10-06 23:58:17 UTC,73,11057.38,3095.45,527.36,31.12,4.21,2.90,40.62,69.76,
2020-10-07 00:02:19 UTC,74,7830.16,2163.89,368.32,21.02,3.54,0.63,31.67,56.65
2020-10-07 00:10:20 UTC,75,3875.67,1076.67,195.85,13.56,4.18,1.24,20.49,33.82
2020-10-07 00:14:17 UTC,76,2924.79,821.10,151.36,7.14,1.52,0.45,15.17,25.00
2020-10-07 00:16:17 UTC,77,2439.81,697.90,149.39,9.86,2.71,1.22,12.97,22.80
2020-10-07 00:18:17 UTC,78,2313.78,662.37,140.24,6.65,0.56,0.15,12.35,20.78
2020-10-07 00:20:17 UTC,79,2055.70,583.96,114.30,5.38,1.11,0.75,10.82,17.48
2020-10-07 00:22:17 UTC,80,1853.45,528.40,113.23,8.70,1.83,0.63,9.42,16.77,
2020-10-12 21:29:12 UTC,81,37.12,10.29,2.18,0.79,0.00,0.00,0.00,0.00
2020-10-12 21:31:11 UTC,82,37.63,7.98,1.53,0.00,0.00,0.00,0.00,0.00
2020-10-12 21:33:09 UTC,83,53.44,15.17,3.56,0.47,0.00,0.00,0.00,0.19
2020-10-12 21:35:08 UTC,84,50.78,14.64,2.25,0.29,0.00,0.00,0.00,0.00
2020-10-12 21:37:08 UTC,85,51.47,15.67,2.93,0.53,0.00,0.00,0.00,0.00
2020-10-12 21:44:54 UTC,86,299.86,82.23,21.91,1.67,0.51,0.00,0.21,1.49
2020-10-12 21:46:52 UTC,87,280.26,82.54,16.32,2.74,0.81,0.46,0.42,2.04
2020-10-12 21:48:56 UTC,88,321.21,88.64,22.10,2.93,0.48,0.00,0.86,2.71
2020-10-12 21:50:52 UTC,89,345.90,99.65,22.02,2.40,0.43,0.43,0.85,2.52
2020-10-12 21:52:52 UTC,90,324.21,94.45,21.79,2.75,0.00,0.00,1.00,2.18
2020-10-12 21:54:55 UTC,91,283.68,80.79,17.09,2.07,0.00,0.00,0.65,1.72
2020-10-12 21:56:53 UTC,92,312.88,92.07,23.88,3.22,0.41,0.41,0.60,2.84
2020-10-12 21:58:52 UTC,93,277.48,76.90,17.43,1.54,0.43,0.43,0.59,1.93
2020-10-12 22:00:53 UTC,94,255.83,72.55,17.05,2.79,0.00,0.00,0.47,1.76
2020-10-12 22:02:52 UTC,95,360.05,100.14,23.73,2.57,0.46,0.46,0.91,2.89
2020-10-12 22:04:52 UTC,96,305.95,80.53,17.57,4.26,1.38,0.62,0.71,2.79
2020-10-12 22:06:53 UTC,97,381.72,103.19,28.47,3.83,0.66,0.34,1.02,3.24
2020-10-12 22:08:52 UTC,98,367.80,104.02,23.33,1.93,0.17,0.00,0.97,2.55
2020-10-12 22:10:52 UTC,99,374.36,103.23,24.73,4.89,2.07,0.93,0.89,4.14
2020-10-12 22:12:52 UTC,100,341.33,91.55,20.60,2.79,0.97,0.34,0.79,2.62
2020-10-12 22:14:52 UTC,101,369.84,97.28,22.79,2.70,0.74,0.35,0.86,2.60
2020-10-12 22:16:52 UTC,102,307.83,82.25,18.10,3.22,0.51,0.51,0.51,2.36
2020-10-12 22:18:52 UTC,103,342.05,96.48,22.20,2.82,1.29,0.79,0.80,2.96
2020-10-12 22:20:53 UTC,104,358.53,95.89,17.39,2.35,0.42,0.42,1.04,2.51
2020-10-12 22:22:52 UTC,105,337.50,91.98,18.24,3.81,0.45,0.45,0.81,2.81
2020-10-12 22:24:53 UTC,106,330.26,90.09,22.33,2.21,0.11,0.00,0.75,2.46
2020-10-12 22:26:56 UTC,107,320.95,88.70,19.33,3.98,0.91,0.91,0.67,2.70
2020-10-12 22:28:52 UTC,108,355.74,99.60,21.82,2.91,1.05,1.05,1.09,3.26
2020-10-12 22:31:07 UTC,109,353.14,97.17,19.78,3.63,1.12,1.12,0.83,3.25
2020-10-12 22:32:52 UTC,110,342.92,99.36,24.22,4.54,0.78,0.37,1.14,3.31
2020-10-12 22:34:53 UTC,111,343.86,94.31,23.64,2.91,0.00,0.00,0.74,2.12
2020-10-12 22:36:54 UTC,112,341.89,97.67,15.70,3.12,0.00,0.00,1.09,2.21
2020-10-12 22:38:52 UTC,113,354.11,96.14,21.65,1.89,0.00,0.00,0.89,1.91
2020-10-12 22:40:52 UTC,114,380.49,100.20,21.81,3.95,1.22,0.44,0.97,3.12
2020-10-12 22:42:52 UTC,115,309.60,85.27,19.77,4.13,0.00,0.00,0.47,2.25
2020-10-12 22:44:53 UTC,116,326.20,88.11,18.91,3.12,0.39,0.39,0.84,2.39
2020-10-12 22:46:52 UTC,117,389.21,106.68,18.18,2.16,0.53,0.53,1.07,2.60
2020-10-12 22:48:52 UTC,118,364.40,95.55,22.02,1.69,0.86,0.38,0.98,2.40
2020-10-12 22:50:52 UTC,119,317.49,85.75,20.25,2.03,0.00,0.00,0.68,2.14
2020-10-12 22:52:52 UTC,120,318.59,87.93,19.00,0.68,0.00,0.00,0.66,1.68
2020-10-12 22:54:52 UTC,121,370.07,100.43,21.66,2.98,0.75,0.36,0.93,2.91
2020-10-12 22:56:55 UTC,122,407.84,109.34,25.09,1.24,0.48,0.00,0.90,2.88
2020-10-12 22:58:52 UTC,123,402.52,107.40,21.78,1.66,0.00,0.00,1.00,2.17
2020-10-12 23:00:52 UTC,124,352.16,95.61,17.82,2.18,0.63,0.11,0.72,2.53
2020-10-12 23:02:52 UTC,125,404.52,108.09,21.07,2.64,1.29,0.79,1.20,3.27
2020-10-12 23:04:52 UTC,126,370.63,99.71,19.93,0.98,0.20,0.20,0.83,2.02
2020-10-12 23:06:52 UTC,127,378.41,103.93,22.26,3.55,0.86,0.52,1.07,3.05
2020-10-12 23:08:52 UTC,128,403.60,113.81,29.55,3.66,0.48,0.48,1.34,3.60
2020-10-12 23:10:52 UTC,129,379.29,106.89,30.80,5.18,0.00,0.00,0.98,3.41
2020-10-12 23:12:52 UTC,130,448.32,122.25,27.37,3.71,0.78,0.00,1.51,3.53
2020-10-12 23:14:54 UTC,131,321.98,87.02,21.50,1.62,0.86,0.41,0.34,1.97
2020-10-12 23:16:52 UTC,132,367.86,102.60,24.81,5.38,1.93,1.10,1.03,4.14
2020-10-12 23:18:52 UTC,133,350.68,97.77,23.59,2.82,0.96,0.96,1.00,3.02
2020-10-12 23:20:52 UTC,134,374.09,103.07,20.80,1.89,0.00,0.00,0.88,2.23
2020-10-12 23:22:52 UTC,135,340.17,94.47,17.53,1.66,0.37,0.37,0.83,2.00
2020-10-12 23:24:52 UTC,136,389.85,112.51,23.93,2.58,0.37,0.00,0.97,2.80
2020-10-12 23:26:52 UTC,137,347.62,97.52,17.98,1.61,0.11,0.11,0.64,2.16
2020-10-12 23:28:52 UTC,138,364.61,97.11,24.04,5.52,1.32,1.32,0.86,4.05
2020-10-12 23:30:52 UTC,139,322.17,89.64,17.66,1.08,0.00,0.00,0.86,1.75
2020-10-12 23:32:52 UTC,140,329.74,97.22,22.00,3.41,0.41,0.00,0.62,2.52
2020-10-12 23:34:52 UTC,141,334.79,97.25,18.46,1.61,0.95,0.95,0.84,2.53
2020-10-12 23:36:52 UTC,142,320.52,92.88,21.71,3.39,0.54,0.00,0.75,2.66
2020-10-12 23:38:52 UTC,143,351.10,98.78,15.83,3.17,1.25,0.81,0.90,2.71
2020-10-12 23:40:52 UTC,144,335.24,97.97,22.61,2.07,0.41,0.41,0.95,2.88
2020-10-12 23:42:52 UTC,145,392.59,109.47,28.64,2.83,1.34,1.34,0.91,3.64
2020-10-12 23:44:53 UTC,146,340.53,91.31,18.64,0.87,0.00,0.00,0.73,1.44
2020-10-12 23:46:53 UTC,147,367.76,98.62,22.09,1.69,0.95,0.43,0.91,2.41
2020-10-12 23:48:52 UTC,148,404.95,112.09,22.98,2.76,1.17,1.03,1.09,3.41
2020-10-12 23:50:52 UTC,149,411.83,114.98,21.47,3.34,0.59,0.59,1.12,3.17
2020-10-12 23:52:52 UTC,150,421.05,116.46,18.14,4.18,0.53,0.53,1.19,3.37
2020-10-12 23:54:52 UTC,151,376.66,102.95,23.30,1.52,0.98,0.39,1.05,2.64
2020-10-12 23:56:52 UTC,152,403.19,115.16,24.12,2.59,0.52,0.52,1.19,2.98
2020-10-12 23:58:52 UTC,153,409.75,110.15,25.33,1.37,0.40,0.00,0.78,2.35,
2020-10-13 00:00:52 UTC,154,463.68,128.65,21.79,1.68,0.39,0.00,1.26,2.72
2020-10-13 00:02:52 UTC,155,383.41,105.57,25.93,4.04,0.82,0.82,1.02,3.34
2020-10-13 00:04:52 UTC,156,398.25,114.28,27.63,1.67,0.00,0.00,0.85,2.47
2020-10-13 00:06:52 UTC,157,412.17,114.44,22.25,3.71,1.36,1.36,1.24,3.56
2020-10-13 00:08:52 UTC,158,437.58,123.77,28.02,1.68,1.19,0.42,1.21,3.28
2020-10-13 00:10:53 UTC,159,418.37,115.26,23.96,2.98,0.42,0.42,1.33,3.16
2020-10-13 00:12:52 UTC,160,394.09,107.62,18.24,1.10,0.00,0.00,0.95,2.17
2020-10-13 00:14:52 UTC,161,470.39,132.80,27.37,4.46,0.88,0.88,1.71,4.02
2020-10-13 00:16:52 UTC,162,388.95,111.54,20.77,3.79,0.00,0.00,1.07,2.65
2020-10-13 00:18:52 UTC,163,380.26,107.39,24.65,2.00,0.46,0.46,1.14,3.11
2020-10-13 00:20:52 UTC,164,408.26,115.67,24.93,1.10,0.38,0.38,0.88,2.66
2020-10-13 00:22:53 UTC,165,433.93,118.17,24.12,2.34,0.41,0.00,1.36,3.22
2020-10-13 00:24:52 UTC,166,396.31,108.43,20.67,2.72,0.93,0.93,0.79,2.95
2020-10-13 00:26:52 UTC,167,429.53,118.05,21.60,2.32,0.77,0.39,1.28,2.96
2020-10-13 00:28:52 UTC,168,481.21,130.39,24.91,2.49,1.82,0.84,1.51,3.79
2020-10-13 00:30:52 UTC,169,485.48,133.93,20.69,3.53,1.00,0.31,1.74,3.45
2020-10-13 00:32:52 UTC,170,389.24,108.00,19.32,1.76,0.64,0.47,1.03,2.58
2020-10-13 00:34:52 UTC,171,468.11,127.27,21.54,3.46,0.36,0.36,1.36,3.46
2020-10-13 00:36:52 UTC,172,441.68,117.79,29.25,4.86,0.53,0.00,1.05,3.56
2020-10-13 00:38:52 UTC,173,438.15,124.41,28.75,4.54,2.24,1.76,1.34,4.75
2020-10-13 00:40:52 UTC,174,405.10,113.41,20.20,2.92,1.46,0.98,1.32,3.32
2020-10-13 00:42:52 UTC,175,399.89,108.23,19.86,3.96,0.63,0.11,0.88,2.68
2020-10-13 00:44:53 UTC,176,474.80,135.80,28.07,3.46,0.61,0.61,2.00,3.91
2020-10-13 00:46:52 UTC,177,429.90,120.88,19.95,3.85,0.83,0.50,1.42,3.47
2020-10-13 00:48:52 UTC,178,460.00,135.96,34.51,5.40,0.35,0.35,1.58,4.81
2020-10-13 00:50:52 UTC,179,493.05,135.79,29.75,2.25,0.49,0.00,1.75,3.74
2020-10-13 00:52:52 UTC,180,477.00,135.25,19.82,3.20,0.36,0.36,1.52,3.27
2020-10-13 00:54:52 UTC,181,474.05,133.33,28.45,2.72,0.93,0.93,1.66,3.86
2020-10-13 00:56:52 UTC,182,441.83,123.69,22.26,1.69,0.34,0.00,1.24,2.52
2020-10-13 00:58:52 UTC,183,430.60,113.59,21.97,2.21,0.48,0.38,1.00,3.10
2020-10-13 01:00:55 UTC,184,472.53,129.09,22.69,4.93,1.75,0.00,1.56,3.87
2020-10-13 01:02:52 UTC,185,504.67,137.33,27.84,3.86,0.93,0.41,1.83,4.12
2020-10-13 01:04:52 UTC,186,519.10,143.93,29.88,2.21,0.45,0.45,1.93,4.07
2020-10-13 01:06:52 UTC,187,542.21,152.84,27.88,2.49,1.65,0.84,1.65,4.18
2020-10-13 01:08:52 UTC,188,580.12,152.86,29.25,2.61,0.79,0.36,1.84,4.02
2020-10-13 01:10:52 UTC,189,684.42,182.67,27.04,1.89,0.00,0.00,2.63,3.95
2020-10-13 01:12:52 UTC,190,675.71,187.24,25.25,2.03,0.34,0.00,2.53,4.44
2020-10-13 01:14:52 UTC,191,671.49,182.29,33.46,3.42,0.14,0.14,2.49,4.75
2020-10-13 01:16:52 UTC,192,649.07,174.14,33.29,3.27,0.54,0.54,2.25,4.98
2020-10-13 01:18:52 UTC,193,661.71,186.09,35.89,6.29,1.36,1.36,2.59,6.29
2020-10-13 01:20:52 UTC,194,642.76,171.24,30.22,3.29,0.75,0.75,2.56,4.97
2020-10-13 01:22:52 UTC,195,620.40,161.38,25.97,2.57,0.33,0.00,2.05,4.00
2020-10-13 01:24:53 UTC,196,694.81,189.72,31.34,3.52,0.45,0.45,2.64,5.10
2020-10-13 01:26:52 UTC,197,750.64,205.55,45.12,2.82,0.39,0.39,3.11,5.96
2020-10-13 01:28:52 UTC,198,750.26,206.63,36.25,3.44,0.42,0.42,2.98,5.51
2020-10-13 01:30:52 UTC,199,766.85,214.80,41.52,4.63,0.47,0.47,3.18,6.20
2020-10-13 01:32:52 UTC,200,799.97,225.03,48.31,5.79,1.10,0.41,3.28,7.19
2020-10-13 01:34:52 UTC,201,716.95,197.46,41.21,5.23,1.40,0.98,2.74,6.53
2020-10-13 01:36:52 UTC,202,781.66,211.38,41.46,3.93,0.79,0.36,3.18,6.21
2020-10-13 01:38:52 UTC,203,761.08,220.07,47.25,2.27,0.47,0.47,3.58,6.17
2020-10-13 01:40:52 UTC,204,870.00,243.81,53.53,6.15,2.51,1.59,3.66,8.54
2020-10-13 01:42:52 UTC,205,879.31,245.29,43.02,5.83,2.07,0.41,3.83,7.90
2020-10-13 01:44:56 UTC,206,869.57,243.39,51.29,3.32,0.50,0.50,3.82,6.84
2020-10-13 01:46:52 UTC,207,835.27,231.22,45.02,3.63,1.66,0.51,3.66,7.03
2020-10-13 01:48:52 UTC,208,852.95,227.43,45.58,5.45,1.07,0.90,3.33,7.17
2020-10-13 01:50:52 UTC,209,840.49,236.38,55.96,7.29,1.31,1.31,3.75,8.55
2020-10-13 01:52:52 UTC,210,808.47,226.24,42.56,5.84,0.84,0.80,3.58,7.16
2020-10-13 01:54:52 UTC,211,871.71,248.57,48.57,3.28,0.48,0.00,4.09,6.83
2020-10-13 01:56:52 UTC,212,855.05,233.88,41.85,4.23,0.40,0.00,3.52,7.00
2020-10-13 01:58:52 UTC,213,849.74,238.00,47.70,6.56,1.65,0.42,3.81,7.93
2020-10-13 02:00:52 UTC,214,737.00,211.20,46.02,3.57,1.26,0.19,2.80,6.26
2020-10-13 02:02:52 UTC,215,801.41,229.64,45.28,3.47,0.72,0.72,3.79,6.62
2020-10-13 02:04:52 UTC,216,805.76,213.43,40.22,2.97,1.48,0.76,3.10,6.12
2020-10-13 02:06:52 UTC,217,1050.98,290.83,50.69,6.02,1.47,0.98,4.66,9.14
2020-10-13 02:08:52 UTC,218,1263.49,354.84,73.53,5.27,1.71,0.80,5.42,10.73
2020-10-13 02:10:53 UTC,219,1191.38,338.91,59.41,5.36,1.18,0.79,5.84,10.07
2020-10-13 02:12:52 UTC,220,1652.90,452.78,75.41,4.83,1.14,0.79,7.86,13.09
2020-10-13 02:14:52 UTC,221,1714.27,465.93,76.08,4.75,0.71,0.37,8.29,13.41
2020-10-13 02:16:52 UTC,222,1655.20,457.36,77.30,8.36,1.68,0.82,8.27,14.16
2020-10-13 02:18:52 UTC,223,1558.39,424.23,81.71,10.34,0.71,0.36,7.29,13.52
2020-10-13 02:20:52 UTC,224,1415.63,395.00,74.58,6.35,0.49,0.49,6.77,11.70
2020-10-13 02:22:52 UTC,225,1276.27,351.25,64.42,3.02,0.00,0.00,5.90,9.39
2020-10-13 02:24:52 UTC,226,1151.22,324.33,53.07,4.26,0.48,0.48,5.72,8.95
2020-10-13 02:26:52 UTC,227,969.16,260.42,53.49,8.05,0.80,0.22,4.27,8.84
2020-10-13 02:28:52 UTC,228,936.93,246.12,35.78,3.24,0.24,0.00,3.67,5.95
2020-10-13 02:30:52 UTC,229,1070.62,298.21,52.55,6.48,1.14,1.14,5.05,9.04
2020-10-13 02:32:52 UTC,230,944.53,262.67,50.22,5.48,0.90,0.90,4.03,7.69
2020-10-13 02:34:52 UTC,231,881.67,245.13,48.91,1.93,0.51,0.00,3.65,6.67
2020-10-13 02:36:52 UTC,232,844.61,233.84,47.04,2.68,0.00,0.00,3.32,6.18
2020-10-13 02:38:52 UTC,233,821.14,229.78,42.64,6.51,1.46,0.92,3.59,7.56
2020-10-13 02:40:52 UTC,234,884.34,248.75,46.25,4.47,0.78,0.44,3.58,7.24
2020-10-13 02:42:52 UTC,235,769.64,215.71,39.25,3.67,1.27,1.05,3.42,6.35
2020-10-13 02:44:53 UTC,236,817.21,228.40,40.47,5.05,0.56,0.28,3.60,6.65
2020-10-13 02:46:52 UTC,237,800.48,225.81,42.60,4.28,0.79,0.34,3.26,6.43
2020-10-13 02:48:52 UTC,238,792.61,213.17,41.15,4.49,0.75,0.41,3.10,6.42
2020-10-13 02:50:52 UTC,239,773.38,204.38,37.34,3.83,0.79,0.79,2.76,5.88
2020-10-13 02:52:52 UTC,240,885.59,246.34,36.68,2.21,0.46,0.07,3.93,6.46
2020-10-13 02:54:52 UTC,241,843.61,227.59,42.66,5.85,1.22,0.00,3.51,6.93
2020-10-13 02:56:52 UTC,242,842.34,229.00,46.59,5.97,0.71,0.31,3.37,6.97
2020-10-13 02:58:52 UTC,243,830.95,217.96,39.18,4.52,1.18,1.04,3.27,6.80
2020-10-13 03:00:52 UTC,244,845.89,238.50,47.66,3.79,0.54,0.00,3.82,6.88
2020-10-13 03:02:52 UTC,245,835.68,224.37,42.37,3.59,0.64,0.00,3.05,6.19
2020-10-13 03:04:52 UTC,246,789.60,218.80,42.82,2.57,0.23,0.00,3.55,6.37
2020-10-13 03:06:52 UTC,247,849.26,232.48,46.03,5.71,2.00,1.62,3.66,7.90
2020-10-13 03:08:52 UTC,248,833.79,226.07,43.58,4.33,0.81,0.81,3.49,6.68
2020-10-13 03:10:52 UTC,249,828.63,225.30,43.00,4.04,0.32,0.00,3.11,6.21
2020-10-13 03:12:52 UTC,250,919.65,263.52,50.82,9.27,2.15,1.37,4.28,9.17
2020-10-13 03:14:52 UTC,251,885.97,240.54,46.41,5.29,1.19,0.85,3.88,7.39
2020-10-13 03:16:52 UTC,252,873.38,246.18,47.68,7.46,0.75,0.18,3.91,7.77
2020-10-13 03:18:52 UTC,253,815.63,233.54,44.81,7.39,1.82,1.40,3.72,8.00
2020-10-13 03:20:52 UTC,254,846.47,236.52,48.93,6.19,1.28,0.38,3.81,7.33
2020-10-13 03:22:52 UTC,255,939.41,260.74,46.64,5.72,2.24,0.93,4.09,8.40
2020-10-13 03:24:52 UTC,256,910.71,252.89,38.79,5.00,1.88,0.68,4.09,7.50
2020-10-13 03:26:52 UTC,257,882.05,241.29,46.61,5.50,1.07,0.68,3.80,7.30
2020-10-13 03:28:52 UTC,258,960.21,254.38,52.95,2.79,0.72,0.38,4.07,7.43
2020-10-13 03:30:52 UTC,259,939.10,262.66,49.36,3.68,0.14,0.00,4.37,7.31
2020-10-13 03:32:52 UTC,260,1070.46,288.39,56.54,4.14,2.04,0.39,4.59,8.88
2020-10-13 03:34:52 UTC,261,930.71,247.82,42.07,3.78,0.47,0.00,3.75,6.55
2020-10-13 03:36:52 UTC,262,930.00,254.71,44.17,5.78,2.27,1.12,4.10,8.34
2020-10-13 03:38:52 UTC,263,906.98,238.10,53.41,5.07,1.00,0.83,3.76,7.83
2020-10-13 03:40:52 UTC,264,973.45,263.41,56.50,6.77,1.61,1.46,3.82,8.48
2020-10-13 03:42:52 UTC,265,897.54,256.88,50.09,8.27,1.07,1.07,4.11,8.50
2020-10-13 03:44:53 UTC,266,880.60,245.33,47.62,7.38,3.62,3.10,3.78,9.33
2020-10-13 03:46:52 UTC,267,928.78,251.27,49.75,5.76,1.66,0.47,4.10,8.02
2020-10-13 03:48:52 UTC,268,893.17,244.02,45.40,5.19,0.93,0.34,4.00,7.79
2020-10-13 03:50:52 UTC,269,916.79,229.63,44.89,4.25,1.05,0.53,3.26,6.84
