created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-06 17:16:42 UTC,1,2408.62,670.88,155.45,11.21,2.39,1.93,12.38,23.14
2020-10-06 17:20:46 UTC,2,2281.45,668.91,160.66,12.21,3.46,2.14,12.52,23.82
2020-10-06 17:24:39 UTC,3,2482.17,707.59,154.69,13.11,3.81,2.74,13.31,24.78
2020-10-06 17:33:01 UTC,4,2471.29,690.15,148.19,13.97,2.61,2.14,12.44,23.68
2020-10-06 17:35:01 UTC,5,2393.12,684.26,166.19,14.41,2.48,2.17,12.59,25.16
2020-10-06 17:37:02 UTC,6,2438.50,715.30,182.65,13.59,3.41,1.74,13.52,26.31
2020-10-06 17:39:01 UTC,7,2412.70,693.86,159.18,11.93,2.93,2.39,13.12,23.86
2020-10-06 17:47:01 UTC,8,2387.67,688.61,153.67,13.74,4.11,2.59,12.98,25.28
2020-10-06 17:49:01 UTC,9,2412.37,703.98,161.93,11.09,2.35,2.21,13.11,24.81
2020-10-06 17:51:01 UTC,10,2497.12,713.29,174.18,14.64,3.04,2.32,13.43,26.18
2020-10-06 17:53:01 UTC,11,2519.62,728.61,163.16,10.79,2.57,0.68,13.91,24.88
2020-10-06 17:55:02 UTC,12,2367.59,665.27,142.59,14.93,4.68,3.89,13.16,24.93
2020-10-06 17:57:01 UTC,13,2406.38,691.27,164.86,15.96,2.11,1.64,12.96,25.21
2020-10-06 17:59:01 UTC,14,2415.62,683.47,157.66,11.17,3.62,2.69,12.33,24.03
2020-10-06 18:01:04 UTC,15,2312.59,657.07,143.83,10.10,0.52,0.52,12.40,20.88
2020-10-06 18:03:02 UTC,16,2433.71,693.84,156.89,16.07,3.24,1.67,13.22,25.09
2020-10-06 18:05:02 UTC,17,2443.82,702.18,168.16,11.96,3.86,3.50,13.41,25.18
2020-10-06 18:07:01 UTC,18,2406.21,693.03,173.83,13.93,3.86,3.00,12.79,25.52
2020-10-06 18:09:02 UTC,19,2453.89,705.61,164.02,12.18,3.32,2.50,13.30,24.71
2020-10-06 18:11:01 UTC,20,2589.27,747.56,180.58,14.15,2.58,1.64,14.15,26.07
2020-10-06 18:13:03 UTC,21,2532.48,713.18,159.84,14.04,4.18,2.68,13.21,25.59
2020-10-06 18:15:06 UTC,22,2619.05,740.45,186.07,14.46,3.86,3.11,13.27,27.27
2020-10-06 18:17:01 UTC,23,2607.11,739.35,184.72,14.28,2.77,2.28,13.54,26.40
2020-10-06 18:19:01 UTC,24,2506.18,717.55,183.00,13.71,3.61,2.61,13.05,26.45
2020-10-06 18:21:01 UTC,25,2548.11,719.78,158.52,11.56,2.37,1.93,13.74,24.43
2020-10-06 18:23:01 UTC,26,2480.75,711.98,170.36,12.95,2.54,2.20,13.14,25.34
2020-10-06 18:25:01 UTC,27,2612.46,742.68,166.07,15.39,4.14,2.18,13.93,26.55
2020-10-06 18:27:05 UTC,28,2441.21,706.70,162.81,7.61,1.16,0.49,12.91,22.58
2020-10-06 18:29:02 UTC,29,2684.52,758.75,175.86,12.18,1.43,0.54,14.55,25.70
2020-10-06 18:31:01 UTC,30,2382.11,687.45,148.77,12.29,1.29,0.93,12.98,22.64
2020-10-06 18:33:02 UTC,31,2367.46,688.22,166.19,14.20,4.17,2.27,12.73,25.64
2020-10-06 18:35:02 UTC,32,2532.78,720.90,180.97,13.21,3.41,2.45,13.34,26.53
2020-10-06 18:37:02 UTC,33,2613.00,736.13,182.18,13.31,2.58,1.27,13.24,25.91
2020-10-06 18:45:01 UTC,34,2482.91,702.98,170.60,14.62,3.53,2.33,12.87,25.29
2020-10-06 18:47:01 UTC,35,2669.84,753.98,170.14,15.04,3.54,2.82,14.52,26.75
2020-10-06 18:49:01 UTC,36,2598.68,740.32,174.30,15.33,2.98,1.72,13.89,26.35
2020-10-06 18:51:01 UTC,37,2464.85,713.38,173.53,11.03,0.80,0.80,13.28,23.97
2020-10-06 18:53:01 UTC,38,2525.52,734.04,166.25,11.86,2.07,2.07,13.88,25.32
2020-10-06 18:55:01 UTC,39,2547.84,724.16,174.30,10.49,1.33,1.33,13.86,24.54
2020-10-06 18:57:01 UTC,40,2446.02,706.75,171.36,11.39,4.47,4.10,13.10,25.44
2020-10-06 18:59:01 UTC,41,2423.84,700.07,170.04,17.07,4.39,3.14,13.02,26.00
2020-10-06 19:01:01 UTC,42,2504.62,715.93,178.36,14.87,4.29,4.04,13.04,26.42
2020-10-06 19:03:02 UTC,43,2353.75,687.89,178.44,18.87,3.53,1.89,12.67,25.78
2020-10-06 19:05:02 UTC,44,2610.25,741.52,166.68,13.83,4.27,3.07,13.58,26.30
2020-10-06 19:07:04 UTC,45,2590.12,730.98,173.48,17.71,2.79,2.46,13.46,26.50
2020-10-06 19:09:02 UTC,46,2531.38,719.69,170.66,15.69,3.07,2.72,13.34,25.47
2020-10-06 19:11:02 UTC,47,2469.21,708.28,159.70,12.07,2.28,1.33,13.67,24.12
2020-10-06 19:13:01 UTC,48,2648.02,750.22,169.59,12.69,1.62,0.93,14.45,25.52
2020-10-06 19:15:01 UTC,49,2634.45,752.47,186.10,15.00,3.53,2.63,13.83,27.57
2020-10-06 19:17:01 UTC,50,2680.26,766.81,185.11,15.30,2.84,1.58,14.35,26.67
2020-10-06 19:19:01 UTC,51,2549.42,724.25,170.28,15.26,2.46,1.96,13.74,25.72
2020-10-06 19:21:01 UTC,52,2509.80,704.87,161.95,12.73,2.25,1.53,13.29,24.89
2020-10-06 19:23:01 UTC,53,2597.22,742.36,168.95,14.21,3.72,2.38,14.34,26.66
2020-10-06 19:25:02 UTC,54,2532.31,731.40,163.26,12.66,3.79,1.86,13.48,24.91
2020-10-06 19:27:04 UTC,55,2524.82,718.57,165.64,13.39,2.96,2.39,13.71,25.11
2020-10-06 19:29:02 UTC,56,2490.43,717.34,176.64,15.82,4.25,2.25,13.23,26.70
2020-10-06 19:37:08 UTC,57,1993.66,562.09,139.77,11.04,0.86,0.68,10.25,19.54
2020-10-06 19:41:05 UTC,58,1581.67,451.60,111.28,7.79,2.31,0.90,8.17,15.36
2020-10-06 19:49:03 UTC,59,65535.00,26488.02,10269.59,644.21,97.62,63.15,360.09,792.99
2020-10-06 19:57:05 UTC,60,59402.05,17607.93,3913.77,180.23,29.40,20.10,250.38,391.32
2020-10-06 20:05:38 UTC,61,50425.42,14696.56,2901.05,128.00,19.05,12.85,206.73,308.39
2020-10-06 20:07:38 UTC,62,48706.60,14117.72,2666.64,119.02,18.76,9.72,198.59,291.90
2020-10-06 20:09:37 UTC,63,47077.39,13598.80,2485.86,113.32,15.25,9.50,192.05,277.14
2020-10-06 20:11:38 UTC,64,46057.04,13215.25,2454.00,105.02,18.76,10.36,185.53,270.45
2020-10-06 20:13:38 UTC,65,44881.58,12808.78,2270.25,89.81,10.81,6.81,179.76,256.37
2020-10-06 20:15:37 UTC,66,42636.86,12179.78,2115.78,77.63,10.03,7.93,170.25,240.95
2020-10-06 20:23:38 UTC,67,36711.15,10380.20,1635.81,58.95,8.03,3.83,144.97,198.75
2020-10-06 20:25:38 UTC,68,35624.79,10032.61,1588.46,66.32,13.43,6.43,139.71,194.50
2020-10-06 20:27:42 UTC,69,34492.09,9617.89,1456.93,57.49,10.00,5.89,134.53,181.87
2020-10-06 20:29:39 UTC,70,33009.41,9222.68,1414.66,51.86,6.75,5.29,128.42,174.92
2020-10-06 20:31:40 UTC,71,32140.58,8980.75,1354.77,39.37,5.89,4.11,125.60,167.05
2020-10-06 22:56:10 UTC,72,1823.65,523.65,121.18,10.57,2.57,1.37,9.57,18.07
2020-10-06 22:58:10 UTC,73,1957.00,568.37,129.37,9.75,2.42,1.19,10.11,19.32
2020-10-06 23:00:11 UTC,74,1951.14,560.38,140.95,12.93,2.52,1.86,9.79,19.93
2020-10-06 23:02:25 UTC,75,1944.22,556.11,145.19,14.74,5.85,4.26,9.87,22.59
2020-10-06 23:28:46 UTC,76,22385.43,6071.66,800.53,31.31,6.21,4.52,82.62,109.59
2020-10-06 23:30:46 UTC,77,19468.12,5289.12,672.71,23.68,3.07,1.50,71.62,93.27
2020-10-06 23:32:46 UTC,78,13970.56,3734.51,476.07,14.98,2.58,1.27,50.20,72.13
2020-10-06 23:34:45 UTC,79,11074.64,2975.42,380.75,14.60,1.28,0.75,38.98,63.30
2020-10-06 23:36:45 UTC,80,9357.05,2497.27,292.16,10.95,0.76,0.58,34.13,56.71
2020-10-06 23:38:46 UTC,81,7987.55,2135.59,261.55,15.04,2.04,1.32,30.84,52.25
2020-10-06 23:40:45 UTC,82,6623.89,1776.27,212.88,8.64,1.57,0.64,28.30,45.73
2020-10-06 23:42:45 UTC,83,5828.07,1544.85,188.58,8.04,0.98,0.95,26.22,40.53
2020-10-06 23:44:45 UTC,84,4735.18,1264.29,158.20,6.57,2.21,1.68,22.29,33.25
2020-10-06 23:46:45 UTC,85,3988.53,1064.88,156.88,4.88,0.17,0.00,19.88,27.83
2020-10-06 23:48:45 UTC,86,3373.75,917.08,121.27,10.40,3.90,2.63,17.58,26.10
2020-10-06 23:50:45 UTC,87,2738.68,740.38,95.14,5.32,1.39,0.75,13.96,19.84,
2020-10-12 22:11:15 UTC,88,395.12,109.36,22.90,3.24,1.31,1.31,0.78,3.16
2020-10-12 22:13:18 UTC,89,315.81,91.34,21.25,3.80,0.61,0.14,0.69,2.36
2020-10-12 22:19:00 UTC,90,290.37,80.86,19.16,2.28,1.72,1.72,0.12,2.02
2020-10-12 22:21:00 UTC,91,329.95,88.98,13.37,2.00,0.00,0.00,0.32,1.18
2020-10-12 22:23:00 UTC,92,326.54,90.05,17.76,2.14,0.51,0.51,0.80,2.10
2020-10-12 22:25:00 UTC,93,364.02,103.32,25.12,3.22,2.20,2.20,1.12,3.92
2020-10-12 22:27:00 UTC,94,332.33,94.95,23.69,1.28,0.00,0.00,0.67,2.10
2020-10-12 22:29:00 UTC,95,329.89,91.19,22.67,1.89,0.44,0.44,0.33,1.85
2020-10-12 22:31:00 UTC,96,316.42,91.68,18.81,2.88,0.85,0.51,0.68,2.41
2020-10-12 22:33:00 UTC,97,285.90,80.43,17.57,1.83,0.00,0.00,0.40,1.58
2020-10-12 22:35:00 UTC,98,306.10,87.76,14.52,0.48,0.00,0.00,0.71,1.47
2020-10-12 22:37:00 UTC,99,381.22,102.05,18.58,2.11,0.40,0.40,0.76,2.42
2020-10-12 22:39:00 UTC,100,327.57,90.57,17.55,2.31,0.79,0.79,0.95,2.67
2020-10-12 22:41:00 UTC,101,374.80,105.63,22.67,2.07,0.77,0.77,0.98,2.75
2020-10-12 22:43:00 UTC,102,379.47,106.41,24.00,0.98,0.00,0.00,0.56,1.69
2020-10-12 22:45:00 UTC,103,384.28,105.37,18.41,1.41,0.00,0.00,1.13,2.24
2020-10-12 22:47:00 UTC,104,392.95,109.96,21.19,1.30,0.46,0.00,1.14,2.61
2020-10-12 22:49:00 UTC,105,323.19,86.58,16.68,0.68,0.00,0.00,0.64,1.66
2020-10-12 22:51:00 UTC,106,408.57,113.16,20.72,3.17,0.00,0.00,1.22,2.95
2020-10-12 22:53:00 UTC,107,345.36,93.34,22.03,5.34,0.90,0.90,0.79,3.29
2020-10-12 22:55:00 UTC,108,357.11,98.15,18.51,2.15,0.00,0.00,0.33,1.80
2020-10-12 22:57:00 UTC,109,371.28,97.90,24.07,3.38,0.00,0.00,1.12,2.74
2020-10-12 22:59:00 UTC,110,388.26,104.23,28.74,5.79,2.67,0.39,0.89,4.28
2020-10-12 23:01:00 UTC,111,324.71,85.56,12.58,1.76,0.10,0.00,0.14,1.12
2020-10-12 23:03:00 UTC,112,369.39,103.56,20.96,1.78,0.41,0.41,0.80,2.61
2020-10-12 23:05:00 UTC,113,379.50,98.45,24.41,1.79,0.86,0.86,0.90,2.91
2020-10-12 23:07:00 UTC,114,346.86,94.53,15.48,2.86,0.45,0.00,0.66,2.07
2020-10-12 23:09:00 UTC,115,320.37,88.86,19.82,2.14,1.23,1.23,0.58,2.40
2020-10-12 23:11:00 UTC,116,331.26,88.70,18.77,1.79,0.81,0.81,0.91,2.37
2020-10-12 23:13:00 UTC,117,321.05,90.33,24.60,2.00,0.32,0.00,0.21,1.77
2020-10-12 23:15:00 UTC,118,304.88,83.83,18.47,2.41,0.85,0.71,0.83,2.42
2020-10-12 23:17:00 UTC,119,335.20,91.32,16.07,1.17,0.00,0.00,0.33,1.32
2020-10-12 23:19:00 UTC,120,354.27,96.80,23.38,4.22,0.95,0.44,0.82,2.96
2020-10-12 23:21:00 UTC,121,317.95,89.04,17.96,0.56,0.04,0.04,0.84,1.46
2020-10-12 23:23:00 UTC,122,343.40,95.60,18.62,2.62,0.66,0.66,0.62,2.57
2020-10-12 23:25:00 UTC,123,328.29,87.90,20.45,3.31,0.52,0.52,0.78,2.72
2020-10-12 23:27:00 UTC,124,360.31,95.74,19.00,1.79,0.00,0.00,0.55,1.78
2020-10-12 23:29:00 UTC,125,371.73,101.78,17.38,0.91,0.00,0.00,0.55,1.62
2020-10-12 23:31:00 UTC,126,356.59,101.31,21.10,0.86,0.38,0.00,0.57,1.95
2020-10-12 23:33:00 UTC,127,357.98,98.26,21.10,4.72,0.90,0.45,0.14,2.48
2020-10-12 23:35:00 UTC,128,401.74,104.96,18.46,0.81,0.00,0.00,0.68,1.49
2020-10-12 23:37:00 UTC,129,403.20,111.05,25.60,4.04,0.98,0.98,0.93,3.11
2020-10-12 23:39:00 UTC,130,364.66,100.95,20.83,2.28,0.83,0.45,0.47,2.28
2020-10-12 23:41:00 UTC,131,345.10,93.14,16.75,0.98,0.00,0.00,0.64,1.56
2020-10-12 23:43:00 UTC,132,324.42,94.88,19.37,3.65,0.49,0.00,0.96,2.54
2020-10-12 23:45:00 UTC,133,376.37,107.37,25.19,1.54,0.00,0.00,1.14,2.53
2020-10-12 23:47:00 UTC,134,345.26,96.07,21.97,1.72,0.66,0.66,0.69,2.22
2020-10-12 23:49:00 UTC,135,308.53,90.30,17.93,1.23,0.63,0.63,0.51,1.89
2020-10-12 23:51:00 UTC,136,367.81,102.43,24.10,1.17,0.00,0.00,0.97,2.16
2020-10-12 23:53:00 UTC,137,353.13,98.96,16.80,1.45,0.04,0.04,0.75,1.91
2020-10-12 23:55:00 UTC,138,354.96,97.14,17.21,2.75,1.25,1.25,0.71,2.79
2020-10-12 23:57:00 UTC,139,328.03,94.97,15.24,2.76,0.00,0.00,0.81,1.90
2020-10-12 23:59:00 UTC,140,340.40,90.83,15.59,1.86,0.00,0.00,0.90,1.95,
2020-10-13 00:01:00 UTC,141,357.11,95.82,18.00,1.71,0.87,0.47,1.18,2.47
2020-10-13 00:03:00 UTC,142,324.58,86.21,17.86,1.44,0.46,0.00,0.63,1.79
2020-10-13 00:05:00 UTC,143,351.05,94.98,22.44,2.51,0.47,0.47,0.83,2.58
2020-10-13 00:07:00 UTC,144,351.05,97.19,22.10,0.98,0.00,0.00,0.98,2.22
2020-10-13 00:09:00 UTC,145,372.63,103.96,23.33,2.35,0.00,0.00,1.00,2.28
2020-10-13 00:11:00 UTC,146,301.09,81.78,13.49,1.56,0.00,0.00,0.84,1.69
2020-10-13 00:13:00 UTC,147,307.03,81.38,17.31,2.10,0.00,0.00,0.59,1.53
2020-10-13 00:15:00 UTC,148,331.24,89.76,18.48,3.86,1.38,0.86,0.90,2.95
2020-10-13 00:17:00 UTC,149,320.69,84.64,12.75,1.05,0.75,0.75,0.68,1.88
2020-10-13 00:19:00 UTC,150,312.11,85.24,17.67,0.65,0.00,0.00,0.91,1.60
2020-10-13 00:21:00 UTC,151,337.58,91.32,19.30,0.88,0.49,0.00,0.98,1.96
2020-10-13 00:23:00 UTC,152,326.05,89.15,16.07,2.50,0.50,0.50,0.78,2.22
2020-10-13 00:25:00 UTC,153,360.36,104.31,15.62,1.10,0.00,0.00,0.86,2.02
2020-10-13 00:27:00 UTC,154,306.33,82.82,13.38,0.44,0.00,0.00,0.33,1.00
2020-10-13 00:29:00 UTC,155,335.28,86.53,14.97,1.00,0.41,0.41,0.71,1.55
2020-10-13 00:31:06 UTC,156,351.47,99.76,19.76,0.76,0.00,0.00,0.76,1.62
2020-10-13 00:33:00 UTC,157,327.93,91.59,14.69,1.79,0.45,0.45,1.05,2.12
2020-10-13 00:35:00 UTC,158,333.38,91.21,19.54,1.21,0.54,0.00,0.46,1.68
2020-10-13 00:37:00 UTC,159,348.21,93.05,17.50,1.68,0.00,0.00,0.84,1.98
2020-10-13 00:39:00 UTC,160,322.40,89.91,14.97,1.03,0.90,0.41,0.60,1.97
2020-10-13 00:41:00 UTC,161,330.57,97.22,19.00,2.83,1.76,1.28,0.76,3.02
2020-10-13 00:43:00 UTC,162,357.32,101.18,17.18,1.07,0.00,0.00,0.79,1.80
2020-10-13 00:45:00 UTC,163,324.96,88.75,16.89,1.50,0.46,0.46,0.71,2.05
2020-10-13 00:47:00 UTC,164,347.84,93.84,18.21,2.28,1.02,0.49,1.09,2.49
2020-10-13 00:49:00 UTC,165,352.55,94.88,16.41,1.48,0.55,0.55,0.90,2.12
2020-10-13 00:51:00 UTC,166,361.63,96.19,14.51,1.22,0.34,0.34,1.20,2.08
2020-10-13 00:53:00 UTC,167,326.95,89.29,18.91,3.05,0.51,0.51,0.73,2.55
2020-10-13 00:55:00 UTC,168,351.96,97.18,20.36,1.93,0.00,0.00,1.02,2.11
2020-10-13 00:57:00 UTC,169,295.63,83.37,16.47,2.61,1.29,1.29,0.69,2.64
2020-10-13 00:59:00 UTC,170,353.63,98.98,19.16,2.60,0.77,0.32,1.05,2.61
2020-10-13 01:01:00 UTC,171,355.89,97.23,20.25,0.60,0.21,0.21,1.09,1.93
2020-10-13 01:03:00 UTC,172,336.70,95.36,20.79,1.61,0.00,0.00,1.05,1.98
2020-10-13 01:05:00 UTC,173,351.36,92.74,18.48,1.34,0.48,0.48,0.83,2.29
2020-10-13 01:07:00 UTC,174,346.15,90.33,16.07,1.93,0.47,0.47,0.90,2.28
2020-10-13 01:08:59 UTC,175,338.68,91.12,16.86,1.32,0.89,0.89,1.02,2.38
2020-10-13 01:11:00 UTC,176,369.64,101.09,16.96,1.00,0.00,0.00,0.61,1.62
2020-10-13 01:13:00 UTC,177,432.50,122.65,24.47,2.00,0.77,0.50,1.47,3.12
2020-10-13 01:15:00 UTC,178,380.89,107.11,19.33,1.33,0.95,0.81,0.89,2.61
2020-10-13 01:17:02 UTC,179,323.48,90.17,15.38,0.97,0.00,0.00,0.71,1.50
2020-10-13 01:19:00 UTC,180,329.95,91.09,17.27,0.44,0.44,0.44,0.80,1.75
2020-10-13 01:21:00 UTC,181,362.33,103.36,22.03,1.07,0.34,0.34,1.21,2.40
2020-10-13 01:22:59 UTC,182,353.95,96.73,20.27,0.00,0.00,0.00,1.07,2.00
2020-10-13 01:25:00 UTC,183,353.89,97.37,19.09,2.49,0.81,0.32,0.40,2.00
2020-10-13 01:27:00 UTC,184,393.16,109.98,18.32,1.39,0.07,0.07,1.20,2.11
2020-10-13 01:29:00 UTC,185,351.57,98.72,19.14,0.86,0.14,0.14,0.59,1.66
2020-10-13 01:31:00 UTC,186,347.43,94.31,18.24,3.83,1.14,0.28,0.97,3.00
2020-10-13 01:33:00 UTC,187,356.39,98.64,22.27,2.71,0.00,0.00,0.58,2.15
2020-10-13 01:35:00 UTC,188,383.22,102.86,13.76,1.00,0.00,0.00,0.81,1.66
2020-10-13 01:37:00 UTC,189,386.35,107.82,16.18,1.60,0.62,0.62,1.40,2.80
2020-10-13 01:39:00 UTC,190,376.47,103.49,16.68,2.10,1.29,1.29,0.29,2.15
2020-10-13 01:41:00 UTC,191,396.51,109.34,23.15,0.95,0.95,0.54,1.05,2.78
2020-10-13 01:43:00 UTC,192,406.93,100.82,18.04,0.96,0.00,0.00,0.86,1.64
2020-10-13 01:45:00 UTC,193,388.09,105.25,16.40,0.87,0.00,0.00,0.96,1.89
2020-10-13 01:47:00 UTC,194,340.14,91.41,14.24,1.66,0.38,0.38,0.79,1.69
2020-10-13 01:49:00 UTC,195,376.63,98.14,15.65,2.00,0.88,0.88,0.74,2.30
2020-10-13 01:51:00 UTC,196,400.40,109.91,16.72,1.17,0.41,0.00,0.95,2.07
2020-10-13 01:53:00 UTC,197,398.45,107.58,18.25,2.47,0.00,0.00,0.91,2.27
2020-10-13 01:55:00 UTC,198,418.55,109.50,15.14,1.62,0.17,0.17,1.05,2.43
2020-10-13 01:57:00 UTC,199,415.11,112.30,19.23,2.56,1.09,0.60,0.54,2.49
2020-10-13 01:58:59 UTC,200,386.07,105.14,21.69,2.31,0.66,0.66,0.81,2.53
2020-10-13 02:01:00 UTC,201,442.74,117.40,20.11,1.12,0.00,0.00,1.04,2.16
2020-10-13 02:03:00 UTC,202,409.82,108.07,18.75,2.21,0.00,0.00,1.04,2.23
2020-10-13 02:05:00 UTC,203,423.10,116.53,21.80,1.37,0.00,0.00,1.03,2.42
2020-10-13 02:07:00 UTC,204,394.50,106.55,18.66,1.00,0.52,0.52,1.00,2.29
2020-10-13 02:09:00 UTC,205,423.96,116.79,22.32,1.11,0.68,0.43,1.25,2.73
2020-10-13 02:11:00 UTC,206,435.52,117.64,20.17,2.31,1.14,0.93,1.19,3.33
2020-10-13 02:13:00 UTC,207,403.47,109.56,17.23,0.77,0.18,0.18,1.09,2.16
2020-10-13 02:15:00 UTC,208,423.00,118.12,17.52,0.72,0.34,0.34,1.07,2.17
2020-10-13 02:17:00 UTC,209,376.42,101.23,22.42,4.21,0.60,0.60,0.65,2.98
2020-10-13 02:19:00 UTC,210,502.96,138.27,19.53,1.49,0.73,0.29,1.84,3.16
2020-10-13 02:21:00 UTC,211,479.95,127.78,21.10,0.00,0.00,0.00,1.24,2.09
2020-10-13 02:23:00 UTC,212,474.36,128.59,22.78,0.51,0.00,0.00,1.51,2.54
2020-10-13 02:25:00 UTC,213,516.89,141.32,23.68,2.14,0.88,0.35,1.93,3.67
2020-10-13 02:27:00 UTC,214,513.11,136.78,23.45,1.02,0.00,0.00,2.05,2.93
2020-10-13 02:29:00 UTC,215,474.62,139.86,23.38,2.48,0.00,0.00,1.79,3.33
2020-10-13 02:31:00 UTC,216,501.47,134.86,25.14,2.10,0.17,0.17,1.79,3.28
2020-10-13 02:33:00 UTC,217,475.97,120.00,19.24,2.45,1.07,0.72,1.41,3.40
2020-10-13 02:35:00 UTC,218,478.83,128.70,21.37,0.81,0.44,0.44,1.22,2.85
2020-10-13 02:37:00 UTC,219,527.79,144.64,23.29,2.71,0.36,0.36,1.89,3.73
2020-10-13 02:39:00 UTC,220,525.20,141.95,26.68,1.46,0.75,0.37,1.92,3.69
2020-10-13 02:41:00 UTC,221,533.64,148.50,28.38,1.34,0.55,0.55,2.22,3.88
2020-10-13 02:43:00 UTC,222,530.29,140.84,25.82,2.11,0.36,0.29,1.89,3.51
2020-10-13 02:45:00 UTC,223,524.04,145.38,26.32,4.64,0.29,0.00,1.23,3.46
2020-10-13 02:47:00 UTC,224,592.58,158.12,26.84,2.63,0.42,0.42,2.11,4.02
2020-10-13 02:49:00 UTC,225,574.60,150.93,27.03,2.77,0.83,0.40,1.42,3.78
2020-10-13 02:50:59 UTC,226,537.68,148.02,31.12,0.91,0.81,0.81,1.98,4.02
2020-10-13 02:53:00 UTC,227,541.69,156.16,29.09,3.53,0.00,0.00,1.56,3.75
2020-10-13 02:55:00 UTC,228,536.84,152.91,27.05,3.30,0.00,0.00,1.72,3.74
2020-10-13 02:57:00 UTC,229,470.28,124.45,22.45,2.41,0.52,0.52,1.50,3.26
2020-10-13 02:59:00 UTC,230,559.53,147.05,22.56,1.82,0.56,0.56,1.81,3.53
2020-10-13 03:01:00 UTC,231,641.51,178.35,31.49,1.05,0.58,0.58,2.91,4.58
2020-10-13 03:03:00 UTC,232,562.05,152.56,25.86,1.86,0.67,0.67,1.98,4.02
2020-10-13 03:05:00 UTC,233,612.60,164.57,30.47,2.53,0.00,0.00,1.93,3.73
2020-10-13 03:07:00 UTC,234,534.05,141.54,21.54,1.65,0.49,0.49,1.61,3.37
2020-10-13 03:09:00 UTC,235,592.39,157.77,28.46,1.71,0.79,0.43,1.62,3.70
2020-10-13 03:11:00 UTC,236,586.55,162.64,30.76,0.97,0.10,0.10,2.17,3.72
2020-10-13 03:13:00 UTC,237,574.81,151.33,25.03,0.83,0.00,0.00,1.78,2.86
2020-10-13 03:15:00 UTC,238,594.05,160.48,31.10,1.38,0.00,0.00,2.17,3.98
2020-10-13 03:17:00 UTC,239,571.71,150.86,27.54,1.64,0.21,0.07,2.00,3.75
2020-10-13 03:19:00 UTC,240,547.50,145.95,26.25,2.89,1.46,0.79,2.14,4.18
2020-10-13 03:21:00 UTC,241,579.65,161.70,28.80,1.67,0.67,0.67,2.18,4.37
2020-10-13 03:23:00 UTC,242,650.43,176.33,26.79,3.17,0.45,0.45,2.33,4.50
2020-10-13 03:25:00 UTC,243,563.95,154.46,25.05,1.61,0.00,0.00,2.32,3.46
2020-10-13 03:27:00 UTC,244,590.14,155.54,25.25,2.75,1.29,0.89,1.88,4.38
2020-10-13 03:29:00 UTC,245,601.95,158.56,23.19,0.98,0.00,0.00,2.00,3.19
2020-10-13 03:31:00 UTC,246,564.97,155.31,25.90,1.49,0.00,0.00,1.81,3.17
2020-10-13 03:33:00 UTC,247,615.05,165.88,24.63,1.79,0.00,0.00,2.30,3.53
2020-10-13 03:35:00 UTC,248,583.50,160.18,29.79,1.18,0.39,0.39,2.27,4.02
2020-10-13 03:37:00 UTC,249,649.21,176.39,31.23,1.40,0.49,0.49,2.47,4.18
2020-10-13 03:39:00 UTC,250,542.03,146.44,20.37,0.71,0.51,0.51,1.98,3.19
2020-10-13 03:41:00 UTC,251,649.55,179.33,28.10,1.93,0.00,0.00,2.71,4.28
2020-10-13 03:43:00 UTC,252,610.11,168.17,28.30,1.85,0.00,0.00,2.07,3.83
2020-10-13 03:45:00 UTC,253,658.98,179.90,29.97,2.78,0.44,0.00,2.69,4.59
2020-10-13 03:47:00 UTC,254,657.05,181.81,29.48,2.86,1.45,1.45,2.57,5.64
2020-10-13 03:49:00 UTC,255,708.25,190.41,30.14,2.44,0.44,0.44,3.00,4.95
2020-10-13 03:51:00 UTC,256,640.05,170.96,22.91,2.70,0.00,0.00,2.00,3.77
2020-10-13 03:53:00 UTC,257,731.89,200.55,34.73,3.09,0.91,0.91,2.47,5.05
2020-10-13 03:55:00 UTC,258,704.20,187.40,32.10,2.40,0.00,0.00,2.88,4.77
2020-10-13 03:57:00 UTC,259,701.03,196.83,36.10,2.75,0.00,0.00,3.05,5.03
2020-10-13 03:59:00 UTC,260,652.91,178.09,30.00,1.16,0.40,0.00,2.45,4.16
2020-10-13 04:01:00 UTC,261,658.29,186.19,33.62,0.38,0.00,0.00,2.59,4.52
2020-10-13 04:03:00 UTC,262,646.50,178.16,35.10,4.45,1.24,1.24,2.41,5.59
2020-10-13 04:05:00 UTC,263,708.31,192.86,29.90,1.42,0.37,0.37,2.83,4.73
2020-10-13 04:07:00 UTC,264,715.68,201.89,37.65,1.47,0.00,0.00,2.67,4.47
2020-10-13 04:09:00 UTC,265,759.49,208.36,36.51,0.98,0.22,0.00,3.04,5.29
2020-10-13 04:11:00 UTC,266,750.05,203.44,34.24,1.08,0.20,0.00,3.27,4.92
2020-10-13 04:13:00 UTC,267,800.79,217.07,31.44,3.05,0.84,0.84,3.07,5.47
2020-10-13 04:15:00 UTC,268,726.27,198.05,33.14,2.54,0.57,0.57,2.98,5.12
2020-10-13 04:17:00 UTC,269,724.15,201.25,37.09,4.22,0.00,0.00,2.98,5.56
2020-10-13 04:19:00 UTC,270,759.98,212.84,35.79,2.21,0.83,0.83,3.28,5.64
