created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-21 22:49:01 UTC,2036,1353.05,407.34,76.79,7.08,0.75,0.33,6.48,11.95
2020-11-21 22:50:56 UTC,2037,1378.25,419.13,84.65,5.49,1.60,0.36,6.84,12.51
2020-11-21 22:52:53 UTC,2038,1302.95,392.32,80.00,5.72,0.42,0.42,6.26,11.56
2020-11-21 22:54:53 UTC,2039,1284.93,383.41,80.69,6.38,1.24,0.00,5.95,11.55
2020-11-21 22:56:53 UTC,2040,1327.76,400.24,79.90,4.24,0.93,0.48,6.71,11.55
2020-11-21 22:58:53 UTC,2041,1338.75,398.39,60.14,4.32,1.11,0.00,6.75,10.89
2020-11-21 23:00:53 UTC,2042,1309.50,402.00,72.43,2.96,0.96,0.00,6.54,11.32
2020-11-21 23:02:53 UTC,2043,1266.00,378.32,70.39,5.51,0.46,0.00,6.12,10.88
2020-11-21 23:04:53 UTC,2044,2177.90,660.14,172.62,13.24,1.62,0.31,11.09,24.40
2020-11-21 23:06:53 UTC,2045,3128.84,956.91,271.09,22.74,4.49,1.37,16.33,36.77
2020-11-21 23:08:53 UTC,2046,3334.22,1032.41,283.59,23.96,5.15,1.59,18.19,40.63
2020-11-21 23:10:53 UTC,2047,3486.37,1074.07,306.81,27.19,6.77,1.68,18.19,43.74
2020-11-21 23:12:53 UTC,2048,4489.23,1377.95,403.43,32.43,6.50,1.54,22.23,51.25
2020-11-21 23:14:53 UTC,2049,4523.48,1381.41,412.00,32.83,6.76,2.17,22.59,52.36
2020-11-21 23:16:53 UTC,2050,5065.71,1547.57,446.89,38.04,6.96,3.32,24.07,55.88
2020-11-21 23:18:53 UTC,2051,4865.61,1490.44,466.11,40.48,7.96,2.78,23.57,56.17
2020-11-21 23:20:53 UTC,2052,5310.79,1627.25,490.04,43.58,7.65,2.39,24.72,58.25
2020-11-21 23:22:53 UTC,2053,5588.59,1721.71,537.59,48.07,11.45,2.45,26.07,61.60
2020-11-21 23:24:53 UTC,2054,6538.05,2011.37,618.95,63.02,13.54,2.95,28.11,67.47
2020-11-21 23:26:53 UTC,2055,6731.77,2055.06,632.83,60.15,10.15,2.72,28.49,67.11
2020-11-21 23:28:53 UTC,2056,6785.62,2082.52,647.57,54.57,9.96,2.61,28.77,67.41
2020-11-21 23:30:53 UTC,2057,7013.26,2168.07,674.07,62.70,13.47,4.81,29.65,70.49
2020-11-21 23:32:53 UTC,2058,7716.17,2388.65,759.19,68.30,13.74,4.41,31.17,74.19
2020-11-21 23:34:53 UTC,2059,8573.56,2656.44,839.78,83.15,18.74,5.37,33.09,79.65
2020-11-21 23:36:53 UTC,2060,9228.11,2845.26,915.02,85.26,16.84,5.23,34.18,83.12
2020-11-21 23:38:53 UTC,2061,9136.32,2818.95,943.40,85.79,20.18,5.05,33.56,84.25
2020-11-21 23:40:53 UTC,2062,9484.58,2930.58,975.31,96.18,19.42,4.18,34.58,87.76
2020-11-21 23:42:53 UTC,2063,9438.62,2922.34,953.02,93.47,19.43,5.43,34.49,86.91
2020-11-21 23:44:53 UTC,2064,9564.79,2953.51,951.47,83.96,15.09,3.96,35.02,84.96
2020-11-21 23:46:53 UTC,2065,9211.09,2836.44,916.18,89.96,19.24,4.87,34.13,84.16
2020-11-21 23:48:53 UTC,2066,9211.00,2835.89,945.78,83.93,18.89,8.44,34.37,84.83
2020-11-21 23:50:53 UTC,2067,9082.25,2798.58,923.49,87.93,18.04,4.76,34.00,83.00
2020-11-21 23:52:53 UTC,2068,9104.11,2794.37,914.85,80.22,12.85,3.11,34.04,81.30
2020-11-21 23:54:53 UTC,2069,9035.41,2789.91,907.11,79.25,15.68,5.04,34.16,81.77
2020-11-21 23:56:53 UTC,2070,9164.03,2820.47,888.34,81.76,17.76,6.58,33.86,81.98
2020-11-21 23:58:53 UTC,2071,9026.73,2792.33,888.76,81.93,14.91,4.18,33.93,80.84,
2020-11-22 00:00:53 UTC,2072,8504.77,2617.83,860.00,84.19,14.62,3.88,32.56,79.04
2020-11-22 00:02:53 UTC,2073,8764.84,2698.46,863.61,79.26,16.56,5.37,33.42,79.44
2020-11-22 00:04:53 UTC,2074,8637.79,2655.91,846.84,81.89,18.32,4.07,33.32,79.49
2020-11-22 00:06:53 UTC,2075,8657.35,2670.36,841.49,76.40,13.60,5.78,33.18,78.31
2020-11-22 00:08:53 UTC,2076,8636.44,2657.63,816.07,72.67,13.67,5.44,33.31,77.28
2020-11-22 00:10:53 UTC,2077,8487.71,2610.51,818.76,75.27,15.24,4.11,32.20,76.65
2020-11-22 00:12:53 UTC,2078,8358.22,2583.27,798.11,71.38,12.69,5.49,32.76,76.13
2020-11-22 00:14:53 UTC,2079,8054.60,2483.42,816.45,83.47,16.00,5.13,31.77,76.83
2020-11-22 00:16:53 UTC,2080,8141.20,2504.89,774.54,66.39,13.71,3.79,32.16,74.71
2020-11-22 00:18:53 UTC,2081,7835.33,2412.22,767.33,70.41,15.93,5.11,31.02,74.52
2020-11-22 00:20:53 UTC,2082,7298.79,2250.04,690.42,65.47,10.60,3.47,30.14,70.96
2020-11-22 00:22:53 UTC,2083,7053.33,2164.09,703.82,57.89,9.05,3.05,28.89,69.35
2020-11-22 00:24:53 UTC,2084,6879.58,2113.25,662.65,56.19,9.54,3.19,29.00,68.63
2020-11-22 00:26:53 UTC,2085,6625.64,2040.18,626.07,54.18,12.44,3.56,28.65,67.31
2020-11-22 00:28:53 UTC,2086,6439.70,1971.11,606.87,51.92,9.85,3.36,27.81,65.58
2020-11-22 00:30:53 UTC,2087,6149.25,1886.77,589.50,50.18,8.71,2.68,27.29,63.93
2020-11-22 00:32:53 UTC,2088,6154.78,1892.17,558.00,44.48,12.56,4.48,27.26,63.46
2020-11-22 00:34:53 UTC,2089,5960.15,1843.49,574.87,48.57,10.57,2.68,27.00,63.49
2020-11-22 00:36:53 UTC,2090,5859.05,1797.28,545.30,55.09,10.74,3.58,27.07,62.93
2020-11-22 00:38:53 UTC,2091,5933.56,1811.36,565.09,48.80,11.27,3.53,27.00,63.36
2020-11-22 00:40:53 UTC,2092,5584.42,1716.45,524.22,42.87,7.27,2.47,26.25,60.09
2020-11-22 00:42:53 UTC,2093,5698.89,1746.78,523.70,45.44,8.22,1.85,26.07,60.50
2020-11-22 00:44:53 UTC,2094,5408.22,1664.48,481.37,41.41,7.74,1.85,25.54,58.35
2020-11-22 00:46:53 UTC,2095,5097.42,1559.88,470.81,38.67,6.32,1.58,23.96,55.98
2020-11-22 00:48:54 UTC,2096,5067.54,1542.79,451.43,38.00,6.68,1.54,23.96,55.52
2020-11-22 00:50:53 UTC,2097,4775.84,1452.29,420.84,28.95,3.78,0.73,23.55,51.91
2020-11-22 00:53:01 UTC,2098,4677.00,1419.39,409.75,37.71,8.14,2.57,23.05,53.32
2020-11-22 00:54:53 UTC,2099,4603.58,1396.98,415.30,33.19,5.75,2.11,22.89,52.49
2020-11-22 00:56:53 UTC,2100,4456.32,1353.86,378.88,33.58,7.79,2.95,22.44,51.02
2020-11-22 00:58:54 UTC,2101,4539.70,1399.09,379.43,32.61,4.71,1.54,22.59,50.16
2020-11-22 01:00:56 UTC,2102,4731.70,1443.14,413.61,33.07,8.25,2.57,22.96,52.77
2020-11-22 01:03:01 UTC,2103,5100.21,1558.18,417.25,29.75,7.18,2.43,24.02,53.45
2020-11-22 01:05:00 UTC,2104,5692.68,1733.47,433.65,27.23,5.82,2.07,26.88,55.96
2020-11-22 01:07:08 UTC,2105,6269.22,1895.11,466.67,37.52,7.70,1.52,28.22,59.46
2020-11-22 01:08:53 UTC,2106,6996.44,2125.06,511.96,28.78,7.41,3.30,30.19,62.37
2020-11-22 01:10:53 UTC,2107,6621.26,2019.00,503.40,35.44,4.49,1.26,28.82,60.89
2020-11-22 01:12:53 UTC,2108,6759.54,2049.55,504.04,36.71,7.75,2.75,29.50,62.00
2020-11-22 01:14:53 UTC,2109,6759.21,2041.12,494.93,37.00,6.43,1.50,29.02,61.52
2020-11-22 01:16:53 UTC,2110,6379.25,1934.47,452.69,29.82,4.65,1.78,28.09,58.31
2020-11-22 01:18:53 UTC,2111,6086.45,1837.07,433.67,29.45,4.62,1.85,27.84,57.05
2020-11-22 01:20:53 UTC,2112,5818.11,1762.35,435.09,35.68,8.11,2.25,27.00,57.51
2020-11-22 01:22:53 UTC,2113,6293.20,1918.25,491.07,35.64,7.14,2.00,28.21,60.41
2020-11-22 01:24:53 UTC,2114,6635.33,2012.72,482.56,34.15,6.70,1.96,28.91,60.72
2020-11-22 01:26:53 UTC,2115,6806.15,2057.83,537.13,40.68,9.25,3.77,29.09,63.75
2020-11-22 01:28:53 UTC,2116,6838.23,2078.32,541.46,35.50,5.64,1.89,29.68,62.82
2020-11-22 01:30:53 UTC,2117,6595.47,2004.91,527.58,40.32,7.65,2.32,28.82,62.61
2020-11-22 01:32:53 UTC,2118,6769.36,2046.21,532.11,39.58,8.72,2.23,29.08,62.72
2020-11-22 01:34:53 UTC,2119,7059.49,2152.45,557.49,47.42,10.69,3.16,29.91,65.91
2020-11-22 01:36:53 UTC,2120,6782.30,2056.39,531.04,44.82,8.00,2.50,28.98,63.11
2020-11-22 01:38:53 UTC,2121,6769.18,2057.62,529.54,42.14,4.89,1.43,29.16,62.50
2020-11-22 01:40:53 UTC,2122,6288.91,1913.45,499.21,40.71,10.32,2.07,27.68,61.29
2020-11-22 01:42:53 UTC,2123,6191.02,1872.73,473.64,36.95,8.25,1.96,27.96,60.02
2020-11-22 01:44:53 UTC,2124,5970.58,1826.14,463.40,31.47,5.16,1.79,27.67,58.07
2020-11-22 01:46:53 UTC,2125,6060.15,1847.58,470.64,39.69,9.32,4.37,27.53,60.27
2020-11-22 01:48:54 UTC,2126,6048.05,1836.75,475.82,32.57,6.46,1.43,27.48,58.32
2020-11-22 01:50:53 UTC,2127,6088.00,1837.24,463.74,36.00,6.22,1.37,27.09,58.37
2020-11-22 01:52:53 UTC,2128,6025.07,1838.80,469.61,33.21,7.29,1.86,27.48,58.52
2020-11-22 01:54:53 UTC,2129,6038.32,1835.23,449.65,29.47,5.72,1.30,27.19,57.00
2020-11-22 01:56:53 UTC,2130,5946.89,1802.61,469.72,33.30,5.26,0.70,27.28,58.32
2020-11-22 01:58:53 UTC,2131,6019.39,1824.43,461.59,35.52,9.33,4.41,27.35,58.91
2020-11-22 02:00:53 UTC,2132,5717.00,1728.30,481.15,33.63,6.89,1.70,26.43,57.85
2020-11-22 02:02:53 UTC,2133,5812.80,1750.71,450.76,36.87,5.56,0.98,26.76,57.22
2020-11-22 02:04:53 UTC,2134,5864.53,1773.38,455.55,33.52,7.62,1.69,27.17,57.57
2020-11-22 02:06:53 UTC,2135,5896.00,1778.70,437.85,28.85,5.48,1.44,27.22,56.41
2020-11-22 02:08:53 UTC,2136,5925.65,1805.38,460.15,31.16,7.20,2.25,27.36,58.07
2020-11-22 02:10:53 UTC,2137,5781.48,1748.45,426.00,35.00,6.07,1.39,26.98,56.36
2020-11-22 02:12:53 UTC,2138,5570.49,1682.29,438.92,32.68,6.81,2.17,26.25,56.31
2020-11-22 02:14:53 UTC,2139,5780.95,1758.00,448.04,30.07,6.14,2.18,26.36,56.45
2020-11-22 02:16:54 UTC,2140,5897.62,1789.16,425.78,29.82,3.49,0.91,26.93,55.51
2020-11-22 02:18:53 UTC,2141,5586.42,1687.35,428.28,32.91,6.25,1.19,26.46,55.54
2020-11-22 02:20:53 UTC,2142,5645.68,1720.19,444.35,31.89,5.40,2.11,26.68,56.47
2020-11-22 02:22:53 UTC,2143,5648.89,1714.73,421.93,29.27,5.56,1.96,26.31,55.02
2020-11-22 02:24:53 UTC,2144,5667.61,1718.31,430.04,30.04,5.22,1.30,26.33,55.22
2020-11-22 02:26:53 UTC,2145,5535.43,1677.96,425.50,26.04,5.93,1.57,25.96,54.18
2020-11-22 02:28:53 UTC,2146,5744.64,1745.72,437.00,32.97,6.00,3.21,26.83,56.76
2020-11-22 02:30:53 UTC,2147,5545.50,1686.34,423.43,28.18,5.04,1.61,26.41,54.89
2020-11-22 02:32:53 UTC,2148,5684.50,1727.46,429.48,31.15,9.22,3.78,26.54,56.59
2020-11-22 02:34:53 UTC,2149,5665.85,1723.36,433.82,32.47,7.45,1.82,26.44,55.98
2020-11-22 02:36:53 UTC,2150,6087.11,1849.54,468.68,34.04,8.57,4.18,27.41,59.57
2020-11-22 02:38:53 UTC,2151,6026.36,1837.91,466.07,35.21,7.46,2.82,27.52,58.45
2020-11-22 02:40:53 UTC,2152,6169.75,1871.74,472.42,38.30,8.08,3.32,27.87,59.62
2020-11-22 02:42:53 UTC,2153,6394.04,1942.13,506.15,33.93,5.60,2.25,27.93,60.35
2020-11-22 02:44:53 UTC,2154,6703.20,2037.24,526.44,40.04,9.53,3.60,28.82,63.05
2020-11-22 02:46:53 UTC,2155,6647.42,2029.33,528.14,43.82,9.47,4.32,29.23,63.37
2020-11-22 02:48:53 UTC,2156,6601.80,2000.84,526.84,44.07,9.67,3.60,29.09,63.58
2020-11-22 02:50:54 UTC,2157,6715.47,2035.58,498.76,39.49,10.95,3.02,29.15,62.47
2020-11-22 02:52:53 UTC,2158,6470.68,1973.95,503.89,39.86,8.53,3.51,28.37,61.75
2020-11-22 02:54:53 UTC,2159,6328.00,1916.75,492.21,37.86,5.30,2.42,28.18,60.53
2020-11-22 02:56:53 UTC,2160,6397.80,1950.60,517.49,41.20,9.31,2.80,28.04,62.05
2020-11-22 02:58:53 UTC,2161,6355.61,1938.65,525.56,45.56,6.41,2.22,28.30,62.31
2020-11-22 03:00:53 UTC,2162,6075.54,1851.07,493.46,38.50,8.89,3.11,27.73,60.52
2020-11-22 03:02:53 UTC,2163,6666.25,2029.95,530.71,41.49,9.22,3.29,29.03,63.47
2020-11-22 03:04:53 UTC,2164,6496.50,1974.74,513.86,38.79,8.83,3.28,28.71,62.33
2020-11-22 03:06:53 UTC,2165,6247.83,1909.13,486.93,40.44,11.41,4.44,28.17,61.61
2020-11-22 03:08:53 UTC,2166,6165.45,1874.28,492.60,37.55,6.11,1.32,27.30,59.81
2020-11-22 03:10:53 UTC,2167,6299.33,1905.12,486.31,41.79,11.24,3.48,28.05,61.16
2020-11-22 03:12:53 UTC,2168,6119.79,1861.44,489.72,38.77,9.19,2.53,27.75,60.70
2020-11-22 03:14:53 UTC,2169,6475.94,1970.13,500.81,45.96,11.37,4.15,28.37,62.78
2020-11-22 03:16:53 UTC,2170,6664.67,2035.56,546.44,40.78,7.15,3.81,29.11,63.67
2020-11-22 03:18:53 UTC,2171,6646.18,2024.29,533.18,44.43,9.11,2.14,28.86,63.64
2020-11-22 03:20:53 UTC,2172,6608.79,2011.25,542.46,42.32,8.28,3.79,28.70,63.79
2020-11-22 03:22:53 UTC,2173,6735.06,2057.33,567.11,44.30,7.89,2.89,29.35,64.28
2020-11-22 03:24:53 UTC,2174,7096.28,2181.30,612.37,50.74,10.11,3.44,30.11,67.67
2020-11-22 03:26:53 UTC,2175,7246.26,2197.77,605.23,55.05,10.18,4.14,30.42,68.11
2020-11-22 03:28:53 UTC,2176,7516.42,2291.87,613.02,47.67,11.24,3.42,31.18,68.55
2020-11-22 03:30:54 UTC,2177,7668.74,2331.86,626.67,47.16,9.33,4.42,31.47,68.74
2020-11-22 03:32:53 UTC,2178,7519.39,2286.00,606.30,42.52,8.30,2.07,30.94,67.06
2020-11-22 03:34:53 UTC,2179,7472.95,2277.50,609.07,47.64,10.11,2.07,30.89,67.38
2020-11-22 03:36:53 UTC,2180,7392.43,2254.18,601.32,42.57,10.86,3.21,30.55,67.02
2020-11-22 03:38:53 UTC,2181,7285.93,2233.05,587.43,43.29,9.89,3.96,30.68,66.70
2020-11-22 03:40:53 UTC,2182,7274.00,2216.15,574.48,41.33,7.78,2.11,30.67,65.87
2020-11-22 03:42:53 UTC,2183,7019.09,2133.75,545.43,46.34,8.68,2.42,30.02,65.02
2020-11-22 03:44:53 UTC,2184,6861.44,2093.73,537.38,42.29,9.89,4.25,29.25,63.87
2020-11-22 03:46:53 UTC,2185,6549.00,1999.88,483.47,34.74,7.19,3.40,28.35,60.65
2020-11-22 03:48:54 UTC,2186,6505.15,1967.79,499.50,36.85,6.62,1.92,28.25,61.13
2020-11-22 03:50:53 UTC,2187,6281.78,1914.54,497.59,41.00,8.70,3.30,27.63,60.85
2020-11-22 03:52:53 UTC,2188,6216.36,1886.57,485.93,33.86,7.97,2.62,28.05,59.71
2020-11-22 03:54:53 UTC,2189,6119.95,1869.38,489.21,35.46,7.21,2.79,27.66,59.46
2020-11-22 03:56:53 UTC,2190,5631.44,1694.96,420.87,31.64,5.49,1.78,26.45,55.36
2020-11-22 03:58:53 UTC,2191,5713.11,1732.11,429.04,32.93,7.26,2.63,26.76,56.70
2020-11-22 04:00:54 UTC,2192,5668.98,1728.95,428.93,33.07,6.89,2.39,26.46,56.39
2020-11-22 04:02:53 UTC,2193,5559.16,1685.81,421.48,32.10,6.79,2.55,26.66,55.52
2020-11-22 04:04:53 UTC,2194,5382.00,1633.54,381.93,26.22,6.22,2.04,26.17,53.22
2020-11-22 04:06:53 UTC,2195,5297.11,1596.67,388.74,29.19,4.70,1.67,25.59,53.06
2020-11-22 04:08:53 UTC,2196,5314.29,1612.25,382.25,26.00,5.96,2.86,25.77,52.77
2020-11-22 04:10:53 UTC,2197,5181.88,1575.10,382.14,27.45,5.55,1.66,25.17,52.16
2020-11-22 04:12:53 UTC,2198,5021.37,1524.25,382.98,30.81,6.07,1.79,24.54,52.28
2020-11-22 04:14:53 UTC,2199,4796.78,1450.89,349.70,29.81,6.15,1.81,23.56,50.26
2020-11-22 04:16:53 UTC,2200,4663.34,1423.29,340.96,20.32,4.11,1.36,23.18,47.86
2020-11-22 04:18:53 UTC,2201,4496.05,1365.05,313.54,20.49,3.16,1.23,22.74,46.04
2020-11-22 04:20:53 UTC,2202,4348.36,1315.73,318.29,23.56,4.07,1.56,22.40,46.11
2020-11-22 04:22:53 UTC,2203,4273.92,1294.23,306.34,23.09,4.75,2.15,22.09,45.55
2020-11-22 04:24:53 UTC,2204,4277.00,1293.56,301.19,20.26,4.19,0.70,22.24,45.13
2020-11-22 04:26:53 UTC,2205,4377.49,1328.18,288.55,20.51,2.84,0.36,22.78,44.42
2020-11-22 04:28:53 UTC,2206,4191.62,1273.59,306.97,20.45,6.21,1.66,22.34,45.57
2020-11-22 04:30:53 UTC,2207,4280.04,1290.04,313.39,25.39,5.18,2.43,22.07,46.25
2020-11-22 04:32:53 UTC,2208,4356.49,1319.53,306.04,20.36,4.15,1.05,22.24,45.44
2020-11-22 04:34:53 UTC,2209,4286.57,1303.82,286.82,17.96,4.07,0.86,22.25,44.38
2020-11-22 04:36:53 UTC,2210,4152.21,1260.53,283.58,16.98,4.07,1.09,21.53,43.14
2020-11-22 04:38:53 UTC,2211,4489.79,1361.65,325.75,22.18,3.58,1.16,22.65,46.75
2020-11-22 04:40:53 UTC,2212,4564.83,1379.89,322.04,21.81,5.00,0.26,22.94,47.04
2020-11-22 04:42:53 UTC,2213,4588.45,1396.07,322.90,18.45,2.97,1.52,22.91,46.28
2020-11-22 04:44:53 UTC,2214,4650.21,1410.56,314.77,19.40,3.12,0.53,23.12,46.30
2020-11-22 04:46:53 UTC,2215,4609.39,1399.79,319.89,19.00,5.25,1.96,23.02,46.80
2020-11-22 04:48:53 UTC,2216,4641.49,1410.11,335.20,27.85,4.98,2.11,23.07,48.69
2020-11-22 04:50:53 UTC,2217,4775.78,1450.40,338.62,24.65,5.24,1.16,23.65,49.25
2020-11-22 04:52:53 UTC,2218,4836.21,1461.14,358.34,25.07,4.83,0.66,23.62,49.62
2020-11-22 04:54:53 UTC,2219,4811.25,1455.32,345.32,27.96,4.61,0.89,23.45,49.11
2020-11-22 04:56:53 UTC,2220,4930.61,1499.70,371.41,28.30,6.41,1.48,24.04,50.83
2020-11-22 04:58:53 UTC,2221,4917.55,1481.53,375.60,21.53,4.04,1.85,24.00,50.09
2020-11-22 05:00:53 UTC,2222,4726.55,1425.14,344.46,17.36,4.18,1.43,23.52,47.68
2020-11-22 05:02:53 UTC,2223,4704.42,1424.63,323.30,20.42,4.42,1.75,23.56,47.74
2020-11-22 05:04:53 UTC,2224,4595.09,1390.61,325.89,21.54,3.25,1.68,23.07,47.46
2020-11-22 05:06:53 UTC,2225,4318.73,1308.77,311.58,20.12,3.62,0.96,22.02,45.13
2020-11-22 05:08:53 UTC,2226,4154.45,1265.67,279.53,19.13,4.15,0.98,22.11,43.22
2020-11-22 05:10:53 UTC,2227,4189.79,1271.33,309.02,16.60,3.93,0.91,22.05,44.54
2020-11-22 05:12:53 UTC,2228,4169.07,1255.86,302.97,21.66,4.21,0.69,21.90,44.95
2020-11-22 05:14:53 UTC,2229,4112.04,1240.04,275.00,17.68,3.54,1.11,22.00,42.29
2020-11-22 05:16:53 UTC,2230,4031.79,1217.47,273.26,18.04,4.53,1.54,21.37,42.53
2020-11-22 05:18:53 UTC,2231,4006.42,1222.77,281.40,16.98,3.86,1.40,21.28,42.11
2020-11-22 05:20:53 UTC,2232,4028.25,1230.04,295.18,21.29,3.18,1.32,21.68,43.54
2020-11-22 05:22:53 UTC,2233,3963.82,1205.56,273.09,17.38,2.84,1.71,20.98,41.25
2020-11-22 05:24:53 UTC,2234,3776.51,1150.29,261.09,13.60,2.22,0.29,20.69,38.55
2020-11-22 05:26:53 UTC,2235,3583.24,1084.17,227.79,16.79,1.83,0.62,19.67,36.50
2020-11-22 05:28:53 UTC,2236,3233.79,982.66,219.59,14.93,3.48,1.10,18.21,33.55
2020-11-22 05:30:53 UTC,2237,3078.98,926.80,208.11,12.62,3.24,1.75,17.35,31.87
2020-11-22 05:32:53 UTC,2238,2960.04,901.32,210.96,12.21,2.96,1.29,16.52,30.77
2020-11-22 05:34:53 UTC,2239,3050.38,928.62,197.86,7.76,1.10,0.83,17.05,29.81
2020-11-22 05:36:53 UTC,2240,2943.93,889.72,182.55,8.41,1.41,0.86,16.64,28.53
2020-11-22 05:38:53 UTC,2241,2813.89,849.96,190.65,11.60,1.13,0.00,15.87,28.60
2020-11-22 05:40:53 UTC,2242,2879.13,866.58,176.47,11.78,1.75,0.91,16.25,28.65
2020-11-22 05:42:53 UTC,2243,2727.43,830.32,178.11,14.11,1.14,0.64,15.21,27.77
2020-11-22 05:44:53 UTC,2244,2898.95,888.84,189.82,12.21,3.09,2.04,16.33,29.84
2020-11-22 05:46:53 UTC,2245,2873.26,865.19,180.46,11.47,2.25,0.14,16.14,28.53
2020-11-22 05:48:53 UTC,2246,2705.68,821.26,195.89,9.12,1.23,0.00,14.25,26.75
2020-11-22 05:50:53 UTC,2247,2744.21,824.14,180.00,9.30,1.58,0.00,14.96,26.81
2020-11-22 05:52:53 UTC,2248,2753.89,836.63,162.63,11.12,1.44,0.70,15.68,27.05
2020-11-22 05:54:53 UTC,2249,2779.71,839.46,189.61,9.00,1.04,0.18,15.46,27.68
2020-11-22 05:56:53 UTC,2250,2875.02,872.91,186.08,8.94,2.11,0.64,15.23,27.98
2020-11-22 05:58:53 UTC,2251,2790.00,838.47,171.69,9.63,3.19,1.19,15.59,27.05
2020-11-22 06:00:53 UTC,2252,2592.72,787.41,156.34,8.31,1.17,0.45,14.72,24.67
2020-11-22 06:02:53 UTC,2253,2586.20,781.07,176.70,12.70,2.40,0.90,14.17,27.03
2020-11-22 06:04:53 UTC,2254,2596.69,784.95,167.31,13.85,3.56,1.31,14.27,27.27
2020-11-22 06:06:53 UTC,2255,2634.65,803.96,171.78,9.24,0.91,0.00,14.58,25.56
2020-11-22 06:08:53 UTC,2256,2708.21,822.56,178.28,13.30,3.96,1.93,14.93,28.05
2020-11-22 06:10:53 UTC,2257,2660.64,796.71,160.20,10.17,1.69,0.88,15.03,26.05
2020-11-22 06:12:53 UTC,2258,2554.71,773.04,156.54,10.07,1.29,0.50,14.84,25.20
2020-11-22 06:14:53 UTC,2259,2737.20,828.18,165.96,6.80,1.53,0.87,15.38,26.05
2020-11-22 06:16:53 UTC,2260,2588.90,774.13,155.77,9.60,3.07,1.03,14.07,24.80
2020-11-22 06:18:53 UTC,2261,2494.58,759.73,148.03,8.31,1.19,0.85,14.03,23.56
2020-11-22 06:20:53 UTC,2262,2565.16,761.54,155.54,7.68,2.32,0.53,14.26,23.79
2020-11-22 06:22:53 UTC,2263,2546.26,778.00,148.11,8.30,1.70,1.13,13.96,24.47
2020-11-22 06:24:53 UTC,2264,2548.66,766.66,156.66,8.34,2.14,1.31,13.71,24.02
2020-11-22 06:26:54 UTC,2265,2563.86,765.21,150.59,6.45,1.03,0.59,13.74,23.98
2020-11-22 06:28:53 UTC,2266,2551.37,771.51,156.67,10.63,2.35,0.63,14.53,24.88
2020-11-22 06:30:53 UTC,2267,2483.02,743.56,155.45,7.71,1.09,0.65,13.55,23.96
2020-11-22 06:32:53 UTC,2268,2425.09,732.95,146.91,9.96,1.38,0.00,13.53,23.20
2020-11-22 06:34:53 UTC,2269,2504.85,760.03,161.53,12.71,1.66,0.37,13.32,24.80
2020-11-22 06:36:53 UTC,2270,2485.32,754.00,148.64,9.08,2.54,0.92,14.02,24.36
2020-11-22 06:38:53 UTC,2271,2500.47,758.51,164.47,8.58,1.42,0.00,13.78,23.98
2020-11-22 06:40:53 UTC,2272,2495.24,758.65,164.07,7.53,2.47,0.40,13.44,24.44
2020-11-22 06:42:53 UTC,2273,2460.00,749.42,147.59,8.27,0.34,0.00,13.56,22.97
2020-11-22 06:44:53 UTC,2274,2419.24,729.79,151.55,8.55,1.28,0.00,13.00,23.26
2020-11-22 06:46:53 UTC,2275,2424.11,723.93,142.76,5.20,0.87,0.47,13.09,21.95
2020-11-22 06:48:53 UTC,2276,2471.33,752.26,155.93,10.93,1.15,0.22,13.56,24.50
2020-11-22 06:50:53 UTC,2277,2414.95,733.32,144.78,10.75,1.69,0.34,12.69,23.47
2020-11-22 06:52:53 UTC,2278,2345.60,703.43,135.60,4.73,0.97,0.00,12.78,20.10
2020-11-22 06:54:53 UTC,2279,2424.93,733.24,152.21,8.38,2.66,1.00,13.60,23.69
2020-11-22 06:56:53 UTC,2280,2395.64,722.55,143.27,7.02,0.95,0.22,13.07,22.51
2020-11-22 06:58:53 UTC,2281,2449.29,735.54,155.82,5.79,1.11,0.00,13.27,22.71
2020-11-22 07:00:53 UTC,2282,2444.03,733.66,157.05,5.53,1.15,0.31,12.92,22.49
2020-11-22 07:02:53 UTC,2283,2446.78,735.15,139.59,8.71,1.36,0.00,13.69,22.41
2020-11-22 07:04:53 UTC,2284,2319.16,695.53,152.25,9.13,2.84,0.00,12.75,22.56
2020-11-22 07:06:53 UTC,2285,2377.34,714.00,136.45,10.41,2.93,0.41,13.29,22.74
2020-11-22 07:08:53 UTC,2286,2335.26,689.30,134.84,4.98,0.98,0.63,12.49,20.82
2020-11-22 07:10:53 UTC,2287,2350.97,703.24,131.03,6.93,1.10,0.24,12.84,21.66
2020-11-22 07:12:53 UTC,2288,2357.47,708.63,135.02,4.88,0.70,0.53,13.04,20.93
2020-11-22 07:14:53 UTC,2289,2318.04,704.29,138.96,5.36,1.29,0.07,13.14,20.98
2020-11-22 07:16:53 UTC,2290,2242.68,680.54,115.83,3.86,0.58,0.58,12.90,19.58
2020-11-22 07:18:53 UTC,2291,2276.90,683.45,125.10,7.55,0.69,0.17,12.83,20.64
2020-11-22 07:20:53 UTC,2292,2235.89,682.04,123.05,5.02,2.42,0.53,12.81,20.32
2020-11-22 07:22:53 UTC,2293,2318.89,693.89,137.71,7.32,0.54,0.54,12.89,21.34
