created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-15 20:42:38 UTC,1,1.45,3.21,3.84,16456.00,0.04,874.40,,3.21
2020-10-15 20:44:39 UTC,2,1.79,3.84,4.74,17288.00,0.04,874.33,,3.84
2020-10-15 20:58:59 UTC,3,1.05,2.67,4.18,17768.00,0.04,874.37,,2.67
2020-10-15 21:12:37 UTC,4,0.67,1.91,3.00,17768.00,0.04,874.50,,1.91
2020-10-15 21:14:38 UTC,5,0.46,0.93,1.95,18600.00,0.04,874.49,,0.93
2020-10-15 21:16:35 UTC,6,0.14,0.83,1.74,18432.00,0.04,874.43,,0.83
2020-10-15 21:18:35 UTC,7,0.34,1.14,1.31,18432.00,0.04,874.46,,1.14
2020-10-15 21:26:35 UTC,8,440.10,1444.65,1957.81,17936.00,0.04,874.33,,962.35
2020-10-15 21:28:35 UTC,9,335.93,711.56,863.58,18768.00,0.04,874.31,,473.56
2020-10-15 21:30:35 UTC,10,221.77,394.70,460.32,18536.00,0.04,874.33,,262.39
2020-10-15 21:32:35 UTC,11,209.65,364.33,426.86,18704.00,0.04,874.35,,242.12
2020-10-15 21:34:35 UTC,12,195.12,335.92,392.05,18536.00,0.04,874.41,,223.20
2020-10-15 21:36:36 UTC,13,185.07,318.11,366.00,18672.00,0.04,874.36,,211.32
2020-10-15 21:38:35 UTC,14,175.47,293.62,333.64,18504.00,0.04,874.35,,195.07
2020-10-15 21:40:35 UTC,15,166.30,280.88,315.04,18504.00,0.04,874.38,,186.52
2020-10-15 21:42:35 UTC,16,161.20,267.68,304.42,18504.00,0.04,874.34,,177.81
2020-10-15 21:44:35 UTC,17,153.51,253.09,284.05,18504.00,0.04,874.40,,167.98
2020-10-15 21:46:35 UTC,18,147.02,241.75,272.07,18504.00,0.04,874.29,,160.52
2020-10-15 21:48:35 UTC,19,142.11,229.42,258.85,18504.00,0.04,874.28,,152.18
2020-10-15 21:50:35 UTC,20,136.38,219.33,243.17,18672.00,0.04,874.32,,145.48
2020-10-15 21:52:35 UTC,21,132.29,207.97,233.64,18672.00,0.04,874.29,,137.83
2020-10-15 21:54:40 UTC,22,126.96,199.14,221.67,18840.00,0.04,874.19,,132.04
2020-10-15 21:56:35 UTC,23,120.75,191.98,211.79,18336.00,0.04,874.24,,127.23
2020-10-15 21:58:35 UTC,24,118.98,185.09,206.23,18672.00,0.04,874.34,,122.65
2020-10-15 22:00:35 UTC,25,111.98,176.68,196.33,18336.00,0.04,874.23,,116.96
2020-10-15 22:02:36 UTC,26,109.41,172.50,188.75,18504.00,0.04,874.28,,114.27
2020-10-15 22:04:35 UTC,27,107.16,165.00,180.95,18168.00,0.04,874.23,,109.30
2020-10-15 22:06:38 UTC,28,103.62,158.52,172.79,18560.00,0.04,874.25,,104.98
2020-10-15 22:08:42 UTC,29,98.53,151.23,167.00,18504.00,0.04,874.28,,100.09
2020-10-15 22:10:38 UTC,30,95.68,146.96,160.75,18000.00,0.04,874.31,,97.11
2020-10-15 22:12:38 UTC,31,92.04,141.85,155.28,18504.00,0.04,874.27,,93.87
2020-10-15 22:14:39 UTC,32,91.17,139.31,152.31,18504.00,0.04,874.28,,92.19
2020-10-15 22:16:37 UTC,33,86.32,132.16,146.50,18504.00,0.04,874.30,,87.38
2020-10-15 22:18:36 UTC,34,83.29,127.60,136.57,18336.00,0.04,874.30,,84.31
2020-10-15 22:26:41 UTC,35,74.30,112.70,122.91,17840.00,0.04,874.34,,74.48
2020-10-15 22:30:35 UTC,36,70.20,105.63,112.96,17840.00,0.04,874.38,,69.56
2020-10-15 22:34:35 UTC,37,66.85,101.78,110.11,17840.00,0.04,874.41,,67.18
2020-10-15 22:36:38 UTC,38,53.73,80.93,87.69,18840.00,0.04,874.47,,54.25
2020-10-15 22:38:38 UTC,39,1.86,3.75,4.38,18672.00,0.04,874.47,,3.75,
2020-10-16 22:07:29 UTC,40,1.11,3.04,4.16,17704.00,0.04,870.23,,3.04
2020-10-16 22:09:30 UTC,41,1.21,3.77,6.38,18536.00,0.04,870.22,,3.77
2020-10-16 22:11:33 UTC,42,0.83,3.75,5.81,18704.00,0.04,870.20,,3.75
2020-10-16 22:13:33 UTC,43,1.23,3.20,4.42,18536.00,0.04,870.16,,3.20
2020-10-16 22:21:30 UTC,44,1.26,4.22,5.98,17872.00,0.04,870.01,,4.22
2020-10-16 22:23:30 UTC,45,1.72,3.41,3.64,18704.00,0.04,869.96,,3.41
2020-10-16 22:25:32 UTC,46,1.75,3.64,5.22,18872.00,0.04,869.94,,3.64
2020-10-16 22:27:30 UTC,47,1.19,2.53,3.33,18704.00,0.04,869.90,,2.53
2020-10-16 22:29:31 UTC,48,1.21,3.33,5.50,18872.00,0.04,869.87,,3.33
2020-10-16 22:31:32 UTC,49,1.29,3.27,5.27,18704.00,0.04,869.87,,3.27
2020-10-16 22:33:30 UTC,50,1.07,3.09,3.87,18704.00,0.04,869.82,,3.09
2020-10-16 22:35:32 UTC,51,1.95,3.73,5.75,18872.00,0.04,869.78,,3.73
2020-10-16 22:37:32 UTC,52,1.29,3.81,5.56,18536.00,0.04,869.78,,3.81
2020-10-16 22:39:30 UTC,53,339.66,652.58,752.65,18368.00,0.04,869.76,,434.69
2020-10-16 22:41:30 UTC,54,350.50,599.88,668.43,18536.00,0.04,869.70,,399.07
2020-10-16 22:43:32 UTC,55,332.81,547.46,611.02,18872.00,0.04,869.72,,364.00
2020-10-16 22:45:31 UTC,56,301.95,487.59,538.64,18704.00,0.04,869.62,,324.36
2020-10-16 22:47:30 UTC,57,282.44,441.12,488.59,18368.00,0.04,869.67,,293.46
2020-10-16 22:49:32 UTC,58,264.32,406.70,448.05,18872.00,0.04,869.60,,270.41
2020-10-16 22:51:30 UTC,59,249.98,379.43,419.07,18536.00,0.04,869.60,,252.21
2020-10-16 22:59:29 UTC,60,182.38,257.35,281.11,17840.00,0.04,869.53,,170.78
2020-10-16 23:01:29 UTC,61,165.36,233.79,251.45,18504.00,0.04,869.49,,154.93
2020-10-16 23:03:30 UTC,62,148.67,210.42,224.30,18336.00,0.04,869.52,,139.53
2020-10-16 23:05:32 UTC,63,136.68,189.77,204.12,18504.00,0.04,869.49,,125.55
2020-10-16 23:07:31 UTC,64,125.50,176.43,188.98,18336.00,0.04,869.47,,116.91
2020-10-16 23:09:30 UTC,65,116.62,160.75,171.07,18168.00,0.04,869.43,,106.34
2020-10-16 23:11:30 UTC,66,105.00,144.11,153.96,18504.00,0.04,869.36,,95.38
2020-10-16 23:13:32 UTC,67,92.83,128.22,137.40,18672.00,0.04,869.35,,84.59
2020-10-16 23:15:29 UTC,68,78.05,106.40,113.49,18336.00,0.04,869.39,,70.04
2020-10-16 23:17:29 UTC,69,61.25,84.21,89.98,18336.00,0.04,869.36,,55.70
2020-10-16 23:19:35 UTC,70,52.57,72.76,76.55,18672.00,0.04,869.34,,50.24
2020-10-16 23:21:29 UTC,71,43.39,60.34,63.55,18168.00,0.04,869.34,,45.46
2020-10-16 23:23:29 UTC,72,37.11,51.00,54.19,18336.00,0.04,869.32,,41.41
2020-10-16 23:25:29 UTC,73,27.88,36.75,40.79,18336.00,0.04,869.32,,33.65
2020-10-16 23:27:30 UTC,74,21.18,28.82,31.89,18336.00,0.04,869.34,,28.39
2020-10-16 23:29:29 UTC,75,16.10,22.10,24.10,18336.00,0.04,869.28,,22.10
2020-10-16 23:31:29 UTC,76,13.70,18.84,20.47,18336.00,0.04,869.26,,18.84
2020-10-16 23:33:30 UTC,77,10.98,15.61,17.21,18336.00,0.04,869.22,,15.61
2020-10-16 23:35:29 UTC,78,8.41,11.57,12.34,18336.00,0.04,869.19,,11.57
2020-10-16 23:37:29 UTC,79,6.46,9.42,9.93,18336.00,0.04,869.20,,9.42
2020-10-16 23:39:29 UTC,80,4.96,7.39,7.86,18336.00,0.04,869.17,,7.39
2020-10-16 23:41:29 UTC,81,3.89,5.95,7.18,18336.00,0.04,869.16,,5.95
2020-10-16 23:43:29 UTC,82,2.50,3.91,4.71,18504.00,0.04,869.12,,3.91
2020-10-16 23:45:29 UTC,83,2.27,3.47,3.81,18336.00,0.04,869.12,,3.47
2020-10-16 23:47:29 UTC,84,1.63,3.26,4.28,18336.00,0.04,869.11,,3.26
2020-10-16 23:49:29 UTC,85,1.12,2.16,2.84,18336.00,0.04,869.10,,2.16
2020-10-16 23:51:29 UTC,86,0.84,1.79,1.79,18336.00,0.04,869.12,,1.79
2020-10-16 23:53:29 UTC,87,0.66,1.63,2.53,18336.00,0.04,869.11,,1.63
2020-10-16 23:55:29 UTC,88,0.93,1.53,1.93,18504.00,0.04,869.12,,1.53
2020-10-16 23:57:29 UTC,89,0.64,1.55,1.69,18336.00,0.04,869.11,,1.55
2020-10-16 23:59:29 UTC,90,0.26,1.02,1.24,18336.00,0.04,869.09,,1.02,
2020-10-17 00:01:29 UTC,91,0.33,0.88,1.52,18336.00,0.04,869.03,,0.88
2020-10-17 00:03:30 UTC,92,0.16,0.48,1.45,18336.00,0.04,868.99,,0.48
2020-10-17 00:05:29 UTC,93,0.13,0.78,1.05,18168.00,0.04,868.99,,0.78
2020-10-17 00:07:29 UTC,94,0.26,0.75,1.14,18336.00,0.04,868.96,,0.75
2020-10-17 00:09:29 UTC,95,0.15,0.63,1.40,18336.00,0.04,868.98,,0.63,
2020-11-01 20:31:29 UTC,96,2.32,3.57,3.57,15800.00,,998.67,,3.57
2020-11-01 20:33:22 UTC,97,1.25,1.71,2.36,16664.00,0.04,998.68,,1.71
2020-11-01 20:35:19 UTC,98,1.63,2.33,4.17,17928.00,0.04,998.60,,2.33
2020-11-01 20:37:19 UTC,99,0.88,2.07,2.58,18096.00,0.04,998.67,,2.07
2020-11-01 20:39:19 UTC,100,0.61,1.24,1.73,18096.00,0.04,998.68,,1.24
2020-11-01 20:41:19 UTC,101,0.88,1.68,2.14,17928.00,0.04,998.67,,1.68
2020-11-01 20:43:19 UTC,102,0.96,1.91,2.89,17928.00,0.04,998.60,,1.91
2020-11-01 20:45:22 UTC,103,0.60,1.42,1.85,18432.00,0.04,998.66,,1.42
2020-11-01 20:47:19 UTC,104,0.47,0.92,1.05,17928.00,0.04,998.72,,0.92
2020-11-01 20:49:19 UTC,105,0.63,1.10,1.92,17928.00,0.04,998.64,,1.10
2020-11-01 20:51:19 UTC,106,0.64,1.57,1.97,17864.00,0.04,998.67,,1.57
2020-11-01 20:53:19 UTC,107,0.41,1.12,1.12,17864.00,0.04,998.60,,1.12
2020-11-01 20:55:19 UTC,108,0.31,0.71,0.95,17864.00,0.04,998.60,,0.71
2020-11-01 20:57:19 UTC,109,0.47,0.68,0.68,17864.00,0.04,998.56,,0.68
2020-11-01 20:59:19 UTC,110,0.63,0.97,1.34,17864.00,0.04,998.58,,0.97
2020-11-01 21:01:19 UTC,111,0.33,0.78,1.25,17864.00,0.04,998.58,,0.78
2020-11-01 21:03:19 UTC,112,0.34,1.34,1.60,18032.00,0.04,998.58,,1.34
2020-11-01 21:05:19 UTC,113,0.62,1.55,1.84,17864.00,0.04,998.56,,1.55
2020-11-01 21:07:19 UTC,114,0.15,0.81,1.44,17864.00,0.04,998.57,,0.81
2020-11-01 21:09:19 UTC,115,0.71,1.25,1.70,18032.00,0.04,998.60,,1.25
2020-11-01 21:11:19 UTC,116,0.25,1.00,1.45,17864.00,0.04,998.58,,1.00
2020-11-01 21:13:19 UTC,117,0.20,1.50,1.82,18032.00,0.04,998.61,,1.50
2020-11-01 21:15:19 UTC,118,0.64,1.10,1.51,18032.00,0.04,998.60,,1.10
2020-11-01 21:17:19 UTC,119,0.07,0.45,0.64,17864.00,0.04,998.65,,0.45
2020-11-01 21:19:19 UTC,120,0.16,0.89,1.07,17864.00,0.04,998.62,,0.89
2020-11-01 21:21:19 UTC,121,0.39,1.44,1.44,18032.00,0.04,998.59,,1.44
2020-11-01 21:23:19 UTC,122,0.36,1.00,1.20,17864.00,0.04,998.58,,1.00
2020-11-01 21:25:19 UTC,123,0.38,1.21,1.52,17864.00,0.04,998.51,,1.21
2020-11-01 21:27:19 UTC,124,0.31,0.84,0.84,17864.00,0.04,998.50,,0.84
2020-11-01 21:29:19 UTC,125,0.17,0.72,0.72,17864.00,0.04,998.47,,0.72
2020-11-01 21:31:19 UTC,126,0.07,0.53,1.27,17696.00,0.04,998.11,,0.53
2020-11-01 21:33:19 UTC,127,0.43,1.10,1.48,17696.00,0.04,998.16,,1.10
2020-11-01 21:35:19 UTC,128,0.22,0.96,1.16,18032.00,0.04,998.38,,0.96
2020-11-01 21:37:19 UTC,129,0.00,0.00,0.30,17864.00,0.04,998.35,,0.00
2020-11-01 21:39:19 UTC,130,0.00,0.72,0.90,17864.00,0.04,998.35,,0.72
2020-11-01 21:41:19 UTC,131,0.10,0.24,0.48,18032.00,0.04,998.31,,0.24
2020-11-01 21:43:19 UTC,132,0.09,0.61,0.61,18032.00,0.04,998.26,,0.61
2020-11-01 21:45:19 UTC,133,0.16,0.41,0.41,18032.00,0.04,998.22,,0.41
2020-11-01 21:47:19 UTC,134,0.00,0.31,0.32,18032.00,0.04,998.26,,0.31
2020-11-01 21:49:19 UTC,135,0.35,0.87,0.87,18032.00,0.04,998.28,,0.87
2020-11-01 21:51:19 UTC,136,0.09,0.44,0.53,18032.00,0.04,998.22,,0.44
2020-11-01 21:53:21 UTC,137,0.29,1.16,1.16,18200.00,0.04,998.25,,1.16
2020-11-01 21:55:19 UTC,138,0.26,0.50,0.50,17864.00,0.04,998.17,,0.50
2020-11-01 21:57:19 UTC,139,0.34,0.90,0.90,18032.00,0.04,998.28,,0.90
2020-11-01 21:59:19 UTC,140,0.25,0.63,1.28,17864.00,0.04,998.22,,0.63
2020-11-01 22:01:19 UTC,141,0.21,0.59,0.59,17864.00,0.04,998.22,,0.59
2020-11-01 22:03:19 UTC,142,0.28,0.93,1.05,17864.00,0.04,998.21,,0.93
2020-11-01 22:05:19 UTC,143,0.50,0.95,0.95,17864.00,0.04,998.24,,0.95
2020-11-01 22:07:19 UTC,144,0.63,1.72,1.77,17864.00,0.04,998.21,,1.72
2020-11-01 22:09:19 UTC,145,0.46,1.23,1.62,17864.00,0.04,998.15,,1.23
2020-11-01 22:11:19 UTC,146,0.34,0.83,1.36,17864.00,0.04,998.12,,0.83
2020-11-01 22:13:19 UTC,147,0.32,0.52,0.52,17864.00,0.04,998.10,,0.52
2020-11-01 22:15:19 UTC,148,0.28,0.74,0.91,17864.00,0.04,998.11,,0.74
2020-11-01 22:17:19 UTC,149,0.48,1.11,1.11,17864.00,0.04,998.08,,1.11
2020-11-01 22:19:19 UTC,150,0.32,0.83,1.36,17864.00,0.04,998.11,,0.83
2020-11-01 22:21:19 UTC,151,0.78,1.81,2.02,17864.00,0.04,998.13,,1.81
2020-11-01 22:23:19 UTC,152,0.66,1.72,1.72,17864.00,0.04,998.17,,1.72
2020-11-01 22:25:19 UTC,153,0.05,0.80,1.45,17864.00,0.04,998.21,,0.80
2020-11-01 22:27:19 UTC,154,0.38,1.05,1.05,18032.00,0.04,998.20,,1.05
2020-11-01 22:29:19 UTC,155,0.47,1.19,1.54,17864.00,0.04,998.18,,1.19
2020-11-01 22:31:22 UTC,156,0.55,0.76,1.05,18032.00,0.04,998.08,,0.76
2020-11-01 22:33:19 UTC,157,0.39,0.73,0.88,17696.00,0.04,998.05,,0.73
2020-11-01 22:35:19 UTC,158,0.37,0.81,1.18,17864.00,0.04,998.07,,0.81
2020-11-01 22:37:20 UTC,159,0.44,1.02,1.02,17864.00,0.04,998.07,,1.02
2020-11-01 22:39:19 UTC,160,0.29,0.64,1.07,17864.00,0.04,998.08,,0.64
2020-11-01 22:41:19 UTC,161,0.58,1.63,1.72,17864.00,0.04,998.08,,1.63
2020-11-01 22:43:19 UTC,162,0.71,1.73,2.29,17864.00,0.04,998.04,,1.73
2020-11-01 22:45:19 UTC,163,0.40,0.93,1.47,17864.00,0.04,997.99,,0.93
2020-11-01 22:47:19 UTC,164,0.12,1.66,2.05,17864.00,0.04,998.03,,1.66
2020-11-01 22:49:19 UTC,165,0.19,0.86,1.07,18032.00,0.04,997.99,,0.86
2020-11-01 22:51:19 UTC,166,0.36,1.20,1.20,17864.00,0.04,998.05,,1.20
2020-11-01 22:53:19 UTC,167,0.46,2.04,2.73,17864.00,0.04,998.07,,2.04
2020-11-01 22:55:19 UTC,168,0.57,1.22,1.43,17864.00,0.04,997.94,,1.22
2020-11-01 22:57:19 UTC,169,0.50,1.27,1.48,18032.00,0.04,997.96,,1.27
2020-11-01 22:59:19 UTC,170,0.86,2.21,2.61,17864.00,0.04,997.95,,2.21
2020-11-01 23:01:19 UTC,171,0.40,1.26,1.26,17864.00,0.04,997.90,,1.26
2020-11-01 23:03:19 UTC,172,0.28,1.29,1.95,18032.00,0.04,997.88,,1.29
2020-11-01 23:05:19 UTC,173,0.14,0.84,0.98,17864.00,0.04,997.90,,0.84
2020-11-01 23:07:19 UTC,174,0.48,1.16,1.16,18032.00,0.04,997.87,,1.16
2020-11-01 23:09:19 UTC,175,0.54,1.70,2.16,17864.00,0.04,997.90,,1.70
2020-11-01 23:11:19 UTC,176,0.53,1.19,1.53,17864.00,0.04,997.93,,1.19
2020-11-01 23:13:22 UTC,177,0.88,1.69,2.19,18200.00,0.04,998.01,,1.69
2020-11-01 23:15:19 UTC,178,0.40,1.19,1.36,17864.00,0.04,998.01,,1.19
2020-11-01 23:17:19 UTC,179,0.76,1.24,1.96,17864.00,0.04,998.02,,1.24
2020-11-01 23:19:19 UTC,180,1.02,1.96,2.21,18032.00,0.04,997.97,,1.96
2020-11-01 23:21:19 UTC,181,0.64,1.12,1.32,18032.00,0.04,997.99,,1.12
2020-11-01 23:23:19 UTC,182,0.85,1.78,3.02,17864.00,0.04,997.94,,1.78
2020-11-01 23:25:22 UTC,183,1.25,1.64,1.91,18368.00,0.04,997.92,,1.64
2020-11-01 23:27:19 UTC,184,0.75,1.32,1.54,17864.00,0.04,997.93,,1.32
2020-11-01 23:29:19 UTC,185,0.50,1.22,1.28,17864.00,0.04,997.90,,1.22
2020-11-01 23:31:19 UTC,186,0.53,1.38,2.09,17864.00,0.04,997.89,,1.38
2020-11-01 23:51:38 UTC,187,2.61,4.07,5.56,18824.00,,997.86,,4.07
2020-11-01 23:53:38 UTC,188,2.60,4.25,5.08,18424.00,0.04,997.85,,4.25
2020-11-01 23:55:38 UTC,189,2.33,3.47,4.04,18424.00,0.04,997.82,,3.47
2020-11-01 23:57:38 UTC,190,2.57,4.07,4.07,18424.00,0.04,997.78,,4.07
2020-11-01 23:59:38 UTC,191,2.38,4.28,5.31,18424.00,0.04,997.82,,4.28,
2020-11-02 00:01:38 UTC,192,2.74,4.12,4.14,18424.00,0.04,997.84,,4.12
2020-11-02 00:03:38 UTC,193,2.84,4.21,4.61,18424.00,0.04,997.85,,4.21
2020-11-02 00:05:38 UTC,194,1.93,3.49,4.38,18424.00,0.04,997.87,,3.49
2020-11-02 00:07:38 UTC,195,2.09,3.67,4.36,18424.00,0.04,997.87,,3.67
2020-11-02 00:09:38 UTC,196,1.86,3.62,4.05,18424.00,0.04,997.86,,3.62
2020-11-02 00:11:38 UTC,197,2.29,3.37,4.02,18424.00,0.04,997.85,,3.37
2020-11-02 00:13:38 UTC,198,2.30,4.21,4.41,18424.00,0.04,997.85,,4.21
2020-11-02 00:15:38 UTC,199,2.31,3.52,4.28,18424.00,0.04,997.83,,3.52
2020-11-02 00:17:38 UTC,200,2.48,3.81,4.16,18424.00,0.04,997.84,,3.81
2020-11-02 00:19:38 UTC,201,2.55,4.05,4.47,18424.00,0.04,997.78,,4.05
2020-11-02 00:21:38 UTC,202,2.48,4.73,4.98,18424.00,0.04,997.83,,4.73
2020-11-02 00:23:38 UTC,203,2.54,4.66,5.98,18424.00,0.04,997.81,,4.66
2020-11-02 00:25:38 UTC,204,3.12,4.92,5.73,18424.00,0.04,997.82,,4.92
2020-11-02 00:27:38 UTC,205,3.08,4.97,6.00,18424.00,0.04,997.83,,4.97
2020-11-02 00:29:38 UTC,206,2.86,5.21,6.46,18424.00,0.04,997.77,,5.21
2020-11-02 00:31:38 UTC,207,3.05,4.93,5.95,18424.00,0.04,997.76,,4.93
2020-11-02 00:33:38 UTC,208,3.50,5.34,5.67,18424.00,0.04,997.69,,5.34
2020-11-02 00:35:38 UTC,209,2.70,4.89,6.09,18424.00,0.04,997.71,,4.89
2020-11-02 00:37:38 UTC,210,2.86,4.59,5.52,18424.00,0.04,997.77,,4.59
2020-11-02 00:39:38 UTC,211,3.55,5.40,6.82,18424.00,0.04,997.78,,5.40
2020-11-02 00:41:38 UTC,212,3.16,5.11,5.39,18424.00,0.04,997.79,,5.11
2020-11-02 00:43:38 UTC,213,3.26,5.19,5.66,18424.00,0.04,997.81,,5.19
2020-11-02 00:45:38 UTC,214,3.66,5.50,5.67,18424.00,0.04,997.76,,5.50
2020-11-02 00:47:38 UTC,215,3.09,4.91,5.35,18424.00,0.04,997.81,,4.91
2020-11-02 00:49:38 UTC,216,3.47,5.28,5.72,18424.00,0.04,997.83,,5.28
2020-11-02 00:51:38 UTC,217,3.63,5.66,6.75,18424.00,0.04,997.82,,5.66
2020-11-02 00:53:38 UTC,218,2.93,4.66,4.86,18256.00,0.04,997.82,,4.66
2020-11-02 00:55:38 UTC,219,3.69,5.87,5.87,18424.00,0.04,997.78,,5.87
2020-11-02 00:57:38 UTC,220,3.29,5.62,6.17,18424.00,0.04,997.78,,5.62
2020-11-02 00:59:38 UTC,221,3.45,5.57,6.48,18424.00,0.04,997.75,,5.57
2020-11-02 01:01:38 UTC,222,4.03,5.86,6.49,18424.00,0.04,997.75,,5.86
2020-11-02 01:03:38 UTC,223,3.38,5.84,6.32,18592.00,0.04,997.79,,5.84
2020-11-02 01:05:38 UTC,224,3.37,5.43,7.13,18592.00,0.04,997.80,,5.43
2020-11-02 01:07:38 UTC,225,2.93,5.17,6.78,18424.00,0.04,997.74,,5.17
2020-11-02 01:09:38 UTC,226,3.07,5.62,6.62,18424.00,0.04,997.74,,5.62
2020-11-02 01:11:38 UTC,227,3.53,5.09,5.47,18592.00,0.04,997.70,,5.09
2020-11-02 01:13:38 UTC,228,4.04,6.84,7.50,18424.00,0.04,997.41,,6.84
2020-11-02 01:15:38 UTC,229,4.05,6.67,8.53,18424.00,0.04,997.71,,6.67
2020-11-02 01:17:38 UTC,230,4.95,6.71,8.19,18424.00,0.04,997.70,,6.71
2020-11-02 01:19:38 UTC,231,5.44,7.08,8.81,18424.00,0.04,997.74,,7.08
2020-11-02 01:21:38 UTC,232,5.31,7.33,9.00,18424.00,0.04,997.73,,7.33
2020-11-02 01:23:38 UTC,233,4.71,7.11,8.20,18424.00,0.04,997.79,,7.11
2020-11-02 01:25:38 UTC,234,5.60,7.95,9.38,18424.00,0.04,997.84,,7.95
2020-11-02 01:27:38 UTC,235,5.81,8.47,9.88,18424.00,0.04,997.79,,8.47
2020-11-02 01:29:38 UTC,236,6.65,9.46,10.44,18424.00,0.04,997.81,,9.46
2020-11-02 01:31:38 UTC,237,6.35,8.93,9.95,18424.00,0.04,997.81,,8.93
2020-11-02 01:33:38 UTC,238,7.12,10.78,12.00,18424.00,0.04,997.49,,10.78
2020-11-02 01:35:38 UTC,239,7.32,10.45,11.05,18424.00,0.04,997.82,,10.45
2020-11-02 01:37:38 UTC,240,8.33,11.11,11.96,18424.00,0.04,997.81,,11.11
2020-11-02 01:39:38 UTC,241,9.23,12.79,14.77,18424.00,0.04,997.81,,12.79
2020-11-02 01:41:38 UTC,242,8.35,12.70,13.63,18424.00,0.04,997.85,,12.70
2020-11-02 01:43:38 UTC,243,9.29,12.83,13.52,18592.00,0.04,997.88,,12.83
2020-11-02 01:45:38 UTC,244,10.81,14.95,16.88,18424.00,0.04,997.86,,14.95
2020-11-02 01:47:38 UTC,245,9.82,13.86,15.82,18424.00,0.04,997.89,,13.86
2020-11-02 01:49:38 UTC,246,8.14,11.84,13.17,18424.00,0.04,997.98,,11.84
2020-11-02 01:51:38 UTC,247,7.67,11.00,12.03,18424.00,0.04,998.01,,11.00
2020-11-02 01:53:38 UTC,248,7.28,10.88,11.55,18256.00,0.04,997.99,,10.88
2020-11-02 01:55:38 UTC,249,6.36,9.38,10.46,18424.00,0.04,998.00,,9.38
2020-11-02 01:57:38 UTC,250,6.33,9.35,10.42,18424.00,0.04,997.97,,9.35
2020-11-02 01:59:38 UTC,251,6.62,9.60,10.74,18424.00,0.04,997.98,,9.60
2020-11-02 02:01:38 UTC,252,6.29,8.08,10.25,18424.00,0.04,998.03,,8.08
2020-11-02 02:03:38 UTC,253,6.18,8.81,10.02,18424.00,0.04,997.97,,8.81
2020-11-02 02:05:38 UTC,254,5.67,8.13,9.20,18424.00,0.04,997.94,,8.13
2020-11-02 02:07:38 UTC,255,5.62,8.40,8.76,18424.00,0.04,997.88,,8.40
2020-11-02 02:09:38 UTC,256,5.56,8.90,10.10,18592.00,0.04,997.91,,8.90
2020-11-02 02:11:38 UTC,257,5.88,9.60,11.51,18592.00,0.04,997.94,,9.60
2020-11-02 02:13:38 UTC,258,6.29,10.55,11.53,18424.00,0.04,997.93,,10.55
2020-11-02 02:15:38 UTC,259,6.29,9.22,10.43,18424.00,0.04,997.94,,9.22
2020-11-02 02:17:40 UTC,260,5.78,7.95,8.95,18760.00,0.04,997.88,,7.95
2020-11-02 02:19:38 UTC,261,6.12,8.74,8.93,18120.00,0.04,997.90,,8.74
2020-11-02 02:21:38 UTC,262,6.25,8.66,10.02,18120.00,0.04,997.92,,8.66
2020-11-02 02:23:38 UTC,263,6.72,9.12,10.24,18120.00,0.04,997.88,,9.12
2020-11-02 02:25:38 UTC,264,6.10,9.10,9.86,18120.00,0.04,997.92,,9.10
2020-11-02 02:27:38 UTC,265,6.23,9.16,9.84,18120.00,0.04,997.94,,9.16
2020-11-02 02:29:38 UTC,266,6.40,9.66,10.17,18120.00,0.04,997.91,,9.66
2020-11-02 02:31:38 UTC,267,5.50,7.71,8.59,18120.00,0.04,997.92,,7.71
2020-11-02 02:33:38 UTC,268,5.92,8.41,9.51,18120.00,0.04,997.99,,8.41
2020-11-02 02:35:38 UTC,269,6.39,8.83,10.05,18120.00,0.04,998.03,,8.83
2020-11-02 02:37:38 UTC,270,6.04,8.44,9.45,18120.00,0.04,998.02,,8.44
2020-11-02 02:39:38 UTC,271,6.32,8.74,9.32,18424.00,0.04,998.05,,8.74
2020-11-02 02:41:38 UTC,272,6.39,8.32,10.19,18424.00,0.04,998.10,,8.32
2020-11-02 02:43:38 UTC,273,6.03,9.26,10.72,18424.00,0.04,998.12,,9.26
2020-11-02 02:45:38 UTC,274,5.38,7.52,8.77,18424.00,0.04,998.12,,7.52
2020-11-02 02:47:38 UTC,275,5.56,8.32,9.60,18424.00,0.04,998.13,,8.32
2020-11-02 02:49:38 UTC,276,6.52,9.88,11.16,18592.00,0.04,998.19,,9.88
2020-11-02 02:51:38 UTC,277,6.53,9.54,10.37,18424.00,0.04,998.08,,9.54
2020-11-02 02:53:38 UTC,278,5.83,8.19,8.97,18256.00,0.04,998.07,,8.19
2020-11-02 02:55:38 UTC,279,6.15,8.73,10.47,18424.00,0.04,998.15,,8.73
2020-11-02 02:57:38 UTC,280,6.28,9.42,9.77,18424.00,0.04,998.16,,9.42
2020-11-02 02:59:38 UTC,281,5.86,8.66,10.69,18424.00,0.04,998.23,,8.66
2020-11-02 03:01:38 UTC,282,6.70,9.63,10.74,18424.00,0.04,998.12,,9.63
2020-11-02 03:03:38 UTC,283,6.25,9.55,10.24,18424.00,0.04,998.19,,9.55
