created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-21 15:06:29 UTC,1,676.40,176.31,35.16,3.87,2.09,1.56,2.04,5.53
2020-10-21 15:08:31 UTC,2,650.47,173.60,28.95,3.75,0.00,0.00,1.72,3.61
2020-10-21 15:10:27 UTC,3,522.57,150.28,29.97,3.38,0.34,0.34,1.84,3.97
2020-10-21 15:12:27 UTC,4,534.22,154.36,26.22,2.69,0.00,0.00,1.73,3.18
2020-10-21 15:14:31 UTC,5,643.76,179.79,32.34,2.90,0.00,0.00,2.21,4.07
2020-10-21 15:16:27 UTC,6,646.03,185.17,33.66,3.41,1.24,0.38,2.62,5.43
2020-10-21 15:18:39 UTC,7,652.68,188.26,39.51,2.60,0.28,0.28,2.16,4.70
2020-10-21 15:22:48 UTC,8,986.50,263.62,45.86,5.48,0.00,0.00,3.71,6.60
2020-10-21 15:24:50 UTC,9,845.89,231.09,41.82,3.09,0.00,0.00,2.84,5.31
2020-10-21 15:26:48 UTC,10,629.19,176.68,32.20,3.80,0.88,0.44,2.71,4.85
2020-10-21 15:28:48 UTC,11,676.10,196.80,34.33,1.80,0.47,0.47,2.78,4.85
2020-10-21 15:30:48 UTC,12,661.02,185.79,35.46,3.00,0.00,0.00,1.91,4.38
2020-10-21 15:32:48 UTC,13,601.12,173.88,36.57,2.86,0.89,0.57,2.29,5.00
2020-10-21 15:34:48 UTC,14,574.86,158.22,29.31,4.17,0.93,0.93,1.78,4.74
2020-10-21 15:36:48 UTC,15,656.59,186.91,36.90,2.55,0.34,0.34,2.41,4.79
2020-10-21 15:38:48 UTC,16,684.40,199.13,40.40,4.63,1.63,1.63,2.63,6.10
2020-10-21 15:40:49 UTC,17,622.44,184.22,36.48,4.19,0.00,0.00,2.22,4.81
2020-10-21 15:42:48 UTC,18,642.10,184.14,38.62,3.97,0.45,0.45,2.81,5.10
2020-10-21 15:44:48 UTC,19,618.90,173.60,30.57,3.07,0.33,0.33,2.62,4.50
2020-10-21 15:46:48 UTC,20,592.53,169.12,29.49,1.80,0.47,0.00,2.42,4.03
2020-10-21 15:48:48 UTC,21,626.94,185.19,42.56,2.74,0.00,0.00,2.39,5.22
2020-10-21 15:50:48 UTC,22,662.46,192.75,40.75,3.75,0.75,0.75,2.64,5.71
2020-10-21 15:52:48 UTC,23,649.42,189.51,43.39,6.31,0.17,0.17,2.53,6.05
2020-10-21 15:54:48 UTC,24,672.20,198.42,43.19,4.20,1.02,0.51,2.83,6.34
2020-10-21 15:56:48 UTC,25,649.55,185.82,41.50,4.32,0.39,0.00,2.59,5.32
2020-10-21 15:58:48 UTC,26,658.68,181.12,40.46,5.30,0.42,0.42,2.30,5.33
2020-10-21 16:00:48 UTC,27,716.85,212.47,37.97,6.27,0.00,0.00,3.27,6.03
2020-10-21 16:02:48 UTC,28,595.74,168.98,29.12,0.74,0.32,0.00,2.33,3.86
2020-10-21 16:04:48 UTC,29,555.38,162.12,35.32,3.46,0.18,0.00,1.86,4.05
2020-10-21 16:06:48 UTC,30,494.95,143.65,28.70,4.07,1.33,0.46,1.51,4.25
2020-10-21 16:08:48 UTC,31,26046.53,7749.77,1639.93,111.70,11.02,7.61,106.56,172.96
2020-10-21 16:10:48 UTC,32,31421.73,9313.56,1831.89,127.53,12.51,6.29,127.15,198.84
2020-10-21 16:12:48 UTC,33,31824.32,9444.14,1883.98,125.61,17.68,12.89,129.18,203.91
2020-10-21 16:14:48 UTC,34,32280.05,9598.25,1848.16,116.32,15.54,10.93,132.09,204.59
2020-10-21 16:16:48 UTC,35,31586.00,9363.09,1810.25,116.25,14.35,8.67,128.96,199.72
2020-10-21 16:18:48 UTC,36,30358.55,8942.90,1733.28,114.22,10.87,8.20,122.38,189.98
2020-10-21 16:20:48 UTC,37,29430.87,8675.83,1616.73,103.08,11.25,6.68,119.39,181.00
2020-10-21 16:22:48 UTC,38,27477.28,8088.06,1529.35,100.74,11.19,8.52,109.39,170.96
2020-10-21 16:24:48 UTC,39,25823.89,7593.29,1391.42,87.33,14.91,11.27,103.53,158.78
2020-10-21 16:26:48 UTC,40,24769.74,7283.05,1306.93,84.77,12.00,8.14,98.81,150.23
2020-10-21 16:28:48 UTC,41,23178.15,6783.16,1240.84,79.00,9.31,6.31,91.24,139.98
2020-10-21 16:30:48 UTC,42,21841.20,6392.36,1155.75,75.96,9.20,6.62,87.38,132.40
2020-10-21 16:32:48 UTC,43,20907.43,6107.79,1096.18,72.32,10.00,5.14,83.54,125.38
2020-10-21 16:34:48 UTC,44,19955.38,5805.00,1019.93,64.93,6.59,4.10,78.79,117.16
2020-10-21 16:36:48 UTC,45,3859.32,1114.44,201.00,15.16,2.77,1.37,15.96,25.79
2020-10-21 16:38:48 UTC,46,938.69,262.09,54.45,4.21,0.00,0.00,4.28,7.64
2020-10-21 16:40:48 UTC,47,959.90,273.72,67.00,6.10,0.52,0.00,4.53,8.66,
2020-10-26 22:16:02 UTC,48,500.74,139.26,24.90,2.24,0.48,0.00,1.33,2.84
2020-10-26 22:18:01 UTC,49,474.62,138.40,23.97,1.72,0.00,0.00,1.67,2.62
2020-10-26 22:22:07 UTC,50,460.63,136.58,30.54,1.97,0.41,0.41,1.49,3.34
2020-10-26 22:26:05 UTC,51,532.66,153.88,31.57,2.36,0.54,0.54,1.86,3.84
2020-10-26 22:34:02 UTC,52,515.78,146.06,25.04,1.22,0.19,0.00,1.83,3.33
2020-10-26 22:36:02 UTC,53,403.07,115.89,21.75,1.82,0.29,0.00,1.39,2.45
2020-10-26 22:38:01 UTC,54,431.03,125.90,22.10,1.29,0.34,0.34,1.22,2.47
2020-10-26 22:40:01 UTC,55,238.55,69.93,14.45,0.97,0.14,0.00,0.22,1.12
2020-10-26 22:42:02 UTC,56,156.63,47.33,7.75,1.72,1.30,0.42,0.00,1.16
2020-10-26 22:44:01 UTC,57,159.79,45.30,6.95,0.81,0.39,0.00,0.05,0.54
2020-10-26 22:46:01 UTC,58,156.10,46.90,7.76,0.45,0.00,0.00,0.00,0.28
2020-10-26 22:55:25 UTC,59,152.55,40.07,8.13,1.70,0.00,0.00,0.00,0.45
2020-10-26 22:57:25 UTC,60,120.21,35.14,3.68,0.25,0.00,0.00,0.00,0.12
2020-10-26 22:59:25 UTC,61,295.93,83.29,15.29,2.75,0.00,0.00,0.57,1.62
2020-10-26 23:01:25 UTC,62,55602.33,18586.97,5748.86,388.84,35.66,21.66,261.30,490.06
2020-10-26 23:03:25 UTC,63,65392.31,22923.81,7645.25,537.48,51.66,33.97,321.98,632.80
2020-10-26 23:05:26 UTC,64,50893.09,15514.64,3494.62,208.48,18.38,13.62,218.66,349.72
2020-10-26 23:07:28 UTC,65,44792.58,13525.02,2838.56,193.25,22.28,12.60,189.19,298.39
2020-10-26 23:15:25 UTC,66,33231.11,9899.88,1761.61,96.89,10.39,5.32,137.00,199.50
2020-10-26 23:17:26 UTC,67,27258.36,8029.57,1383.12,73.10,9.38,7.17,110.79,160.41
2020-10-26 23:19:25 UTC,68,22117.85,6455.38,1069.15,56.70,6.40,4.17,88.28,126.27
2020-10-26 23:21:25 UTC,69,15239.07,4411.02,677.93,34.07,2.29,1.89,59.36,83.58
2020-10-26 23:23:25 UTC,70,11162.29,3239.31,497.06,24.71,2.90,2.16,43.31,69.41
2020-10-26 23:25:25 UTC,71,7779.27,2245.42,341.53,17.53,0.84,0.84,32.33,55.45
2020-10-26 23:27:25 UTC,72,5370.60,1525.40,243.55,10.36,1.35,0.76,25.24,42.05
2020-10-26 23:29:25 UTC,73,3559.05,1026.00,140.09,7.02,0.46,0.46,19.35,27.77
2020-10-26 23:31:25 UTC,74,2398.12,704.96,97.23,4.32,1.82,1.29,13.54,19.30
2020-10-26 23:33:25 UTC,75,1585.14,457.29,67.60,3.28,0.76,0.76,8.12,11.81
2020-10-26 23:35:25 UTC,76,1322.48,382.95,47.38,1.24,0.38,0.38,6.57,8.98
2020-10-26 23:37:25 UTC,77,896.64,261.85,44.58,2.98,0.00,0.00,4.54,6.71
2020-10-26 23:39:25 UTC,78,625.77,184.61,25.11,2.04,0.46,0.46,2.98,4.77
2020-10-26 23:41:25 UTC,79,503.33,141.97,19.90,1.66,0.45,0.00,1.93,3.28
2020-10-26 23:43:25 UTC,80,495.31,146.27,20.44,1.22,0.00,0.00,2.19,3.15,
2020-11-16 00:45:19 UTC,81,526.57,152.24,34.00,5.10,0.52,0.00,1.79,4.26
2020-11-16 00:47:22 UTC,82,516.27,147.76,34.18,3.31,0.00,0.00,1.71,3.89
2020-11-16 00:49:18 UTC,83,517.63,152.47,29.22,1.08,0.00,0.00,1.54,3.14
2020-11-16 00:51:18 UTC,84,533.80,153.50,32.40,2.27,0.50,0.00,1.40,3.90
2020-11-16 00:53:18 UTC,85,489.95,143.05,28.04,2.21,0.46,0.00,1.98,3.60
2020-11-16 01:05:01 UTC,86,1720.10,501.85,82.20,4.93,0.63,0.63,9.32,14.20
2020-11-16 01:07:02 UTC,87,3488.47,992.37,149.27,7.41,0.16,0.00,18.33,26.82
2020-11-16 01:09:02 UTC,88,3146.68,891.70,124.86,8.42,0.53,0.53,16.56,24.18
2020-11-16 01:11:02 UTC,89,3510.98,997.26,133.88,9.83,1.10,0.69,19.05,27.48
2020-11-16 01:13:02 UTC,90,3391.85,964.44,137.31,9.78,1.71,1.27,18.67,27.24
2020-11-16 01:15:02 UTC,91,2906.56,821.04,111.64,7.05,2.11,1.71,15.69,22.91
2020-11-16 01:17:02 UTC,92,2396.30,683.39,85.46,6.82,0.50,0.00,13.25,18.14
2020-11-16 01:19:02 UTC,93,1816.81,521.36,69.28,6.62,0.83,0.83,9.52,14.21
2020-11-16 01:21:02 UTC,94,1265.36,374.77,62.86,3.25,0.54,0.54,6.36,10.18
2020-11-16 01:23:02 UTC,95,877.67,257.11,54.00,5.52,1.48,0.96,4.00,8.20
2020-11-16 01:25:02 UTC,96,911.56,272.40,51.20,8.00,1.75,1.27,4.51,8.91
2020-11-16 01:27:02 UTC,97,1058.18,307.73,61.75,3.20,0.87,0.51,4.76,9.16
2020-11-16 01:29:02 UTC,98,1822.71,541.80,89.45,7.71,2.36,0.75,9.80,16.30
2020-11-16 01:31:02 UTC,99,2877.94,822.92,131.75,6.71,1.69,0.59,15.96,23.22
2020-11-16 01:33:02 UTC,100,3040.85,877.04,136.23,10.08,2.58,2.23,16.58,25.83
2020-11-16 01:35:02 UTC,101,4848.00,1393.38,236.75,17.43,2.49,2.19,24.36,42.02
2020-11-16 01:37:02 UTC,102,4381.18,1259.80,198.59,14.31,1.65,1.18,22.57,36.69
2020-11-16 01:39:02 UTC,103,3132.96,897.53,141.43,10.00,1.85,0.94,17.11,25.96
2020-11-16 01:41:02 UTC,104,4305.89,1230.00,183.13,11.81,1.74,1.33,22.26,34.89
2020-11-16 01:43:02 UTC,105,4484.02,1313.20,216.51,11.75,1.78,1.31,23.38,38.18
2020-11-16 01:45:02 UTC,106,5800.83,1675.94,273.91,18.00,2.11,2.11,27.48,48.11
2020-11-16 01:47:02 UTC,107,5697.74,1667.75,279.42,19.66,1.96,1.51,26.74,46.43
2020-11-16 01:49:02 UTC,108,2752.67,786.19,127.70,8.52,0.48,0.41,15.19,22.52
2020-11-16 01:51:02 UTC,109,2498.94,727.17,104.98,9.26,0.78,0.78,13.96,20.81
2020-11-16 01:53:02 UTC,110,3880.58,1108.18,156.15,13.20,1.53,0.65,20.98,31.56
2020-11-16 01:55:02 UTC,111,3347.11,965.80,161.70,11.78,1.70,1.52,18.28,28.43
2020-11-16 01:57:02 UTC,112,2473.29,712.39,116.02,6.94,1.29,1.29,13.29,20.55
2020-11-16 01:59:02 UTC,113,1950.44,567.73,100.95,6.33,2.36,2.36,10.95,17.22
2020-11-16 02:01:02 UTC,114,2060.73,595.00,95.93,6.82,0.96,0.61,11.27,16.93
2020-11-16 02:03:02 UTC,115,2126.37,625.60,98.51,10.77,2.21,1.33,11.77,18.88
2020-11-16 02:05:02 UTC,116,1537.88,438.39,67.96,8.31,1.37,1.37,7.82,13.16
2020-11-16 02:07:02 UTC,117,1692.79,492.19,78.68,4.98,0.04,0.04,8.83,13.08
2020-11-16 02:09:02 UTC,118,1737.75,498.27,75.39,4.75,0.36,0.36,9.16,13.71
2020-11-16 02:11:02 UTC,119,1690.22,489.98,76.31,6.48,0.85,0.85,9.09,14.33
2020-11-16 02:13:02 UTC,120,1799.08,509.92,74.65,8.58,0.50,0.50,9.12,14.62
2020-11-16 02:15:02 UTC,121,2173.25,624.26,96.40,7.51,1.17,0.75,11.53,17.79
2020-11-16 02:17:02 UTC,122,2878.74,825.28,118.74,7.86,0.74,0.32,16.18,23.28
2020-11-16 02:19:02 UTC,123,3272.25,941.12,152.77,11.18,1.18,0.54,18.38,27.79
2020-11-16 02:21:02 UTC,124,4059.92,1167.56,203.54,12.00,1.35,1.15,21.15,34.56
2020-11-16 02:23:02 UTC,125,5490.80,1568.35,286.47,15.63,1.47,1.14,26.20,45.92
2020-11-16 02:25:02 UTC,126,4444.27,1285.44,225.85,16.81,2.58,1.58,22.92,39.29
2020-11-16 02:27:02 UTC,127,3887.02,1130.08,190.63,9.96,1.73,0.85,21.25,33.00
2020-11-16 02:29:02 UTC,128,4449.45,1276.68,192.66,11.25,2.38,0.45,22.75,36.38
2020-11-16 02:31:02 UTC,129,3673.35,1051.51,184.14,11.10,1.65,1.02,19.47,30.82
2020-11-16 02:33:02 UTC,130,3056.65,871.17,139.50,12.15,1.15,1.15,16.73,25.46
2020-11-16 02:35:02 UTC,131,2654.07,775.05,120.67,9.27,1.13,0.69,14.76,22.22
2020-11-16 02:37:02 UTC,132,2265.42,642.91,112.89,6.53,1.54,0.84,12.33,18.86
2020-11-16 02:39:02 UTC,133,2230.06,640.96,101.75,7.76,0.55,0.39,12.24,18.04
2020-11-16 02:41:02 UTC,134,2191.28,631.70,103.94,4.96,0.19,0.00,11.69,17.94
2020-11-16 02:43:02 UTC,135,2241.76,638.27,102.73,7.20,0.40,0.22,12.15,18.15
2020-11-16 02:45:02 UTC,136,2142.58,626.25,99.12,6.25,0.60,0.60,11.89,17.60
2020-11-16 02:47:02 UTC,137,2208.71,631.49,96.87,6.36,1.56,0.76,11.96,17.96
2020-11-16 02:49:02 UTC,138,2373.23,672.40,101.69,6.42,0.92,0.50,12.63,18.98
2020-11-16 02:51:02 UTC,139,2839.83,820.22,129.07,9.37,1.07,1.07,15.33,23.56
2020-11-16 02:53:02 UTC,140,3751.56,1057.78,152.56,8.67,0.81,0.81,19.98,29.63
2020-11-16 02:55:02 UTC,141,3611.89,1027.63,132.91,6.59,1.41,0.85,19.52,27.20
2020-11-16 02:57:02 UTC,142,2541.50,722.17,112.74,6.52,1.00,0.63,13.31,20.06
2020-11-16 02:59:02 UTC,143,1817.89,520.31,76.82,6.55,0.98,0.98,9.51,14.64
2020-11-16 03:01:02 UTC,144,1536.55,451.07,82.15,5.89,0.62,0.22,8.00,13.05
2020-11-16 03:03:02 UTC,145,1534.67,449.06,81.24,6.00,1.04,1.04,8.28,12.96
2020-11-16 03:05:02 UTC,146,1587.06,444.23,78.70,6.60,0.42,0.00,7.81,12.77
2020-11-16 03:07:02 UTC,147,1959.00,561.00,100.83,6.49,0.91,0.30,10.43,16.40
2020-11-16 03:09:02 UTC,148,2481.44,720.22,125.02,10.04,0.74,0.19,13.98,21.57
2020-11-16 03:11:02 UTC,149,2894.67,838.98,145.61,9.04,0.74,0.74,16.28,24.33
2020-11-16 03:13:02 UTC,150,2670.55,780.31,131.13,8.62,2.11,1.93,14.87,23.36
2020-11-16 03:15:02 UTC,151,2388.00,696.85,114.19,8.30,1.51,1.21,13.30,20.96
2020-11-16 03:17:02 UTC,152,2205.43,634.91,101.62,5.14,0.79,0.79,11.98,17.84
2020-11-16 03:19:02 UTC,153,2225.56,639.87,108.69,11.22,2.15,2.15,11.80,19.76
2020-11-16 03:21:02 UTC,154,2167.47,636.77,113.55,5.92,1.36,1.36,12.26,19.11
2020-11-16 03:23:04 UTC,155,2137.00,622.00,103.28,5.11,1.96,1.04,11.89,17.93
2020-11-16 03:25:02 UTC,156,2122.98,622.50,110.07,7.00,1.71,1.07,11.71,18.73
2020-11-16 03:27:02 UTC,157,1984.75,571.26,96.08,8.38,1.25,0.53,10.64,17.09
2020-11-16 03:29:02 UTC,158,1902.45,549.53,92.47,7.17,0.91,0.49,10.04,15.94
2020-11-16 03:31:02 UTC,159,1857.06,535.67,89.77,7.65,1.00,1.00,9.60,15.83
2020-11-16 03:33:02 UTC,160,1938.21,554.98,102.63,6.11,0.84,0.67,9.86,15.96
2020-11-16 03:35:02 UTC,161,1908.67,552.69,85.22,6.59,0.48,0.15,9.96,15.07
2020-11-16 03:37:02 UTC,162,1889.39,541.81,84.59,9.70,1.52,1.07,9.72,15.63
2020-11-16 03:39:02 UTC,163,2037.18,576.45,96.47,7.84,1.53,1.53,10.43,16.90
2020-11-16 03:41:02 UTC,164,2327.73,676.59,117.16,8.32,0.50,0.50,13.02,19.48
2020-11-16 03:43:02 UTC,165,2383.38,692.79,105.94,7.62,2.04,1.19,12.54,19.58
2020-11-16 03:45:02 UTC,166,2397.05,686.23,111.51,11.16,0.46,0.46,12.79,19.25
2020-11-16 03:47:02 UTC,167,2372.37,682.87,110.62,6.54,1.27,0.88,12.96,19.62
2020-11-16 03:49:02 UTC,168,2371.83,690.15,115.17,7.89,1.04,1.04,13.63,19.83
2020-11-16 03:51:02 UTC,169,2442.83,705.22,127.67,9.04,0.70,0.70,13.07,21.28
2020-11-16 03:53:02 UTC,170,2306.32,682.72,119.57,6.42,1.66,0.60,12.98,20.09
2020-11-16 03:55:02 UTC,171,2343.75,677.84,122.46,9.68,1.46,0.86,12.61,20.39
2020-11-16 03:57:02 UTC,172,2317.15,659.12,108.31,7.35,0.85,0.38,12.00,18.81
2020-11-16 03:59:02 UTC,173,2423.28,709.85,125.94,8.48,1.33,0.59,13.07,20.72
2020-11-16 04:01:02 UTC,174,2476.88,722.75,135.07,8.89,1.36,0.79,13.38,21.64
2020-11-16 04:03:02 UTC,175,2459.60,696.19,111.21,8.96,0.54,0.54,12.67,19.79
2020-11-16 04:05:02 UTC,176,2495.69,714.94,122.43,7.67,0.69,0.33,13.71,20.96
2020-11-16 04:07:04 UTC,177,2767.75,794.49,142.76,10.80,1.02,0.65,14.58,23.38
2020-11-16 04:09:02 UTC,178,2632.33,752.94,129.24,10.52,1.67,1.26,14.15,22.19
2020-11-16 04:11:02 UTC,179,2693.56,774.00,129.02,7.75,1.20,0.73,14.67,22.55
2020-11-16 04:13:02 UTC,180,2689.33,769.63,118.38,6.58,0.96,0.50,14.92,21.56
2020-11-16 04:15:02 UTC,181,2624.95,756.89,126.30,8.25,0.54,0.54,14.57,21.84
2020-11-16 04:17:02 UTC,182,2497.31,722.98,116.53,8.73,0.98,0.76,13.20,20.55
2020-11-16 04:19:02 UTC,183,2698.17,792.13,131.11,5.37,0.93,0.48,14.70,22.28
2020-11-16 04:21:02 UTC,184,2812.81,819.40,144.04,8.64,1.06,1.06,15.36,23.55
2020-11-16 04:23:02 UTC,185,3337.94,955.41,173.15,10.93,0.26,0.26,18.00,27.80
2020-11-16 04:25:02 UTC,186,3355.28,977.20,163.72,12.07,1.07,0.00,18.85,28.59
2020-11-16 04:27:02 UTC,187,3484.86,1017.97,177.53,14.76,3.10,2.10,19.16,31.79
2020-11-16 04:29:02 UTC,188,3540.85,1029.09,170.55,14.79,2.30,1.28,19.70,31.89
2020-11-16 04:31:02 UTC,189,3654.67,1069.04,190.35,12.81,1.48,1.04,19.91,31.93
2020-11-16 04:33:02 UTC,190,3392.55,987.94,188.28,10.38,1.36,1.36,18.47,29.57
2020-11-16 04:35:03 UTC,191,3071.02,891.35,141.78,10.18,0.62,0.62,16.64,24.91
2020-11-16 04:37:02 UTC,192,2931.76,844.27,142.55,11.05,0.76,0.76,16.27,25.02
2020-11-16 04:39:02 UTC,193,2952.35,844.19,136.50,10.42,2.65,2.15,15.50,24.90
2020-11-16 04:41:02 UTC,194,3010.83,861.04,145.98,8.52,0.81,0.81,16.56,24.09
2020-11-16 04:43:02 UTC,195,2774.95,799.52,139.18,8.29,0.32,0.00,14.75,22.95
2020-11-16 04:45:02 UTC,196,2605.75,749.09,114.85,5.36,0.45,0.00,14.40,20.38
2020-11-16 04:47:02 UTC,197,2396.22,694.50,114.67,9.48,1.07,0.70,12.96,20.41
2020-11-16 04:49:02 UTC,198,2347.36,680.47,118.09,7.85,1.58,1.58,12.55,19.75
2020-11-16 04:51:02 UTC,199,2357.74,668.29,104.53,7.00,0.34,0.34,12.45,18.16
2020-11-16 04:53:02 UTC,200,2233.02,647.16,107.29,8.46,1.36,1.36,12.04,18.66
2020-11-16 04:55:02 UTC,201,2310.28,655.94,105.98,8.42,1.06,0.49,11.98,18.64
2020-11-16 04:57:02 UTC,202,2357.31,679.13,102.81,8.62,1.77,1.77,11.96,19.15
2020-11-16 04:59:02 UTC,203,2271.05,665.56,106.82,8.53,1.19,0.81,12.40,19.14
2020-11-16 05:01:02 UTC,204,2523.86,723.45,113.11,7.79,0.00,0.00,13.48,20.11
2020-11-16 05:03:02 UTC,205,2300.04,651.38,110.75,9.32,1.02,1.02,12.02,19.00
2020-11-16 05:05:02 UTC,206,2484.91,735.94,130.87,7.25,1.06,1.06,13.79,21.66
2020-11-16 05:07:02 UTC,207,2558.11,727.65,120.19,8.19,1.33,0.56,13.70,20.89
2020-11-16 05:09:02 UTC,208,2737.29,795.67,140.92,6.24,0.27,0.27,14.73,22.76
2020-11-16 05:11:02 UTC,209,2700.17,776.70,127.83,9.63,1.44,0.41,14.54,22.41
2020-11-16 05:13:02 UTC,210,2720.21,793.40,124.60,6.79,0.00,0.00,14.94,21.47
2020-11-16 05:15:02 UTC,211,2793.91,799.84,123.27,7.07,1.04,0.61,15.09,22.05
2020-11-16 05:17:02 UTC,212,3039.28,883.83,141.85,9.13,1.17,1.17,17.08,25.66
2020-11-16 05:19:02 UTC,213,2932.20,852.65,137.16,8.84,1.49,1.49,16.25,25.04
2020-11-16 05:21:02 UTC,214,2801.39,809.11,132.67,9.93,0.78,0.78,15.65,23.22
2020-11-16 05:23:02 UTC,215,2959.15,865.31,139.47,6.73,0.36,0.00,16.91,24.20
2020-11-16 05:25:02 UTC,216,2768.84,800.70,122.21,9.68,0.91,0.49,15.30,22.84
2020-11-16 05:27:02 UTC,217,2897.13,841.78,130.62,9.78,1.02,0.00,16.38,23.98
2020-11-16 05:29:02 UTC,218,3172.38,911.67,163.96,7.77,0.92,0.73,17.48,26.63
2020-11-16 05:31:02 UTC,219,3080.73,897.59,156.68,10.07,1.14,0.75,17.02,25.82
2020-11-16 05:33:02 UTC,220,3136.98,919.56,158.56,10.37,2.95,1.73,17.39,27.22
2020-11-16 05:35:02 UTC,221,2977.50,875.61,162.50,8.79,1.14,0.82,16.71,25.89
2020-11-16 05:37:02 UTC,222,3034.47,880.02,135.55,8.58,1.38,1.38,16.56,25.05
2020-11-16 05:39:02 UTC,223,3010.59,857.92,156.82,9.14,1.02,1.02,15.75,25.00
2020-11-16 05:41:02 UTC,224,3031.11,884.74,150.65,8.44,0.85,0.85,16.56,25.59
2020-11-16 05:43:02 UTC,225,3056.39,886.59,148.33,12.15,1.67,0.89,17.15,26.24
2020-11-16 05:45:02 UTC,226,3040.50,889.80,166.19,11.78,1.93,1.30,16.72,27.30
2020-11-16 05:47:02 UTC,227,3086.02,891.07,152.62,10.62,1.53,1.53,17.49,26.60
2020-11-16 05:49:02 UTC,228,2906.35,848.04,142.85,11.89,2.98,1.31,16.22,25.84
2020-11-16 05:51:02 UTC,229,2818.66,808.21,142.25,6.46,0.64,0.57,15.45,23.11
2020-11-16 05:53:02 UTC,230,2922.38,847.00,148.56,7.53,0.51,0.00,16.24,24.58
2020-11-16 05:55:02 UTC,231,2811.16,822.02,146.91,6.95,1.45,0.44,15.95,24.31
2020-11-16 05:57:02 UTC,232,2660.94,769.08,132.40,10.19,1.62,0.45,14.51,22.77
2020-11-16 05:59:02 UTC,233,2597.14,760.38,129.80,7.96,1.14,1.14,14.46,21.98
2020-11-16 06:01:02 UTC,234,2499.11,729.50,121.29,8.46,2.07,1.36,13.75,21.68
2020-11-16 06:03:02 UTC,235,2422.69,693.53,116.25,8.91,1.16,0.73,13.04,20.24
2020-11-16 06:05:02 UTC,236,2346.94,673.50,101.83,6.26,1.07,0.11,12.94,18.52
2020-11-16 06:07:02 UTC,237,2302.53,666.51,117.32,8.07,0.84,0.42,12.51,19.58
2020-11-16 06:09:02 UTC,238,2255.09,667.32,103.39,6.93,1.18,1.18,12.29,18.64
2020-11-16 06:11:02 UTC,239,2600.94,744.88,126.38,6.65,1.35,0.38,14.25,21.46
2020-11-16 06:13:02 UTC,240,2315.53,670.84,120.56,7.47,0.88,0.39,12.23,19.56
2020-11-16 06:15:02 UTC,241,2298.75,663.96,116.23,8.75,1.79,0.86,12.30,19.86
2020-11-16 06:17:02 UTC,242,2215.61,644.73,107.21,5.68,0.75,0.39,11.93,18.14
2020-11-16 06:19:02 UTC,243,2313.22,672.24,102.15,7.93,1.24,0.00,12.44,18.58
2020-11-16 06:21:02 UTC,244,2182.18,636.84,111.50,6.04,1.18,1.18,11.80,18.21
2020-11-16 06:23:02 UTC,245,2222.46,640.71,121.66,12.32,0.82,0.82,11.70,20.20
2020-11-16 06:25:02 UTC,246,2121.11,611.02,107.07,7.86,0.39,0.39,11.21,17.84
2020-11-16 06:27:02 UTC,247,2219.07,643.33,118.09,10.18,0.58,0.58,12.05,19.62
2020-11-16 06:29:02 UTC,248,2185.69,635.65,103.18,6.65,0.91,0.36,11.67,17.78
2020-11-16 06:31:02 UTC,249,2313.72,673.91,110.17,8.56,0.19,0.19,12.65,19.41
2020-11-16 06:33:02 UTC,250,2262.53,647.14,111.40,7.93,0.63,0.49,12.07,18.58
2020-11-16 06:35:02 UTC,251,2124.36,619.46,108.47,9.73,0.92,0.51,11.73,18.22
2020-11-16 06:37:02 UTC,252,2097.49,612.80,100.35,6.44,0.18,0.18,10.53,16.67
2020-11-16 06:39:04 UTC,253,2233.69,639.65,99.64,7.49,0.76,0.76,11.56,17.58
2020-11-16 06:41:02 UTC,254,2112.26,611.12,96.68,7.93,1.37,0.56,10.91,17.49
2020-11-16 06:43:02 UTC,255,2339.18,668.56,123.24,6.87,1.67,1.53,12.25,20.04
2020-11-16 06:45:02 UTC,256,2259.83,656.94,105.04,6.70,0.81,0.81,11.96,18.33
2020-11-16 06:47:02 UTC,257,2155.64,632.09,106.15,6.33,1.02,0.55,11.65,18.04
2020-11-16 06:49:02 UTC,258,2271.00,650.98,114.67,8.60,1.65,0.95,12.09,19.04
2020-11-16 06:51:02 UTC,259,2331.43,672.46,101.07,13.04,1.21,1.21,12.57,20.09
2020-11-16 06:53:02 UTC,260,2555.35,734.78,130.13,10.84,0.51,0.51,14.22,22.00
2020-11-16 06:55:02 UTC,261,2216.68,638.00,114.12,9.75,1.02,0.49,11.89,19.33
2020-11-16 06:57:02 UTC,262,1797.32,520.71,92.84,6.50,0.36,0.36,9.73,15.48
2020-11-16 06:59:02 UTC,263,1560.00,441.09,74.51,3.42,0.25,0.25,7.78,12.09
2020-11-16 07:01:02 UTC,264,1553.72,450.91,83.28,9.15,0.85,0.33,7.83,13.78
2020-11-16 07:03:02 UTC,265,1581.91,464.00,83.23,7.40,0.87,0.87,8.19,13.98
2020-11-16 07:05:02 UTC,266,1634.42,486.05,87.91,4.95,0.46,0.07,8.60,13.77
2020-11-16 07:07:02 UTC,267,1632.76,477.53,81.19,7.56,0.92,0.00,8.64,14.07
