created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-23 19:29:42 UTC,1,5.76,10.88,13.78,16456.00,,867.17,,10.88
2020-10-23 19:31:40 UTC,2,5.53,9.79,11.12,17120.00,0.05,867.09,,9.79
2020-10-23 19:33:37 UTC,3,5.26,9.66,12.19,17120.00,0.05,867.06,,9.66
2020-10-23 19:35:39 UTC,4,5.19,10.05,13.70,17624.00,0.05,867.05,,10.05
2020-10-23 19:37:39 UTC,5,5.61,9.98,14.09,17288.00,0.05,867.03,,9.98
2020-10-23 19:39:39 UTC,6,5.91,11.07,12.89,17288.00,0.05,867.03,,11.07
2020-10-23 19:41:37 UTC,7,5.07,10.79,13.21,17120.00,0.05,866.99,,10.79
2020-10-23 19:45:55 UTC,8,6.28,10.70,15.48,17768.00,,866.93,,10.70
2020-10-23 19:47:56 UTC,9,6.44,11.68,14.47,18768.00,0.05,866.78,,11.68
2020-10-23 19:49:59 UTC,10,5.95,12.02,16.30,18936.00,0.05,866.73,,12.02
2020-10-23 19:51:58 UTC,11,5.91,11.73,15.46,18432.00,0.05,866.72,,11.73
2020-10-23 19:53:56 UTC,12,6.43,12.03,14.10,18432.00,0.05,866.73,,12.03
2020-10-23 19:55:58 UTC,13,7.18,12.84,15.95,18768.00,0.05,866.74,,12.84
2020-10-23 19:57:58 UTC,14,7.56,13.25,18.44,18600.00,0.05,866.76,,13.25
2020-10-23 19:59:55 UTC,15,6.75,12.07,16.34,18432.00,0.05,866.66,,12.07
2020-10-23 20:01:58 UTC,16,6.36,11.64,14.40,18768.00,0.05,866.64,,11.64
2020-10-23 20:03:57 UTC,17,6.74,12.83,14.36,18600.00,0.05,866.52,,12.83
2020-10-23 20:05:55 UTC,18,6.88,13.29,16.73,18264.00,0.05,866.60,,13.29
2020-10-23 20:07:55 UTC,19,6.89,12.84,15.73,18432.00,0.05,866.61,,12.84
2020-10-23 20:09:55 UTC,20,8.49,15.91,21.12,18432.00,0.05,866.54,,15.91
2020-10-23 20:19:45 UTC,21,3.42,7.07,9.63,17872.00,0.05,866.49,,7.07
2020-10-23 20:21:46 UTC,22,3.00,6.00,8.78,18536.00,0.05,866.61,,6.00
2020-10-23 20:23:45 UTC,23,2.98,5.15,7.39,18536.00,0.05,866.65,,5.15
2020-10-23 20:25:46 UTC,24,1.80,4.68,5.73,18704.00,0.05,866.59,,4.68
2020-10-23 20:27:46 UTC,25,1.55,4.36,5.09,18704.00,0.05,866.59,,4.36
2020-10-23 20:29:46 UTC,26,2.02,4.52,4.79,18536.00,0.05,866.53,,4.52
2020-10-23 20:31:46 UTC,27,1.25,3.07,3.34,18704.00,0.05,866.47,,3.07
2020-10-23 20:35:49 UTC,28,1.33,2.87,3.42,17872.00,0.05,866.37,,2.87
2020-10-23 20:39:49 UTC,29,1.05,2.80,3.37,17872.00,0.05,866.46,,2.80
2020-10-23 20:43:51 UTC,30,0.32,1.54,2.33,17872.00,0.05,866.40,,1.54
2020-10-23 20:51:45 UTC,31,0.20,1.06,1.94,17704.00,0.05,866.38,,1.06
2020-10-23 20:53:46 UTC,32,0.17,1.31,1.69,18368.00,0.05,866.39,,1.31
2020-10-23 20:55:45 UTC,33,0.03,0.74,0.74,18368.00,0.05,866.33,,0.74
2020-10-23 20:57:46 UTC,34,0.32,0.81,1.75,18368.00,0.05,866.31,,0.81
2020-10-23 20:59:46 UTC,35,0.16,0.49,0.49,18536.00,0.05,866.18,,0.49
2020-10-23 21:01:49 UTC,36,0.00,0.21,0.48,18536.00,0.05,866.17,,0.21
2020-10-23 21:03:46 UTC,37,21.80,289.95,580.13,18368.00,0.05,866.11,,193.32
2020-10-23 21:05:46 UTC,38,501.18,1812.81,2196.07,18368.00,0.05,866.11,,1207.88
2020-10-23 21:07:46 UTC,39,548.66,1318.94,1520.89,18536.00,0.05,866.07,,878.62
2020-10-23 21:09:47 UTC,40,531.64,1110.12,1237.88,18536.00,0.05,865.99,,739.33
2020-10-23 21:11:47 UTC,41,510.97,974.52,1066.26,18536.00,0.05,865.99,,649.08
2020-10-23 21:13:50 UTC,42,485.02,882.17,963.80,18536.00,0.05,865.98,,587.34
2020-10-23 21:15:47 UTC,43,468.15,812.89,875.44,18032.00,0.05,866.06,,541.03
2020-10-23 21:17:46 UTC,44,448.43,775.57,830.08,18368.00,0.05,866.04,,516.27
2020-10-23 21:19:48 UTC,45,432.66,725.68,778.76,18704.00,0.05,865.97,,483.10
2020-10-23 21:21:47 UTC,46,418.94,690.94,744.30,18368.00,0.05,865.93,,460.06
2020-10-23 21:23:46 UTC,47,384.56,617.46,651.64,18200.00,0.05,865.91,,410.97
2020-10-23 21:25:49 UTC,48,308.26,465.54,499.00,18704.00,0.05,865.91,,309.51
2020-10-23 21:29:49 UTC,49,287.71,426.52,456.38,17872.00,0.05,865.86,,283.60
2020-10-23 21:33:46 UTC,50,256.68,373.68,401.07,17560.00,0.05,865.91,,248.33
2020-10-23 21:35:45 UTC,51,247.40,357.41,379.36,18536.00,0.05,865.61,,237.48
2020-10-23 21:37:46 UTC,52,239.33,345.40,365.31,18536.00,0.05,865.92,,229.50
2020-10-23 21:39:47 UTC,53,233.42,329.22,346.68,18704.00,0.05,865.86,,218.78
2020-10-23 21:41:49 UTC,54,225.71,320.35,338.02,18872.00,0.05,865.88,,212.89
2020-10-23 21:43:46 UTC,55,217.07,307.79,323.77,18368.00,0.05,865.80,,204.46
2020-10-23 21:45:46 UTC,56,211.15,297.59,313.10,18704.00,0.05,865.78,,197.69
2020-10-23 21:47:46 UTC,57,204.77,290.49,306.21,18536.00,0.05,865.77,,192.98
2020-10-23 21:49:51 UTC,58,200.63,281.85,295.29,18872.00,0.05,865.67,,187.29
2020-10-23 21:51:46 UTC,59,196.23,272.48,286.07,18200.00,0.05,865.61,,180.98
2020-10-23 21:53:45 UTC,60,189.74,262.88,276.00,18368.00,0.05,865.58,,174.54
2020-10-23 21:55:48 UTC,61,183.85,252.31,267.51,18704.00,0.05,865.62,,167.49
2020-10-23 21:57:46 UTC,62,177.71,246.02,257.78,18368.00,0.05,865.69,,163.33
2020-10-23 21:59:46 UTC,63,177.02,242.65,255.26,18432.00,0.05,865.67,,161.00
2020-10-23 22:01:48 UTC,64,169.84,235.43,248.16,18704.00,0.05,865.60,,156.16
2020-10-23 22:03:46 UTC,65,166.29,224.45,235.95,18368.00,0.05,865.64,,148.62
2020-10-23 22:05:48 UTC,66,157.79,213.82,224.11,18704.00,0.05,865.65,,141.66
2020-10-23 22:07:46 UTC,67,151.00,206.72,215.70,18200.00,0.05,865.63,,136.81
2020-10-23 22:09:46 UTC,68,145.55,198.80,206.84,18368.00,0.05,865.64,,131.62
2020-10-23 22:11:48 UTC,69,140.93,191.23,199.68,18704.00,0.05,865.67,,126.75
2020-10-23 22:13:49 UTC,70,138.27,187.55,196.30,18368.00,0.05,865.65,,124.30
2020-10-23 22:17:46 UTC,71,129.57,173.34,181.00,17872.00,0.05,865.63,,114.68
2020-10-23 22:25:46 UTC,72,117.44,157.42,163.67,17872.00,0.05,865.55,,104.25
2020-10-23 22:27:48 UTC,73,114.35,152.98,159.00,18872.00,0.05,865.49,,101.09
2020-10-23 22:35:46 UTC,74,101.79,136.48,141.26,17760.00,0.05,865.46,,90.26
2020-10-23 22:37:46 UTC,75,98.42,132.60,135.56,18704.00,0.05,865.45,,87.67
2020-10-23 22:39:48 UTC,76,96.43,128.96,135.17,18872.00,0.05,865.40,,85.26
2020-10-23 22:41:46 UTC,77,91.85,123.25,128.55,18368.00,0.05,865.39,,81.38
2020-10-23 22:43:48 UTC,78,89.96,120.45,124.43,18872.00,0.05,865.41,,79.50
2020-10-23 22:45:46 UTC,79,86.00,113.71,118.11,18536.00,0.05,865.45,,75.00
2020-10-23 22:47:46 UTC,80,82.53,111.53,115.21,18536.00,0.05,865.43,,73.59
2020-10-23 22:49:46 UTC,81,81.70,108.37,112.44,18704.00,0.05,865.41,,71.56
2020-10-23 22:51:46 UTC,82,77.40,101.88,105.64,18368.00,0.05,865.41,,67.14
2020-10-23 22:53:48 UTC,83,77.00,101.89,105.53,18536.00,0.05,865.37,,67.07
2020-10-23 22:55:46 UTC,84,75.23,99.60,104.46,18200.00,0.05,865.35,,65.67
2020-10-23 22:57:47 UTC,85,42.49,57.76,61.18,18536.00,0.05,865.39,,40.11
2020-10-23 22:59:48 UTC,86,3.93,6.69,8.47,18536.00,0.05,865.37,,6.69,
2020-10-26 18:46:34 UTC,87,0.88,1.64,2.26,17936.00,0.05,870.14,,1.64
2020-10-26 18:48:34 UTC,88,1.20,2.39,3.48,18600.00,0.05,870.13,,2.39
2020-10-26 18:50:34 UTC,89,1.27,2.48,2.59,18768.00,0.05,870.14,,2.48
2020-10-26 18:52:35 UTC,90,1.40,2.79,3.26,18600.00,0.05,870.10,,2.79
2020-10-26 18:54:36 UTC,91,1.38,2.05,2.05,18600.00,0.05,870.10,,2.05
2020-10-26 18:56:34 UTC,92,1.59,2.72,3.76,18328.00,0.05,869.95,,2.72
2020-10-26 19:04:33 UTC,93,2.00,2.87,3.64,17872.00,0.05,869.92,,2.87
2020-10-26 19:12:34 UTC,94,1.57,3.00,4.09,17872.00,0.05,869.90,,3.00
2020-10-26 19:14:34 UTC,95,209.74,425.16,484.94,18536.00,0.05,869.78,,283.61
2020-10-26 19:16:33 UTC,96,494.15,1143.91,1322.60,18536.00,0.05,869.81,,761.84
2020-10-26 19:18:33 UTC,97,342.34,524.69,560.18,18704.00,0.05,869.69,,349.18
2020-10-26 19:20:35 UTC,98,308.16,466.12,504.79,18704.00,0.05,869.64,,310.05
2020-10-26 19:22:34 UTC,99,287.70,426.41,455.93,18536.00,0.05,869.64,,283.66
2020-10-26 19:24:33 UTC,100,272.05,398.72,426.51,18536.00,0.05,869.59,,265.02
2020-10-26 19:26:36 UTC,101,257.51,374.72,398.07,18872.00,0.05,869.57,,249.18
2020-10-26 19:28:36 UTC,102,243.79,347.41,367.82,18536.00,0.05,869.61,,230.82
2020-10-26 19:30:37 UTC,103,231.60,327.53,349.12,18872.00,0.05,869.49,,217.53
2020-10-26 19:32:41 UTC,104,217.79,303.48,326.62,18872.00,0.05,869.50,,201.52
2020-10-26 19:40:42 UTC,105,168.18,228.96,239.96,17872.00,0.05,869.33,,151.84
2020-10-26 19:42:33 UTC,106,155.65,208.68,219.30,18536.00,0.05,869.40,,138.51
2020-10-26 19:46:33 UTC,107,130.34,176.09,184.45,18336.00,0.05,869.31,,116.61
2020-10-26 19:50:33 UTC,108,110.00,145.46,151.61,18336.00,0.05,869.28,,96.32
2020-10-26 19:52:33 UTC,109,104.12,137.46,142.16,18832.00,0.05,869.26,,90.93
2020-10-26 19:54:33 UTC,110,97.11,128.62,132.95,18832.00,0.05,869.24,,84.98
2020-10-26 19:56:39 UTC,111,90.32,118.50,123.95,19168.00,0.05,869.13,,78.25
2020-10-26 20:04:34 UTC,112,63.87,83.69,87.00,18336.00,0.05,869.13,,55.04
2020-10-26 20:06:33 UTC,113,59.30,77.79,80.28,19000.00,0.05,868.95,,52.19
2020-10-26 20:08:34 UTC,114,54.72,71.35,74.49,19168.00,0.05,868.16,,50.12
2020-10-26 20:10:33 UTC,115,49.09,64.84,66.75,19000.00,0.05,869.11,,47.21
2020-10-26 20:12:36 UTC,116,47.20,61.59,64.54,19336.00,0.05,869.12,,45.85
2020-10-26 20:14:33 UTC,117,38.94,50.81,52.30,19000.00,0.05,869.06,,41.59
2020-10-26 20:16:37 UTC,118,32.64,43.21,44.86,18704.00,0.05,869.07,,37.64
2020-10-26 20:18:33 UTC,119,27.89,35.96,37.56,18368.00,0.05,869.11,,33.32
2020-10-26 20:20:33 UTC,120,21.83,29.92,30.85,18704.00,0.05,869.02,,29.53
2020-10-26 20:22:36 UTC,121,20.73,26.91,28.11,18872.00,0.05,868.97,,26.76
2020-10-26 20:24:34 UTC,122,17.84,23.17,23.24,18536.00,0.05,869.02,,23.17
2020-10-26 20:26:34 UTC,123,14.40,18.67,20.34,18704.00,0.05,868.99,,18.67
2020-10-26 20:28:35 UTC,124,12.84,17.36,18.79,18704.00,0.05,868.93,,17.36
2020-10-26 20:30:34 UTC,125,9.86,13.53,13.96,18536.00,0.05,869.00,,13.53
2020-10-26 20:32:34 UTC,126,8.15,11.53,12.52,18704.00,0.05,868.91,,11.53
2020-10-26 20:34:37 UTC,127,6.86,9.44,10.90,18872.00,0.05,868.85,,9.44
2020-10-26 20:36:34 UTC,128,6.21,8.47,9.02,18368.00,0.05,868.85,,8.47,
2020-10-29 20:01:20 UTC,129,7.30,10.80,11.68,15704.00,,1007.23,,10.80
2020-10-29 20:03:23 UTC,130,6.81,10.23,11.28,17208.00,0.06,1007.19,,10.23
2020-10-29 20:05:20 UTC,131,7.09,11.54,14.11,18064.00,0.05,1007.11,,11.54
2020-10-29 20:07:20 UTC,132,6.53,9.74,12.32,18400.00,0.05,1007.15,,9.74
2020-10-29 20:12:12 UTC,133,17.10,28.41,30.69,18824.00,,1007.56,,28.23
2020-10-29 20:14:12 UTC,134,16.37,26.42,29.69,18488.00,0.05,1007.30,,26.41
2020-10-29 20:16:12 UTC,135,16.14,24.82,28.86,18488.00,0.05,1007.48,,24.82
2020-10-29 20:18:12 UTC,136,16.54,27.44,29.22,18376.00,0.05,1004.80,,27.35
2020-10-29 20:20:13 UTC,137,16.81,27.52,29.29,18656.00,0.05,1007.53,,27.34
2020-10-29 20:22:12 UTC,138,16.58,27.05,31.92,18488.00,0.05,1007.47,,26.97
2020-10-29 20:24:13 UTC,139,17.25,26.44,28.09,18656.00,0.05,1007.50,,26.39
2020-10-29 20:26:12 UTC,140,16.58,24.73,27.20,18488.00,0.05,1007.48,,24.73
2020-10-29 20:28:12 UTC,141,16.54,25.91,28.54,18656.00,0.05,1007.44,,25.91
2020-10-29 20:30:13 UTC,142,15.74,24.81,28.45,18656.00,0.05,1007.40,,24.81
2020-10-29 20:32:12 UTC,143,15.38,24.71,26.76,18488.00,0.05,1007.39,,24.71
2020-10-29 20:34:12 UTC,144,15.55,25.31,27.38,18424.00,0.05,1007.33,,25.31
2020-10-29 20:36:12 UTC,145,16.21,25.14,27.47,18424.00,0.05,1005.97,,25.14
2020-10-29 20:38:12 UTC,146,17.07,26.38,29.02,18424.00,0.05,1007.31,,26.34
2020-10-29 20:40:12 UTC,147,15.70,25.30,27.70,18592.00,0.05,1007.24,,25.30
2020-10-29 20:42:12 UTC,148,16.26,25.60,27.26,18592.00,0.05,1007.22,,25.47
2020-10-29 20:44:12 UTC,149,16.35,25.09,26.85,18424.00,0.05,1007.14,,25.09
2020-10-29 20:46:12 UTC,150,17.24,26.66,29.40,18424.00,0.05,1007.09,,26.57
2020-10-29 20:48:12 UTC,151,16.57,26.10,27.00,18424.00,0.05,1007.05,,26.02
2020-10-29 20:50:12 UTC,152,15.80,25.45,27.84,18424.00,0.05,1007.03,,25.45
2020-10-29 20:52:12 UTC,153,16.31,24.36,26.49,18592.00,0.05,1006.97,,24.36
2020-10-29 20:54:12 UTC,154,16.17,24.53,26.81,18424.00,0.05,1006.94,,24.53
2020-10-29 20:56:12 UTC,155,15.55,23.79,26.03,18424.00,0.05,1006.87,,23.79
2020-10-29 20:58:12 UTC,156,16.53,25.07,26.79,18424.00,0.05,1006.82,,25.07
2020-10-29 21:00:12 UTC,157,17.45,26.13,28.93,18424.00,0.05,1006.83,,26.13
2020-10-29 21:02:12 UTC,158,16.32,24.95,27.82,18424.00,0.05,1006.80,,24.95
2020-10-29 21:04:12 UTC,159,17.47,25.74,28.12,18424.00,0.05,1006.75,,25.74
2020-10-29 21:06:12 UTC,160,17.26,26.26,28.60,18424.00,0.05,1006.73,,26.26
2020-10-29 21:08:12 UTC,161,16.40,25.98,27.67,18424.00,0.05,1006.65,,25.98
2020-10-29 21:10:12 UTC,162,15.82,24.57,27.29,18424.00,0.05,1006.66,,24.57
2020-10-29 21:12:13 UTC,163,15.96,24.39,25.53,18424.00,0.05,1004.91,,24.39
2020-10-29 21:14:12 UTC,164,16.81,25.55,27.17,18256.00,0.05,1006.51,,25.55
2020-10-29 21:16:12 UTC,165,16.64,26.29,27.50,18424.00,0.05,1006.46,,26.29
2020-10-29 21:18:12 UTC,166,16.43,25.12,26.79,18424.00,0.06,1006.48,,25.12
2020-10-29 21:20:13 UTC,167,15.78,23.41,25.93,18592.00,0.05,1006.43,,23.41
2020-10-29 21:22:12 UTC,168,15.97,22.62,25.97,18424.00,0.06,1006.42,,22.62
2020-10-29 21:24:12 UTC,169,15.68,23.51,26.39,18592.00,0.06,1006.36,,23.51
2020-10-29 21:26:12 UTC,170,15.11,22.62,23.91,18424.00,0.05,1006.32,,22.62
2020-10-29 21:28:12 UTC,171,13.64,20.25,22.07,18424.00,0.06,1006.36,,20.25
2020-10-29 21:30:12 UTC,172,13.45,19.62,20.63,18424.00,0.06,1006.20,,19.62
2020-10-29 21:32:12 UTC,173,14.02,20.58,23.25,18424.00,0.06,1004.76,,20.58
2020-10-29 21:34:12 UTC,174,14.67,22.76,24.62,18592.00,0.05,1006.28,,22.76
2020-10-29 21:36:12 UTC,175,13.92,20.85,23.29,18424.00,0.05,1006.20,,20.85
2020-10-29 21:38:12 UTC,176,13.37,22.59,24.44,18424.00,0.05,1006.31,,22.59
2020-10-29 21:40:12 UTC,177,12.91,19.43,20.90,18424.00,0.05,1006.14,,19.43
2020-10-29 21:42:12 UTC,178,12.46,19.89,21.54,18424.00,0.05,1006.13,,19.89
2020-10-29 21:44:12 UTC,179,12.49,19.14,21.47,18424.00,0.06,1006.09,,19.14
2020-10-29 21:46:12 UTC,180,12.02,18.05,19.97,18424.00,0.05,1006.08,,18.05
2020-10-29 21:48:12 UTC,181,11.69,17.24,20.44,18424.00,0.05,1006.07,,17.24
2020-10-29 21:50:12 UTC,182,12.91,19.80,21.38,18424.00,0.05,1006.05,,19.80
2020-10-29 21:52:12 UTC,183,12.38,19.27,20.64,18424.00,0.05,1006.04,,19.27
2020-10-29 21:54:12 UTC,184,12.54,19.40,20.07,18424.00,0.05,1005.81,,19.40
2020-10-29 21:56:12 UTC,185,11.97,18.60,20.40,18424.00,0.06,1005.91,,18.60
2020-10-29 21:58:12 UTC,186,12.29,18.86,20.98,18424.00,0.06,1005.89,,18.86
2020-10-29 22:00:16 UTC,187,13.30,19.29,20.73,18928.00,0.05,1005.85,,19.29
2020-10-29 22:02:12 UTC,188,13.72,21.54,22.67,18424.00,0.05,1005.75,,21.54
2020-10-29 22:04:12 UTC,189,13.12,19.53,21.24,18424.00,0.06,1005.78,,19.53
2020-10-29 22:06:12 UTC,190,14.07,21.96,24.43,18424.00,0.05,1005.78,,21.96
2020-10-29 22:08:12 UTC,191,13.57,20.93,23.17,18592.00,0.05,1005.76,,20.93
2020-10-29 22:10:12 UTC,192,13.68,20.89,23.57,18424.00,0.06,1005.75,,20.89
2020-10-29 22:12:12 UTC,193,14.15,21.37,22.45,18424.00,0.05,1005.66,,21.37
2020-10-29 22:14:12 UTC,194,13.88,21.00,24.32,18256.00,0.05,1005.65,,21.00
2020-10-29 22:16:12 UTC,195,13.15,19.96,21.15,18424.00,0.05,1005.66,,19.96
2020-10-29 22:18:12 UTC,196,13.67,20.26,25.02,18424.00,0.05,1005.61,,20.26
2020-10-29 22:20:13 UTC,197,13.52,20.24,21.31,18592.00,0.05,1005.59,,20.24
2020-10-29 22:22:12 UTC,198,13.64,20.31,20.62,18424.00,0.06,1005.54,,20.31
2020-10-29 22:24:12 UTC,199,12.72,19.95,22.54,18424.00,0.05,1003.99,,19.95
2020-10-29 22:26:12 UTC,200,12.46,19.21,20.68,18424.00,0.05,1005.59,,19.21
2020-10-29 22:28:12 UTC,201,11.68,18.32,19.61,18424.00,0.05,1004.01,,18.32
2020-10-29 22:30:16 UTC,202,12.23,20.18,21.32,18928.00,0.05,1005.52,,20.18
2020-10-29 22:32:12 UTC,203,11.89,18.00,18.93,18424.00,0.05,1005.51,,18.00
2020-10-29 22:34:12 UTC,204,11.39,16.61,17.48,18424.00,0.06,1005.45,,16.61
2020-10-29 22:36:12 UTC,205,10.39,16.34,17.25,18424.00,0.05,1005.44,,16.34
2020-10-29 22:38:12 UTC,206,11.71,18.40,20.00,18424.00,0.05,1005.42,,18.40
2020-10-29 22:40:12 UTC,207,11.67,18.52,19.33,18424.00,0.06,1005.45,,18.52
2020-10-29 22:42:12 UTC,208,11.36,17.27,17.27,18424.00,0.05,1005.41,,17.27
2020-10-29 22:44:12 UTC,209,11.46,17.37,19.19,18424.00,0.05,1005.38,,17.37
2020-10-29 22:46:12 UTC,210,11.37,17.68,19.24,18424.00,0.05,1005.42,,17.68
2020-10-29 22:48:12 UTC,211,11.49,17.65,21.53,18424.00,0.05,1005.31,,17.65
2020-10-29 22:50:13 UTC,212,11.14,16.55,18.54,18592.00,0.05,1005.37,,16.55
2020-10-29 22:52:12 UTC,213,11.41,16.80,18.16,18424.00,0.05,1005.34,,16.80
2020-10-29 22:54:12 UTC,214,11.52,17.66,18.93,18424.00,0.06,1005.31,,17.66
2020-10-29 22:56:12 UTC,215,11.14,16.97,18.59,18424.00,0.06,1004.06,,16.97
2020-10-29 22:58:12 UTC,216,11.91,18.47,19.84,18424.00,0.06,1005.36,,18.47
2020-10-29 23:00:18 UTC,217,10.95,16.50,19.91,18928.00,0.05,1005.36,,16.50
2020-10-29 23:02:12 UTC,218,11.98,18.47,19.60,18424.00,0.05,1005.37,,18.47
2020-10-29 23:04:12 UTC,219,11.05,18.16,20.31,18424.00,0.06,1005.38,,18.16
2020-10-29 23:06:12 UTC,220,11.12,17.04,19.02,18424.00,0.05,1005.32,,17.04
2020-10-29 23:08:12 UTC,221,10.72,15.96,17.19,18424.00,0.05,1005.32,,15.96
2020-10-29 23:10:12 UTC,222,10.42,15.25,18.16,18424.00,0.05,1005.27,,15.25
2020-10-29 23:12:12 UTC,223,10.67,16.35,17.61,18256.00,0.05,1005.26,,16.35
2020-10-29 23:14:12 UTC,224,11.34,15.36,17.90,18256.00,0.05,1005.24,,15.36
2020-10-29 23:16:12 UTC,225,10.56,15.27,17.47,18424.00,0.05,1005.26,,15.27
2020-10-29 23:18:13 UTC,226,10.22,16.53,19.47,18424.00,0.05,1005.21,,16.53
2020-10-29 23:20:12 UTC,227,10.92,16.73,18.53,18424.00,0.05,1005.14,,16.73
2020-10-29 23:22:12 UTC,228,10.81,15.37,16.91,18424.00,0.05,1005.17,,15.37
2020-10-29 23:24:12 UTC,229,10.16,14.19,16.00,18424.00,0.05,1005.21,,14.19
2020-10-29 23:26:12 UTC,230,10.88,15.72,16.61,18424.00,0.05,1005.21,,15.72
2020-10-29 23:28:12 UTC,231,10.37,15.66,16.95,18424.00,0.05,1005.21,,15.66
2020-10-29 23:30:13 UTC,232,11.70,18.07,20.70,18592.00,0.05,1005.30,,18.07
2020-10-29 23:32:12 UTC,233,11.70,17.07,19.68,18424.00,0.05,1005.18,,17.07
2020-10-29 23:34:12 UTC,234,11.30,16.53,18.84,18424.00,0.05,1005.10,,16.53
2020-10-29 23:36:12 UTC,235,10.90,17.15,18.56,18424.00,0.05,1005.09,,17.15
2020-10-29 23:38:12 UTC,236,10.85,16.37,18.93,18592.00,0.05,1005.13,,16.37
2020-10-29 23:40:12 UTC,237,9.98,15.14,15.81,18424.00,0.05,1005.09,,15.14
2020-10-29 23:42:12 UTC,238,10.66,16.05,16.75,18424.00,0.05,1004.99,,16.05
2020-10-29 23:44:12 UTC,239,10.72,16.33,17.20,18592.00,0.05,1003.46,,16.33
2020-10-29 23:46:12 UTC,240,10.64,16.71,17.95,18424.00,0.05,1004.72,,16.71
2020-10-29 23:48:12 UTC,241,11.28,17.10,17.55,18424.00,0.05,1004.99,,17.10
2020-10-29 23:50:12 UTC,242,11.25,16.53,19.05,18424.00,0.05,1004.94,,16.53
2020-10-29 23:52:12 UTC,243,10.53,15.81,17.58,18424.00,0.05,1004.93,,15.81
2020-10-29 23:54:12 UTC,244,10.68,15.71,17.34,18424.00,0.05,1004.88,,15.71
2020-10-29 23:56:12 UTC,245,11.05,17.59,21.12,18424.00,0.05,1004.92,,17.59
2020-10-29 23:58:12 UTC,246,10.30,14.95,16.95,18424.00,0.06,1004.85,,14.95,
2020-10-30 00:00:12 UTC,247,10.14,15.23,16.45,18256.00,0.06,1004.82,,15.23
2020-10-30 00:02:12 UTC,248,10.27,14.32,15.22,18256.00,0.06,1004.84,,14.32
2020-10-30 00:04:12 UTC,249,10.49,15.10,17.73,18256.00,0.06,1004.89,,15.10
2020-10-30 00:06:12 UTC,250,10.78,16.02,17.44,18256.00,0.06,1004.77,,16.02
2020-10-30 00:08:12 UTC,251,10.53,15.62,17.52,18256.00,0.06,1004.71,,15.62
2020-10-30 00:10:12 UTC,252,10.05,15.12,16.79,18424.00,0.06,1004.74,,15.12
2020-10-30 00:12:12 UTC,253,10.62,14.92,14.92,18088.00,0.05,1004.67,,14.92
2020-10-30 00:14:12 UTC,254,10.91,17.59,19.02,17976.00,0.05,1004.36,,17.59
2020-10-30 00:16:12 UTC,255,10.68,15.39,17.43,18424.00,0.05,1004.70,,15.39
2020-10-30 00:18:12 UTC,256,11.32,15.56,16.35,18256.00,0.05,1004.66,,15.56
2020-10-30 00:20:17 UTC,257,10.31,15.53,18.34,18760.00,0.05,1004.57,,15.53
2020-10-30 00:22:12 UTC,258,10.86,17.52,18.17,18256.00,0.05,1004.34,,17.52
2020-10-30 00:24:12 UTC,259,11.04,16.09,16.73,18256.00,0.06,1004.52,,16.09
2020-10-30 00:26:12 UTC,260,11.09,16.97,18.52,18256.00,0.05,1003.89,,16.97
2020-10-30 00:28:12 UTC,261,10.81,16.14,17.61,18256.00,0.05,1004.52,,16.14
2020-10-30 00:30:12 UTC,262,10.73,16.24,18.31,18256.00,0.06,1004.47,,16.24
2020-10-30 00:32:13 UTC,263,10.72,16.21,18.12,18256.00,0.06,1004.44,,16.21
2020-10-30 00:34:13 UTC,264,11.32,15.79,17.64,18424.00,0.06,1004.43,,15.79
2020-10-30 00:36:12 UTC,265,13.63,19.04,21.65,18256.00,0.06,1004.43,,19.04
2020-10-30 00:38:12 UTC,266,14.84,22.00,22.91,18424.00,0.05,1004.42,,22.00
2020-10-30 00:40:13 UTC,267,13.84,20.64,21.29,18424.00,0.06,1004.30,,20.64
2020-10-30 00:42:12 UTC,268,14.00,20.02,22.96,18256.00,0.05,1004.25,,20.02
2020-10-30 00:44:12 UTC,269,14.45,20.88,23.13,18256.00,0.06,1004.19,,20.88
2020-10-30 00:46:12 UTC,270,13.73,21.44,23.17,18256.00,0.06,1004.19,,21.44
2020-10-30 00:48:12 UTC,271,13.63,18.98,21.81,18256.00,0.05,1004.09,,18.98
2020-10-30 00:50:12 UTC,272,14.38,19.95,21.38,18256.00,0.06,1004.02,,19.95
2020-10-30 00:52:12 UTC,273,13.92,20.36,22.10,18256.00,0.05,1004.01,,20.36
2020-10-30 00:54:12 UTC,274,15.78,23.00,25.05,18256.00,0.05,1004.01,,23.00
2020-10-30 00:56:12 UTC,275,14.74,20.79,22.34,18424.00,0.06,1003.93,,20.79
2020-10-30 00:58:12 UTC,276,13.96,19.71,21.96,18256.00,0.05,1003.92,,19.71
2020-10-30 01:00:15 UTC,277,13.76,20.57,22.38,18592.00,0.06,1003.94,,20.57
2020-10-30 01:02:12 UTC,278,18.16,25.98,27.93,18256.00,0.06,1003.85,,25.64
2020-10-30 01:04:12 UTC,279,22.58,32.93,35.12,18256.00,0.05,1003.87,,31.28
2020-10-30 01:06:12 UTC,280,19.25,26.91,29.93,18256.00,0.05,1003.82,,26.89
