created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-15 22:16:06 UTC,1,2.90,4.73,5.18,16456.00,0.03,874.10,,4.73
2020-10-15 22:18:08 UTC,2,2.46,4.42,4.75,17288.00,0.03,874.14,,4.42
2020-10-15 22:32:26 UTC,3,2.05,3.55,3.98,17536.00,0.03,874.22,,3.55
2020-10-15 22:34:28 UTC,4,1.33,2.56,2.80,18536.00,0.03,874.25,,2.56
2020-10-15 22:36:26 UTC,5,2.16,3.38,3.47,18032.00,0.03,874.26,,3.38
2020-10-15 22:38:25 UTC,6,1.63,2.63,2.72,18200.00,0.03,874.28,,2.63
2020-10-15 22:46:28 UTC,7,1.60,2.75,2.85,17872.00,0.03,874.38,,2.75
2020-10-15 22:54:25 UTC,8,123.45,168.64,171.95,17872.00,0.03,874.38,,114.75
2020-10-15 22:56:25 UTC,9,315.76,473.22,485.57,18536.00,0.03,874.28,,314.50
2020-10-15 22:58:25 UTC,10,289.84,416.88,424.39,18536.00,0.03,874.33,,277.16
2020-10-15 23:00:25 UTC,11,278.08,398.93,407.34,18704.00,0.03,874.34,,265.12
2020-10-15 23:02:28 UTC,12,266.51,375.36,382.19,18872.00,0.03,874.40,,249.41
2020-10-15 23:04:25 UTC,13,254.80,352.98,358.91,18536.00,0.03,874.32,,234.29
2020-10-15 23:06:25 UTC,14,242.22,334.30,339.65,18704.00,0.03,874.31,,222.04
2020-10-15 23:08:25 UTC,15,229.44,315.19,319.58,18536.00,0.03,874.29,,209.41
2020-10-15 23:10:25 UTC,16,220.17,300.95,305.75,18536.00,0.03,874.29,,199.70
2020-10-15 23:12:25 UTC,17,209.36,283.36,288.10,18704.00,0.03,874.27,,188.10
2020-10-15 23:14:25 UTC,18,201.63,272.74,277.31,18704.00,0.03,874.22,,180.98
2020-10-15 23:16:25 UTC,19,190.68,256.72,261.39,18704.00,0.03,874.19,,170.42
2020-10-15 23:18:25 UTC,20,182.16,242.59,246.05,18704.00,0.03,874.20,,160.83
2020-10-15 23:20:25 UTC,21,174.44,231.42,234.42,18536.00,0.03,874.22,,153.65
2020-10-15 23:22:25 UTC,22,169.42,223.98,226.67,18536.00,0.03,874.20,,148.54
2020-10-15 23:24:25 UTC,23,163.86,212.00,215.38,18704.00,0.03,874.16,,140.64
2020-10-15 23:26:25 UTC,24,156.65,205.42,208.11,18536.00,0.03,874.17,,136.19
2020-10-15 23:28:26 UTC,25,150.00,195.64,197.85,18368.00,0.03,874.08,,129.58
2020-10-15 23:30:25 UTC,26,143.55,188.45,190.43,18200.00,0.03,873.76,,124.86
2020-10-15 23:32:25 UTC,27,140.41,180.73,182.62,18368.00,0.03,874.08,,119.64
2020-10-15 23:34:25 UTC,28,132.81,171.72,173.89,18368.00,0.03,874.11,,113.61
2020-10-15 23:36:25 UTC,29,44.60,57.77,58.88,18368.00,0.03,874.07,,39.28
2020-10-15 23:38:28 UTC,30,1.62,2.55,3.03,18704.00,0.03,874.07,,2.55
2020-10-15 23:40:25 UTC,31,0.93,2.29,2.95,18368.00,0.03,874.08,,2.29,
2020-10-16 22:03:46 UTC,32,1.64,2.71,2.71,17872.00,0.03,870.04,,2.71
2020-10-16 22:05:46 UTC,33,1.63,3.49,3.66,18536.00,0.03,870.06,,3.49
2020-10-16 22:07:46 UTC,34,1.43,3.28,3.62,18704.00,0.03,870.06,,3.28
2020-10-16 22:09:46 UTC,35,1.51,2.87,2.93,18704.00,0.03,870.00,,2.87
2020-10-16 22:11:49 UTC,36,1.67,3.56,4.24,18872.00,0.03,870.01,,3.56
2020-10-16 22:13:46 UTC,37,2.02,3.61,3.81,18704.00,0.03,870.02,,3.61
2020-10-16 22:15:46 UTC,38,0.97,1.83,2.02,18536.00,0.03,869.97,,1.83
2020-10-16 22:17:51 UTC,39,408.73,1180.44,1292.31,18872.00,0.03,869.90,,786.25
2020-10-16 22:25:48 UTC,40,220.78,309.53,316.44,17872.00,0.03,869.83,,205.51
2020-10-16 22:27:49 UTC,41,203.32,279.64,286.00,18704.00,0.03,869.76,,185.55
2020-10-16 22:29:47 UTC,42,192.39,262.56,267.07,18536.00,0.03,869.72,,174.25
2020-10-16 22:31:50 UTC,43,179.70,241.20,245.50,18736.00,0.03,869.72,,159.97
2020-10-16 22:33:48 UTC,44,168.44,222.91,225.04,18536.00,0.03,869.67,,147.91
2020-10-16 22:35:47 UTC,45,158.65,210.09,213.36,18536.00,0.03,869.62,,139.31
2020-10-16 22:37:49 UTC,46,150.52,197.66,199.64,18704.00,0.03,869.65,,131.14
2020-10-16 22:39:46 UTC,47,142.68,186.77,189.49,18368.00,0.03,869.62,,123.54
2020-10-16 22:41:46 UTC,48,134.96,175.86,177.39,18504.00,0.03,869.57,,116.33
2020-10-16 22:43:46 UTC,49,127.93,164.70,166.65,18336.00,0.03,869.56,,109.00
2020-10-16 22:45:46 UTC,50,115.44,149.07,150.37,18336.00,0.03,869.54,,98.40
2020-10-16 22:47:47 UTC,51,107.07,139.19,140.33,18504.00,0.03,869.54,,92.02
2020-10-16 22:49:46 UTC,52,99.69,127.62,128.71,18336.00,0.03,869.52,,84.10
2020-10-16 22:51:46 UTC,53,93.29,117.78,118.56,18168.00,0.03,869.47,,77.69
2020-10-16 22:53:46 UTC,54,87.98,109.76,110.71,18504.00,0.03,869.41,,72.22
2020-10-16 22:55:46 UTC,55,79.90,100.41,101.16,18336.00,0.03,869.34,,66.17
2020-10-16 22:59:48 UTC,56,69.24,87.41,87.69,18304.00,0.03,869.38,,57.59
2020-10-16 23:07:46 UTC,57,53.86,67.14,67.82,18304.00,0.03,869.30,,48.27
2020-10-16 23:09:49 UTC,58,51.00,63.85,64.16,19304.00,0.03,869.23,,46.85
2020-10-16 23:13:46 UTC,59,41.09,51.39,52.12,17672.00,0.03,869.21,,41.77
2020-10-16 23:15:46 UTC,60,36.98,46.50,46.71,18336.00,0.03,869.22,,39.28
2020-10-16 23:17:46 UTC,61,34.47,42.25,42.64,18672.00,0.03,869.19,,37.06
2020-10-16 23:19:46 UTC,62,32.09,39.72,39.72,18504.00,0.03,869.20,,35.67
2020-10-16 23:21:46 UTC,63,29.15,36.88,36.88,18504.00,0.03,869.20,,33.92
2020-10-16 23:23:46 UTC,64,26.54,32.23,32.23,18504.00,0.03,869.18,,31.09
2020-10-16 23:25:46 UTC,65,22.36,26.71,26.77,18672.00,0.03,869.20,,26.68
2020-10-16 23:27:46 UTC,66,20.23,24.81,25.00,18504.00,0.03,869.14,,24.81
2020-10-16 23:29:46 UTC,67,18.68,22.93,23.39,18504.00,0.03,869.13,,22.93
2020-10-16 23:31:46 UTC,68,17.10,20.98,21.22,18672.00,0.03,869.11,,20.98
2020-10-16 23:33:46 UTC,69,14.40,17.75,17.84,18504.00,0.03,869.05,,17.75
2020-10-16 23:35:46 UTC,70,13.34,16.39,16.62,18504.00,0.03,869.05,,16.39
2020-10-16 23:37:45 UTC,71,12.24,15.20,15.20,18504.00,0.03,869.02,,15.20
2020-10-16 23:39:46 UTC,72,9.77,11.88,11.88,18504.00,0.03,869.05,,11.88
2020-10-16 23:41:46 UTC,73,9.26,11.07,11.07,18504.00,0.03,868.69,,11.07
2020-10-16 23:43:46 UTC,74,7.80,9.67,9.89,18504.00,0.03,869.00,,9.67
2020-10-16 23:45:46 UTC,75,6.50,7.48,7.48,18504.00,0.03,868.93,,7.48
2020-10-16 23:47:46 UTC,76,5.02,6.24,6.24,18672.00,0.03,868.99,,6.24,
2020-10-21 17:28:13 UTC,77,3.50,5.55,5.95,18760.00,,861.06,,5.55
2020-10-21 17:30:14 UTC,78,3.95,6.10,6.10,18592.00,0.03,861.04,,6.10
2020-10-21 17:32:15 UTC,79,4.46,6.50,6.55,18760.00,0.03,860.90,,6.50
2020-10-21 17:34:14 UTC,80,4.31,7.31,7.42,18592.00,0.03,860.91,,7.31
2020-10-21 17:36:13 UTC,81,3.66,6.68,6.81,18592.00,0.03,861.00,,6.68
2020-10-21 17:38:14 UTC,82,3.07,5.52,5.84,18760.00,0.03,860.93,,5.52
2020-10-21 17:43:06 UTC,83,3.34,5.20,5.80,18824.00,,860.92,,5.20
2020-10-21 17:45:06 UTC,84,212.72,399.35,416.92,18656.00,0.03,860.85,,266.58
2020-10-21 17:47:06 UTC,85,329.27,525.68,540.95,18824.00,0.03,860.82,,349.52
2020-10-21 17:49:06 UTC,86,285.61,420.82,432.14,18656.00,0.03,860.76,,279.58
2020-10-21 17:51:06 UTC,87,270.17,389.74,399.40,18656.00,0.03,860.82,,259.02
2020-10-21 17:53:06 UTC,88,254.51,365.80,374.93,18488.00,0.03,860.80,,242.86
2020-10-21 17:55:06 UTC,89,241.56,344.58,353.37,18656.00,0.03,860.80,,228.91
2020-10-21 17:57:06 UTC,90,231.74,328.72,336.30,18488.00,0.03,860.73,,218.31
2020-10-21 17:59:06 UTC,91,219.12,303.70,310.02,18424.00,0.03,860.71,,201.67
2020-10-21 18:01:06 UTC,92,203.79,284.77,291.96,18592.00,0.03,860.75,,188.91
2020-10-21 18:03:06 UTC,93,189.91,262.60,266.88,18424.00,0.03,860.73,,174.00
2020-10-21 18:05:06 UTC,94,177.00,242.18,247.13,18424.00,0.03,860.68,,160.69
2020-10-21 18:07:06 UTC,95,167.96,229.82,234.29,18424.00,0.03,860.69,,152.48
2020-10-21 18:09:06 UTC,96,154.29,207.74,211.48,18424.00,0.03,860.66,,137.84
2020-10-21 18:11:06 UTC,97,143.12,193.19,195.80,18424.00,0.03,860.62,,128.02
2020-10-21 18:13:06 UTC,98,134.89,180.29,182.50,18424.00,0.03,860.60,,119.20
2020-10-21 18:15:06 UTC,99,125.56,165.85,167.91,18592.00,0.03,860.34,,109.69
2020-10-21 18:17:06 UTC,100,117.43,156.62,158.78,18424.00,0.03,860.56,,103.78
2020-10-21 18:19:06 UTC,101,112.34,148.83,150.45,18424.00,0.03,860.57,,98.28
2020-10-21 18:21:06 UTC,102,108.25,142.89,144.18,18424.00,0.03,860.54,,94.48
2020-10-21 18:23:06 UTC,103,102.75,134.36,135.94,18312.00,0.03,860.57,,88.74
2020-10-21 18:25:07 UTC,104,98.23,127.12,129.91,18592.00,0.03,860.47,,84.00
2020-10-21 18:27:06 UTC,105,94.12,124.62,126.07,18424.00,0.03,860.47,,82.39
2020-10-21 18:29:06 UTC,106,90.78,117.65,119.07,18424.00,0.03,860.37,,77.69
2020-10-21 18:31:06 UTC,107,85.33,110.16,111.09,18424.00,0.03,860.40,,72.73
2020-10-21 18:33:06 UTC,108,82.19,107.17,108.89,18424.00,0.03,860.41,,70.78
2020-10-21 18:35:06 UTC,109,78.20,101.11,102.62,18424.00,0.03,860.36,,66.61
2020-10-21 18:37:06 UTC,110,75.79,97.95,98.51,18424.00,0.03,860.36,,64.51
2020-10-21 18:39:06 UTC,111,71.25,91.71,92.69,18424.00,0.03,860.36,,60.51
2020-10-21 18:41:06 UTC,112,68.12,87.30,88.59,18424.00,0.03,860.30,,57.52
2020-10-21 18:43:06 UTC,113,65.03,84.47,85.37,18424.00,0.03,860.25,,55.58
2020-10-21 18:45:07 UTC,114,62.16,80.63,81.91,18424.00,0.03,859.92,,53.21
2020-10-21 18:47:06 UTC,115,59.20,76.23,76.98,18424.00,0.03,860.19,,51.68
2020-10-21 18:49:06 UTC,116,57.75,74.24,75.00,18424.00,0.03,860.27,,50.80
2020-10-21 18:51:06 UTC,117,54.79,70.34,70.79,18424.00,0.03,860.22,,49.66
2020-10-21 18:53:06 UTC,118,53.85,68.83,70.64,18424.00,0.03,860.19,,48.83
2020-10-21 18:55:06 UTC,119,51.88,66.36,67.09,18424.00,0.03,860.19,,47.86
2020-10-21 18:57:06 UTC,120,49.87,64.04,64.75,18424.00,0.03,860.18,,47.08
2020-10-21 18:59:06 UTC,121,47.93,60.96,61.81,18424.00,0.03,860.15,,45.84
2020-10-21 19:01:06 UTC,122,44.72,56.95,57.84,18424.00,0.03,860.10,,44.29
2020-10-21 19:03:06 UTC,123,41.98,53.63,54.12,18424.00,0.03,860.05,,42.75
2020-10-21 19:05:06 UTC,124,38.91,50.51,50.85,18424.00,0.03,860.05,,41.35
2020-10-21 19:07:06 UTC,125,37.51,48.51,48.82,18424.00,0.03,860.05,,40.35
2020-10-21 19:09:06 UTC,126,36.39,46.00,46.75,18424.00,0.03,860.03,,39.10
2020-10-21 19:11:06 UTC,127,35.43,44.91,46.09,18424.00,0.03,859.99,,38.47
2020-10-21 19:13:06 UTC,128,33.75,43.42,44.13,18424.00,0.03,860.03,,37.84
2020-10-21 19:15:06 UTC,129,32.13,40.76,41.27,18424.00,0.03,859.96,,36.13
2020-10-21 19:17:06 UTC,130,29.71,37.81,38.08,18424.00,0.03,859.97,,34.51
2020-10-21 19:19:06 UTC,131,29.25,36.70,36.86,18424.00,0.03,859.89,,33.79
2020-10-21 19:21:06 UTC,132,26.86,33.52,33.95,18424.00,0.03,859.90,,31.91
2020-10-21 19:23:06 UTC,133,25.80,31.35,31.87,18424.00,0.03,859.83,,30.47
2020-10-21 19:25:06 UTC,134,23.95,29.05,29.21,18424.00,0.03,859.79,,28.97
2020-10-21 19:27:06 UTC,135,22.21,27.74,28.78,18424.00,0.03,859.82,,27.74
2020-10-21 19:29:06 UTC,136,21.71,26.12,26.30,18424.00,0.03,859.84,,26.12
2020-10-21 19:31:06 UTC,137,20.00,24.95,25.07,18424.00,0.03,859.71,,24.95
2020-10-21 19:33:06 UTC,138,20.07,24.86,25.14,18424.00,0.03,859.70,,24.86
2020-10-21 19:35:06 UTC,139,18.55,23.72,24.31,18424.00,0.03,859.61,,23.72
2020-10-21 19:37:06 UTC,140,17.71,22.71,22.75,18592.00,0.03,859.61,,22.71
2020-10-21 19:39:06 UTC,141,17.00,21.44,21.60,18592.00,0.03,859.68,,21.44
2020-10-21 19:41:06 UTC,142,16.25,19.98,20.14,18424.00,0.03,859.65,,19.98
2020-10-21 19:43:06 UTC,143,16.32,20.47,20.65,18256.00,0.03,859.55,,20.47
2020-10-21 19:45:06 UTC,144,14.29,17.68,18.03,18256.00,0.03,859.54,,17.68
2020-10-21 19:47:06 UTC,145,13.42,16.20,16.55,18424.00,0.03,859.60,,16.20
2020-10-21 19:49:06 UTC,146,13.41,16.29,16.29,18424.00,0.03,859.55,,16.29
2020-10-21 19:51:06 UTC,147,12.42,15.14,15.24,18424.00,0.03,859.55,,15.14
2020-10-21 19:53:06 UTC,148,11.42,13.95,14.03,18424.00,0.03,859.50,,13.95
2020-10-21 19:55:06 UTC,149,7.84,9.79,9.83,18424.00,0.03,859.45,,9.79
2020-10-21 19:57:06 UTC,150,0.67,1.95,2.19,18424.00,0.03,859.39,,1.93,
2020-11-18 18:29:30 UTC,151,0.05,0.43,0.43,16472.00,0.04,1003.28,,0.43
2020-11-18 18:31:31 UTC,152,0.02,0.07,0.32,16984.00,0.04,1003.39,,0.07
2020-11-18 18:33:29 UTC,153,0.00,0.29,0.38,18032.00,0.04,1003.30,,0.29
2020-11-18 18:35:29 UTC,154,0.00,0.04,0.04,18200.00,0.04,1003.39,,0.04
2020-11-18 18:37:29 UTC,155,0.00,0.29,0.29,18200.00,0.04,1003.35,,0.29
2020-11-18 18:39:29 UTC,156,0.08,0.49,0.49,18200.00,0.04,1003.32,,0.49
2020-11-18 18:41:29 UTC,157,0.00,0.21,0.21,18032.00,0.04,1003.27,,0.21
2020-11-18 18:43:29 UTC,158,0.79,1.00,1.00,18032.00,0.04,1003.18,,1.00
2020-11-18 18:49:10 UTC,159,0.00,0.59,0.64,18824.00,,1003.23,,0.59
2020-11-18 18:51:11 UTC,160,0.00,0.16,0.24,18488.00,0.04,1003.36,,0.16
2020-11-18 18:53:10 UTC,161,0.05,0.46,0.46,18488.00,0.04,1003.36,,0.46
2020-11-18 18:55:10 UTC,162,0.67,1.25,1.25,18488.00,0.04,1003.61,,1.25
2020-11-18 18:57:11 UTC,163,0.00,0.00,0.00,18488.00,0.04,1003.56,,0.00
2020-11-18 18:59:10 UTC,164,0.00,0.23,0.35,18488.00,0.04,1003.60,,0.23
2020-11-18 19:01:10 UTC,165,0.00,0.00,0.00,18488.00,0.04,1003.53,,0.00
2020-11-18 19:03:10 UTC,166,0.00,0.00,0.00,18488.00,0.04,1003.62,,0.00
2020-11-18 19:05:10 UTC,167,0.00,0.00,0.18,18488.00,0.04,1003.78,,0.00
2020-11-18 19:07:11 UTC,168,0.12,0.29,0.29,18488.00,0.04,1003.67,,0.29
2020-11-18 19:09:11 UTC,169,0.00,0.17,0.17,18488.00,0.04,1003.85,,0.17
2020-11-18 19:11:13 UTC,170,0.00,0.15,0.15,18824.00,0.04,1003.84,,0.15
2020-11-18 19:13:10 UTC,171,0.00,0.21,0.21,18488.00,0.04,1003.72,,0.21
2020-11-18 19:15:10 UTC,172,0.00,0.31,0.31,18488.00,0.04,1003.85,,0.31
2020-11-18 19:17:10 UTC,173,0.00,0.00,0.12,18488.00,0.04,1003.91,,0.00
2020-11-18 19:19:10 UTC,174,0.00,0.09,0.09,18488.00,0.04,1003.93,,0.09
2020-11-18 19:21:10 UTC,175,0.09,0.14,0.34,18488.00,0.04,1004.15,,0.14
2020-11-18 19:23:10 UTC,176,0.82,1.35,1.35,18488.00,0.04,1003.88,,1.35
2020-11-18 19:25:10 UTC,177,0.17,0.29,0.29,18424.00,0.04,1004.36,,0.29
2020-11-18 19:27:10 UTC,178,0.00,0.02,0.02,18424.00,0.04,1004.04,,0.02
2020-11-18 19:29:10 UTC,179,0.00,0.35,0.35,18424.00,0.04,1004.37,,0.35
2020-11-18 19:31:10 UTC,180,0.14,0.32,0.54,18424.00,0.04,1004.01,,0.32
2020-11-18 19:33:10 UTC,181,0.00,0.25,0.39,18424.00,0.04,1004.28,,0.25
2020-11-18 19:35:11 UTC,182,0.25,0.33,0.33,18424.00,0.04,1004.29,,0.33
2020-11-18 19:37:10 UTC,183,0.20,0.29,0.32,18424.00,0.04,1004.52,,0.29
2020-11-18 19:39:10 UTC,184,0.66,1.14,1.14,18424.00,0.04,1004.51,,1.14
2020-11-18 19:41:10 UTC,185,1.88,2.45,2.53,18424.00,0.04,1004.51,,2.45
2020-11-18 19:43:10 UTC,186,2.04,2.44,2.44,18592.00,0.04,1004.48,,2.44
2020-11-18 19:45:10 UTC,187,3.32,3.89,3.89,18424.00,0.04,1004.18,,3.89
2020-11-18 19:47:10 UTC,188,1.58,2.40,2.40,18424.00,0.04,1004.32,,2.40
2020-11-18 19:49:11 UTC,189,0.93,1.53,1.53,18424.00,0.04,1004.24,,1.53
2020-11-18 19:51:10 UTC,190,1.98,2.58,2.58,18256.00,0.04,1004.19,,2.58
2020-11-18 19:53:12 UTC,191,1.07,1.62,2.09,18760.00,0.04,1004.21,,1.62
2020-11-18 19:55:10 UTC,192,0.66,0.83,1.03,18424.00,0.04,1004.25,,0.83
2020-11-18 19:57:10 UTC,193,0.07,0.45,0.53,18424.00,0.04,1004.37,,0.45
2020-11-18 19:59:10 UTC,194,0.10,0.64,0.64,18424.00,0.04,1004.40,,0.64
2020-11-18 20:01:11 UTC,195,0.00,0.45,0.55,18424.00,0.04,1004.40,,0.45
2020-11-18 20:03:10 UTC,196,0.00,0.00,0.00,18424.00,0.04,1004.34,,0.00
2020-11-18 20:05:10 UTC,197,0.03,0.03,0.03,18424.00,0.04,1004.28,,0.03
2020-11-18 20:07:10 UTC,198,0.08,0.14,0.14,18592.00,0.04,1004.29,,0.14
2020-11-18 20:09:10 UTC,199,0.00,0.42,0.42,18424.00,0.04,1004.37,,0.42
2020-11-18 20:11:11 UTC,200,0.45,0.82,0.82,18424.00,0.04,1004.29,,0.82
2020-11-18 20:13:11 UTC,201,0.56,0.89,0.89,18424.00,0.04,1004.39,,0.89
2020-11-18 20:15:10 UTC,202,0.78,1.48,1.48,18424.00,0.04,1004.48,,1.48
2020-11-18 20:17:10 UTC,203,1.00,1.64,1.71,18424.00,0.04,1004.50,,1.64
2020-11-18 20:19:10 UTC,204,1.33,1.51,1.64,18424.00,0.04,1004.55,,1.51
2020-11-18 20:21:10 UTC,205,1.05,1.44,1.58,18424.00,0.04,1004.67,,1.44
2020-11-18 20:23:10 UTC,206,1.57,2.19,2.19,18592.00,0.04,1004.54,,2.19
2020-11-18 20:25:11 UTC,207,1.20,1.85,2.15,18424.00,0.04,1004.59,,1.85
2020-11-18 20:27:10 UTC,208,1.28,1.89,1.89,18424.00,0.04,1004.45,,1.89
2020-11-18 20:29:10 UTC,209,1.41,1.98,1.98,18424.00,0.04,1004.64,,1.98
2020-11-18 20:31:11 UTC,210,1.00,1.52,1.62,18424.00,0.04,1004.49,,1.52
2020-11-18 20:33:10 UTC,211,1.43,2.03,2.14,18424.00,0.04,1004.25,,2.03
2020-11-18 20:35:10 UTC,212,1.14,1.75,1.75,18424.00,0.04,1004.54,,1.75
2020-11-18 20:37:10 UTC,213,1.80,2.07,2.07,18424.00,0.04,1004.49,,2.07
2020-11-18 20:39:11 UTC,214,1.98,2.57,2.57,18424.00,0.04,1004.46,,2.57
2020-11-18 20:41:11 UTC,215,1.85,2.29,2.37,18592.00,0.04,1004.51,,2.29
2020-11-18 20:43:13 UTC,216,1.26,1.98,2.02,18760.00,0.04,1004.49,,1.98
2020-11-18 20:45:10 UTC,217,1.61,2.13,2.28,18424.00,0.04,1004.56,,2.13
2020-11-18 20:47:11 UTC,218,1.14,1.91,1.91,18424.00,0.04,1004.50,,1.91
2020-11-18 20:49:11 UTC,219,1.78,2.45,2.45,18256.00,0.04,1004.43,,2.45
2020-11-18 20:51:10 UTC,220,1.19,1.62,1.78,18256.00,0.04,1004.47,,1.62
2020-11-18 20:53:12 UTC,221,1.24,1.71,1.91,18760.00,0.04,1004.51,,1.71
2020-11-18 20:55:10 UTC,222,0.91,1.39,1.51,18424.00,0.04,1004.53,,1.39
2020-11-18 20:57:10 UTC,223,0.93,1.61,1.83,18424.00,0.04,1004.53,,1.61
2020-11-18 20:59:10 UTC,224,1.07,1.48,1.48,18424.00,0.04,1004.56,,1.48
2020-11-18 21:01:10 UTC,225,1.27,1.49,1.49,18424.00,0.04,1004.48,,1.49
2020-11-18 21:03:10 UTC,226,0.86,1.25,1.46,18424.00,0.04,1004.60,,1.25
2020-11-18 21:05:10 UTC,227,1.02,1.74,1.86,18424.00,0.04,1004.55,,1.74
2020-11-18 21:07:10 UTC,228,1.12,1.71,1.71,18424.00,0.04,1004.70,,1.71
2020-11-18 21:09:10 UTC,229,1.21,1.74,1.81,18424.00,0.04,1004.70,,1.74
2020-11-18 21:11:11 UTC,230,1.43,1.93,1.96,18424.00,0.04,1004.68,,1.93
2020-11-18 21:13:10 UTC,231,1.26,2.14,2.14,18424.00,0.04,1004.85,,2.14
2020-11-18 21:15:10 UTC,232,1.67,2.09,2.17,18424.00,0.04,1004.82,,2.09
2020-11-18 21:17:10 UTC,233,1.47,1.79,1.79,18424.00,0.04,1004.92,,1.79
2020-11-18 21:19:10 UTC,234,1.41,1.96,1.96,18424.00,0.04,1004.97,,1.96
2020-11-18 21:21:10 UTC,235,1.54,2.40,2.63,18424.00,0.04,1005.08,,2.40
2020-11-18 21:23:10 UTC,236,2.69,3.71,3.71,18424.00,0.04,1005.01,,3.71
2020-11-18 21:25:10 UTC,237,1.91,2.45,2.45,18424.00,0.04,1005.06,,2.45
2020-11-18 21:27:11 UTC,238,1.60,1.93,1.96,18592.00,0.04,1004.90,,1.93
2020-11-18 21:29:10 UTC,239,1.16,1.75,1.75,18424.00,0.04,1004.88,,1.75
2020-11-18 21:31:10 UTC,240,1.00,1.49,1.49,18424.00,0.04,1005.14,,1.49
2020-11-18 21:33:10 UTC,241,1.07,1.60,1.60,18424.00,0.04,1005.01,,1.60
2020-11-18 21:35:10 UTC,242,1.39,1.70,1.82,18424.00,0.04,1005.10,,1.70
2020-11-18 21:37:10 UTC,243,1.12,1.46,1.46,18424.00,0.04,1005.10,,1.46
2020-11-18 21:39:10 UTC,244,1.55,2.05,2.05,18592.00,0.04,1005.28,,2.05
2020-11-18 21:41:10 UTC,245,1.31,1.93,1.93,18424.00,0.04,1005.32,,1.93
2020-11-18 21:43:10 UTC,246,1.25,1.88,1.88,18424.00,0.04,1005.38,,1.88
2020-11-18 21:45:10 UTC,247,1.00,1.63,1.63,18424.00,0.04,1005.57,,1.63
2020-11-18 21:47:10 UTC,248,1.43,1.98,2.21,18424.00,0.04,1005.62,,1.98
2020-11-18 21:49:11 UTC,249,1.32,1.80,1.81,18424.00,0.04,1005.65,,1.80
2020-11-18 21:51:10 UTC,250,1.54,2.30,2.30,18256.00,0.04,1005.59,,2.30
2020-11-18 21:53:10 UTC,251,1.39,2.09,2.23,18424.00,0.04,1005.72,,2.09
2020-11-18 21:55:10 UTC,252,1.86,2.37,2.37,18424.00,0.04,1005.75,,2.37
2020-11-18 21:57:10 UTC,253,1.79,2.24,2.24,18424.00,0.04,1005.64,,2.24
2020-11-18 21:59:11 UTC,254,2.05,2.91,3.09,18424.00,0.04,1005.91,,2.91
2020-11-18 22:01:11 UTC,255,2.05,2.69,2.69,18424.00,0.04,1005.90,,2.69
2020-11-18 22:03:10 UTC,256,2.37,3.24,3.42,18424.00,0.04,1006.02,,3.24
2020-11-18 22:05:10 UTC,257,2.58,3.59,3.59,18424.00,0.04,1005.91,,3.59
2020-11-18 22:07:10 UTC,258,2.63,3.42,3.49,18424.00,0.04,1005.91,,3.42
2020-11-18 22:09:10 UTC,259,2.46,3.07,3.33,18424.00,0.04,1005.89,,3.07
2020-11-18 22:11:13 UTC,260,1.74,2.81,3.11,18760.00,0.04,1005.90,,2.81
2020-11-18 22:13:10 UTC,261,2.36,3.14,3.19,18424.00,0.04,1005.87,,3.14
2020-11-18 22:15:10 UTC,262,4.31,5.29,5.29,18424.00,0.04,1005.92,,5.29
2020-11-18 22:17:10 UTC,263,4.47,5.74,6.05,18424.00,0.04,1005.91,,5.74
2020-11-18 22:19:10 UTC,264,4.89,5.91,5.91,18424.00,0.04,1006.02,,5.91
2020-11-18 22:21:10 UTC,265,3.83,4.86,5.19,18424.00,0.04,1006.12,,4.86
2020-11-18 22:23:10 UTC,266,3.96,4.96,4.96,18424.00,0.04,1006.06,,4.96
2020-11-18 22:25:10 UTC,267,3.09,4.16,4.16,18424.00,0.04,1006.24,,4.16
2020-11-18 22:27:10 UTC,268,3.12,3.89,3.89,18424.00,0.04,1006.33,,3.89
2020-11-18 22:29:10 UTC,269,3.02,4.14,4.14,18424.00,0.04,1006.34,,4.14
2020-11-18 22:31:10 UTC,270,2.53,3.67,3.82,18424.00,0.04,1006.17,,3.67
2020-11-18 22:33:10 UTC,271,2.57,3.24,3.24,18592.00,0.04,1006.34,,3.24
2020-11-18 22:35:10 UTC,272,2.73,3.53,3.53,18424.00,0.04,1005.43,,3.53
2020-11-18 22:37:10 UTC,273,2.74,3.49,3.75,18424.00,0.04,1006.29,,3.49
2020-11-18 22:39:10 UTC,274,2.79,3.84,3.84,18592.00,0.04,1006.37,,3.84
2020-11-18 22:41:10 UTC,275,2.80,3.46,3.53,18424.00,0.04,1006.36,,3.46
2020-11-18 22:43:10 UTC,276,2.83,3.44,3.44,18424.00,0.04,1005.66,,3.44
2020-11-18 22:45:11 UTC,277,2.61,3.61,3.61,18424.00,0.04,1006.72,,3.61
2020-11-18 22:47:10 UTC,278,2.33,3.21,3.31,18424.00,0.04,1006.69,,3.21
2020-11-18 22:49:11 UTC,279,2.83,3.59,3.78,18256.00,0.04,1006.67,,3.59
2020-11-18 22:51:10 UTC,280,2.74,3.28,3.28,18256.00,0.04,1006.70,,3.28
2020-11-18 22:53:11 UTC,281,3.02,3.89,3.95,18424.00,0.04,1006.86,,3.89
