created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-09 17:21:17 UTC,1,918.70,275.62,66.12,11.21,6.21,4.46,4.34,12.27
2020-10-09 17:23:18 UTC,2,1030.07,300.54,78.57,17.41,6.82,5.18,4.48,14.84
2020-10-09 17:36:14 UTC,3,918.78,271.55,71.66,21.28,3.93,3.34,3.81,13.26
2020-10-09 17:38:14 UTC,4,744.72,215.55,63.83,8.83,5.31,3.45,3.14,10.67
2020-10-09 17:40:14 UTC,5,645.26,190.21,49.84,6.69,2.03,1.90,2.64,7.33
2020-10-09 17:42:14 UTC,6,609.27,173.95,41.80,7.64,3.89,2.18,2.07,7.52
2020-10-09 17:44:17 UTC,7,544.97,162.72,40.64,6.76,2.52,1.55,1.93,6.33
2020-10-09 17:46:15 UTC,8,485.95,143.66,36.20,5.93,2.27,1.56,1.61,6.00
2020-10-09 17:48:14 UTC,9,357.36,104.91,33.45,5.93,1.31,1.31,0.74,4.00
2020-10-09 17:50:17 UTC,10,403.15,113.29,32.24,5.20,1.89,1.89,1.05,4.42
2020-10-09 17:52:14 UTC,11,338.05,95.42,26.95,3.40,0.81,0.81,0.75,3.09
2020-10-09 17:54:14 UTC,12,348.86,99.36,25.07,7.63,3.02,1.76,0.78,4.63
2020-10-09 17:56:14 UTC,13,46383.76,21306.15,11818.57,2019.15,497.61,292.87,230.94,1076.34
2020-10-09 17:58:14 UTC,14,57643.96,20014.64,7142.95,842.84,202.41,117.41,259.50,663.22
2020-10-09 18:00:14 UTC,15,47403.16,14325.09,3825.23,368.00,76.04,49.86,195.02,382.38
2020-10-09 18:02:14 UTC,16,42843.91,12850.50,3330.55,327.70,71.29,43.64,173.34,339.34
2020-10-09 18:10:14 UTC,17,32526.72,9634.60,2228.69,207.29,38.17,23.50,129.74,235.22
2020-10-09 18:18:14 UTC,18,26044.05,7666.54,1640.81,156.26,29.47,17.37,103.86,181.46
2020-10-09 18:26:18 UTC,19,21674.62,6343.14,1264.32,113.93,22.96,13.25,85.96,144.86
2020-10-09 18:28:17 UTC,20,20752.53,6052.93,1206.14,95.39,19.37,10.95,82.11,135.14
2020-10-09 18:36:15 UTC,21,17934.21,5224.14,1006.19,83.39,15.04,10.12,70.11,115.47
2020-10-09 18:38:17 UTC,22,17737.33,5178.30,954.70,91.43,15.78,9.85,70.15,113.61
2020-10-09 18:40:16 UTC,23,17037.89,4938.19,917.98,78.24,10.74,6.19,66.37,107.00
2020-10-09 18:42:17 UTC,24,16508.53,4769.54,874.44,82.42,13.26,8.53,64.74,103.61
2020-10-09 18:44:14 UTC,25,16155.67,4701.17,863.02,68.79,9.69,5.31,63.28,98.91
2020-10-09 18:46:14 UTC,26,15390.11,4459.61,842.00,87.68,14.18,8.32,60.00,100.00
2020-10-09 18:48:14 UTC,27,15041.79,4371.79,801.25,68.98,13.32,8.71,59.07,94.18
2020-10-09 18:50:14 UTC,28,14828.47,4282.18,781.28,59.53,9.44,5.33,58.09,90.30
2020-10-09 18:52:14 UTC,29,14444.41,4173.12,749.12,63.05,9.43,5.79,56.11,88.96
2020-10-09 18:54:15 UTC,30,14042.68,4078.50,744.73,63.73,8.66,5.64,55.23,87.12
2020-10-09 18:56:14 UTC,31,13818.72,4000.22,719.26,63.07,9.33,5.48,53.76,84.83
2020-10-09 18:58:14 UTC,32,13095.16,3785.83,665.03,65.60,8.24,4.38,51.09,80.84
2020-10-09 19:00:14 UTC,33,12853.98,3696.10,671.95,59.78,10.66,5.98,50.07,80.58
2020-10-09 19:02:15 UTC,34,12664.66,3666.48,676.04,56.18,9.32,5.71,48.75,79.32
2020-10-09 19:04:14 UTC,35,12332.57,3534.73,620.02,53.16,7.96,4.46,47.50,76.95
2020-10-09 19:06:14 UTC,36,12087.58,3494.73,623.04,52.83,8.88,4.23,47.06,76.96
2020-10-09 19:14:14 UTC,37,4125.68,1186.79,232.28,22.51,5.81,3.21,16.45,32.23
2020-10-09 19:16:14 UTC,38,924.98,278.26,76.05,13.10,3.72,3.07,4.52,12.45
2020-10-09 19:18:14 UTC,39,903.26,263.57,74.16,17.41,6.93,6.03,4.48,14.55
2020-10-09 22:37:46 UTC,40,614.03,178.53,39.95,6.51,2.41,1.59,2.27,6.75
2020-10-09 22:45:45 UTC,41,714.25,210.78,58.53,10.05,2.68,2.41,2.76,8.85
2020-10-09 22:47:46 UTC,42,586.53,173.69,44.84,7.85,4.04,3.09,2.24,7.80
2020-10-09 22:49:45 UTC,43,377.84,113.53,23.07,5.68,0.88,0.39,0.89,3.68
2020-10-09 22:51:45 UTC,44,332.85,96.12,26.17,6.85,1.15,0.81,0.58,3.59
2020-10-09 22:53:47 UTC,45,237.76,66.66,22.32,5.49,1.59,1.39,0.00,2.90
2020-10-09 22:55:48 UTC,46,182.53,52.24,13.21,2.38,0.59,0.41,0.00,1.14
2020-10-09 22:57:45 UTC,47,211.23,59.50,14.07,2.32,0.43,0.43,0.14,1.11
2020-10-09 22:59:45 UTC,48,190.53,52.31,13.66,0.58,0.00,0.00,0.00,0.76
2020-10-09 23:01:45 UTC,49,180.20,52.28,9.90,0.43,0.43,0.00,0.02,0.68
2020-10-09 23:03:45 UTC,50,153.95,43.00,8.95,1.65,1.23,1.23,0.00,1.32
2020-10-09 23:05:45 UTC,51,136.74,41.02,6.88,1.02,0.07,0.07,0.05,0.72
2020-10-09 23:07:45 UTC,52,33543.05,12648.36,3462.02,212.62,31.30,13.89,182.03,315.59
2020-10-09 23:09:45 UTC,53,56626.02,17727.61,4199.06,276.40,46.71,24.45,249.81,419.24
2020-10-09 23:11:46 UTC,54,44449.40,13104.21,2591.67,143.36,22.97,15.38,183.10,281.97
2020-10-09 23:13:47 UTC,55,40957.80,12073.93,2282.75,144.15,23.62,15.27,170.85,258.85
2020-10-09 23:15:48 UTC,56,37815.00,11081.61,2051.12,121.50,17.46,9.00,154.80,232.36
2020-10-09 23:17:45 UTC,57,35095.21,10259.14,1779.86,105.61,12.63,6.18,143.67,209.53
2020-10-09 23:19:46 UTC,58,32475.63,9460.51,1598.14,96.30,17.54,9.54,132.07,192.72
2020-10-09 23:21:46 UTC,59,30437.24,8843.13,1476.98,77.55,15.00,8.29,124.07,177.40
2020-10-09 23:23:46 UTC,60,28342.96,8182.73,1294.31,85.15,11.24,6.33,114.18,162.38
2020-10-09 23:25:46 UTC,61,27005.08,7780.78,1225.88,63.07,7.86,4.51,109.08,150.75
2020-10-09 23:27:45 UTC,62,24712.09,7154.84,1134.69,63.48,10.41,5.31,99.81,140.62
2020-10-09 23:29:47 UTC,63,23893.75,6886.55,1038.67,57.40,5.85,4.07,95.76,132.73
2020-10-09 23:31:48 UTC,64,22784.95,6548.64,957.55,48.16,8.76,3.78,91.38,124.42
2020-10-09 23:33:46 UTC,65,21369.68,6141.98,925.11,51.74,7.72,4.07,85.42,117.61
2020-10-09 23:35:45 UTC,66,20216.68,5801.52,832.86,37.20,4.14,2.00,80.64,107.12
2020-10-09 23:37:45 UTC,67,19327.75,5518.20,751.44,34.02,4.73,3.45,77.29,101.71
2020-10-09 23:39:45 UTC,68,17873.95,5099.06,736.67,45.89,6.00,3.48,70.22,96.72
2020-10-09 23:47:45 UTC,69,9309.11,2649.93,374.76,27.76,3.15,2.30,36.15,62.09
2020-10-09 23:49:45 UTC,70,8132.09,2312.25,325.38,31.29,2.43,2.18,33.09,57.96
2020-10-09 23:51:46 UTC,71,7024.09,1984.28,261.62,23.22,4.24,2.00,29.90,51.83
2020-10-09 23:53:45 UTC,72,6128.00,1713.75,249.18,17.84,3.02,2.00,27.19,46.56
2020-10-09 23:55:46 UTC,73,5167.92,1469.28,203.43,22.51,1.43,1.13,25.60,41.83
2020-10-09 23:57:45 UTC,74,4651.02,1300.50,187.91,14.04,1.93,0.89,23.41,36.39
2020-10-09 23:59:45 UTC,75,3987.40,1137.48,159.13,7.83,2.13,2.13,21.17,31.15,
2020-10-10 00:01:45 UTC,76,3365.21,966.00,128.91,4.32,0.98,0.63,19.11,25.05
2020-10-10 00:03:45 UTC,77,2987.62,831.71,120.39,14.75,1.39,0.82,15.86,23.55
2020-10-10 00:05:45 UTC,78,2648.79,748.96,102.23,3.51,1.47,1.12,14.70,19.95
2020-10-10 00:07:45 UTC,79,2220.88,632.22,79.88,6.69,0.86,0.86,12.24,17.22
2020-10-10 00:09:47 UTC,80,1964.85,567.37,68.46,5.19,0.71,0.34,11.12,14.92
2020-10-10 00:11:46 UTC,81,1071.65,300.07,58.25,6.29,2.04,0.69,4.49,8.82,
2020-10-12 18:04:12 UTC,82,1398.41,414.64,93.43,12.95,2.50,2.00,7.11,14.70,
2020-10-30 03:24:25 UTC,83,1028.44,299.20,56.05,4.75,0.68,0.68,4.61,8.44
2020-10-30 03:26:28 UTC,84,1145.28,323.00,56.60,5.48,1.69,0.72,5.16,9.52
2020-10-30 03:28:24 UTC,85,1139.79,331.62,55.00,4.82,1.14,0.68,5.46,9.30
2020-10-30 03:30:25 UTC,86,1061.25,301.73,60.93,7.36,1.43,1.07,4.79,9.48
2020-10-30 03:32:25 UTC,87,976.22,276.20,49.59,5.56,1.49,0.68,4.39,7.95
2020-10-30 03:34:25 UTC,88,962.79,279.68,50.16,3.09,0.91,0.91,4.47,7.77
2020-10-30 03:36:25 UTC,89,1062.74,306.34,59.92,7.89,0.91,0.91,4.70,9.00
2020-10-30 03:38:25 UTC,90,1064.49,306.87,58.79,2.94,0.34,0.34,5.09,8.00
2020-10-30 03:40:25 UTC,91,1033.09,294.35,59.00,10.22,2.58,1.85,4.65,10.18
2020-10-30 03:42:25 UTC,92,993.98,282.60,54.00,4.11,0.80,0.36,4.78,8.29
2020-10-30 03:44:25 UTC,93,986.95,278.07,42.24,1.78,0.00,0.00,4.53,6.40
2020-10-30 03:46:25 UTC,94,1059.64,310.29,50.93,8.04,2.39,1.43,4.95,10.11
2020-10-30 03:48:25 UTC,95,1058.58,300.26,56.33,5.75,2.28,0.67,4.86,9.37
2020-10-30 03:50:25 UTC,96,1003.53,288.47,47.58,6.27,1.49,1.32,4.46,8.80
2020-10-30 03:52:25 UTC,97,1064.47,304.25,53.09,3.30,1.58,0.60,5.23,8.67
2020-10-30 03:54:25 UTC,98,1110.43,312.88,48.36,6.29,1.75,0.86,5.21,9.39
2020-10-30 03:56:25 UTC,99,1068.31,306.02,48.78,7.72,2.83,2.00,4.86,9.76
2020-10-30 03:58:25 UTC,100,1133.90,323.59,57.09,7.55,1.69,0.66,5.62,9.86
2020-10-30 04:00:25 UTC,101,1061.39,310.37,70.41,4.81,1.56,1.02,4.90,9.95
2020-10-30 04:02:25 UTC,102,1115.35,315.69,53.51,5.13,0.36,0.36,5.35,9.02
2020-10-30 04:04:25 UTC,103,1105.66,311.30,55.95,5.04,0.82,0.82,5.00,8.95
2020-10-30 04:06:25 UTC,104,1001.54,296.51,40.75,1.46,0.58,0.58,5.24,7.36
2020-10-30 04:08:25 UTC,105,1034.95,296.16,43.43,3.45,1.52,1.52,5.29,8.50
2020-10-30 04:10:25 UTC,106,1016.12,293.24,48.33,3.69,1.21,1.21,4.81,8.21
2020-10-30 04:12:25 UTC,107,1101.27,319.34,53.12,5.43,0.57,0.57,5.25,8.54
2020-10-30 04:14:25 UTC,108,1156.37,338.07,58.90,10.68,1.49,1.02,5.71,10.81
2020-10-30 04:16:25 UTC,109,1161.97,327.46,58.88,7.63,2.47,1.97,5.56,10.78
2020-10-30 04:18:25 UTC,110,1149.86,327.88,66.12,5.68,1.14,1.14,5.82,10.38
2020-10-30 04:20:25 UTC,111,1129.68,319.18,60.82,5.12,1.96,1.96,5.19,9.81
2020-10-30 04:22:25 UTC,112,1258.45,358.29,67.97,6.10,0.45,0.45,6.38,10.83
2020-10-30 04:24:25 UTC,113,1354.29,386.28,79.81,5.93,2.72,1.41,7.03,12.79
2020-10-30 04:26:25 UTC,114,1372.47,398.72,59.68,4.14,0.77,0.49,7.58,11.14
2020-10-30 04:28:25 UTC,115,1398.05,407.43,73.43,6.29,1.82,0.93,7.64,12.43
2020-10-30 04:30:25 UTC,116,1539.48,439.23,77.20,5.39,2.93,1.18,7.84,13.29
2020-10-30 04:32:25 UTC,117,1383.60,403.35,68.97,8.13,1.47,1.33,7.50,12.80
2020-10-30 04:34:25 UTC,118,1287.76,368.83,65.31,5.76,2.64,1.66,6.69,11.76
2020-10-30 04:36:25 UTC,119,1292.61,378.56,69.35,10.44,2.63,1.22,6.57,12.63
2020-10-30 04:38:25 UTC,120,1510.93,441.46,67.43,6.00,1.00,0.46,8.34,12.80
2020-10-30 04:40:25 UTC,121,1464.35,424.37,68.55,5.83,2.17,0.83,7.62,12.50
2020-10-30 04:42:25 UTC,122,1503.32,439.46,74.53,4.53,1.40,0.91,8.05,12.77
2020-10-30 04:44:25 UTC,123,1920.54,551.61,108.61,6.75,2.07,1.82,10.18,17.27
2020-10-30 04:46:25 UTC,124,1873.89,537.44,97.86,9.65,2.42,1.47,9.82,17.26
2020-10-30 04:48:25 UTC,125,1937.84,565.03,96.97,11.52,1.17,1.17,10.72,17.40
2020-10-30 04:50:25 UTC,126,2022.62,578.69,93.76,6.66,1.07,0.38,10.81,16.21
2020-10-30 04:52:24 UTC,127,1941.11,567.09,99.34,11.73,4.21,3.50,10.71,18.95
2020-10-30 04:54:25 UTC,128,1894.04,547.35,102.40,13.09,2.44,1.78,10.36,17.96
2020-10-30 04:56:25 UTC,129,1918.65,551.62,101.80,9.33,2.77,1.93,9.68,17.00
2020-10-30 04:58:25 UTC,130,1895.68,544.16,109.61,9.74,3.26,1.12,10.30,17.91
2020-10-30 05:00:25 UTC,131,1923.47,556.84,109.77,12.46,3.26,2.14,10.39,18.88
2020-10-30 05:02:25 UTC,132,1887.74,544.46,91.25,11.26,1.68,1.40,9.86,16.63
2020-10-30 05:04:25 UTC,133,1919.17,550.83,92.72,7.45,2.28,1.45,10.76,17.10
2020-10-30 05:06:25 UTC,134,1907.64,545.76,93.03,5.53,2.41,1.36,10.27,16.10
2020-10-30 05:08:25 UTC,135,1912.71,553.60,96.59,13.41,4.62,1.97,10.67,19.16
2020-10-30 05:10:25 UTC,136,2021.52,575.20,112.41,12.79,2.64,1.64,10.95,19.21
2020-10-30 05:12:25 UTC,137,1947.48,558.68,99.09,10.57,2.32,1.57,10.75,17.93
2020-10-30 05:14:25 UTC,138,1963.68,552.66,92.54,8.58,2.98,2.20,10.83,18.10
2020-10-30 05:16:25 UTC,139,1967.14,575.41,85.59,8.92,2.10,0.88,11.12,17.25
2020-10-30 05:18:25 UTC,140,1838.42,529.28,90.72,5.05,1.47,1.47,9.89,15.70
2020-10-30 05:20:25 UTC,141,2084.07,595.05,109.22,11.45,3.53,3.02,10.87,19.22
2020-10-30 05:22:25 UTC,142,1859.03,530.98,96.71,8.81,2.61,2.27,10.03,17.08
2020-10-30 05:24:25 UTC,143,1940.65,548.43,109.70,13.27,1.63,1.63,10.02,17.63
2020-10-30 05:26:25 UTC,144,2071.23,589.21,104.91,6.57,2.64,1.79,11.39,17.84
2020-10-30 05:28:25 UTC,145,1914.17,549.52,96.11,10.52,2.44,1.67,10.15,16.98
2020-10-30 05:30:25 UTC,146,1779.10,513.46,97.34,7.90,0.85,0.68,9.27,15.32
2020-10-30 05:32:25 UTC,147,1806.81,516.58,93.03,5.25,1.12,0.00,9.63,14.85
2020-10-30 05:34:25 UTC,148,1735.68,496.60,79.67,5.47,1.54,0.00,9.14,14.44
2020-10-30 05:36:25 UTC,149,1789.82,503.80,83.77,3.71,0.54,0.50,9.25,13.82
2020-10-30 05:38:25 UTC,150,1913.79,549.98,96.69,7.93,2.52,0.93,10.50,16.91
2020-10-30 05:40:24 UTC,151,1918.10,558.22,117.98,17.10,4.40,2.40,10.28,20.52
2020-10-30 05:42:25 UTC,152,1897.68,547.44,96.05,7.90,3.02,2.68,10.58,17.44
2020-10-30 05:44:25 UTC,153,1894.25,540.87,102.05,5.85,2.87,1.96,10.31,16.87
2020-10-30 05:46:25 UTC,154,1835.21,531.84,92.86,5.72,1.19,0.00,10.00,15.60
2020-10-30 05:48:25 UTC,155,2078.20,607.43,110.32,10.83,1.50,0.17,11.38,18.38
2020-10-30 05:50:25 UTC,156,1994.28,577.74,107.64,11.84,2.62,1.83,10.48,18.38
2020-10-30 05:52:25 UTC,157,1927.69,560.05,112.91,11.13,2.29,1.89,10.65,18.47
2020-10-30 05:54:25 UTC,158,1931.14,553.11,97.02,10.39,1.75,1.00,10.48,17.32
2020-10-30 05:56:25 UTC,159,1854.98,530.38,107.88,10.14,2.28,1.41,9.71,17.24
2020-10-30 05:58:25 UTC,160,1960.22,565.25,92.42,10.14,2.71,1.08,10.14,17.41
2020-10-30 06:00:25 UTC,161,1889.16,547.75,106.88,14.32,2.63,1.82,9.95,18.25
2020-10-30 06:02:25 UTC,162,2031.05,587.11,97.42,7.09,1.42,1.09,11.22,17.47
2020-10-30 06:04:27 UTC,163,1959.21,562.12,106.59,11.93,2.17,1.55,10.57,18.12
2020-10-30 06:06:25 UTC,164,1991.79,573.93,89.93,11.26,3.47,2.98,10.67,18.51
2020-10-30 06:08:25 UTC,165,1962.05,577.23,103.80,9.43,3.93,2.89,11.07,18.86
2020-10-30 06:10:25 UTC,166,2070.76,599.73,109.82,11.38,2.15,1.02,11.25,18.56
2020-10-30 06:12:25 UTC,167,1892.95,541.89,89.12,9.18,4.43,2.96,10.21,17.59
2020-10-30 06:14:25 UTC,168,1890.61,552.08,90.68,6.64,1.15,0.92,10.05,15.95
2020-10-30 06:16:25 UTC,169,1897.14,546.09,90.02,10.21,3.00,1.52,10.07,17.21
2020-10-30 06:18:25 UTC,170,2007.00,586.39,107.70,8.61,1.57,1.00,11.39,17.82
2020-10-30 06:20:25 UTC,171,1894.16,555.07,98.33,8.07,2.46,1.12,10.51,17.32
2020-10-30 06:22:25 UTC,172,1943.38,558.97,89.48,5.45,1.86,1.45,10.53,16.62
2020-10-30 06:24:25 UTC,173,1822.70,529.87,96.22,7.73,2.47,1.97,9.50,16.55
2020-10-30 06:26:25 UTC,174,1932.93,563.31,104.89,5.93,2.98,1.60,10.62,17.36
2020-10-30 06:28:25 UTC,175,1972.94,565.48,102.52,12.15,1.33,0.81,10.89,18.00
2020-10-30 06:30:26 UTC,176,1901.59,556.14,100.66,7.34,1.38,0.34,10.64,16.62
2020-10-30 06:32:25 UTC,177,1790.34,511.24,91.02,8.17,3.05,1.83,9.51,16.41
2020-10-30 06:34:25 UTC,178,2589.05,741.61,141.19,18.21,3.23,1.51,14.70,24.96
2020-10-30 06:36:25 UTC,179,2105.05,603.19,109.93,8.00,0.88,0.84,11.58,18.28
2020-10-30 06:38:25 UTC,180,2009.63,586.54,110.21,12.18,3.23,1.51,11.00,19.65
2020-10-30 06:40:25 UTC,181,2038.47,586.63,119.47,19.68,2.60,1.09,11.11,20.63
2020-10-30 06:42:25 UTC,182,1829.42,534.82,97.18,12.07,1.96,1.12,9.53,16.81
2020-10-30 06:44:25 UTC,183,1746.33,501.91,87.65,8.25,1.60,0.22,9.04,14.91
2020-10-30 06:46:25 UTC,184,1827.83,531.90,93.02,7.62,2.03,1.69,9.71,16.17
2020-10-30 06:48:25 UTC,185,1861.53,544.34,90.63,8.54,0.51,0.10,10.05,15.68
2020-10-30 06:50:33 UTC,186,1769.29,507.63,89.44,6.88,2.37,1.56,9.78,15.66
2020-10-30 06:52:25 UTC,187,1714.18,490.50,90.02,4.29,1.71,0.89,8.89,14.32
2020-10-30 06:54:25 UTC,188,1843.89,533.77,107.56,14.25,2.63,0.95,9.70,18.18
2020-10-30 06:56:25 UTC,189,1782.70,520.73,97.48,9.47,1.53,1.37,9.60,16.45
2020-10-30 06:58:25 UTC,190,1820.07,527.69,85.62,6.79,2.07,1.24,10.00,15.79
2020-10-30 07:00:25 UTC,191,1878.54,542.18,99.73,9.32,1.93,0.68,9.79,16.55
2020-10-30 07:02:25 UTC,192,1751.41,508.73,95.79,10.14,1.00,0.71,9.04,15.16
2020-10-30 07:04:25 UTC,193,1786.71,523.84,78.59,5.28,1.17,1.00,9.72,14.90
2020-10-30 07:06:25 UTC,194,1755.00,511.47,96.66,13.97,1.53,0.34,8.69,16.41
2020-10-30 07:08:25 UTC,195,1805.02,511.43,87.74,7.97,1.48,1.24,9.31,15.36
2020-10-30 07:10:25 UTC,196,1791.32,506.93,95.14,5.39,2.18,0.54,9.45,15.73
2020-10-30 07:12:24 UTC,197,1683.36,477.43,77.83,4.79,1.69,0.79,9.10,14.03
2020-10-30 07:14:25 UTC,198,1776.86,515.81,87.08,8.68,2.07,1.25,9.64,16.02
2020-10-30 07:16:26 UTC,199,1785.57,519.14,94.76,3.21,1.41,1.00,9.62,14.62
2020-10-30 07:18:25 UTC,200,1724.78,494.00,80.40,5.38,1.75,1.53,9.33,14.53
2020-10-30 07:20:25 UTC,201,1743.46,499.63,92.15,3.69,1.42,0.81,9.31,14.83
2020-10-30 07:22:25 UTC,202,1705.95,497.95,95.30,5.12,2.18,0.95,9.23,14.89
2020-10-30 07:24:25 UTC,203,1746.16,511.86,99.82,5.54,1.02,1.02,9.49,15.32
2020-10-30 07:26:25 UTC,204,1790.79,519.44,84.39,5.16,0.74,0.60,9.12,13.93
2020-10-30 07:28:25 UTC,205,1754.74,506.60,81.35,5.09,1.89,0.88,9.33,14.37
2020-10-30 07:30:25 UTC,206,1855.11,544.95,100.93,17.44,0.35,0.18,10.21,18.09
2020-10-30 07:32:25 UTC,207,1809.16,520.16,94.28,9.86,2.00,1.14,9.64,16.45
2020-10-30 07:34:25 UTC,208,1774.20,520.18,95.16,6.91,1.82,0.00,9.47,15.64
2020-10-30 07:36:25 UTC,209,1862.78,537.25,110.44,13.24,3.60,2.51,9.38,18.44
2020-10-30 07:38:25 UTC,210,1712.03,499.12,89.61,7.80,2.27,1.46,9.37,15.32
2020-10-30 07:40:25 UTC,211,1751.48,493.86,80.41,10.17,2.10,1.62,9.02,15.28
2020-10-30 07:42:25 UTC,212,1851.72,531.76,99.78,7.03,1.41,1.41,9.59,16.26
2020-10-30 07:44:25 UTC,213,1944.11,557.02,88.94,6.67,1.52,1.33,10.33,16.41
2020-10-30 07:46:25 UTC,214,1801.50,506.67,90.76,6.45,2.03,0.86,9.67,15.53
2020-10-30 07:48:25 UTC,215,1778.54,515.12,90.47,4.51,1.56,1.56,9.31,15.73
2020-10-30 07:50:25 UTC,216,1665.58,478.88,89.60,3.79,0.74,0.42,8.81,13.93
2020-10-30 07:52:25 UTC,217,1805.25,519.07,89.20,3.61,0.54,0.39,9.98,14.34
2020-10-30 07:54:25 UTC,218,1779.27,524.64,98.05,14.69,2.69,0.98,9.58,17.42
2020-10-30 07:56:25 UTC,219,1856.29,532.24,101.05,4.17,0.68,0.68,9.85,15.93
2020-10-30 07:58:25 UTC,220,1829.79,525.61,89.93,9.68,1.19,0.84,9.98,15.95
2020-10-30 08:00:25 UTC,221,1828.98,523.38,91.38,5.64,2.00,1.50,10.14,15.91
2020-10-30 08:02:25 UTC,222,1772.41,507.57,84.32,6.93,1.25,0.50,9.75,14.55
2020-10-30 08:04:25 UTC,223,1796.29,510.44,95.66,8.34,2.24,0.92,9.34,16.03
2020-10-30 08:06:25 UTC,224,1860.10,532.69,89.88,10.48,1.48,1.31,9.81,16.72
2020-10-30 08:08:25 UTC,225,1838.25,533.46,100.02,5.29,2.54,1.93,10.27,16.43
2020-10-30 08:10:25 UTC,226,1802.48,523.74,76.28,6.38,1.59,1.41,9.57,15.14
2020-10-30 08:12:25 UTC,227,1810.40,522.28,94.05,7.90,1.28,0.31,9.84,15.50
2020-10-30 08:14:25 UTC,228,1667.95,476.52,79.78,6.38,0.90,0.90,9.09,13.84
2020-10-30 08:16:25 UTC,229,1791.38,520.25,82.93,11.89,3.39,1.71,9.50,16.79
2020-10-30 08:18:25 UTC,230,1768.69,508.11,80.56,7.71,3.16,2.62,9.22,15.78
2020-10-30 08:20:25 UTC,231,1841.84,530.78,102.10,12.74,2.14,2.14,9.95,18.07
2020-10-30 08:22:25 UTC,232,1676.95,494.02,86.02,6.88,0.78,0.03,8.78,14.39
2020-10-30 08:24:25 UTC,233,1882.95,537.12,99.46,8.63,1.37,1.37,9.93,16.16
2020-10-30 08:26:25 UTC,234,1803.27,504.88,88.23,4.86,2.04,0.71,9.25,14.61
2020-10-30 08:28:25 UTC,235,1800.83,522.29,86.72,6.83,1.79,1.62,10.05,16.02
2020-10-30 08:30:25 UTC,236,1779.36,518.86,103.20,11.53,3.56,2.58,9.51,17.86
2020-10-30 08:32:25 UTC,237,1922.34,558.59,104.00,7.42,2.20,0.95,10.47,17.14
2020-10-30 08:34:25 UTC,238,1825.04,531.84,94.51,11.89,1.13,0.69,9.98,16.60
2020-10-30 08:36:25 UTC,239,1867.66,542.33,100.55,5.24,2.17,0.90,10.19,16.47
2020-10-30 08:38:25 UTC,240,1812.16,529.29,98.31,5.59,1.34,0.59,9.62,15.69
2020-10-30 08:40:25 UTC,241,1800.05,524.49,88.49,7.39,2.51,2.07,10.00,16.00
2020-10-30 08:42:25 UTC,242,1830.54,518.29,88.18,7.71,1.18,0.68,9.93,15.66
2020-10-30 08:44:27 UTC,243,1771.53,511.18,82.26,10.00,3.89,2.91,9.49,16.54
2020-10-30 08:46:27 UTC,244,1860.36,531.64,98.25,11.25,1.63,0.88,9.63,16.81
2020-10-30 08:48:25 UTC,245,1905.00,547.25,93.90,10.27,3.39,2.03,9.73,17.42
2020-10-30 08:50:25 UTC,246,1915.47,554.09,98.82,6.35,1.23,0.70,10.65,15.96
2020-10-30 08:52:25 UTC,247,1897.67,538.31,93.80,7.30,1.59,1.07,9.70,16.04
2020-10-30 08:54:25 UTC,248,1891.03,548.34,97.34,9.28,1.83,1.07,10.36,17.48
2020-10-30 08:56:25 UTC,249,1822.73,523.58,91.76,7.53,1.53,1.08,9.61,16.03
2020-10-30 08:58:25 UTC,250,1851.53,538.02,90.19,9.16,3.68,2.67,9.89,17.39
2020-10-30 09:00:25 UTC,251,1925.89,550.33,96.94,10.70,2.70,1.93,10.56,17.67
2020-10-30 09:02:25 UTC,252,1895.42,550.61,91.02,8.84,2.11,0.77,10.68,17.40
2020-10-30 09:04:25 UTC,253,1933.12,556.31,92.73,15.19,1.73,1.73,10.15,18.36
2020-10-30 09:06:25 UTC,254,1967.74,575.76,90.36,10.72,2.07,1.69,10.74,17.41
2020-10-30 09:08:25 UTC,255,1905.59,542.12,88.02,8.21,1.29,0.39,9.91,15.77
2020-10-30 09:10:25 UTC,256,1881.16,542.79,91.39,8.21,1.93,0.18,10.33,16.19
2020-10-30 09:12:25 UTC,257,1856.03,534.07,99.88,17.25,3.36,2.85,9.83,19.02
2020-10-30 09:14:25 UTC,258,1888.29,543.17,96.76,8.59,2.21,1.21,10.07,16.86
2020-10-30 09:16:25 UTC,259,1803.70,529.82,98.27,8.18,2.07,1.29,9.98,16.18
2020-10-30 09:18:25 UTC,260,1952.32,556.81,101.47,14.56,2.28,1.30,10.51,18.25
2020-10-30 09:20:25 UTC,261,1843.17,534.83,94.63,11.42,1.32,1.32,10.22,16.93
2020-10-30 09:22:25 UTC,262,2038.34,584.98,108.66,10.14,1.21,0.00,11.00,17.69
2020-10-30 09:24:25 UTC,263,1974.48,554.64,92.52,7.36,1.89,1.25,10.86,16.88
2020-10-30 09:26:25 UTC,264,1917.58,547.07,87.96,6.67,2.42,1.19,10.44,15.82
2020-10-30 09:28:25 UTC,265,1858.24,524.93,98.03,10.97,2.10,0.72,9.67,16.64
2020-10-30 09:30:24 UTC,266,1962.81,561.64,97.47,7.73,0.75,0.17,10.56,16.36
