created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-06 15:20:26 UTC,1,8.51,16.40,18.53,5.00,-52.00,70.00,21.00,16.40
2020-10-06 15:24:27 UTC,2,9.05,17.10,19.47,9.00,-57.00,70.00,21.00,17.10
2020-10-06 15:32:24 UTC,3,9.19,17.97,19.86,17.00,-58.00,70.00,21.00,17.97
2020-10-06 15:34:24 UTC,4,9.59,16.83,18.66,19.00,-60.00,70.00,21.00,16.83
2020-10-06 15:36:24 UTC,5,8.95,15.27,17.04,21.00,-60.00,70.00,21.00,15.27
2020-10-06 15:38:24 UTC,6,9.60,17.47,19.44,23.00,-59.00,71.00,21.00,17.47
2020-10-06 15:40:24 UTC,7,9.95,18.22,19.44,25.00,-59.00,70.00,21.00,18.22
2020-10-06 15:42:24 UTC,8,10.12,17.35,18.95,27.00,-59.00,71.00,21.00,17.35
2020-10-06 15:44:24 UTC,9,10.12,18.34,20.41,29.00,-62.00,71.00,21.00,18.34
2020-10-06 15:53:03 UTC,10,8.40,15.52,18.24,6.00,-58.00,72.00,21.00,15.52
2020-10-06 15:55:03 UTC,11,7.73,15.19,16.14,8.00,-62.00,73.00,21.00,15.19
2020-10-06 15:57:03 UTC,12,8.28,14.86,15.91,10.00,-59.00,73.00,21.00,14.86
2020-10-06 15:59:03 UTC,13,6.52,11.54,12.57,12.00,-56.00,73.00,21.00,11.54
2020-10-06 16:01:03 UTC,14,282.28,435.82,465.33,14.00,-60.00,73.00,21.00,291.13
2020-10-06 16:03:03 UTC,15,348.14,520.24,547.57,16.00,-59.00,73.00,21.00,346.14
2020-10-06 16:05:03 UTC,16,292.90,425.52,447.76,18.00,-59.00,73.00,21.00,282.97
2020-10-06 16:07:03 UTC,17,261.38,376.32,396.21,20.00,-59.00,73.00,21.00,250.23
2020-10-06 16:09:03 UTC,18,236.24,340.84,357.90,22.00,-61.00,74.00,21.00,226.40
2020-10-06 16:11:03 UTC,19,210.83,302.60,314.78,24.00,-58.00,74.00,21.00,200.90
2020-10-06 16:13:03 UTC,20,191.72,273.95,285.45,26.00,-59.00,74.00,21.00,181.97
2020-10-06 16:15:03 UTC,21,172.94,246.24,256.09,28.00,-59.00,74.00,21.00,163.33
2020-10-06 16:17:03 UTC,22,158.15,225.85,237.82,30.00,-60.00,74.00,21.00,149.85
2020-10-06 16:19:03 UTC,23,143.55,199.28,207.26,32.00,-60.00,74.00,21.00,132.02
2020-10-06 16:21:03 UTC,24,127.52,179.34,188.50,34.00,-60.00,74.00,21.00,118.77
2020-10-06 16:23:03 UTC,25,116.25,164.22,171.09,36.00,-60.00,74.00,21.00,108.73
2020-10-06 16:25:03 UTC,26,105.11,146.76,153.94,38.00,-60.00,74.00,21.00,97.13
2020-10-06 16:27:03 UTC,27,96.59,133.86,139.67,40.00,-61.00,74.00,21.00,88.53
2020-10-06 16:29:03 UTC,28,86.47,121.00,125.88,42.00,-60.00,74.00,21.00,79.95
2020-10-06 16:31:03 UTC,29,80.81,113.70,118.70,44.00,-57.00,74.00,21.00,75.00
2020-10-06 16:33:03 UTC,30,73.32,104.05,108.54,46.00,-57.00,74.00,21.00,68.46
2020-10-06 16:35:03 UTC,31,67.80,95.25,101.60,48.00,-62.00,75.00,21.00,62.78
2020-10-06 16:37:03 UTC,32,63.45,87.93,92.52,50.00,-60.00,74.00,21.00,57.86
2020-10-06 16:39:03 UTC,33,56.61,80.33,84.76,52.00,-61.00,75.00,21.00,53.41
2020-10-06 16:41:03 UTC,34,53.70,76.81,80.52,54.00,-61.00,75.00,21.00,51.85
2020-10-06 16:43:03 UTC,35,50.73,71.79,73.43,56.00,-64.00,75.00,21.00,50.12
2020-10-06 16:45:03 UTC,36,45.88,64.21,65.40,58.00,-63.00,75.00,21.00,47.11
2020-10-06 16:47:03 UTC,37,43.53,61.33,64.35,60.00,-63.00,75.00,21.00,46.09
2020-10-06 16:55:03 UTC,38,33.41,47.48,50.34,68.00,-50.00,75.00,21.00,39.80
2020-10-06 16:57:03 UTC,39,31.52,43.88,46.55,70.00,-50.00,75.00,21.00,37.84
2020-10-06 16:59:04 UTC,40,30.13,42.73,44.64,72.00,-51.00,75.00,21.00,37.20
2020-10-06 17:01:03 UTC,41,27.91,38.40,39.38,74.00,-53.00,75.00,21.00,34.72
2020-10-06 17:09:04 UTC,42,20.96,30.46,32.79,82.00,-51.00,75.00,21.00,29.75
2020-10-06 17:11:03 UTC,43,19.90,27.02,28.59,84.00,-48.00,75.00,21.00,27.00
2020-10-06 17:13:05 UTC,44,19.07,26.35,27.30,86.00,-49.00,75.00,21.00,26.35
2020-10-06 17:15:03 UTC,45,18.16,24.79,25.63,88.00,-54.00,75.00,21.00,24.79
2020-10-06 17:17:03 UTC,46,16.74,23.72,24.32,90.00,-53.00,75.00,21.00,23.72
2020-10-06 17:19:03 UTC,47,15.02,24.00,24.90,92.00,-52.00,75.00,21.00,24.00
2020-10-06 17:21:04 UTC,48,14.91,20.71,21.34,94.00,-56.00,75.00,21.00,20.71
2020-10-06 17:29:07 UTC,49,12.12,16.95,19.14,102.00,-59.00,75.00,21.00,16.95
2020-10-06 17:31:04 UTC,50,10.95,15.77,16.07,104.00,-58.00,75.00,21.00,15.77
2020-10-06 17:33:03 UTC,51,10.53,16.50,17.22,106.00,-58.00,74.00,20.00,16.50
2020-10-06 22:52:16 UTC,52,8.54,16.32,17.02,7.00,-55.00,78.00,21.00,16.32
2020-10-06 23:00:19 UTC,53,9.86,18.41,19.60,15.00,-58.00,80.00,20.00,18.41
2020-10-06 23:20:22 UTC,54,9.50,18.95,21.66,35.00,-57.00,83.00,18.00,18.95
2020-10-06 23:22:16 UTC,55,10.20,18.05,19.08,37.00,-56.00,83.00,18.00,18.05
2020-10-06 23:24:18 UTC,56,9.36,18.64,21.12,39.00,-55.00,83.00,18.00,18.64
2020-10-06 23:26:16 UTC,57,10.33,18.53,19.95,41.00,-55.00,83.00,17.00,18.53
2020-10-06 23:28:15 UTC,58,9.86,19.02,20.14,43.00,-59.00,83.00,17.00,19.02
2020-10-06 23:30:15 UTC,59,9.78,20.07,22.55,45.00,-60.00,83.00,18.00,20.07
2020-10-06 23:32:15 UTC,60,8.19,16.97,18.32,47.00,-59.00,84.00,18.00,16.97
2020-10-06 23:34:16 UTC,61,159.69,283.72,306.61,49.00,-59.00,84.00,18.00,191.62
2020-10-06 23:36:16 UTC,62,528.72,983.95,1052.62,51.00,-57.00,84.00,17.00,655.25
2020-10-06 23:38:16 UTC,63,314.84,511.90,543.98,53.00,-52.00,84.00,17.00,340.50
2020-10-06 23:40:15 UTC,64,259.69,407.20,431.44,55.00,-52.00,84.00,17.00,270.80
2020-10-06 23:42:16 UTC,65,232.14,359.07,377.74,57.00,-54.00,85.00,17.00,238.71
2020-10-06 23:44:16 UTC,66,212.58,324.82,337.29,59.00,-54.00,85.00,17.00,215.87
2020-10-06 23:46:16 UTC,67,187.02,281.02,294.22,61.00,-52.00,85.00,17.00,186.64
2020-10-06 23:48:15 UTC,68,162.78,239.26,246.47,63.00,-55.00,85.00,17.00,158.83
2020-10-06 23:50:16 UTC,69,132.74,195.07,202.81,65.00,-55.00,85.00,17.00,129.30
2020-10-06 23:52:15 UTC,70,110.07,160.05,163.73,67.00,-54.00,86.00,17.00,105.96
2020-10-06 23:54:18 UTC,71,91.49,132.56,136.85,69.00,-54.00,86.00,17.00,87.62
2020-10-06 23:56:18 UTC,72,75.84,109.84,114.38,71.00,-54.00,86.00,17.00,72.50
2020-10-06 23:58:16 UTC,73,61.98,89.48,93.66,73.00,-54.00,86.00,17.00,59.00,
2020-10-07 00:02:16 UTC,74,43.65,62.09,64.75,77.00,-54.00,84.00,17.00,46.51
2020-10-07 00:10:15 UTC,75,21.11,31.27,33.82,85.00,-51.00,87.00,16.00,30.51
2020-10-07 00:14:15 UTC,76,15.17,23.71,25.00,89.00,-53.00,87.00,16.00,23.71
2020-10-07 00:16:15 UTC,77,12.97,20.98,22.80,91.00,-55.00,87.00,16.00,20.98
2020-10-07 00:18:15 UTC,78,12.35,19.98,20.78,93.00,-55.00,87.00,16.00,19.98
2020-10-07 00:20:15 UTC,79,10.82,16.61,17.48,95.00,-53.00,87.00,16.00,16.61
2020-10-07 00:22:16 UTC,80,9.42,15.35,16.77,97.00,-55.00,87.00,16.00,15.35,
2020-10-12 21:29:07 UTC,81,0.00,0.00,0.00,3.00,-43.00,70.00,54.00,0.00
2020-10-12 21:31:10 UTC,82,0.00,0.00,0.00,5.00,-45.00,71.00,53.00,0.00
2020-10-12 21:33:08 UTC,83,0.00,0.19,0.19,7.00,-45.00,72.00,52.00,0.19
2020-10-12 21:35:06 UTC,84,0.00,0.00,0.00,9.00,-43.00,73.00,50.00,0.00
2020-10-12 21:37:06 UTC,85,0.00,0.00,0.00,11.00,-43.00,74.00,49.00,0.00
2020-10-12 21:44:52 UTC,86,0.21,1.21,1.49,1.00,-81.00,73.00,43.00,1.21
2020-10-12 21:46:51 UTC,87,0.42,1.51,2.04,3.00,-81.00,73.00,43.00,1.51
2020-10-12 21:48:53 UTC,88,0.86,2.24,2.71,5.00,-87.00,72.00,44.00,2.24
2020-10-12 21:50:51 UTC,89,0.85,2.08,2.52,7.00,-81.00,71.00,43.00,2.08
2020-10-12 21:52:51 UTC,90,1.00,1.96,2.18,9.00,-80.00,71.00,44.00,1.96
2020-10-12 21:54:54 UTC,91,0.65,1.53,1.72,11.00,-85.00,70.00,45.00,1.53
2020-10-12 21:56:51 UTC,92,0.60,2.26,2.84,13.00,-85.00,70.00,45.00,2.26
2020-10-12 21:58:51 UTC,93,0.59,1.62,1.93,15.00,-84.00,69.00,45.00,1.62
2020-10-12 22:00:51 UTC,94,0.47,1.76,1.76,17.00,-83.00,69.00,45.00,1.76
2020-10-12 22:02:51 UTC,95,0.91,2.16,2.89,19.00,-84.00,69.00,46.00,2.16
2020-10-12 22:04:51 UTC,96,0.71,1.76,2.79,21.00,-85.00,68.00,47.00,1.76
2020-10-12 22:06:51 UTC,97,1.02,2.59,3.24,23.00,-84.00,68.00,48.00,2.59
2020-10-12 22:08:51 UTC,98,0.97,2.47,2.55,25.00,-82.00,68.00,47.00,2.47
2020-10-12 22:10:51 UTC,99,0.89,2.61,4.14,27.00,-84.00,68.00,47.00,2.61
2020-10-12 22:12:51 UTC,100,0.79,1.97,2.62,29.00,-84.00,68.00,48.00,1.97
2020-10-12 22:14:51 UTC,101,0.86,2.19,2.60,31.00,-84.00,68.00,48.00,2.19
2020-10-12 22:16:51 UTC,102,0.51,1.97,2.36,33.00,-84.00,67.00,48.00,1.97
2020-10-12 22:18:51 UTC,103,0.80,2.09,2.96,35.00,-84.00,67.00,47.00,2.09
2020-10-12 22:20:51 UTC,104,1.04,2.30,2.51,37.00,-87.00,67.00,49.00,2.30
2020-10-12 22:22:51 UTC,105,0.81,2.17,2.81,39.00,-85.00,67.00,50.00,2.17
2020-10-12 22:24:51 UTC,106,0.75,2.26,2.46,41.00,-82.00,67.00,49.00,2.26
2020-10-12 22:26:53 UTC,107,0.67,2.12,2.70,43.00,-82.00,67.00,50.00,2.12
2020-10-12 22:28:51 UTC,108,1.09,2.49,3.26,45.00,-88.00,67.00,50.00,2.49
2020-10-12 22:31:01 UTC,109,0.83,2.27,3.25,47.00,-88.00,67.00,49.00,2.27
2020-10-12 22:32:51 UTC,110,1.14,2.61,3.31,49.00,-86.00,67.00,49.00,2.61
2020-10-12 22:34:51 UTC,111,0.74,2.12,2.12,51.00,-88.00,67.00,50.00,2.12
2020-10-12 22:36:53 UTC,112,1.09,2.07,2.21,53.00,-86.00,67.00,51.00,2.07
2020-10-12 22:38:51 UTC,113,0.89,1.91,1.91,55.00,-86.00,67.00,50.00,1.91
2020-10-12 22:40:51 UTC,114,0.97,2.31,3.12,57.00,-86.00,67.00,49.00,2.31
2020-10-12 22:42:51 UTC,115,0.47,1.78,2.25,59.00,-86.00,67.00,47.00,1.78
2020-10-12 22:44:51 UTC,116,0.84,1.98,2.39,61.00,-85.00,67.00,48.00,1.98
2020-10-12 22:46:51 UTC,117,1.07,2.16,2.60,63.00,-84.00,67.00,49.00,2.16
2020-10-12 22:48:51 UTC,118,0.98,1.86,2.40,65.00,-82.00,67.00,50.00,1.86
2020-10-12 22:50:51 UTC,119,0.68,1.83,2.14,67.00,-83.00,67.00,50.00,1.83
2020-10-12 22:52:51 UTC,120,0.66,1.66,1.68,69.00,-86.00,67.00,49.00,1.66
2020-10-12 22:54:51 UTC,121,0.93,2.30,2.91,71.00,-84.00,67.00,49.00,2.30
2020-10-12 22:56:53 UTC,122,0.90,2.53,2.88,73.00,-84.00,67.00,48.00,2.53
2020-10-12 22:58:51 UTC,123,1.00,2.17,2.17,75.00,-85.00,67.00,49.00,2.17
2020-10-12 23:00:51 UTC,124,0.72,2.00,2.53,77.00,-86.00,67.00,48.00,2.00
2020-10-12 23:02:51 UTC,125,1.20,2.32,3.27,79.00,-86.00,67.00,49.00,2.32
2020-10-12 23:04:51 UTC,126,0.83,1.90,2.02,81.00,-83.00,67.00,50.00,1.90
2020-10-12 23:06:51 UTC,127,1.07,2.52,3.05,83.00,-84.00,67.00,50.00,2.52
2020-10-12 23:08:51 UTC,128,1.34,3.02,3.60,85.00,-85.00,67.00,50.00,3.02
2020-10-12 23:10:51 UTC,129,0.98,3.14,3.41,87.00,-84.00,67.00,51.00,3.14
2020-10-12 23:12:51 UTC,130,1.51,3.03,3.53,89.00,-84.00,67.00,50.00,3.03
2020-10-12 23:14:53 UTC,131,0.34,1.33,1.97,91.00,-84.00,67.00,49.00,1.33
2020-10-12 23:16:51 UTC,132,1.03,2.66,4.14,93.00,-83.00,67.00,47.00,2.66
2020-10-12 23:18:51 UTC,133,1.00,2.27,3.02,95.00,-84.00,67.00,45.00,2.27
2020-10-12 23:20:51 UTC,134,0.88,2.05,2.23,97.00,-83.00,67.00,44.00,2.05
2020-10-12 23:22:51 UTC,135,0.83,1.73,2.00,99.00,-83.00,67.00,43.00,1.73
2020-10-12 23:24:51 UTC,136,0.97,2.59,2.80,101.00,-84.00,67.00,46.00,2.59
2020-10-12 23:26:51 UTC,137,0.64,1.86,2.16,103.00,-85.00,67.00,47.00,1.86
2020-10-12 23:28:51 UTC,138,0.86,2.96,4.05,105.00,-84.00,67.00,48.00,2.96
2020-10-12 23:30:51 UTC,139,0.86,1.75,1.75,107.00,-85.00,67.00,47.00,1.75
2020-10-12 23:32:51 UTC,140,0.62,2.31,2.52,109.00,-85.00,67.00,46.00,2.31
2020-10-12 23:34:51 UTC,141,0.84,1.82,2.53,111.00,-84.00,67.00,47.00,1.82
2020-10-12 23:36:51 UTC,142,0.75,2.21,2.66,113.00,-85.00,67.00,48.00,2.21
2020-10-12 23:38:51 UTC,143,0.90,1.80,2.71,115.00,-82.00,67.00,49.00,1.80
2020-10-12 23:40:51 UTC,144,0.95,2.49,2.88,117.00,-82.00,67.00,50.00,2.49
2020-10-12 23:42:51 UTC,145,0.91,2.24,3.64,119.00,-83.00,67.00,51.00,2.24
2020-10-12 23:44:51 UTC,146,0.73,1.25,1.44,121.00,-82.00,67.00,51.00,1.25
2020-10-12 23:46:52 UTC,147,0.91,1.64,2.41,123.00,-82.00,67.00,48.00,1.64
2020-10-12 23:48:51 UTC,148,1.09,2.40,3.41,125.00,-83.00,67.00,49.00,2.40
2020-10-12 23:50:51 UTC,149,1.12,2.43,3.17,127.00,-83.00,67.00,49.00,2.43
2020-10-12 23:52:51 UTC,150,1.19,2.77,3.37,129.00,-82.00,67.00,49.00,2.77
2020-10-12 23:54:51 UTC,151,1.05,1.89,2.64,131.00,-82.00,67.00,50.00,1.89
2020-10-12 23:56:51 UTC,152,1.19,2.60,2.98,133.00,-82.00,67.00,50.00,2.60
2020-10-12 23:58:51 UTC,153,0.78,2.05,2.35,135.00,-83.00,67.00,51.00,2.05,
2020-10-13 00:00:51 UTC,154,1.26,2.53,2.72,137.00,-85.00,67.00,51.00,2.53
2020-10-13 00:02:51 UTC,155,1.02,2.46,3.34,139.00,-83.00,67.00,50.00,2.46
2020-10-13 00:04:51 UTC,156,0.85,2.47,2.47,141.00,-84.00,67.00,50.00,2.47
2020-10-13 00:06:51 UTC,157,1.24,2.53,3.56,143.00,-85.00,67.00,51.00,2.53
2020-10-13 00:08:51 UTC,158,1.21,2.49,3.28,145.00,-85.00,67.00,51.00,2.49
2020-10-13 00:10:51 UTC,159,1.33,2.47,3.16,147.00,-84.00,67.00,51.00,2.47
2020-10-13 00:12:51 UTC,160,0.95,1.97,2.17,149.00,-85.00,67.00,51.00,1.97
2020-10-13 00:14:51 UTC,161,1.71,3.10,4.02,151.00,-85.00,67.00,52.00,3.10
2020-10-13 00:16:51 UTC,162,1.07,2.65,2.65,153.00,-84.00,67.00,50.00,2.65
2020-10-13 00:18:51 UTC,163,1.14,2.75,3.11,155.00,-84.00,67.00,51.00,2.75
2020-10-13 00:20:51 UTC,164,0.88,2.29,2.66,157.00,-84.00,67.00,52.00,2.29
2020-10-13 00:22:51 UTC,165,1.36,2.73,3.22,159.00,-84.00,67.00,52.00,2.73
2020-10-13 00:24:51 UTC,166,0.79,2.14,2.95,161.00,-87.00,67.00,52.00,2.14
2020-10-13 00:26:51 UTC,167,1.28,2.30,2.96,163.00,-83.00,67.00,52.00,2.30
2020-10-13 00:28:51 UTC,168,1.51,2.58,3.79,165.00,-83.00,67.00,53.00,2.58
2020-10-13 00:30:51 UTC,169,1.74,2.78,3.45,167.00,-84.00,67.00,53.00,2.78
2020-10-13 00:32:51 UTC,170,1.03,1.90,2.58,169.00,-80.00,67.00,53.00,1.90
2020-10-13 00:34:51 UTC,171,1.36,2.79,3.46,171.00,-83.00,67.00,54.00,2.79
2020-10-13 00:36:51 UTC,172,1.05,3.12,3.56,173.00,-83.00,66.00,54.00,3.12
2020-10-13 00:38:51 UTC,173,1.34,2.78,4.75,175.00,-85.00,66.00,54.00,2.78
2020-10-13 00:40:51 UTC,174,1.32,2.39,3.32,177.00,-87.00,66.00,53.00,2.39
2020-10-13 00:42:51 UTC,175,0.88,2.09,2.68,179.00,-86.00,66.00,53.00,2.09
2020-10-13 00:44:51 UTC,176,2.00,3.30,3.91,181.00,-86.00,66.00,54.00,3.30
2020-10-13 00:46:51 UTC,177,1.42,2.75,3.47,183.00,-87.00,66.00,54.00,2.75
2020-10-13 00:48:51 UTC,178,1.58,4.02,4.81,185.00,-87.00,66.00,54.00,4.02
2020-10-13 00:50:51 UTC,179,1.75,3.46,3.74,187.00,-82.00,66.00,54.00,3.46
2020-10-13 00:52:51 UTC,180,1.52,2.77,3.27,189.00,-86.00,66.00,55.00,2.77
2020-10-13 00:54:51 UTC,181,1.66,3.12,3.86,191.00,-85.00,66.00,55.00,3.12
2020-10-13 00:56:51 UTC,182,1.24,2.26,2.52,193.00,-82.00,66.00,54.00,2.26
2020-10-13 00:58:51 UTC,183,1.00,2.69,3.10,195.00,-83.00,66.00,55.00,2.69
2020-10-13 01:00:54 UTC,184,1.56,2.98,3.87,197.00,-83.00,66.00,54.00,2.98
2020-10-13 01:02:51 UTC,185,1.83,3.38,4.12,199.00,-86.00,66.00,54.00,3.38
2020-10-13 01:04:51 UTC,186,1.93,3.76,4.07,201.00,-86.00,66.00,54.00,3.76
2020-10-13 01:06:51 UTC,187,1.65,3.07,4.18,203.00,-84.00,66.00,54.00,3.07
2020-10-13 01:08:51 UTC,188,1.84,3.41,4.02,205.00,-88.00,66.00,54.00,3.41
2020-10-13 01:10:51 UTC,189,2.63,3.88,3.95,207.00,-87.00,66.00,54.00,3.88
2020-10-13 01:12:51 UTC,190,2.53,4.27,4.44,209.00,-87.00,66.00,54.00,4.27
2020-10-13 01:14:51 UTC,191,2.49,4.51,4.75,211.00,-87.00,66.00,55.00,4.51
2020-10-13 01:16:51 UTC,192,2.25,4.52,4.98,213.00,-83.00,66.00,55.00,4.52
2020-10-13 01:18:51 UTC,193,2.59,4.95,6.29,215.00,-83.00,66.00,55.00,4.95
2020-10-13 01:20:51 UTC,194,2.56,4.39,4.97,217.00,-83.00,65.00,55.00,4.39
2020-10-13 01:22:51 UTC,195,2.05,3.68,4.00,219.00,-83.00,65.00,55.00,3.68
2020-10-13 01:24:51 UTC,196,2.64,4.34,5.10,221.00,-84.00,65.00,55.00,4.34
2020-10-13 01:26:51 UTC,197,3.11,5.32,5.96,223.00,-84.00,65.00,55.00,5.32
2020-10-13 01:28:51 UTC,198,2.98,5.18,5.51,225.00,-84.00,65.00,56.00,5.18
2020-10-13 01:30:51 UTC,199,3.18,5.87,6.20,227.00,-84.00,65.00,56.00,5.87
2020-10-13 01:32:51 UTC,200,3.28,6.38,7.19,229.00,-83.00,65.00,56.00,6.38
2020-10-13 01:34:51 UTC,201,2.74,5.35,6.53,231.00,-83.00,65.00,56.00,5.35
2020-10-13 01:36:51 UTC,202,3.18,5.43,6.21,233.00,-84.00,65.00,56.00,5.43
2020-10-13 01:38:51 UTC,203,3.58,5.63,6.17,235.00,-82.00,65.00,57.00,5.63
2020-10-13 01:40:51 UTC,204,3.66,6.47,8.54,237.00,-84.00,65.00,57.00,6.47
2020-10-13 01:42:51 UTC,205,3.83,5.98,7.90,239.00,-84.00,65.00,57.00,5.98
2020-10-13 01:44:54 UTC,206,3.82,6.41,6.84,241.00,-85.00,65.00,56.00,6.41
2020-10-13 01:46:51 UTC,207,3.66,6.02,7.03,243.00,-84.00,65.00,57.00,6.02
2020-10-13 01:48:51 UTC,208,3.33,6.25,7.17,245.00,-87.00,65.00,57.00,6.25
2020-10-13 01:50:51 UTC,209,3.75,7.11,8.55,247.00,-87.00,64.00,57.00,7.11
2020-10-13 01:52:51 UTC,210,3.58,5.96,7.16,249.00,-87.00,64.00,57.00,5.96
2020-10-13 01:54:51 UTC,211,4.09,6.52,6.83,251.00,-87.00,64.00,57.00,6.52
2020-10-13 01:56:51 UTC,212,3.52,6.47,7.00,253.00,-86.00,64.00,57.00,6.47
2020-10-13 01:58:51 UTC,213,3.81,6.23,7.93,255.00,-87.00,64.00,56.00,6.23
2020-10-13 02:00:51 UTC,214,2.80,5.37,6.26,257.00,-87.00,64.00,57.00,5.37
2020-10-13 02:02:51 UTC,215,3.79,5.93,6.62,259.00,-88.00,64.00,57.00,5.93
2020-10-13 02:04:51 UTC,216,3.10,5.26,6.12,261.00,-87.00,64.00,58.00,5.26
2020-10-13 02:06:51 UTC,217,4.66,7.97,9.14,263.00,-87.00,64.00,58.00,7.97
2020-10-13 02:08:51 UTC,218,5.42,9.49,10.73,265.00,-86.00,64.00,58.00,9.49
2020-10-13 02:10:51 UTC,219,5.84,9.36,10.07,267.00,-86.00,64.00,58.00,9.36
2020-10-13 02:12:51 UTC,220,7.86,12.28,13.09,269.00,-83.00,64.00,59.00,12.28
2020-10-13 02:14:51 UTC,221,8.29,12.86,13.41,271.00,-83.00,64.00,59.00,12.86
2020-10-13 02:16:51 UTC,222,8.27,12.52,14.16,273.00,-83.00,64.00,59.00,12.52
2020-10-13 02:18:51 UTC,223,7.29,12.73,13.52,275.00,-83.00,64.00,59.00,12.73
2020-10-13 02:20:51 UTC,224,6.77,11.11,11.70,277.00,-83.00,64.00,59.00,11.11
2020-10-13 02:22:51 UTC,225,5.90,9.07,9.39,279.00,-83.00,64.00,59.00,9.07
2020-10-13 02:24:51 UTC,226,5.72,8.55,8.95,281.00,-82.00,64.00,59.00,8.55
2020-10-13 02:26:51 UTC,227,4.27,7.85,8.84,283.00,-82.00,64.00,59.00,7.85
2020-10-13 02:28:51 UTC,228,3.67,5.60,5.95,285.00,-82.00,64.00,59.00,5.60
2020-10-13 02:30:51 UTC,229,5.05,7.86,9.04,287.00,-83.00,63.00,59.00,7.86
2020-10-13 02:32:51 UTC,230,4.03,6.79,7.69,289.00,-83.00,63.00,59.00,6.79
2020-10-13 02:34:51 UTC,231,3.65,6.36,6.67,291.00,-86.00,64.00,59.00,6.36
2020-10-13 02:36:51 UTC,232,3.32,6.07,6.18,293.00,-86.00,64.00,59.00,6.07
2020-10-13 02:38:51 UTC,233,3.59,6.37,7.56,295.00,-83.00,64.00,59.00,6.37
2020-10-13 02:40:51 UTC,234,3.58,6.78,7.24,297.00,-84.00,63.00,59.00,6.78
2020-10-13 02:42:51 UTC,235,3.42,5.47,6.35,299.00,-83.00,63.00,59.00,5.47
2020-10-13 02:44:51 UTC,236,3.60,6.19,6.65,301.00,-84.00,63.00,59.00,6.19
2020-10-13 02:46:51 UTC,237,3.26,5.78,6.43,303.00,-86.00,63.00,59.00,5.78
2020-10-13 02:48:51 UTC,238,3.10,5.42,6.42,305.00,-84.00,63.00,60.00,5.42
2020-10-13 02:50:51 UTC,239,2.76,5.07,5.88,307.00,-84.00,63.00,60.00,5.07
2020-10-13 02:52:51 UTC,240,3.93,6.04,6.46,309.00,-85.00,63.00,60.00,6.04
2020-10-13 02:54:51 UTC,241,3.51,5.90,6.93,311.00,-84.00,63.00,59.00,5.90
2020-10-13 02:56:51 UTC,242,3.37,6.44,6.97,313.00,-84.00,63.00,60.00,6.44
2020-10-13 02:58:51 UTC,243,3.27,5.86,6.80,315.00,-84.00,63.00,60.00,5.86
2020-10-13 03:00:51 UTC,244,3.82,6.50,6.88,317.00,-84.00,63.00,60.00,6.50
2020-10-13 03:02:51 UTC,245,3.05,5.69,6.19,319.00,-85.00,63.00,60.00,5.69
2020-10-13 03:04:51 UTC,246,3.55,6.07,6.37,321.00,-87.00,63.00,60.00,6.07
2020-10-13 03:06:51 UTC,247,3.66,6.10,7.90,323.00,-86.00,63.00,60.00,6.10
2020-10-13 03:08:51 UTC,248,3.49,5.86,6.68,325.00,-86.00,63.00,60.00,5.86
2020-10-13 03:10:51 UTC,249,3.11,5.67,6.21,327.00,-87.00,63.00,60.00,5.67
2020-10-13 03:12:51 UTC,250,4.28,7.17,9.17,329.00,-87.00,63.00,60.00,7.17
2020-10-13 03:14:51 UTC,251,3.88,6.31,7.39,331.00,-86.00,63.00,60.00,6.31
2020-10-13 03:16:51 UTC,252,3.91,6.98,7.77,333.00,-87.00,63.00,60.00,6.98
2020-10-13 03:18:51 UTC,253,3.72,6.33,8.00,335.00,-88.00,63.00,60.00,6.33
2020-10-13 03:20:51 UTC,254,3.81,6.45,7.33,337.00,-88.00,63.00,61.00,6.45
2020-10-13 03:22:51 UTC,255,4.09,6.88,8.40,339.00,-87.00,63.00,60.00,6.88
2020-10-13 03:24:51 UTC,256,4.09,6.09,7.50,341.00,-87.00,63.00,60.00,6.09
2020-10-13 03:26:51 UTC,257,3.80,6.30,7.30,343.00,-88.00,63.00,59.00,6.30
2020-10-13 03:28:51 UTC,258,4.07,6.79,7.43,345.00,-84.00,63.00,60.00,6.79
2020-10-13 03:30:51 UTC,259,4.37,7.15,7.31,347.00,-84.00,63.00,60.00,7.15
2020-10-13 03:32:51 UTC,260,4.59,7.73,8.88,349.00,-84.00,63.00,60.00,7.73
2020-10-13 03:34:51 UTC,261,3.75,6.07,6.55,351.00,-84.00,63.00,60.00,6.07
2020-10-13 03:36:51 UTC,262,4.10,6.56,8.34,353.00,-85.00,63.00,60.00,6.56
2020-10-13 03:38:51 UTC,263,3.76,6.84,7.83,355.00,-85.00,63.00,61.00,6.84
2020-10-13 03:40:51 UTC,264,3.82,7.25,8.48,357.00,-86.00,63.00,60.00,7.25
2020-10-13 03:42:51 UTC,265,4.11,7.48,8.50,359.00,-84.00,63.00,61.00,7.48
2020-10-13 03:44:51 UTC,266,3.78,6.47,9.33,361.00,-88.00,63.00,61.00,6.47
2020-10-13 03:46:51 UTC,267,4.10,6.90,8.02,363.00,-85.00,62.00,61.00,6.90
