created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-07 17:12:15 UTC,1,3135.37,931.11,233.46,23.82,2.00,0.53,17.53,33.26
2020-10-07 17:14:18 UTC,2,3119.21,926.60,210.65,21.16,3.44,1.44,17.53,32.35
2020-10-07 17:18:13 UTC,3,3111.82,924.49,221.55,22.40,4.65,1.20,17.36,33.02
2020-10-07 17:20:12 UTC,4,3029.58,900.58,219.84,23.09,2.14,1.09,17.05,32.47
2020-10-07 17:28:32 UTC,5,3098.04,932.40,218.43,23.85,2.68,1.13,17.74,33.51
2020-10-07 17:30:33 UTC,6,3071.60,922.66,219.26,20.64,4.26,1.96,17.70,33.57
2020-10-07 17:32:33 UTC,7,3007.35,898.08,214.83,22.40,4.57,2.23,17.23,33.33
2020-10-07 17:34:33 UTC,8,3365.89,1004.53,233.39,24.77,4.07,1.75,19.23,36.56
2020-10-07 17:36:32 UTC,9,3189.05,944.53,215.53,22.04,3.19,1.44,17.98,33.51
2020-10-07 17:38:36 UTC,10,3163.33,942.57,221.59,27.33,3.37,0.52,18.24,34.07
2020-10-07 17:40:34 UTC,11,3153.21,938.62,217.71,24.64,4.07,1.29,18.27,34.25
2020-10-07 17:42:32 UTC,12,3213.89,952.44,215.98,22.44,3.70,2.07,18.46,34.20
2020-10-07 17:44:36 UTC,13,3280.09,979.95,214.33,21.41,4.59,0.86,19.69,34.97
2020-10-07 17:46:36 UTC,14,3206.00,954.54,236.24,22.63,4.67,1.07,18.39,34.83
2020-10-07 17:48:35 UTC,15,3325.11,988.60,238.95,23.89,3.44,1.51,18.89,35.21
2020-10-07 17:50:36 UTC,16,3240.67,970.29,239.78,24.90,3.38,1.83,18.17,35.91
2020-10-07 17:52:32 UTC,17,3286.47,979.74,239.07,24.70,2.56,1.02,18.46,35.21
2020-10-07 17:54:33 UTC,18,3214.98,955.88,223.54,24.39,2.36,0.50,18.46,33.98
2020-10-07 17:56:35 UTC,19,3203.04,956.61,239.46,24.04,3.93,1.29,18.62,35.77
2020-10-07 17:58:33 UTC,20,3193.75,939.87,222.10,20.23,2.87,1.20,17.90,32.83
2020-10-07 18:00:38 UTC,21,3316.97,971.72,232.55,23.34,4.76,1.10,18.12,35.48
2020-10-07 18:02:35 UTC,22,3161.40,930.82,213.55,19.75,2.84,0.69,18.33,32.69
2020-10-07 18:04:33 UTC,23,3312.56,981.57,252.46,22.78,5.81,1.81,18.20,36.74
2020-10-07 18:06:35 UTC,24,3306.11,985.68,230.86,20.43,4.79,1.57,18.73,35.30
2020-10-07 18:08:33 UTC,25,3348.75,988.73,230.38,24.82,4.36,1.57,19.27,36.16
2020-10-07 18:10:32 UTC,26,3346.80,1002.20,233.60,26.04,2.40,1.38,18.95,35.47
2020-10-07 18:12:33 UTC,27,64543.29,28628.16,13835.86,1904.92,267.10,80.68,360.60,1122.98
2020-10-07 18:14:34 UTC,28,62513.81,24084.89,8595.05,873.43,96.75,23.59,333.57,727.48
2020-10-07 18:22:39 UTC,29,40691.09,12026.12,2135.62,159.71,20.32,8.04,167.59,252.95
2020-10-07 18:26:36 UTC,30,35900.95,10615.87,1773.52,140.61,16.78,4.74,147.83,218.37
2020-10-07 18:34:36 UTC,31,26975.43,7827.91,1148.62,88.36,12.79,4.53,108.00,154.38
2020-10-07 18:36:33 UTC,32,25522.93,7378.50,1099.00,88.25,11.82,4.04,101.55,145.07
2020-10-07 18:38:36 UTC,33,23867.95,6895.75,1037.39,78.91,9.68,2.56,94.58,135.35
2020-10-07 18:40:39 UTC,34,22502.12,6473.41,928.40,65.45,7.24,3.00,88.57,123.64
2020-10-07 18:44:36 UTC,35,19717.36,5661.27,768.25,59.93,6.87,3.85,76.69,108.02
2020-10-07 18:46:35 UTC,36,18499.95,5298.82,721.93,50.00,4.28,1.72,72.23,98.77
2020-10-07 18:48:34 UTC,37,17248.16,4940.65,671.40,55.19,5.86,1.23,67.07,93.28
2020-10-07 18:50:35 UTC,38,16348.12,4668.89,624.66,41.07,5.86,1.57,63.14,86.66
2020-10-07 18:52:38 UTC,39,15194.24,4329.29,592.93,40.00,5.05,1.16,58.05,80.89
2020-10-07 18:54:35 UTC,40,14396.35,4094.64,514.64,37.20,4.91,0.87,55.36,77.20
2020-10-07 18:56:33 UTC,41,13716.72,3894.67,515.33,39.97,6.59,1.79,52.09,76.00
2020-10-07 18:58:33 UTC,42,12981.64,3687.59,473.29,26.61,4.39,1.21,49.71,73.09
2020-10-07 19:00:34 UTC,43,12077.55,3439.64,443.30,28.04,1.85,0.64,46.30,70.58
2020-10-07 19:02:35 UTC,44,11701.80,3328.09,426.27,25.09,3.53,0.62,44.78,69.13
2020-10-07 19:04:34 UTC,45,11339.47,3220.95,401.42,24.91,5.61,1.89,42.95,67.88
2020-10-07 19:06:35 UTC,46,10608.62,3018.69,387.78,21.69,2.90,1.00,40.02,65.22
2020-10-07 19:08:35 UTC,47,10093.78,2869.72,358.48,25.56,2.26,0.33,38.02,63.65
2020-10-07 19:10:34 UTC,48,9677.07,2754.53,355.44,22.11,1.78,0.18,36.71,61.89
2020-10-07 19:12:38 UTC,49,9244.66,2614.95,328.22,15.97,0.93,0.00,34.81,59.45
2020-10-07 19:14:37 UTC,50,8772.20,2500.37,320.66,19.29,2.58,0.54,34.25,58.49
2020-10-07 19:16:43 UTC,51,5092.00,1492.43,268.94,20.07,3.15,1.00,24.59,43.65
2020-10-07 19:18:38 UTC,52,3521.07,1041.69,255.15,23.78,1.60,0.25,19.85,36.84
2020-10-07 20:20:09 UTC,53,3469.31,1031.67,229.38,25.20,2.11,0.18,19.29,35.58
2020-10-07 20:22:07 UTC,54,3342.52,997.57,234.14,23.59,3.79,0.83,18.84,35.45
2020-10-07 20:24:07 UTC,55,3331.71,995.64,244.71,27.17,2.41,0.76,19.05,35.95
2020-10-07 20:26:09 UTC,56,3349.32,988.44,232.93,28.70,2.18,0.81,18.82,35.89
2020-10-07 20:28:08 UTC,57,3367.33,993.37,229.02,26.33,2.33,0.96,19.35,35.39
2020-10-07 20:30:10 UTC,58,3350.63,991.33,237.30,25.75,3.51,1.09,19.05,35.77
2020-10-07 20:32:10 UTC,59,3401.09,1009.79,242.80,21.50,3.61,2.07,19.41,36.04
2020-10-07 20:34:11 UTC,60,3570.76,1066.78,250.87,25.27,3.85,2.58,20.16,38.60
2020-10-07 20:36:07 UTC,61,3461.07,1012.22,231.85,22.33,3.05,0.00,19.22,35.04
2020-10-07 20:38:10 UTC,62,3361.21,1010.81,251.05,27.33,1.89,0.00,19.56,36.58
2020-10-07 20:40:07 UTC,63,3499.00,1042.98,235.74,25.51,3.93,1.89,19.74,37.19
2020-10-07 20:42:10 UTC,64,3508.86,1050.55,240.48,23.24,2.55,1.48,19.90,36.48
2020-10-07 20:44:09 UTC,65,3553.19,1056.87,260.81,21.06,2.64,1.13,19.60,36.92
2020-10-07 20:46:12 UTC,66,3587.84,1063.80,260.40,28.95,2.51,1.05,19.89,38.49
2020-10-07 20:48:07 UTC,67,3532.86,1056.86,249.14,24.86,3.10,0.00,19.79,37.67
2020-10-07 20:50:07 UTC,68,3564.16,1058.76,239.88,24.93,4.24,2.41,20.03,37.74
2020-10-07 20:52:07 UTC,69,3503.11,1036.50,243.52,21.93,2.07,1.26,19.65,36.44
2020-10-07 20:56:07 UTC,70,3515.79,1048.11,225.49,20.18,2.42,0.49,19.82,35.67
2020-10-07 21:00:15 UTC,71,3428.72,1010.35,227.07,20.85,3.44,0.33,19.39,35.20
2020-10-07 21:08:07 UTC,72,3531.16,1062.20,247.30,25.93,2.93,1.54,19.80,37.41
2020-10-07 21:10:09 UTC,73,3438.57,1015.48,239.45,19.97,1.72,0.14,19.59,34.71
2020-10-07 21:12:07 UTC,74,3417.41,1017.88,245.21,21.07,1.59,0.00,19.57,35.28
2020-10-07 21:14:07 UTC,75,3497.22,1035.22,237.43,22.66,4.66,2.52,19.60,37.45
2020-10-07 21:16:06 UTC,76,3160.58,942.36,214.91,18.51,2.47,0.69,17.91,32.45
2020-10-07 21:18:06 UTC,77,32542.05,12235.60,4391.83,482.77,60.08,18.12,167.98,380.80
2020-10-07 21:20:10 UTC,78,65535.00,27048.56,10784.25,1097.59,126.09,38.21,368.31,870.82
2020-10-07 21:22:07 UTC,79,65535.00,25193.95,7917.13,672.44,68.10,18.60,362.11,691.81
2020-10-07 21:24:10 UTC,80,65535.00,24501.11,7078.98,585.61,52.77,12.71,355.61,640.85
2020-10-07 21:26:09 UTC,81,59071.91,18194.05,3945.38,303.62,27.79,9.10,259.90,416.31
2020-10-07 21:28:09 UTC,82,53337.25,16077.82,3078.62,229.75,21.70,5.73,228.05,346.17
2020-10-07 21:30:07 UTC,83,51224.49,15380.25,2768.00,194.24,21.46,5.05,219.63,323.02
2020-10-07 21:32:07 UTC,84,48730.20,14547.00,2510.65,184.96,22.62,7.02,205.62,303.33
2020-10-07 21:34:07 UTC,85,46746.87,13909.29,2317.91,152.18,20.55,8.18,197.36,283.87
2020-10-07 21:36:09 UTC,86,44815.39,13280.43,2147.04,154.27,19.00,7.75,187.02,270.64
2020-10-07 21:38:09 UTC,87,42507.36,12552.84,2002.83,142.29,19.34,7.24,176.71,252.97
2020-10-07 21:40:07 UTC,88,40658.70,11962.61,1815.00,118.25,14.00,5.69,168.54,235.36
2020-10-07 21:42:09 UTC,89,38941.36,11373.11,1713.42,118.02,15.78,6.18,159.65,224.69
2020-10-07 21:44:06 UTC,90,37800.61,11027.46,1562.02,104.85,12.70,4.41,154.83,212.00
2020-10-07 21:46:07 UTC,91,35936.57,10464.95,1483.82,99.64,14.46,4.96,146.46,201.80
2020-10-07 21:48:06 UTC,92,34335.36,9948.36,1403.21,89.52,11.38,4.76,140.10,189.02
2020-10-07 21:50:07 UTC,93,33132.32,9650.16,1346.00,92.18,10.96,3.57,135.36,184.45
2020-10-07 21:52:07 UTC,94,31795.42,9160.77,1196.35,80.77,11.72,5.12,128.00,171.30
2020-10-07 22:00:07 UTC,95,27347.36,7902.57,951.43,55.21,5.50,1.64,110.00,142.12
2020-10-07 22:02:07 UTC,96,26772.79,7682.86,920.98,46.60,3.82,1.58,106.88,136.77
2020-10-07 22:04:07 UTC,97,25462.88,7318.52,868.25,44.68,5.18,2.04,100.66,130.41
2020-10-07 22:06:09 UTC,98,24390.95,6965.14,824.11,44.28,3.19,1.02,96.18,124.07
2020-10-07 22:14:07 UTC,99,20642.25,5884.75,697.59,35.71,3.61,0.96,80.82,103.04
2020-10-07 22:16:06 UTC,100,19706.46,5614.62,625.48,28.64,4.18,1.43,77.34,97.71
2020-10-07 22:18:07 UTC,101,18954.21,5402.05,608.16,33.02,4.39,1.23,74.60,94.58
2020-10-07 22:20:07 UTC,102,18255.27,5195.38,589.48,30.46,1.82,0.43,71.23,90.05
2020-10-07 22:22:07 UTC,103,17230.82,4884.75,535.88,25.32,3.29,1.18,67.04,84.04
2020-10-07 22:24:06 UTC,104,16496.83,4682.25,502.28,22.26,3.40,1.81,64.42,80.64
2020-10-07 22:26:07 UTC,105,15812.52,4501.61,500.61,28.50,3.07,1.25,61.32,79.30
2020-10-07 22:28:09 UTC,106,15003.11,4254.46,466.75,20.79,2.57,1.04,57.75,76.20
2020-10-07 22:30:08 UTC,107,14398.07,4087.48,450.29,22.07,2.54,1.43,55.36,74.62
2020-10-07 22:32:13 UTC,108,13486.29,3843.59,421.86,20.86,2.43,0.64,52.38,72.55
2020-10-07 22:34:11 UTC,109,12847.25,3648.47,397.16,19.85,3.20,0.73,48.98,70.40
2020-10-07 22:36:07 UTC,110,12145.37,3455.53,377.75,20.49,2.25,0.81,46.96,68.54
2020-10-07 22:38:06 UTC,111,11239.00,3199.39,351.51,19.33,2.77,0.88,42.91,65.81
2020-10-07 22:40:08 UTC,112,10482.56,2971.76,347.00,16.67,2.33,0.00,39.91,63.13
2020-10-07 22:42:07 UTC,113,8363.22,2372.13,289.19,16.70,2.52,1.04,33.35,56.35
2020-10-07 22:44:07 UTC,114,6503.89,1857.82,248.89,14.15,2.36,0.91,28.84,48.67
2020-10-07 22:46:06 UTC,115,5357.95,1521.34,221.91,14.52,1.90,0.00,25.67,43.02
2020-10-07 22:48:06 UTC,116,4447.22,1292.37,217.98,18.52,2.04,0.93,22.69,39.54
2020-10-07 22:50:07 UTC,117,3843.46,1111.98,210.12,14.62,2.42,0.77,20.77,34.88
2020-10-07 22:52:07 UTC,118,3389.74,978.11,177.02,11.75,1.40,0.35,19.21,29.68
2020-10-07 22:54:06 UTC,119,3083.74,895.38,178.95,21.31,2.07,0.79,17.26,30.02
2020-10-07 23:05:52 UTC,120,2400.05,709.32,170.00,15.46,2.07,0.46,13.62,24.82
2020-10-07 23:07:52 UTC,121,2438.84,726.18,159.82,14.84,1.26,0.84,13.89,24.60
2020-10-07 23:09:52 UTC,122,2624.33,769.28,180.10,14.48,2.69,1.45,14.45,26.86,
2020-10-13 14:41:19 UTC,123,378.00,106.13,20.67,3.08,0.56,0.56,0.44,2.62
2020-10-13 14:51:11 UTC,124,256.15,70.90,13.33,1.95,0.00,0.00,0.33,1.00
2020-10-13 14:53:15 UTC,125,290.44,87.59,17.05,1.83,0.47,0.00,0.51,1.68
2020-10-13 14:55:11 UTC,126,291.05,87.55,12.93,1.82,0.00,0.00,0.80,1.66
2020-10-13 14:57:11 UTC,127,283.82,80.79,11.75,1.89,0.00,0.00,0.75,1.48
2020-10-13 14:59:11 UTC,128,318.36,90.98,13.46,0.64,0.00,0.00,0.81,1.37
2020-10-13 15:01:11 UTC,129,329.75,92.12,16.03,2.00,0.58,0.00,0.81,1.76
2020-10-13 15:03:11 UTC,130,305.16,84.95,13.54,2.39,0.28,0.00,0.54,1.58
2020-10-13 15:05:11 UTC,131,342.21,98.41,15.25,1.64,0.71,0.21,0.96,2.16
2020-10-13 15:07:12 UTC,132,353.17,98.97,14.41,1.28,0.52,0.52,0.88,1.98
2020-10-13 15:09:11 UTC,133,319.84,96.54,10.91,0.91,0.14,0.14,0.61,1.46
2020-10-13 15:11:11 UTC,134,337.47,99.19,19.63,2.14,0.37,0.37,0.88,2.36
2020-10-13 15:13:29 UTC,135,288.98,84.40,12.80,1.24,0.87,0.51,0.51,1.76
2020-10-13 15:15:20 UTC,136,281.79,79.68,12.84,0.81,0.42,0.00,0.39,1.49
2020-10-13 15:17:11 UTC,137,320.22,90.03,17.10,2.34,0.38,0.00,0.71,1.91
2020-10-13 15:19:11 UTC,138,324.56,90.66,18.03,0.71,0.00,0.00,1.05,2.00
2020-10-13 15:21:11 UTC,139,296.68,81.25,12.79,2.36,0.00,0.00,0.86,1.66
2020-10-13 15:23:11 UTC,140,308.18,88.73,16.73,1.96,0.36,0.00,0.84,1.98
2020-10-13 15:25:11 UTC,141,292.58,85.92,14.41,2.68,0.00,0.00,0.61,1.56
2020-10-13 15:27:11 UTC,142,308.63,87.47,17.61,0.14,0.00,0.00,0.75,1.53
2020-10-13 15:29:11 UTC,143,325.63,88.81,13.96,1.72,0.00,0.00,0.54,1.39
2020-10-13 15:31:11 UTC,144,307.64,80.65,13.71,1.49,0.00,0.00,0.55,1.22
2020-10-13 15:33:11 UTC,145,302.85,86.71,19.02,2.78,0.47,0.00,0.41,1.80
2020-10-13 15:35:11 UTC,146,283.00,79.54,14.39,2.04,0.39,0.00,0.60,1.79
2020-10-13 15:37:11 UTC,147,283.12,77.86,11.83,0.92,0.00,0.00,0.69,1.19
2020-10-13 15:39:11 UTC,148,283.64,80.40,14.65,1.02,0.00,0.00,0.51,1.27
2020-10-13 15:41:11 UTC,149,308.39,85.02,11.08,2.14,0.00,0.00,0.69,1.59
2020-10-13 15:43:11 UTC,150,372.68,107.47,19.44,3.16,0.77,0.42,1.04,2.88
2020-10-13 15:45:11 UTC,151,287.19,82.59,17.69,1.53,0.00,0.00,0.46,1.58
2020-10-13 15:47:11 UTC,152,302.46,90.32,16.96,0.71,0.00,0.00,0.77,1.79
2020-10-13 15:49:11 UTC,153,299.32,85.11,16.00,2.39,0.00,0.00,0.72,1.95
2020-10-13 15:51:12 UTC,154,333.31,94.37,14.47,0.34,0.00,0.00,0.42,1.07
2020-10-13 15:53:11 UTC,155,271.26,77.05,9.16,0.88,0.00,0.00,0.61,1.09
2020-10-13 15:55:11 UTC,156,339.21,91.63,12.42,2.63,0.88,0.42,0.68,2.35
2020-10-13 15:57:12 UTC,157,278.89,79.42,13.64,2.91,0.00,0.00,0.58,1.75
2020-10-13 15:59:11 UTC,158,319.78,87.39,14.95,0.98,0.00,0.00,0.66,1.44
2020-10-13 16:01:11 UTC,159,287.95,80.62,14.52,0.79,0.00,0.00,0.45,1.21
2020-10-13 16:03:11 UTC,160,268.32,78.07,11.61,1.61,0.46,0.46,0.56,1.44
2020-10-13 16:05:11 UTC,161,277.36,74.62,8.98,1.42,0.00,0.00,0.56,1.02
2020-10-13 16:07:11 UTC,162,271.34,82.10,9.31,1.07,0.00,0.00,0.90,1.40
2020-10-13 16:09:11 UTC,163,284.95,81.90,14.00,1.59,0.00,0.00,0.49,1.31
2020-10-13 16:11:12 UTC,164,274.42,80.98,14.98,1.26,0.00,0.00,0.89,1.74
2020-10-13 16:13:11 UTC,165,228.26,65.51,11.89,0.98,0.00,0.00,0.42,1.32
2020-10-13 16:15:36 UTC,166,232.39,63.86,10.82,0.96,0.00,0.00,0.21,0.70
2020-10-13 16:17:11 UTC,167,236.79,68.03,8.38,1.24,0.00,0.00,0.28,0.69
2020-10-13 16:19:11 UTC,168,227.38,66.90,13.24,2.24,0.00,0.00,0.09,1.40
2020-10-13 16:21:11 UTC,169,210.76,57.13,7.35,0.65,0.40,0.00,0.02,0.60
2020-10-13 16:23:11 UTC,170,236.63,63.86,10.88,2.07,0.46,0.46,0.16,1.21
2020-10-13 16:25:11 UTC,171,214.42,60.88,8.88,1.12,0.00,0.00,0.04,0.70
2020-10-13 16:27:11 UTC,172,182.95,51.39,6.47,0.37,0.00,0.00,0.00,0.56
2020-10-13 16:29:11 UTC,173,195.86,57.57,9.46,0.54,0.00,0.00,0.21,0.68
2020-10-13 16:31:11 UTC,174,167.45,46.25,7.24,0.73,0.00,0.00,0.00,0.55
2020-10-13 16:33:17 UTC,175,191.39,58.41,8.95,0.92,0.00,0.00,0.24,0.51
2020-10-13 16:35:11 UTC,176,170.48,45.38,6.14,0.90,0.00,0.00,0.00,0.28
2020-10-13 16:37:11 UTC,177,164.68,46.57,6.93,0.86,0.00,0.00,0.00,0.38
2020-10-13 16:39:11 UTC,178,138.63,39.61,6.18,0.25,0.25,0.25,0.00,0.25
2020-10-13 16:41:11 UTC,179,190.03,53.24,8.17,1.83,0.69,0.69,0.17,1.14
2020-10-13 16:43:11 UTC,180,200.07,56.38,10.28,0.38,0.00,0.00,0.07,0.47
2020-10-13 16:45:11 UTC,181,185.90,53.93,5.56,0.37,0.00,0.00,0.00,0.37
2020-10-13 16:47:11 UTC,182,217.11,58.63,7.30,1.26,0.52,0.52,0.28,0.85
2020-10-13 16:49:11 UTC,183,212.89,56.68,9.57,1.14,0.00,0.00,0.07,0.55
2020-10-13 16:51:12 UTC,184,208.07,58.03,7.08,1.66,0.00,0.00,0.12,0.78
2020-10-13 16:53:11 UTC,185,185.39,57.25,8.54,1.56,0.00,0.00,0.10,0.76
2020-10-13 16:55:11 UTC,186,152.29,39.16,7.02,1.24,0.00,0.00,0.00,0.15
2020-10-13 16:57:11 UTC,187,175.37,49.54,9.26,0.98,0.60,0.00,0.23,0.67
2020-10-13 16:59:11 UTC,188,163.76,48.24,5.31,0.31,0.31,0.00,0.07,0.29
2020-10-13 17:01:11 UTC,189,188.34,49.76,6.95,0.47,0.00,0.00,0.05,0.31
2020-10-13 17:03:11 UTC,190,192.32,48.49,5.61,0.11,0.00,0.00,0.00,0.26
2020-10-13 17:05:12 UTC,191,201.59,57.34,7.14,0.43,0.18,0.00,0.21,0.80
2020-10-13 17:07:11 UTC,192,192.95,55.33,7.30,1.23,0.32,0.00,0.16,0.84
2020-10-13 17:09:11 UTC,193,178.17,49.63,5.66,0.81,0.17,0.17,0.00,0.37
2020-10-13 17:11:11 UTC,194,163.37,44.04,6.56,0.18,0.18,0.18,0.00,0.26
2020-10-13 17:13:12 UTC,195,195.27,56.36,9.31,0.76,0.36,0.00,0.25,0.71
2020-10-13 17:15:13 UTC,196,171.97,48.58,5.93,0.58,0.07,0.00,0.05,0.51
2020-10-13 17:17:11 UTC,197,189.40,51.67,9.03,0.43,0.00,0.00,0.03,0.48
2020-10-13 17:19:12 UTC,198,218.74,62.25,7.33,0.88,0.42,0.42,0.04,0.70
2020-10-13 17:21:11 UTC,199,250.58,67.67,6.65,1.31,0.00,0.00,0.36,0.91
2020-10-13 17:23:11 UTC,200,298.12,81.73,9.66,1.53,0.44,0.44,0.54,1.24
2020-10-13 17:25:12 UTC,201,232.32,68.10,3.76,1.05,0.00,0.00,0.58,0.78
2020-10-13 17:27:11 UTC,202,189.68,52.04,5.58,0.42,0.00,0.00,0.28,0.54
2020-10-13 17:29:11 UTC,203,200.57,50.61,7.46,0.00,0.00,0.00,0.09,0.21
2020-10-13 17:31:11 UTC,204,207.70,56.93,3.79,0.54,0.00,0.00,0.02,0.18
2020-10-13 17:33:11 UTC,205,181.97,50.05,3.72,0.10,0.10,0.10,0.19,0.36
2020-10-13 17:35:11 UTC,206,192.00,55.59,6.44,0.51,0.34,0.34,0.00,0.81
2020-10-13 17:37:11 UTC,207,231.37,63.54,9.30,0.63,0.00,0.00,0.07,0.51
2020-10-13 17:39:12 UTC,208,379.31,101.58,16.00,1.38,0.00,0.00,1.38,1.98
2020-10-13 17:41:12 UTC,209,524.14,148.03,28.41,4.85,1.25,0.00,1.56,3.88
2020-10-13 17:43:11 UTC,210,10182.70,2928.79,431.93,28.68,3.11,0.89,41.11,60.43
2020-10-13 17:45:11 UTC,211,10443.21,3073.56,575.98,45.00,5.16,1.65,43.37,70.46
2020-10-13 17:47:11 UTC,212,6856.75,2062.29,582.67,66.45,7.64,3.16,29.02,61.55
2020-10-13 17:49:11 UTC,213,729.57,203.36,35.07,3.00,0.62,0.38,3.09,5.36
2020-10-13 17:51:12 UTC,214,5266.34,1538.93,280.68,19.50,3.14,1.11,22.71,36.80
2020-10-13 17:53:11 UTC,215,676.71,189.98,32.21,3.36,0.18,0.00,2.79,4.80
2020-10-13 17:55:12 UTC,216,741.98,207.16,34.29,2.36,0.00,0.00,3.24,5.20
2020-10-13 17:57:11 UTC,217,695.69,202.20,33.80,5.66,0.41,0.00,3.00,5.68
2020-10-13 17:59:11 UTC,218,629.53,181.21,27.37,2.84,0.00,0.00,2.67,4.49
2020-10-13 18:01:11 UTC,219,739.07,212.83,32.58,2.71,0.00,0.00,3.15,5.24
2020-10-13 18:03:12 UTC,220,722.84,199.87,32.40,3.75,0.40,0.00,3.07,5.24
2020-10-13 18:05:11 UTC,221,719.00,207.53,34.32,0.70,0.00,0.00,3.19,4.72
2020-10-13 18:07:12 UTC,222,787.29,223.55,32.97,1.55,0.00,0.00,2.93,4.83
2020-10-13 18:09:11 UTC,223,793.30,220.60,37.83,2.77,0.93,0.93,3.32,6.03
2020-10-13 18:11:12 UTC,224,5402.14,1576.27,300.41,28.95,4.25,1.21,22.41,37.16
2020-10-13 18:13:11 UTC,225,7575.33,2194.43,317.11,22.59,2.93,1.07,31.43,44.80
2020-10-13 18:15:13 UTC,226,6661.24,1920.83,288.64,17.07,1.59,0.14,29.29,44.50
2020-10-13 18:17:11 UTC,227,1055.64,296.08,52.51,2.51,0.44,0.00,5.17,8.08
2020-10-13 18:19:11 UTC,228,704.42,200.04,29.93,1.65,0.28,0.28,3.00,4.96
2020-10-13 18:21:11 UTC,229,730.55,209.14,31.71,2.75,0.43,0.43,3.18,5.09
2020-10-13 18:23:12 UTC,230,714.98,202.07,34.38,3.28,0.03,0.03,2.36,4.48
2020-10-13 18:25:11 UTC,231,780.20,227.23,35.90,3.23,0.00,0.00,3.28,5.58
2020-10-13 18:27:11 UTC,232,692.79,196.02,33.05,2.42,0.28,0.00,2.86,4.81
2020-10-13 18:29:11 UTC,233,751.34,216.73,29.11,1.93,0.21,0.00,3.05,4.98
2020-10-13 18:31:11 UTC,234,750.68,210.07,28.67,1.68,0.00,0.00,2.98,4.42
2020-10-13 18:33:11 UTC,235,763.73,214.05,28.31,2.54,0.41,0.00,3.42,5.25
2020-10-13 18:35:11 UTC,236,1013.32,280.35,28.88,3.16,0.46,0.46,4.74,6.74
2020-10-13 18:37:12 UTC,237,6991.53,2006.51,324.98,20.79,1.40,0.79,30.64,51.09
2020-10-13 18:39:12 UTC,238,2048.89,579.72,68.35,4.84,0.00,0.00,10.42,14.44
2020-10-13 18:41:11 UTC,239,1320.70,373.08,49.93,3.40,0.00,0.00,6.60,9.22
2020-10-13 18:43:11 UTC,240,1729.71,496.91,78.91,8.69,0.79,0.34,8.88,14.03
2020-10-13 18:45:11 UTC,241,1601.36,468.30,70.34,5.61,1.54,0.18,8.66,13.39
2020-10-13 18:47:11 UTC,242,3386.16,943.68,122.79,7.86,1.26,0.25,16.98,24.68
2020-10-13 18:49:11 UTC,243,4133.04,1181.30,196.82,13.11,0.79,0.50,21.05,33.82
2020-10-13 18:51:12 UTC,244,7085.33,2053.74,381.69,32.76,2.62,1.41,29.48,53.00
2020-10-13 18:53:12 UTC,245,1022.05,291.84,44.47,4.95,0.00,0.00,5.00,7.93
2020-10-13 18:55:12 UTC,246,332.52,93.07,16.57,2.07,0.82,0.82,0.41,2.12
2020-10-13 18:57:11 UTC,247,387.41,109.81,19.05,3.08,0.88,0.17,0.97,2.66
2020-10-13 18:59:12 UTC,248,694.68,192.33,22.04,2.11,1.05,0.49,2.96,4.82
2020-10-13 19:01:12 UTC,249,1538.12,436.50,56.86,6.17,0.45,0.28,7.57,11.59
2020-10-13 19:03:14 UTC,250,1529.29,428.67,69.15,7.42,0.80,0.00,7.69,12.25
2020-10-13 19:05:12 UTC,251,1510.53,436.02,77.44,6.21,0.98,0.00,7.35,12.47
2020-10-13 19:07:12 UTC,252,1694.64,494.49,84.17,7.46,1.49,0.00,8.66,14.36
2020-10-13 19:09:11 UTC,253,1835.48,520.64,80.34,10.66,1.00,0.48,9.47,15.41
2020-10-13 19:11:11 UTC,254,2268.00,636.84,75.96,4.84,0.73,0.00,11.78,16.44
2020-10-13 19:13:12 UTC,255,1045.37,294.82,32.42,2.53,0.00,0.00,5.07,6.77
2020-10-13 19:15:11 UTC,256,311.28,89.28,16.45,1.14,0.34,0.00,0.81,1.97
2020-10-13 19:19:11 UTC,257,395.95,108.54,17.61,3.64,0.00,0.00,1.43,2.82
2020-10-13 19:21:11 UTC,258,377.79,105.75,20.25,2.32,0.00,0.00,1.21,2.42
2020-10-13 19:23:11 UTC,259,350.28,101.21,15.17,1.76,0.48,0.48,0.86,2.12
2020-10-13 19:25:12 UTC,260,318.51,88.27,20.64,1.63,0.00,0.00,0.78,1.92
2020-10-13 19:27:11 UTC,261,274.55,76.57,22.29,5.61,1.32,0.46,0.50,2.89
2020-10-13 19:29:11 UTC,262,384.17,110.81,24.00,3.15,0.37,0.00,0.80,2.87
2020-10-13 19:31:12 UTC,263,298.32,87.10,23.29,3.80,0.41,0.00,0.24,2.19
2020-10-13 19:33:11 UTC,264,273.20,70.64,17.02,5.36,1.19,0.81,0.25,2.76
2020-10-13 19:35:11 UTC,265,236.53,71.52,19.28,5.48,1.31,1.31,0.55,3.10
2020-10-13 19:37:12 UTC,266,277.77,73.93,16.25,2.71,0.82,0.00,0.30,2.23
2020-10-13 19:39:11 UTC,267,316.23,88.52,21.14,3.18,0.82,0.82,0.66,2.93
