created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-09 21:19:44 UTC,1,927.71,267.32,66.98,10.14,2.58,2.20,3.83,10.05
2020-10-09 21:21:48 UTC,2,859.47,239.37,60.42,5.68,2.00,1.58,3.25,8.39
2020-10-09 21:36:04 UTC,3,887.84,246.02,58.68,5.21,1.07,1.07,3.61,7.86
2020-10-09 21:38:04 UTC,4,960.22,277.31,56.29,7.67,3.02,2.07,4.51,10.11
2020-10-09 21:40:01 UTC,5,900.72,257.43,60.72,5.90,1.62,1.00,3.98,8.83
2020-10-09 21:42:02 UTC,6,868.00,250.57,61.97,5.93,1.63,1.53,3.90,8.95
2020-10-09 21:44:06 UTC,7,7032.57,2082.48,528.28,38.26,8.24,5.28,28.47,52.64
2020-10-09 21:46:01 UTC,8,65176.08,25015.41,11463.66,1094.67,270.67,175.03,309.74,920.15
2020-10-09 21:48:02 UTC,9,50477.14,15013.95,3900.10,273.41,64.17,40.68,204.34,376.36
2020-10-09 21:50:02 UTC,10,45257.63,13344.65,3189.56,207.70,47.05,30.77,181.32,316.23
2020-10-09 21:52:03 UTC,11,42169.00,12388.86,2916.00,185.70,42.11,29.02,168.49,291.40
2020-10-09 21:54:01 UTC,12,39189.05,11392.34,2468.98,151.74,37.38,25.93,155.74,257.48
2020-10-09 21:56:01 UTC,13,36791.45,10693.65,2305.73,137.55,34.62,24.36,146.18,241.78
2020-10-09 21:58:03 UTC,14,35049.58,10176.96,2129.35,131.54,35.89,22.70,139.25,228.11
2020-10-09 22:00:00 UTC,15,33050.33,9534.95,1938.41,115.47,30.52,20.10,130.10,209.17
2020-10-09 22:02:00 UTC,16,31388.22,9025.80,1779.76,101.85,23.63,17.26,122.96,193.72
2020-10-09 22:04:07 UTC,17,30073.04,8664.07,1686.65,95.56,22.04,13.75,117.84,185.36
2020-10-09 22:06:01 UTC,18,28944.26,8278.14,1638.42,92.07,22.49,13.72,112.23,177.82
2020-10-09 22:08:04 UTC,19,28284.79,8090.00,1535.26,89.37,19.93,13.05,109.60,170.42
2020-10-09 22:10:01 UTC,20,26815.23,7622.73,1423.25,71.61,13.71,9.21,103.70,156.84
2020-10-09 22:12:01 UTC,21,26213.61,7476.06,1367.54,69.48,16.89,9.85,101.13,153.83
2020-10-09 22:14:03 UTC,22,25152.76,7164.24,1333.64,76.31,16.10,11.15,96.29,147.95
2020-10-09 22:16:03 UTC,23,24552.72,6972.24,1263.53,69.60,13.86,7.86,94.31,141.97
2020-10-09 22:18:00 UTC,24,23816.29,6736.47,1229.98,56.11,16.36,11.85,91.35,138.18
2020-10-09 22:20:09 UTC,25,22829.13,6456.78,1161.96,52.04,10.36,6.29,87.78,129.98
2020-10-09 22:28:01 UTC,26,20511.34,5784.02,987.15,50.04,14.23,9.96,78.19,116.60
2020-10-09 22:30:01 UTC,27,19778.74,5592.25,957.33,44.70,9.02,5.30,75.61,110.37
2020-10-09 22:32:01 UTC,28,19223.74,5409.33,933.44,39.75,8.00,5.33,72.89,106.51
2020-10-09 22:34:02 UTC,29,13822.50,3900.33,651.09,33.86,8.41,4.52,52.90,79.19
2020-10-09 22:36:02 UTC,30,1052.79,298.55,73.46,7.71,3.57,1.93,4.75,11.18
2020-10-09 22:38:05 UTC,31,1028.30,297.62,94.05,11.79,3.54,2.89,4.23,13.18,
2020-10-12 16:28:14 UTC,32,287.23,84.67,17.59,2.36,0.92,0.92,0.33,1.90
2020-10-12 16:30:14 UTC,33,291.45,82.98,19.67,4.33,1.67,1.67,0.43,2.97
2020-10-12 16:32:14 UTC,34,279.79,79.93,21.47,2.77,1.19,0.91,0.14,1.98
2020-10-12 16:34:14 UTC,35,306.05,82.46,22.68,5.14,2.18,1.00,0.48,3.07
2020-10-12 16:36:14 UTC,36,311.68,83.82,23.54,4.81,0.84,0.84,0.53,2.98
2020-10-12 16:38:14 UTC,37,343.50,93.68,29.23,2.60,1.03,1.03,0.60,3.00
2020-10-12 16:40:15 UTC,38,285.78,86.40,24.66,3.28,0.83,0.34,0.71,2.72
2020-10-12 16:42:14 UTC,39,342.27,99.50,32.71,3.36,0.36,0.36,0.66,3.30
2020-10-12 16:44:14 UTC,40,293.84,83.09,25.10,2.59,1.34,1.34,0.62,2.81
2020-10-12 16:46:14 UTC,41,329.95,94.74,23.45,1.83,0.76,0.76,0.66,2.52
2020-10-12 16:48:14 UTC,42,317.39,90.88,22.10,1.59,0.47,0.00,0.36,1.85
2020-10-12 16:50:14 UTC,43,16260.11,5891.35,2414.28,198.40,46.96,32.82,75.44,194.19
2020-10-12 16:52:14 UTC,44,65535.00,25926.25,10955.54,855.59,192.25,121.70,338.13,857.03
2020-10-12 16:54:14 UTC,45,65535.00,25512.75,10308.98,827.11,188.29,118.90,338.16,828.37
2020-10-12 16:56:14 UTC,46,61652.95,21000.41,7023.02,512.98,112.32,72.41,283.87,601.03
2020-10-12 16:58:14 UTC,47,48577.36,14401.44,3361.49,199.31,45.64,29.13,199.18,335.51
2020-10-12 17:00:15 UTC,48,47734.95,14087.47,3193.98,185.19,44.25,28.46,194.51,324.04
2020-10-12 17:02:14 UTC,49,45397.73,13339.34,2991.42,177.22,39.15,27.22,183.03,304.73
2020-10-12 17:04:14 UTC,50,42404.95,12440.71,2725.39,156.36,37.08,24.95,170.76,281.00
2020-10-12 17:06:14 UTC,51,39915.27,11599.77,2406.00,143.91,30.71,21.32,159.20,256.68
2020-10-12 17:08:14 UTC,52,38122.67,11076.15,2295.65,126.00,26.78,16.70,152.67,240.98
2020-10-12 17:10:14 UTC,53,35846.45,10393.92,2111.15,110.57,22.63,15.47,143.40,223.67
2020-10-12 17:12:14 UTC,54,34053.67,9811.90,1930.53,105.00,22.55,15.59,134.00,210.26
2020-10-12 17:14:14 UTC,55,30495.15,8788.69,1685.52,88.34,19.72,12.24,119.10,185.24
2020-10-12 17:16:14 UTC,56,27590.24,7865.20,1478.65,81.82,18.25,11.20,107.35,164.33
2020-10-12 17:18:14 UTC,57,23934.47,6789.09,1251.21,56.25,12.88,9.12,91.63,138.28
2020-10-12 17:20:14 UTC,58,21284.48,6024.60,1073.45,58.55,13.28,7.17,81.84,123.64
2020-10-12 17:22:14 UTC,59,18829.02,5335.66,952.61,41.82,10.82,6.71,71.73,107.12
2020-10-12 17:24:14 UTC,60,16486.72,4658.09,808.61,45.74,11.37,8.70,61.87,94.76
2020-10-12 17:26:14 UTC,61,14687.07,4117.93,728.89,32.87,7.24,5.89,54.71,82.25
2020-10-12 17:28:14 UTC,62,12986.70,3633.66,609.53,34.47,8.31,5.69,47.90,75.81
2020-10-12 17:30:14 UTC,63,11331.05,3171.25,529.38,23.54,3.86,2.96,41.54,69.52
2020-10-12 17:32:14 UTC,64,9977.89,2793.02,455.44,21.82,3.82,2.56,36.70,64.56
2020-10-12 17:34:14 UTC,65,8801.00,2467.56,404.98,20.11,3.19,2.26,33.96,60.11
2020-10-12 17:36:14 UTC,66,7835.33,2190.57,363.53,13.72,3.17,2.86,31.26,55.74
2020-10-12 17:38:14 UTC,67,6929.43,1913.33,316.53,12.48,3.66,2.17,29.02,51.12
2020-10-12 17:40:14 UTC,68,6217.77,1731.09,285.21,15.75,4.36,4.36,27.89,48.66
2020-10-12 17:42:14 UTC,69,5478.60,1531.56,252.60,12.95,4.51,3.49,25.69,44.82
2020-10-12 17:44:14 UTC,70,4969.60,1388.47,210.48,11.97,3.59,2.45,24.19,40.22
2020-10-12 17:46:14 UTC,71,4415.95,1224.76,187.15,7.32,2.68,2.34,22.47,34.51
2020-10-12 17:48:14 UTC,72,3970.71,1092.05,168.45,9.21,2.93,2.83,20.50,31.66
2020-10-12 17:50:14 UTC,73,3426.54,960.27,154.89,6.21,1.86,0.50,17.96,26.54
2020-10-12 17:52:14 UTC,74,3071.95,864.51,137.80,6.41,1.97,1.22,16.53,24.59
2020-10-12 17:54:14 UTC,75,2554.80,718.43,118.93,7.67,1.57,0.73,13.60,20.55
2020-10-12 17:56:14 UTC,76,2501.26,692.25,106.72,6.04,1.02,0.53,13.16,19.21
2020-10-12 17:58:14 UTC,77,2074.25,575.07,86.73,2.55,0.58,0.36,10.51,14.64
2020-10-12 18:00:14 UTC,78,1923.89,526.63,84.05,3.26,1.79,1.51,9.35,14.65
2020-10-12 18:02:14 UTC,79,1773.41,488.05,72.48,6.34,1.03,0.52,8.93,13.28
2020-10-12 18:04:14 UTC,80,1595.44,440.32,60.31,3.22,0.47,0.47,7.75,11.08
2020-10-12 18:06:14 UTC,81,1420.69,394.15,60.93,3.82,1.96,1.96,6.93,11.42
2020-10-12 18:08:14 UTC,82,1215.89,332.67,54.40,3.33,0.18,0.18,5.86,8.37
2020-10-12 18:10:14 UTC,83,1167.20,320.64,47.80,1.76,0.20,0.20,5.49,7.76
2020-10-12 18:12:17 UTC,84,1001.79,269.57,44.38,4.83,1.72,1.31,4.52,7.93
2020-10-12 18:14:14 UTC,85,914.62,246.07,43.07,2.57,0.89,0.54,3.80,6.38
2020-10-12 18:16:14 UTC,86,785.30,217.25,33.29,2.25,1.71,0.86,3.27,5.66
2020-10-12 18:18:14 UTC,87,733.68,199.21,34.11,2.39,0.49,0.49,2.75,5.09
2020-10-12 18:20:14 UTC,88,649.40,177.40,35.31,3.17,1.21,0.72,2.43,5.03
2020-10-12 18:22:14 UTC,89,575.24,157.54,25.19,1.59,0.41,0.41,2.00,3.47
2020-10-12 18:24:14 UTC,90,511.58,138.65,20.40,1.71,0.91,0.00,1.22,2.82
2020-10-12 18:26:14 UTC,91,512.58,140.07,26.67,1.54,1.19,0.88,1.75,3.70
2020-10-12 18:28:14 UTC,92,422.33,120.76,20.97,1.24,0.10,0.10,1.09,2.40
2020-10-12 18:30:25 UTC,93,407.08,114.76,21.97,2.34,1.05,0.71,1.25,3.36
2020-10-12 18:32:14 UTC,94,399.82,113.84,22.65,1.24,0.18,0.00,1.11,2.16
2020-10-12 18:34:14 UTC,95,363.00,100.49,20.46,3.51,0.95,0.95,0.84,2.95
2020-10-12 18:36:14 UTC,96,326.20,85.78,14.30,1.17,0.00,0.00,0.48,1.13
2020-10-12 18:38:14 UTC,97,322.40,88.63,18.47,0.50,0.00,0.00,0.80,1.70
2020-10-12 18:40:20 UTC,98,280.31,76.44,17.27,1.53,0.55,0.55,0.73,1.78
2020-10-12 18:42:14 UTC,99,271.23,74.61,9.82,1.46,0.43,0.43,0.61,1.36
2020-10-12 18:44:14 UTC,100,244.32,65.32,12.10,0.00,0.00,0.00,0.15,0.61
2020-10-12 18:46:14 UTC,101,235.03,66.52,11.14,1.52,0.83,0.45,0.26,1.34
2020-10-12 18:48:14 UTC,102,247.55,67.90,11.41,0.48,0.00,0.00,0.21,1.02
2020-10-12 18:50:15 UTC,103,198.86,59.04,8.32,0.50,0.50,0.50,0.30,0.91
2020-10-12 18:52:14 UTC,104,231.05,62.07,8.98,0.84,0.00,0.00,0.16,0.63
2020-10-12 18:54:14 UTC,105,197.02,54.16,8.31,0.69,0.00,0.00,0.07,0.40
2020-10-12 18:56:14 UTC,106,182.07,49.62,10.17,0.76,0.34,0.34,0.00,0.59
2020-10-12 18:58:14 UTC,107,223.53,59.13,8.80,0.44,0.04,0.04,0.22,0.53
2020-10-12 19:00:25 UTC,108,165.62,45.34,9.21,0.00,0.00,0.00,0.00,0.34
2020-10-12 19:02:14 UTC,109,182.20,48.43,9.53,1.23,0.00,0.00,0.00,0.73
2020-10-12 19:04:14 UTC,110,168.63,46.42,4.11,0.74,0.00,0.00,0.00,0.19
2020-10-12 19:06:14 UTC,111,360.71,97.82,25.42,4.33,1.64,0.80,0.53,3.18,
2020-10-15 19:26:31 UTC,112,871.84,231.26,39.09,2.60,0.35,0.00,3.67,6.00
2020-10-15 19:28:34 UTC,113,858.96,232.04,35.25,3.07,0.00,0.00,3.30,5.20
2020-10-15 19:30:30 UTC,114,754.84,212.18,40.70,5.40,0.46,0.46,2.65,5.61
2020-10-15 19:32:31 UTC,115,737.75,206.31,32.58,1.29,0.00,0.00,2.98,4.61
2020-10-15 19:34:31 UTC,116,713.80,197.51,30.20,1.42,0.51,0.00,2.44,4.41
2020-10-15 19:36:30 UTC,117,704.13,197.51,35.09,2.25,1.09,0.84,2.78,5.36
2020-10-15 19:38:31 UTC,118,670.86,181.00,31.72,3.10,1.03,0.52,2.17,4.83
2020-10-15 19:40:30 UTC,119,668.39,185.05,33.29,2.68,0.88,0.47,2.46,4.78
2020-10-15 19:42:30 UTC,120,659.79,177.50,28.57,2.04,0.50,0.00,2.41,4.34
2020-10-15 19:44:31 UTC,121,759.37,207.56,37.79,2.28,0.39,0.00,3.04,5.32
2020-10-15 19:46:30 UTC,122,707.37,180.26,28.32,1.96,0.70,0.35,2.35,4.39
2020-10-15 19:48:31 UTC,123,760.58,189.31,35.15,2.68,0.03,0.00,2.56,4.66
2020-10-15 19:50:30 UTC,124,571.40,156.41,28.28,2.28,0.00,0.00,2.12,3.64
2020-10-15 19:52:31 UTC,125,628.42,174.81,32.47,1.32,0.51,0.51,2.47,4.14
2020-10-15 19:54:31 UTC,126,604.64,166.69,31.05,1.38,0.00,0.00,1.89,3.76
2020-10-15 20:25:31 UTC,127,906.80,261.15,57.56,5.80,0.73,0.73,4.17,8.12
2020-10-15 20:27:31 UTC,128,921.67,266.64,47.86,4.24,0.00,0.00,4.14,6.78
2020-10-15 20:29:31 UTC,129,964.71,270.86,50.50,4.39,0.43,0.00,4.07,7.21
2020-10-15 20:31:31 UTC,130,937.26,255.58,48.26,4.00,1.96,1.19,4.07,7.82
2020-10-15 20:33:31 UTC,131,834.16,219.93,48.25,3.89,0.91,0.91,3.00,6.58
2020-10-15 20:35:31 UTC,132,890.59,246.81,42.47,3.29,1.32,0.44,4.15,6.85
2020-10-15 20:37:31 UTC,133,873.63,247.72,54.63,3.54,0.39,0.39,3.56,6.65
2020-10-15 20:39:31 UTC,134,828.50,228.43,48.11,3.37,1.44,1.00,3.48,6.91
2020-10-15 20:41:31 UTC,135,828.93,237.81,45.66,5.28,2.31,0.83,4.09,8.14
2020-10-15 20:43:31 UTC,136,861.15,242.86,47.08,3.59,1.69,0.34,3.61,6.95
2020-10-15 20:45:31 UTC,137,793.22,225.14,43.42,3.90,1.22,0.88,3.25,6.66
2020-10-15 20:47:31 UTC,138,818.45,232.76,53.31,4.80,1.27,1.27,3.40,7.05
2020-10-15 20:49:31 UTC,139,785.90,215.72,33.83,2.07,0.62,0.62,3.19,5.33
2020-10-15 20:51:31 UTC,140,661.02,184.07,35.12,2.07,1.05,1.05,2.19,4.19
2020-10-15 20:53:31 UTC,141,732.57,200.71,36.48,0.69,0.10,0.10,3.22,4.84
2020-10-15 20:55:31 UTC,142,669.57,191.19,33.48,2.62,0.52,0.52,2.72,4.83
2020-10-15 20:57:31 UTC,143,720.49,202.93,28.91,3.64,2.36,0.95,3.18,5.91
2020-10-15 20:59:31 UTC,144,708.46,195.56,35.19,2.61,0.44,0.44,3.03,5.14
2020-10-15 21:01:31 UTC,145,694.98,191.93,30.54,2.31,0.98,0.47,2.56,4.95
2020-10-15 21:03:31 UTC,146,738.54,202.64,39.39,4.79,1.75,0.71,2.98,6.27
2020-10-15 21:05:32 UTC,147,685.71,189.50,29.25,2.57,0.00,0.00,2.66,4.20
2020-10-15 21:07:31 UTC,148,608.19,170.22,26.75,1.25,0.00,0.00,2.54,3.64
2020-10-15 21:09:31 UTC,149,687.86,189.51,37.39,4.75,1.32,1.02,2.46,5.86
2020-10-15 21:11:31 UTC,150,768.05,211.77,34.70,4.11,1.54,1.12,3.44,6.32
2020-10-15 21:13:31 UTC,151,775.21,223.14,43.12,1.72,0.39,0.35,3.60,5.82
2020-10-15 21:15:31 UTC,152,866.74,239.41,36.07,3.24,0.83,0.52,3.93,6.43
2020-10-15 21:17:31 UTC,153,2113.82,604.41,114.64,6.82,1.50,1.36,10.04,18.29
2020-10-15 21:19:31 UTC,154,2934.54,810.39,144.41,6.89,1.25,0.68,13.32,22.38
2020-10-15 21:21:31 UTC,155,1073.51,299.22,47.09,4.65,1.42,0.98,5.33,8.76
2020-10-15 21:23:31 UTC,156,2514.16,699.42,132.98,8.25,2.21,1.09,13.23,22.12
2020-10-15 21:25:31 UTC,157,1036.86,296.83,56.97,2.97,1.48,1.03,5.31,8.71
2020-10-15 21:27:31 UTC,158,1006.11,290.19,60.28,3.79,1.79,1.79,4.42,8.79
2020-10-15 21:29:31 UTC,159,836.57,234.11,44.46,4.86,0.50,0.25,3.46,6.66
2020-10-15 21:31:31 UTC,160,1044.80,307.14,59.07,3.46,1.57,1.36,5.12,9.25
2020-10-15 21:33:31 UTC,161,826.14,233.50,40.31,2.07,0.00,0.00,3.78,6.00
2020-10-15 21:35:31 UTC,162,933.36,267.98,49.63,2.85,0.58,0.00,4.15,6.83
2020-10-15 21:37:31 UTC,163,777.16,211.07,37.00,3.59,2.07,1.72,2.62,6.26
2020-10-15 21:39:31 UTC,164,734.73,201.38,35.79,4.14,0.79,0.79,3.07,5.55
2020-10-15 21:41:31 UTC,165,697.84,191.00,36.91,2.11,0.32,0.32,2.79,5.23
2020-10-15 21:43:31 UTC,166,613.97,165.95,33.66,2.14,0.48,0.00,2.36,4.57
2020-10-15 21:45:31 UTC,167,511.02,145.36,25.89,2.50,0.79,0.32,1.50,3.70
2020-10-15 21:47:31 UTC,168,486.89,138.07,25.54,2.18,0.95,0.95,1.54,3.65
2020-10-15 21:49:31 UTC,169,572.64,161.29,31.90,3.48,0.86,0.86,2.28,4.76
2020-10-15 21:51:31 UTC,170,539.22,149.55,27.83,2.24,0.34,0.34,1.78,3.71
2020-10-15 21:53:31 UTC,171,466.10,137.37,26.43,2.67,0.70,0.37,1.67,3.73
2020-10-15 21:55:31 UTC,172,475.25,131.15,28.40,0.80,0.62,0.47,1.38,3.53
2020-10-15 21:57:31 UTC,173,486.21,132.77,27.72,3.37,1.68,0.95,1.51,4.05
2020-10-15 21:59:31 UTC,174,408.10,111.67,29.03,1.03,0.45,0.00,0.95,2.67
2020-10-15 22:01:31 UTC,175,429.55,117.68,20.03,0.50,0.00,0.00,1.13,2.35
2020-10-15 22:03:31 UTC,176,428.46,116.84,20.46,1.39,0.00,0.00,1.27,2.50
2020-10-15 22:05:31 UTC,177,363.59,95.00,13.82,0.39,0.00,0.00,1.04,1.57
2020-10-15 22:07:31 UTC,178,403.98,105.98,17.25,1.29,0.47,0.00,0.81,2.05
2020-10-15 22:09:31 UTC,179,362.26,97.81,17.96,2.49,0.84,0.84,0.61,2.44
2020-10-15 22:11:31 UTC,180,370.19,103.19,19.66,0.90,0.00,0.00,0.78,1.95
2020-10-15 22:13:31 UTC,181,390.70,106.27,19.50,1.25,0.00,0.00,0.86,1.91
2020-10-15 22:15:31 UTC,182,409.70,111.20,18.70,2.00,0.10,0.10,0.87,2.08
2020-10-15 22:17:31 UTC,183,390.68,106.39,19.89,1.75,0.42,0.42,1.19,2.70
2020-10-15 22:19:31 UTC,184,367.32,104.19,20.81,0.34,0.34,0.34,1.29,2.42
2020-10-15 22:21:31 UTC,185,335.04,87.75,14.82,0.39,0.36,0.00,0.54,1.61
2020-10-15 22:23:31 UTC,186,281.37,77.47,14.63,0.46,0.00,0.00,0.68,1.44
2020-10-15 22:25:31 UTC,187,307.71,82.59,16.76,0.83,0.83,0.48,0.66,1.88
2020-10-15 22:27:31 UTC,188,310.89,83.26,14.81,1.02,0.39,0.39,0.88,1.81
2020-10-15 22:29:31 UTC,189,318.44,89.05,19.78,0.40,0.00,0.00,0.85,1.69
2020-10-15 22:31:31 UTC,190,359.42,99.72,16.00,1.33,0.00,0.00,1.05,2.04
2020-10-15 22:33:31 UTC,191,358.35,99.52,17.30,1.23,1.23,0.87,1.10,2.35
2020-10-15 22:35:31 UTC,192,331.14,92.36,15.76,0.90,0.38,0.00,0.93,1.72
2020-10-15 22:37:31 UTC,193,335.73,91.39,16.39,1.04,0.46,0.46,0.80,1.86
2020-10-15 22:39:31 UTC,194,324.26,87.40,18.53,0.74,0.46,0.46,0.93,1.88
2020-10-15 22:41:31 UTC,195,344.69,92.45,14.31,1.17,0.34,0.34,0.93,1.97
2020-10-15 22:43:31 UTC,196,342.55,93.18,15.67,0.40,0.00,0.00,0.77,1.62
2020-10-15 22:45:31 UTC,197,343.82,92.79,15.46,1.86,0.18,0.18,0.88,2.27
2020-10-15 22:47:31 UTC,198,343.06,93.30,16.37,1.78,0.78,0.37,0.61,2.07
2020-10-15 22:49:31 UTC,199,395.53,115.04,20.14,1.02,0.25,0.25,1.35,2.65
2020-10-15 22:51:31 UTC,200,403.97,108.26,18.79,0.00,0.00,0.00,1.09,2.05
2020-10-15 22:53:31 UTC,201,388.60,106.26,20.83,2.97,0.90,0.45,1.09,3.02
2020-10-15 22:55:31 UTC,202,363.59,97.11,18.46,1.25,0.00,0.00,0.82,2.02
2020-10-15 22:57:31 UTC,203,403.98,108.10,21.80,2.81,1.02,0.51,1.02,2.98
2020-10-15 22:59:31 UTC,204,393.83,113.71,20.62,1.07,0.00,0.00,1.28,2.33
2020-10-15 23:01:31 UTC,205,413.03,111.00,16.85,1.42,0.41,0.41,1.25,2.56
2020-10-15 23:03:31 UTC,206,422.52,119.57,21.57,1.25,0.14,0.14,1.36,2.64
2020-10-15 23:05:31 UTC,207,429.16,116.77,21.00,1.21,0.46,0.46,1.54,2.84
2020-10-15 23:07:31 UTC,208,480.60,131.85,23.13,1.60,0.73,0.23,1.58,3.17
2020-10-15 23:09:31 UTC,209,472.97,129.53,28.97,2.86,0.69,0.69,1.38,3.69
2020-10-15 23:11:31 UTC,210,548.52,150.52,31.21,2.54,1.04,0.25,1.98,3.96
2020-10-15 23:13:31 UTC,211,493.02,142.24,26.88,0.51,0.51,0.10,1.86,3.49
2020-10-15 23:15:31 UTC,212,565.42,160.12,27.40,2.77,0.14,0.14,2.26,4.26
2020-10-15 23:17:31 UTC,213,617.74,173.62,40.07,3.55,0.72,0.72,2.05,4.76
2020-10-15 23:19:31 UTC,214,626.95,175.18,35.25,4.43,0.89,0.89,2.32,5.21
2020-10-15 23:21:31 UTC,215,623.18,175.82,36.73,3.67,0.00,0.00,2.35,4.49
2020-10-15 23:23:31 UTC,216,612.80,167.00,30.60,3.83,1.80,1.37,2.43,5.55
2020-10-15 23:25:31 UTC,217,590.48,170.84,30.83,2.10,1.34,1.34,2.24,4.97
2020-10-15 23:27:31 UTC,218,954.26,264.74,45.45,3.83,1.28,0.86,4.03,7.43
2020-10-15 23:29:31 UTC,219,1085.37,291.12,47.72,3.68,1.09,1.09,4.68,8.16
2020-10-15 23:31:31 UTC,220,738.11,205.35,34.18,1.58,0.32,0.32,3.26,5.33
2020-10-15 23:33:31 UTC,221,644.10,183.88,35.87,0.00,0.00,0.00,2.73,4.17
2020-10-15 23:35:31 UTC,222,666.83,179.45,31.90,1.72,0.41,0.00,2.34,4.21
2020-10-15 23:37:31 UTC,223,681.86,182.55,31.68,2.11,0.79,0.79,2.64,4.98
2020-10-15 23:39:31 UTC,224,664.81,180.14,27.34,1.45,0.41,0.41,2.50,4.43
2020-10-15 23:41:31 UTC,225,625.03,174.74,26.90,2.72,1.52,0.59,2.34,4.83
2020-10-15 23:43:31 UTC,226,594.15,166.14,32.07,3.39,0.34,0.34,1.85,4.10
2020-10-15 23:45:31 UTC,227,649.29,178.77,38.04,4.79,0.32,0.32,2.27,5.09
2020-10-15 23:47:31 UTC,228,617.64,168.16,24.38,1.52,0.10,0.00,2.21,3.45
2020-10-15 23:49:31 UTC,229,593.32,171.19,27.96,4.70,1.68,0.88,2.32,5.23
2020-10-15 23:51:31 UTC,230,613.02,175.47,29.02,2.95,0.81,0.34,2.59,4.76
2020-10-15 23:53:31 UTC,231,666.00,180.86,29.61,3.02,0.39,0.00,2.05,4.21
2020-10-15 23:55:31 UTC,232,665.95,186.05,35.00,1.71,0.46,0.46,2.71,4.88
2020-10-15 23:57:31 UTC,233,625.79,173.44,31.72,0.42,0.00,0.00,2.51,4.04
2020-10-15 23:59:31 UTC,234,612.15,167.92,25.83,0.93,0.00,0.00,2.42,3.78,
2020-10-16 00:01:31 UTC,235,590.63,161.77,24.74,1.19,0.00,0.00,2.07,3.53
2020-10-16 00:03:31 UTC,236,595.20,165.85,27.75,1.38,0.36,0.36,2.16,4.00
2020-10-16 00:05:31 UTC,237,634.37,174.80,32.07,1.86,0.34,0.34,1.97,4.07
2020-10-16 00:07:31 UTC,238,598.09,166.57,32.76,1.55,0.17,0.17,2.29,4.17
2020-10-16 00:09:31 UTC,239,604.14,159.28,25.10,3.45,0.34,0.00,2.21,3.86
2020-10-16 00:11:31 UTC,240,642.32,176.48,26.86,0.71,0.00,0.00,2.71,4.00
2020-10-16 00:13:31 UTC,241,604.81,163.72,25.28,1.86,0.28,0.28,2.33,3.74
2020-10-16 00:15:31 UTC,242,725.95,205.52,35.41,3.72,1.07,0.69,2.88,6.09
2020-10-16 00:17:31 UTC,243,689.95,187.24,31.80,1.39,0.17,0.17,2.78,4.44
2020-10-16 00:19:31 UTC,244,743.29,205.58,29.82,3.05,0.98,0.55,2.76,5.02
2020-10-16 00:21:31 UTC,245,668.00,188.05,28.32,3.30,1.26,0.88,2.72,4.93
2020-10-16 00:23:31 UTC,246,631.50,175.95,28.17,3.72,0.03,0.03,2.69,4.40
2020-10-16 00:25:31 UTC,247,649.78,175.39,34.81,2.00,0.47,0.47,2.58,4.73
2020-10-16 00:27:31 UTC,248,676.00,186.19,32.28,0.77,0.35,0.35,2.84,4.53
2020-10-16 00:29:31 UTC,249,711.11,190.34,33.50,1.00,0.46,0.46,2.77,4.71
2020-10-16 00:31:31 UTC,250,676.19,183.91,30.24,2.03,0.38,0.38,2.97,4.50
2020-10-16 00:33:31 UTC,251,647.29,182.63,34.03,3.25,0.41,0.00,2.10,4.12
2020-10-16 00:35:31 UTC,252,745.16,205.00,37.54,3.09,0.63,0.18,3.12,5.56
2020-10-16 00:37:31 UTC,253,805.75,216.98,35.27,2.58,0.95,0.95,3.44,5.84
2020-10-16 00:39:31 UTC,254,718.76,202.14,34.66,2.38,0.14,0.14,2.91,5.09
2020-10-16 00:41:31 UTC,255,832.11,226.46,39.82,3.26,0.25,0.00,3.74,6.26
2020-10-16 00:43:31 UTC,256,902.64,259.81,53.48,4.83,0.66,0.14,4.07,7.66
2020-10-16 00:45:31 UTC,257,906.79,248.65,45.54,2.18,0.91,0.84,3.91,6.88
2020-10-16 00:47:31 UTC,258,882.00,246.84,42.75,3.71,1.18,0.50,4.04,6.84
2020-10-16 00:49:31 UTC,259,854.59,232.39,40.54,2.03,1.08,1.08,3.49,6.66
2020-10-16 00:51:31 UTC,260,869.12,245.17,46.79,4.14,1.48,1.48,3.97,7.86
2020-10-16 00:53:31 UTC,261,773.58,215.93,31.79,2.49,1.75,1.75,3.42,6.19
2020-10-16 00:55:31 UTC,262,868.53,240.31,38.73,1.42,0.91,0.51,3.55,5.89
2020-10-16 00:57:31 UTC,263,896.70,242.82,39.43,0.50,0.00,0.00,3.92,5.75
2020-10-16 00:59:31 UTC,264,1004.79,278.03,39.41,2.86,0.45,0.00,4.69,7.14
2020-10-16 01:01:31 UTC,265,904.12,244.09,39.86,2.82,0.89,0.50,3.98,6.48
2020-10-16 01:03:31 UTC,266,1137.27,316.73,45.64,3.39,1.36,0.86,5.34,8.68
2020-10-16 01:05:31 UTC,267,1187.24,327.97,47.05,1.08,0.00,0.00,5.71,7.83
2020-10-16 01:07:31 UTC,268,1161.47,311.83,35.72,1.41,0.34,0.34,5.60,7.17
2020-10-16 01:09:31 UTC,269,1149.78,312.79,45.17,2.66,0.55,0.14,5.43,7.90
