created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-19 01:02:15 UTC,728475,64.02,13.86,0.18,0.00,0.00,0.00,0.00,0.00
2020-09-19 01:04:15 UTC,728476,56.84,12.96,0.68,0.27,0.00,0.00,0.00,0.00
2020-09-19 01:06:15 UTC,728477,30.52,6.43,0.43,0.00,0.00,0.00,0.00,0.00
2020-09-19 01:08:15 UTC,728478,71.59,19.03,2.85,0.17,0.00,0.00,0.00,0.10
2020-09-19 01:10:15 UTC,728479,28.26,6.95,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 01:12:15 UTC,728480,66.63,16.23,0.86,0.00,0.00,0.00,0.39,0.39
2020-09-19 01:14:15 UTC,728481,65.22,14.83,2.90,0.00,0.00,0.00,0.00,0.00
2020-09-19 01:16:16 UTC,728482,58.83,16.12,0.69,0.24,0.00,0.00,0.00,0.00
2020-09-19 01:18:15 UTC,728483,30.16,6.88,0.17,0.00,0.00,0.00,0.00,0.00
2020-09-19 01:20:15 UTC,728484,50.68,13.93,1.36,0.00,0.00,0.00,0.00,0.00
2020-09-19 01:22:16 UTC,728485,127.95,33.81,2.79,0.25,0.00,0.00,0.18,0.49
2020-09-19 01:24:15 UTC,728486,183.20,50.20,7.24,0.78,0.00,0.00,0.92,1.63
2020-09-19 01:26:15 UTC,728487,82.60,22.43,2.48,0.17,0.00,0.00,0.55,0.55
2020-09-19 01:28:15 UTC,728488,98.04,28.55,4.82,0.32,0.00,0.00,0.00,0.46
2020-09-19 01:30:15 UTC,728489,45.70,13.46,1.04,0.00,0.00,0.00,0.00,0.36
2020-09-19 01:32:15 UTC,728490,58.78,16.39,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 01:34:15 UTC,728491,76.76,16.83,2.41,0.67,0.22,0.00,0.00,0.45
2020-09-19 01:36:15 UTC,728492,81.05,19.42,2.65,0.00,0.00,0.00,0.11,0.11
2020-09-19 01:38:15 UTC,728493,113.41,27.32,4.32,0.00,0.00,0.00,0.00,0.18
2020-09-19 01:40:15 UTC,728494,102.31,23.34,0.24,0.00,0.00,0.00,0.00,0.00
2020-09-19 01:42:15 UTC,728495,45.31,11.90,0.19,0.00,0.00,0.00,0.00,0.00
2020-09-19 01:44:15 UTC,728496,23.89,5.12,0.35,0.00,0.00,0.00,0.00,0.00
2020-09-19 01:46:15 UTC,728497,120.54,32.20,6.23,0.43,0.21,0.00,0.46,1.04
2020-09-19 01:48:15 UTC,728498,19.84,4.05,0.19,0.00,0.00,0.00,0.00,0.00
2020-09-19 01:50:15 UTC,728499,16.25,4.52,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 01:52:15 UTC,728500,60.76,13.53,0.54,0.19,0.19,0.00,0.00,0.00
2020-09-19 01:54:15 UTC,728501,29.51,7.82,1.45,0.00,0.00,0.00,0.00,0.00
2020-09-19 01:56:15 UTC,728502,119.28,28.40,2.24,0.00,0.00,0.00,0.28,0.28
2020-09-19 01:58:15 UTC,728503,57.00,15.21,0.24,0.00,0.00,0.00,0.00,0.00
2020-09-19 02:00:15 UTC,728504,65.75,17.03,2.25,0.24,0.00,0.00,0.00,0.37
2020-09-19 02:02:15 UTC,728505,125.57,32.12,2.25,0.00,0.00,0.00,0.00,0.14
2020-09-19 02:04:15 UTC,728506,116.33,30.69,3.69,0.09,0.00,0.00,0.31,0.59
2020-09-19 02:06:15 UTC,728507,110.69,24.97,2.29,0.09,0.00,0.00,0.17,0.41
2020-09-19 02:08:15 UTC,728508,79.14,16.60,0.22,0.00,0.00,0.00,0.00,0.00
2020-09-19 02:10:15 UTC,728509,56.30,14.14,0.41,0.00,0.00,0.00,0.29,0.29
2020-09-19 02:12:15 UTC,728510,45.43,10.91,0.86,0.00,0.00,0.00,0.00,0.00
2020-09-19 02:14:15 UTC,728511,60.21,15.88,1.02,0.00,0.00,0.00,0.00,0.00
2020-09-19 02:16:15 UTC,728512,99.46,25.19,0.86,0.00,0.00,0.00,0.00,0.00
2020-09-19 02:18:15 UTC,728513,57.16,15.72,2.64,0.00,0.00,0.00,0.03,0.38
2020-09-19 02:20:15 UTC,728514,40.05,10.68,0.18,0.00,0.00,0.00,0.00,0.00
2020-09-19 02:22:15 UTC,728515,116.05,27.33,3.95,0.39,0.16,0.16,0.07,0.56
2020-09-19 02:24:15 UTC,728516,112.02,26.14,3.76,0.08,0.08,0.08,0.37,0.71
2020-09-19 02:26:15 UTC,728517,73.86,16.05,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 02:28:15 UTC,728518,48.59,12.32,1.29,0.00,0.00,0.00,0.18,0.18
2020-09-19 02:30:15 UTC,728519,49.26,12.75,0.86,0.00,0.00,0.00,0.00,0.00
2020-09-19 02:32:16 UTC,728520,101.17,26.55,2.90,0.59,0.00,0.00,0.24,0.90
2020-09-19 02:34:15 UTC,728521,45.81,10.73,0.51,0.00,0.00,0.00,0.00,0.00
2020-09-19 02:36:16 UTC,728522,9.75,2.66,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 02:38:15 UTC,728523,23.36,5.93,0.36,0.00,0.00,0.00,0.00,0.00
2020-09-19 02:40:15 UTC,728524,71.69,16.27,0.95,0.00,0.00,0.00,0.00,0.00
2020-09-19 02:42:15 UTC,728525,29.28,6.83,0.10,0.00,0.00,0.00,0.00,0.00
2020-09-19 02:44:15 UTC,728526,78.54,16.43,0.18,0.00,0.00,0.00,0.07,0.07
2020-09-19 02:46:15 UTC,728527,64.74,16.00,0.05,0.00,0.00,0.00,0.28,0.28
2020-09-19 02:48:15 UTC,728528,102.41,24.80,1.68,0.00,0.00,0.00,0.34,0.34
2020-09-19 02:50:15 UTC,728529,101.64,16.21,0.16,0.00,0.00,0.00,0.00,0.00
2020-09-19 02:52:15 UTC,728530,29.53,5.33,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 02:54:15 UTC,728531,121.64,31.76,5.47,0.00,0.00,0.00,0.33,1.02
2020-09-19 02:56:15 UTC,728532,92.54,22.37,1.51,0.00,0.00,0.00,0.20,0.24
2020-09-19 02:58:15 UTC,728533,113.02,27.72,1.57,0.24,0.00,0.00,0.00,0.00
2020-09-19 03:00:15 UTC,728534,87.72,21.16,3.38,0.22,0.00,0.00,0.00,0.17
2020-09-19 03:02:15 UTC,728535,64.68,15.95,2.23,0.00,0.00,0.00,0.18,0.21
2020-09-19 03:04:15 UTC,728536,19.73,2.93,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 03:06:15 UTC,728537,81.83,18.10,1.47,0.00,0.00,0.00,0.14,0.24
2020-09-19 03:08:15 UTC,728538,86.64,21.02,1.98,0.00,0.00,0.00,0.48,0.48
2020-09-19 03:10:15 UTC,728539,85.12,19.75,1.84,0.00,0.00,0.00,0.00,0.18
2020-09-19 03:12:15 UTC,728540,67.34,13.32,0.04,0.00,0.00,0.00,0.00,0.00
2020-09-19 03:14:15 UTC,728541,51.41,14.84,1.98,0.00,0.00,0.00,0.00,0.00
2020-09-19 03:16:15 UTC,728542,70.35,18.92,1.07,0.00,0.00,0.00,0.00,0.00
2020-09-19 03:18:15 UTC,728543,46.23,10.82,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 03:20:15 UTC,728544,34.55,8.82,1.09,0.00,0.00,0.00,0.00,0.00
2020-09-19 03:22:15 UTC,728545,77.22,19.14,0.93,0.00,0.00,0.00,0.00,0.00
2020-09-19 03:24:15 UTC,728546,97.34,28.07,1.36,0.00,0.00,0.00,0.45,0.45
2020-09-19 03:26:15 UTC,728547,45.74,11.88,0.51,0.00,0.00,0.00,0.00,0.00
2020-09-19 03:28:15 UTC,728548,52.02,14.29,2.82,0.00,0.00,0.00,0.00,0.29
2020-09-19 03:30:17 UTC,728549,73.20,15.75,2.18,0.00,0.00,0.00,0.00,0.00
2020-09-19 03:32:15 UTC,728550,25.76,3.88,0.41,0.41,0.41,0.10,0.00,0.41
2020-09-19 03:34:16 UTC,728551,58.95,13.23,2.18,0.60,0.60,0.33,0.00,0.84
2020-09-19 03:36:15 UTC,728552,59.02,14.42,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 03:38:16 UTC,728553,88.97,22.31,0.55,0.00,0.00,0.00,0.38,0.38
2020-09-19 03:40:15 UTC,728554,73.86,17.57,3.62,0.34,0.00,0.00,0.17,0.59
2020-09-19 03:42:15 UTC,728555,31.55,6.31,1.12,0.22,0.00,0.00,0.00,0.00
2020-09-19 03:44:15 UTC,728556,15.22,2.93,0.18,0.00,0.00,0.00,0.00,0.00
2020-09-19 03:46:15 UTC,728557,57.91,15.23,3.21,0.18,0.00,0.00,0.00,0.36
2020-09-19 03:48:15 UTC,728558,27.26,7.55,0.52,0.05,0.00,0.00,0.00,0.10
2020-09-19 03:50:15 UTC,728559,88.05,17.43,0.17,0.00,0.00,0.00,0.00,0.00
2020-09-19 03:52:16 UTC,728560,104.53,28.33,3.46,0.19,0.00,0.00,0.18,0.49
2020-09-19 03:54:15 UTC,728561,85.82,18.59,2.48,0.00,0.00,0.00,0.36,0.36
2020-09-19 03:56:15 UTC,728562,11.95,2.66,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 03:58:15 UTC,728563,29.95,7.68,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:00:15 UTC,728564,28.91,7.66,2.66,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:02:15 UTC,728565,34.42,7.71,0.24,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:04:16 UTC,728566,8.64,0.62,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:06:15 UTC,728567,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:08:15 UTC,728568,64.14,10.10,0.62,0.16,0.00,0.00,0.00,0.00
2020-09-19 04:10:15 UTC,728569,87.44,22.26,2.37,0.02,0.00,0.00,0.00,0.41
2020-09-19 04:12:15 UTC,728570,37.22,6.97,0.02,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:14:15 UTC,728571,27.10,4.85,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:16:16 UTC,728572,24.16,5.14,0.19,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:18:15 UTC,728573,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:20:16 UTC,728574,5.68,0.25,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:22:16 UTC,728575,47.64,6.38,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:24:15 UTC,728576,10.95,1.63,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:26:15 UTC,728577,28.85,8.56,0.25,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:28:15 UTC,728578,11.05,2.75,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:30:16 UTC,728579,10.93,1.20,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:32:15 UTC,728580,82.60,16.79,2.29,0.14,0.00,0.00,0.00,0.45
2020-09-19 04:34:15 UTC,728581,75.79,18.23,2.32,0.09,0.00,0.00,0.00,0.25
2020-09-19 04:36:15 UTC,728582,23.84,6.12,0.25,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:38:15 UTC,728583,46.89,9.77,1.33,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:40:15 UTC,728584,90.95,24.57,3.75,0.00,0.00,0.00,0.67,0.67
2020-09-19 04:42:15 UTC,728585,59.19,12.78,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:44:15 UTC,728586,10.85,2.40,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:46:18 UTC,728587,19.09,5.60,1.29,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:48:15 UTC,728588,9.93,2.66,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:50:16 UTC,728589,23.29,6.97,0.51,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:52:15 UTC,728590,69.00,17.75,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 04:54:15 UTC,728591,30.00,6.77,1.93,0.09,0.09,0.09,0.00,0.18
2020-09-19 04:56:16 UTC,728592,19.34,5.36,1.31,0.09,0.09,0.09,0.00,0.17
2020-09-19 04:58:15 UTC,728593,40.60,9.33,0.47,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:00:16 UTC,728594,45.16,12.33,0.22,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:02:15 UTC,728595,41.46,10.11,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:04:15 UTC,728596,25.03,5.97,0.48,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:06:15 UTC,728597,45.56,11.68,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:08:15 UTC,728598,22.89,3.79,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:10:16 UTC,728599,74.73,17.54,0.82,0.00,0.00,0.00,0.00,0.04
2020-09-19 05:12:15 UTC,728600,124.21,31.16,1.33,0.00,0.00,0.00,0.46,0.60
2020-09-19 05:14:16 UTC,728601,30.51,7.63,2.37,0.24,0.00,0.00,0.00,0.47
2020-09-19 05:16:15 UTC,728602,27.86,6.62,0.23,0.23,0.23,0.23,0.00,0.00
2020-09-19 05:18:15 UTC,728603,93.59,21.00,0.18,0.00,0.00,0.00,0.36,0.36
2020-09-19 05:20:15 UTC,728604,33.52,6.79,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:22:15 UTC,728605,31.40,7.72,0.17,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:24:15 UTC,728606,54.71,13.20,2.03,0.61,0.61,0.20,0.00,0.64
2020-09-19 05:26:16 UTC,728607,7.96,1.15,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:28:15 UTC,728608,14.14,1.91,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:30:15 UTC,728609,22.27,5.27,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:32:15 UTC,728610,45.65,12.42,0.80,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:34:15 UTC,728611,37.29,8.45,0.07,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:36:15 UTC,728612,58.07,11.73,0.12,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:38:15 UTC,728613,27.21,6.48,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:40:18 UTC,728614,39.26,6.86,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:42:15 UTC,728615,71.33,18.09,1.05,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:44:15 UTC,728616,26.26,7.37,0.26,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:46:15 UTC,728617,35.48,10.09,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:48:15 UTC,728618,24.41,5.98,0.34,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:50:16 UTC,728619,66.67,15.22,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:52:15 UTC,728620,74.24,16.35,1.11,0.18,0.18,0.00,0.00,0.36
2020-09-19 05:54:15 UTC,728621,91.22,21.75,1.54,0.00,0.00,0.00,0.00,0.00
2020-09-19 05:56:16 UTC,728622,156.10,31.37,0.00,0.00,0.00,0.00,0.51,0.51
2020-09-19 05:58:15 UTC,728623,98.59,24.53,1.90,0.00,0.00,0.00,0.00,0.31
2020-09-19 06:00:15 UTC,728624,47.46,10.41,0.32,0.00,0.00,0.00,0.00,0.00
2020-09-19 06:02:15 UTC,728625,40.05,9.11,0.35,0.00,0.00,0.00,0.00,0.00
2020-09-19 06:04:15 UTC,728626,62.28,11.33,0.38,0.00,0.00,0.00,0.00,0.00
2020-09-19 06:06:15 UTC,728627,112.12,24.20,2.15,0.44,0.44,0.22,0.17,0.88
2020-09-19 06:08:15 UTC,728628,117.76,31.13,2.55,0.04,0.04,0.00,0.33,0.47
2020-09-19 06:10:16 UTC,728629,83.89,20.88,3.96,0.18,0.18,0.00,0.11,0.71
2020-09-19 06:12:15 UTC,728630,147.00,35.05,3.05,0.00,0.00,0.00,0.07,0.07
2020-09-19 06:14:15 UTC,728631,30.36,9.17,0.93,0.17,0.00,0.00,0.00,0.00
2020-09-19 06:16:15 UTC,728632,40.83,8.76,2.64,0.41,0.20,0.00,0.00,0.41
2020-09-19 06:18:15 UTC,728633,56.40,14.05,1.84,0.00,0.00,0.00,0.00,0.00
2020-09-19 06:20:15 UTC,728634,90.67,22.07,1.78,0.00,0.00,0.00,0.00,0.17
2020-09-19 06:22:15 UTC,728635,74.90,18.64,0.59,0.00,0.00,0.00,0.34,0.34
2020-09-19 06:24:18 UTC,728636,71.53,14.28,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 06:26:15 UTC,728637,48.55,7.49,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 06:28:15 UTC,728638,39.16,8.34,0.69,0.17,0.00,0.00,0.00,0.00
2020-09-19 06:30:15 UTC,728639,44.69,9.53,0.34,0.00,0.00,0.00,0.00,0.00
2020-09-19 06:32:15 UTC,728640,36.16,6.97,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 06:34:15 UTC,728641,21.16,4.36,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 06:36:15 UTC,728642,63.74,17.09,2.47,0.23,0.23,0.00,0.00,0.91
2020-09-19 06:38:15 UTC,728643,32.85,7.32,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 06:40:16 UTC,728644,49.02,9.44,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 06:42:15 UTC,728645,78.64,21.38,5.54,0.07,0.00,0.00,0.14,0.29
2020-09-19 06:44:15 UTC,728646,144.11,31.75,1.15,0.00,0.00,0.00,0.00,0.33
2020-09-19 06:46:15 UTC,728647,24.05,5.53,0.31,0.00,0.00,0.00,0.00,0.03
2020-09-19 06:48:15 UTC,728648,60.00,14.58,0.17,0.00,0.00,0.00,0.00,0.00
2020-09-19 06:50:15 UTC,728649,121.16,31.28,2.14,0.00,0.00,0.00,0.56,0.56
2020-09-19 06:52:15 UTC,728650,85.42,17.05,3.62,0.36,0.00,0.00,0.04,0.40
2020-09-19 06:54:16 UTC,728651,115.47,31.32,4.61,0.00,0.00,0.00,0.14,0.32
2020-09-19 06:56:15 UTC,728652,59.79,13.72,0.83,0.00,0.00,0.00,0.00,0.00
2020-09-19 06:58:15 UTC,728653,58.14,12.40,0.31,0.00,0.00,0.00,0.00,0.00
2020-09-19 07:00:15 UTC,728654,46.31,10.87,1.11,0.20,0.20,0.00,0.00,0.40
2020-09-19 07:02:15 UTC,728655,58.19,12.93,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 07:04:15 UTC,728656,36.05,10.26,1.50,0.00,0.00,0.00,0.00,0.00
2020-09-19 07:06:15 UTC,728657,29.80,5.70,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 07:08:15 UTC,728658,71.52,15.75,2.61,0.54,0.54,0.27,0.00,1.07
2020-09-19 07:10:16 UTC,728659,53.47,10.33,0.25,0.00,0.00,0.00,0.00,0.00
2020-09-19 07:12:16 UTC,728660,97.05,20.72,2.89,0.00,0.00,0.00,0.35,0.35
2020-09-19 07:14:15 UTC,728661,54.10,10.88,1.14,0.00,0.00,0.00,0.03,0.03
2020-09-19 07:16:15 UTC,728662,157.32,36.82,3.32,0.00,0.00,0.00,0.46,0.63
2020-09-19 07:18:15 UTC,728663,170.89,39.51,0.21,0.00,0.00,0.00,0.77,0.77
2020-09-19 07:20:16 UTC,728664,77.12,18.57,0.40,0.00,0.00,0.00,0.00,0.00
2020-09-19 07:22:15 UTC,728665,99.20,26.08,1.83,0.00,0.00,0.00,0.40,0.40
2020-09-19 07:24:15 UTC,728666,106.16,25.33,2.07,0.00,0.00,0.00,0.00,0.00
2020-09-19 07:26:15 UTC,728667,46.23,14.34,3.91,0.07,0.00,0.00,0.00,0.29
2020-09-19 07:28:15 UTC,728668,123.91,32.52,5.05,0.00,0.00,0.00,0.50,0.75
2020-09-19 07:30:15 UTC,728669,45.85,10.37,0.43,0.08,0.00,0.00,0.00,0.00
2020-09-19 07:32:16 UTC,728670,76.37,19.42,1.30,0.32,0.16,0.16,0.00,0.60
2020-09-19 07:34:15 UTC,728671,109.05,32.00,5.63,0.51,0.02,0.02,0.81,1.33
2020-09-19 07:36:15 UTC,728672,67.53,15.54,4.33,0.00,0.00,0.00,0.00,0.49
2020-09-19 07:38:15 UTC,728673,49.14,11.36,1.10,0.19,0.00,0.00,0.00,0.00
2020-09-19 07:40:15 UTC,728674,78.52,18.71,1.38,0.00,0.00,0.00,0.34,0.34
2020-09-19 07:42:15 UTC,728675,47.69,8.83,0.34,0.17,0.00,0.00,0.00,0.24
2020-09-19 07:44:15 UTC,728676,57.26,12.58,2.09,0.00,0.00,0.00,0.00,0.00
2020-09-19 07:46:16 UTC,728677,34.29,6.66,0.52,0.00,0.00,0.00,0.00,0.00
2020-09-19 07:48:15 UTC,728678,31.98,8.00,0.81,0.00,0.00,0.00,0.00,0.00
2020-09-19 07:50:15 UTC,728679,63.00,15.44,1.82,0.14,0.00,0.00,0.18,0.28
2020-09-19 07:52:15 UTC,728680,103.07,25.71,3.25,0.07,0.00,0.00,0.00,0.50
2020-09-19 07:54:15 UTC,728681,76.37,19.63,0.73,0.00,0.00,0.00,0.00,0.00
2020-09-19 07:56:15 UTC,728682,81.36,21.31,1.07,0.00,0.00,0.00,0.34,0.37
2020-09-19 07:58:15 UTC,728683,106.53,27.28,3.75,0.00,0.00,0.00,0.28,0.60
2020-09-19 08:00:16 UTC,728684,68.45,17.36,1.49,0.00,0.00,0.00,0.00,0.00
2020-09-19 08:02:16 UTC,728685,68.79,15.52,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 08:04:15 UTC,728686,230.59,59.81,4.84,0.00,0.00,0.00,1.34,1.52
2020-09-19 08:06:15 UTC,728687,67.97,15.76,0.21,0.00,0.00,0.00,0.00,0.00
2020-09-19 08:08:15 UTC,728688,223.07,54.09,1.66,0.00,0.00,0.00,1.11,1.29
2020-09-19 08:10:15 UTC,728689,144.95,34.26,6.21,0.26,0.00,0.00,0.14,0.95
2020-09-19 08:12:15 UTC,728690,108.98,27.59,0.98,0.00,0.00,0.00,0.72,0.72
2020-09-19 08:14:15 UTC,728691,106.63,22.98,1.31,0.00,0.00,0.00,0.00,0.00
2020-09-19 08:16:15 UTC,728692,78.59,20.64,1.20,0.20,0.20,0.00,0.00,0.39
2020-09-19 08:18:16 UTC,728693,69.00,17.63,1.16,0.00,0.00,0.00,0.18,0.18
2020-09-19 08:20:15 UTC,728694,78.45,18.63,0.60,0.00,0.00,0.00,0.30,0.30
2020-09-19 08:22:16 UTC,728695,140.68,32.77,1.39,0.00,0.00,0.00,0.49,0.49
2020-09-19 08:24:15 UTC,728696,124.39,30.27,1.79,0.00,0.00,0.00,0.36,0.36
2020-09-19 08:26:15 UTC,728697,116.09,27.54,0.61,0.00,0.00,0.00,0.00,0.00
2020-09-19 08:28:15 UTC,728698,120.90,27.60,2.40,0.25,0.02,0.00,0.33,0.37
2020-09-19 08:30:16 UTC,728699,165.93,34.36,1.34,0.16,0.16,0.00,0.00,0.31
2020-09-19 08:32:16 UTC,728700,194.17,48.91,6.88,0.19,0.19,0.00,0.48,1.34
2020-09-19 08:34:16 UTC,728701,148.23,36.16,2.55,0.00,0.00,0.00,0.39,0.43
2020-09-19 08:36:16 UTC,728702,133.29,35.05,5.61,0.32,0.00,0.00,0.25,0.89
2020-09-19 08:38:16 UTC,728703,126.00,34.75,6.37,0.00,0.00,0.00,0.61,1.15
2020-09-19 08:40:15 UTC,728704,54.41,13.78,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 08:42:15 UTC,728705,104.51,24.95,0.67,0.18,0.00,0.00,0.00,0.00
2020-09-19 08:44:15 UTC,728706,231.05,55.30,9.04,1.30,0.65,0.00,0.81,2.46
2020-09-19 08:46:15 UTC,728707,98.49,24.81,2.61,0.00,0.00,0.00,0.47,0.47
2020-09-19 08:48:15 UTC,728708,171.85,44.72,2.42,0.00,0.00,0.00,0.83,0.83
2020-09-19 08:50:15 UTC,728709,90.38,23.96,1.59,0.00,0.00,0.00,0.07,0.39
2020-09-19 08:52:15 UTC,728710,106.61,27.14,0.38,0.00,0.00,0.00,0.07,0.07
2020-09-19 08:54:15 UTC,728711,92.08,23.12,1.98,0.00,0.00,0.00,0.00,0.31
2020-09-19 08:56:15 UTC,728712,81.05,22.90,3.95,0.69,0.17,0.00,0.00,0.62
2020-09-19 08:58:15 UTC,728713,137.69,36.88,9.21,0.40,0.03,0.00,0.55,0.83
2020-09-19 09:00:15 UTC,728714,131.58,32.72,1.07,0.00,0.00,0.00,0.28,0.28
2020-09-19 09:02:15 UTC,728715,85.20,22.92,2.50,0.17,0.00,0.00,0.30,0.30
2020-09-19 09:04:15 UTC,728716,106.34,26.76,3.97,0.31,0.00,0.00,0.00,0.48
2020-09-19 09:06:15 UTC,728717,149.14,41.12,1.09,0.00,0.00,0.00,0.89,0.89
2020-09-19 09:08:16 UTC,728718,93.70,25.25,3.11,0.00,0.00,0.00,0.00,0.36
2020-09-19 09:10:15 UTC,728719,43.58,11.00,3.31,0.25,0.00,0.00,0.00,0.51
2020-09-19 09:12:15 UTC,728720,46.47,7.05,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 09:14:15 UTC,728721,52.66,10.47,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 09:16:16 UTC,728722,149.20,37.07,3.50,0.43,0.00,0.00,0.61,1.04
2020-09-19 09:18:17 UTC,728723,97.50,25.50,2.67,0.00,0.00,0.00,0.34,0.45
2020-09-19 09:20:16 UTC,728724,87.67,17.09,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 09:22:15 UTC,728725,99.26,22.22,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 09:24:15 UTC,728726,77.62,19.56,0.87,0.00,0.00,0.00,0.00,0.00
2020-09-19 09:26:15 UTC,728727,229.03,56.07,6.38,0.21,0.00,0.00,0.83,1.66
2020-09-19 09:28:15 UTC,728728,104.29,24.03,5.80,0.24,0.24,0.00,0.00,0.88
2020-09-19 09:30:16 UTC,728729,51.72,12.53,1.57,0.00,0.00,0.00,0.00,0.00
2020-09-19 09:32:15 UTC,728730,81.27,16.54,0.89,0.00,0.00,0.00,0.00,0.00
2020-09-19 09:34:15 UTC,728731,102.54,24.59,2.50,0.00,0.00,0.00,0.00,0.00
2020-09-19 09:36:15 UTC,728732,34.63,5.10,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-19 09:38:15 UTC,728733,102.52,28.14,1.81,0.26,0.00,0.00,0.10,0.28
2020-09-19 09:40:15 UTC,728734,183.78,47.24,3.97,0.07,0.00,0.00,0.93,1.38
2020-09-19 09:42:15 UTC,728735,109.36,25.04,1.51,0.35,0.24,0.00,0.04,0.55
2020-09-19 09:44:15 UTC,728736,120.84,26.95,1.12,0.00,0.00,0.00,0.18,0.49
2020-09-19 09:46:15 UTC,728737,124.42,28.22,2.00,0.17,0.00,0.00,0.00,0.34
2020-09-19 09:48:16 UTC,728738,96.31,24.78,0.08,0.00,0.00,0.00,0.10,0.10
2020-09-19 09:50:15 UTC,728739,109.12,28.41,6.00,0.00,0.00,0.00,0.46,0.79
2020-09-19 09:52:15 UTC,728740,120.75,28.23,3.29,0.00,0.00,0.00,0.36,0.50
2020-09-19 09:54:16 UTC,728741,35.17,10.03,0.52,0.00,0.00,0.00,0.00,0.00
