created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-15 19:32:51 UTC,1,207.41,57.83,14.03,0.86,0.00,0.00,0.21,1.05
2020-10-15 19:34:50 UTC,2,306.21,74.82,13.16,0.35,0.00,0.00,0.70,1.19
2020-10-15 19:36:48 UTC,3,377.00,99.32,17.79,1.54,0.00,0.00,1.00,2.26
2020-10-15 19:38:48 UTC,4,408.38,108.95,23.29,0.84,0.00,0.00,1.35,2.71
2020-10-15 19:40:48 UTC,5,409.14,107.45,19.28,1.41,0.48,0.00,1.43,2.48
2020-10-15 19:49:06 UTC,6,492.16,132.25,31.47,3.61,0.39,0.39,1.42,4.02
2020-10-15 19:51:06 UTC,7,585.27,160.62,32.12,3.04,0.07,0.07,1.38,3.71
2020-10-15 19:53:06 UTC,8,505.40,138.40,22.90,1.24,0.48,0.00,1.26,2.45
2020-10-15 19:55:06 UTC,9,485.34,127.41,25.69,2.34,0.00,0.00,1.36,3.10
2020-10-15 19:57:06 UTC,10,504.78,132.67,25.31,3.21,0.31,0.00,1.60,3.55
2020-10-15 20:05:27 UTC,11,257.43,65.90,11.17,0.17,0.00,0.00,0.41,1.00
2020-10-15 20:07:27 UTC,12,252.57,66.98,18.57,2.34,0.45,0.00,0.22,1.59
2020-10-15 20:09:27 UTC,13,212.90,54.90,14.07,0.88,0.00,0.00,0.12,0.86
2020-10-15 20:11:27 UTC,14,176.14,48.29,11.07,0.39,0.00,0.00,0.00,0.32
2020-10-15 20:13:27 UTC,15,184.55,49.89,10.93,1.61,0.50,0.50,0.00,0.96
2020-10-15 20:15:27 UTC,16,162.97,47.12,11.42,1.22,0.44,0.00,0.08,0.69
2020-10-15 20:17:27 UTC,17,142.78,31.63,5.63,0.47,0.00,0.00,0.00,0.20
2020-10-15 20:19:27 UTC,18,136.42,35.63,6.53,0.00,0.00,0.00,0.00,0.02
2020-10-15 20:21:27 UTC,19,15290.10,6725.23,5029.05,883.45,110.23,34.42,49.40,396.50
2020-10-15 20:23:27 UTC,20,65535.00,26262.03,14045.46,1484.98,197.65,60.79,297.17,1029.76
2020-10-15 20:25:27 UTC,21,64774.17,21527.88,7146.67,489.31,47.66,12.75,295.12,585.02
2020-10-15 20:27:27 UTC,22,55394.49,16494.47,4170.95,265.07,30.00,10.10,226.86,389.25
2020-10-15 20:29:28 UTC,23,52189.98,15365.20,3615.39,203.43,27.05,7.54,210.73,349.00
2020-10-15 20:31:27 UTC,24,49735.71,14558.05,3340.73,213.61,27.52,8.75,200.00,331.16
2020-10-15 20:33:28 UTC,25,47685.81,13917.24,3090.10,183.97,20.92,9.63,190.88,309.58
2020-10-15 20:35:27 UTC,26,45765.21,13331.10,2883.79,162.38,16.79,5.72,183.90,290.22
2020-10-15 20:37:29 UTC,27,44163.80,12721.89,2726.71,156.64,18.46,5.71,174.71,277.04
2020-10-15 20:39:28 UTC,28,43174.16,12467.74,2600.81,151.81,17.96,4.53,172.00,269.75
2020-10-15 20:41:31 UTC,29,41309.17,11890.02,2382.72,139.93,13.07,3.83,163.10,251.05
2020-10-15 20:49:29 UTC,30,36811.23,10512.30,2060.32,117.39,13.57,3.54,143.30,220.38
2020-10-15 20:53:52 UTC,31,34899.44,9919.51,1825.85,105.02,8.51,3.20,135.24,202.29
2020-10-15 21:01:32 UTC,32,31277.78,8811.51,1561.07,75.80,6.44,2.11,119.82,174.51
2020-10-15 21:09:27 UTC,33,28051.98,7891.29,1384.54,68.04,8.04,2.39,106.71,157.05
2020-10-15 21:11:27 UTC,34,27597.00,7746.43,1320.98,63.61,7.00,2.39,105.18,151.70
2020-10-15 21:13:27 UTC,35,26977.47,7540.58,1315.51,63.23,4.39,1.26,101.75,148.12
2020-10-15 21:15:27 UTC,36,26699.53,7464.56,1245.07,63.05,4.11,0.98,101.05,144.58
2020-10-15 21:17:28 UTC,37,25691.95,7188.05,1236.12,62.28,8.95,3.37,96.74,141.56
2020-10-15 21:19:27 UTC,38,25276.87,7095.36,1183.08,63.66,6.68,3.13,95.42,138.74
2020-10-15 21:21:27 UTC,39,24565.39,6857.93,1140.68,60.12,5.86,1.46,92.48,133.25
2020-10-15 21:23:27 UTC,40,23849.02,6655.33,1120.85,49.89,5.31,1.42,89.91,128.51
2020-10-15 21:25:27 UTC,41,23355.89,6474.32,1039.33,48.77,6.35,1.26,87.32,124.05
2020-10-15 21:27:27 UTC,42,22632.68,6335.77,1060.02,46.02,3.93,0.88,85.65,120.89
2020-10-15 21:29:27 UTC,43,22412.36,6232.64,1013.30,44.55,3.75,1.43,84.59,118.91
2020-10-15 21:31:27 UTC,44,22071.97,6131.24,1007.80,46.97,6.75,3.59,82.78,118.39
2020-10-15 21:33:27 UTC,45,908.79,257.91,52.53,4.76,1.00,0.45,3.40,7.48
2020-10-15 21:35:28 UTC,46,786.48,216.39,51.48,5.43,0.00,0.00,3.25,6.68
2020-10-15 21:37:27 UTC,47,725.05,200.16,41.42,8.84,1.33,0.95,3.00,7.14
2020-10-15 21:39:27 UTC,48,667.58,181.20,31.27,5.39,0.00,0.00,2.56,5.14
2020-10-15 21:41:28 UTC,49,615.86,161.32,32.64,2.00,0.37,0.37,2.07,4.22
2020-10-15 21:43:28 UTC,50,597.00,158.66,33.39,2.96,0.46,0.00,1.84,4.23,
2020-10-16 16:08:39 UTC,51,238.88,62.35,13.35,1.55,0.00,0.00,0.17,1.08
2020-10-16 16:10:39 UTC,52,246.86,61.66,12.37,1.12,0.00,0.00,0.17,1.03
2020-10-16 16:12:39 UTC,53,315.80,81.41,14.43,2.25,0.46,0.00,0.52,1.82
2020-10-16 16:14:39 UTC,54,231.65,58.38,8.87,0.00,0.00,0.00,0.00,0.42
2020-10-16 16:16:39 UTC,55,201.46,54.12,8.54,0.51,0.00,0.00,0.17,0.69
2020-10-16 16:18:39 UTC,56,161.40,43.33,8.77,1.23,0.00,0.00,0.00,0.55
2020-10-16 16:20:39 UTC,57,166.11,42.72,8.11,1.86,0.00,0.00,0.07,0.19
2020-10-16 16:22:39 UTC,58,64313.41,22899.53,8250.64,586.85,53.49,16.79,309.70,653.41
2020-10-16 16:24:39 UTC,59,65524.33,21512.88,6986.18,518.62,58.28,15.62,293.21,586.30
2020-10-16 16:26:39 UTC,60,47814.36,13999.83,3307.83,215.34,27.29,10.92,190.25,322.14
2020-10-16 16:28:39 UTC,61,41556.90,11991.38,2614.38,166.15,20.53,6.03,162.52,264.68
2020-10-16 16:30:40 UTC,62,39786.45,11426.11,2320.17,149.87,17.96,5.19,155.72,246.02
2020-10-16 16:32:39 UTC,63,37636.45,10757.48,2212.72,132.84,17.45,3.72,145.83,231.81
2020-10-16 16:34:39 UTC,64,36112.42,10311.96,2059.39,128.09,17.72,6.35,140.14,220.75
2020-10-16 16:36:39 UTC,65,34255.68,9758.51,1947.26,115.82,14.84,5.75,131.33,207.14
2020-10-16 16:38:39 UTC,66,32580.70,9246.16,1744.21,113.34,11.39,2.89,124.36,193.11
2020-10-16 16:40:40 UTC,67,31201.36,8823.93,1656.91,105.60,10.22,2.55,120.20,182.09
2020-10-16 16:42:43 UTC,68,30090.74,8493.77,1598.37,95.72,8.00,2.04,113.67,173.93
2020-10-16 16:50:43 UTC,69,25260.93,7091.78,1273.83,67.03,7.45,0.83,95.36,141.10
2020-10-16 16:52:40 UTC,70,24068.64,6731.53,1190.58,75.10,9.56,1.69,90.81,135.36
2020-10-16 16:54:47 UTC,71,23159.05,6463.21,1148.67,59.68,6.35,1.12,86.82,128.42
2020-10-16 17:02:39 UTC,72,18877.33,5193.85,858.09,45.41,4.85,1.74,68.72,100.43
2020-10-16 17:04:39 UTC,73,18147.33,4991.48,834.39,38.98,3.85,1.59,66.20,96.19
2020-10-16 17:06:45 UTC,74,16760.43,4612.14,750.91,41.74,5.97,1.59,61.50,89.24
2020-10-16 17:08:40 UTC,75,15849.96,4344.88,715.41,37.79,6.14,2.57,57.73,84.39
2020-10-16 17:10:39 UTC,76,14908.34,4107.95,635.14,35.93,5.21,1.89,54.38,79.46
2020-10-16 17:12:39 UTC,77,13749.22,3776.58,600.45,31.95,3.31,0.91,49.87,75.55
2020-10-16 17:14:41 UTC,78,12824.26,3508.56,567.33,25.67,2.70,0.49,46.09,72.68
2020-10-16 17:16:40 UTC,79,11992.12,3294.25,521.00,23.12,4.43,1.68,43.11,70.14
2020-10-16 17:18:39 UTC,80,11087.40,3010.20,464.73,21.93,2.11,0.29,39.00,66.18
2020-10-16 17:20:39 UTC,81,10596.94,2887.26,448.80,21.48,3.11,1.22,37.57,64.74
2020-10-16 17:22:39 UTC,82,9894.26,2709.68,393.04,23.47,2.63,1.16,35.77,62.23
2020-10-16 17:24:48 UTC,83,9264.80,2519.70,378.96,20.34,2.46,0.54,33.93,59.68
2020-10-16 17:26:40 UTC,84,8569.75,2341.80,350.67,17.49,1.85,0.29,32.51,56.62
2020-10-16 17:28:45 UTC,85,8081.16,2205.44,334.91,16.56,0.95,0.25,31.63,54.26
2020-10-16 17:30:44 UTC,86,7571.41,2070.50,313.39,14.57,2.64,0.64,30.41,52.54
2020-10-16 17:38:42 UTC,87,5871.63,1595.16,259.98,12.00,1.51,0.00,26.21,43.89
2020-10-16 17:42:43 UTC,88,5201.95,1430.34,203.73,7.82,0.46,0.18,23.96,37.86
2020-10-16 17:50:40 UTC,89,4046.44,1078.51,163.19,5.15,1.08,0.54,20.44,29.10
2020-10-16 17:52:39 UTC,90,3892.20,1049.96,148.35,8.76,1.31,0.91,20.20,28.65
2020-10-16 17:54:39 UTC,91,3612.21,970.97,148.43,5.45,0.48,0.00,18.69,26.02
2020-10-16 17:56:42 UTC,92,3257.19,880.76,130.14,4.68,0.64,0.17,16.81,23.10
2020-10-16 17:58:39 UTC,93,3037.83,816.78,107.97,4.75,1.83,0.71,15.54,21.73
2020-10-16 18:00:39 UTC,94,2934.11,800.26,102.44,8.63,0.42,0.00,15.32,20.98
2020-10-16 18:02:39 UTC,95,2694.55,718.91,103.60,3.53,0.40,0.00,13.64,18.44
2020-10-16 18:04:39 UTC,96,2541.41,667.12,93.90,2.98,0.00,0.00,12.63,17.03
2020-10-16 18:06:39 UTC,97,2391.05,651.54,92.75,6.95,1.19,0.34,12.14,17.59
2020-10-16 18:08:40 UTC,98,2185.23,584.11,74.62,2.04,0.14,0.00,10.68,14.27
2020-10-16 18:10:40 UTC,99,1998.17,532.06,66.28,3.30,0.37,0.00,9.76,13.33
2020-10-16 18:12:42 UTC,100,1951.37,534.81,76.78,6.27,0.81,0.00,9.66,14.02
2020-10-16 18:14:41 UTC,101,1759.20,484.28,69.97,4.70,0.00,0.00,8.80,12.47
2020-10-16 18:16:40 UTC,102,1532.38,421.02,60.60,4.55,0.45,0.00,7.43,10.91
2020-10-16 18:18:40 UTC,103,1321.91,352.22,52.42,3.93,0.00,0.00,6.07,9.00
2020-10-16 18:20:43 UTC,104,1239.68,329.54,55.23,2.42,1.02,1.02,5.51,8.84
2020-10-16 18:22:39 UTC,105,1245.92,335.12,49.80,2.24,0.00,0.00,5.66,7.85,
2020-10-20 21:59:00 UTC,106,475.24,132.95,22.10,1.45,0.03,0.00,1.48,2.86
2020-10-20 22:01:02 UTC,107,485.84,134.16,23.60,3.61,0.88,0.53,1.39,3.74
2020-10-20 22:03:00 UTC,108,556.72,159.41,23.65,1.22,0.74,0.37,2.09,3.76
2020-10-20 22:05:00 UTC,109,529.91,143.72,24.55,3.31,0.52,0.00,1.59,3.43
2020-10-20 22:07:00 UTC,110,584.03,157.63,29.73,3.86,0.00,0.00,2.07,4.19
2020-10-20 22:09:00 UTC,111,612.63,167.26,31.84,2.39,1.02,0.53,2.32,4.68
2020-10-20 22:11:00 UTC,112,647.62,176.27,31.68,2.00,1.00,0.61,2.12,4.45
2020-10-20 22:13:00 UTC,113,463.02,128.95,23.75,1.46,0.50,0.50,1.34,3.02
2020-10-20 22:15:00 UTC,114,569.59,163.79,30.50,2.83,0.79,0.38,2.22,4.31
2020-10-20 22:17:00 UTC,115,497.12,139.74,27.21,3.41,0.00,0.00,1.88,3.48
2020-10-20 22:19:00 UTC,116,464.79,133.50,19.64,2.04,0.75,0.00,1.34,2.91
2020-10-20 22:21:00 UTC,117,519.22,137.80,23.05,1.20,0.25,0.00,1.42,2.98
2020-10-20 22:23:00 UTC,118,518.14,142.05,23.32,0.37,0.00,0.00,1.53,2.78
2020-10-20 22:25:00 UTC,119,477.81,131.12,18.05,2.24,0.41,0.00,1.34,2.68
2020-10-20 22:27:00 UTC,120,441.00,121.61,16.54,0.84,0.00,0.00,1.44,2.09
2020-10-20 22:29:00 UTC,121,375.96,105.84,19.61,1.64,0.00,0.00,0.68,1.80
2020-10-20 22:31:00 UTC,122,375.66,97.63,19.53,1.56,0.20,0.20,0.80,2.15
2020-10-20 22:33:00 UTC,123,337.73,90.03,15.36,0.17,0.17,0.17,0.61,1.15
2020-10-20 22:35:00 UTC,124,319.68,87.10,16.31,2.14,0.17,0.17,0.54,1.75
2020-10-20 22:37:00 UTC,125,296.35,79.38,15.71,1.64,0.36,0.36,0.58,1.71
2020-10-20 22:39:00 UTC,126,339.68,94.40,16.04,1.19,0.00,0.00,0.86,1.61
2020-10-20 22:41:00 UTC,127,404.90,107.22,19.24,1.69,0.00,0.00,1.12,2.22
2020-10-20 22:43:01 UTC,128,333.41,91.24,14.85,1.90,0.00,0.00,0.81,1.64
2020-10-20 22:45:00 UTC,129,360.38,98.65,15.00,2.51,0.44,0.44,0.73,1.96
2020-10-20 22:47:00 UTC,130,340.53,94.75,15.33,2.07,0.35,0.00,0.95,2.02
2020-10-20 22:49:00 UTC,131,324.46,90.07,17.86,1.29,0.00,0.00,1.00,1.93
2020-10-20 22:51:00 UTC,132,333.52,90.57,16.76,2.14,0.00,0.00,0.81,1.83
2020-10-20 22:53:00 UTC,133,388.32,106.44,21.44,0.35,0.00,0.00,1.16,2.09
2020-10-20 22:55:00 UTC,134,319.88,91.25,16.39,0.54,0.00,0.00,0.95,1.50
2020-10-20 22:57:00 UTC,135,438.88,114.03,19.66,1.14,0.34,0.00,1.28,2.24
2020-10-20 22:59:00 UTC,136,398.59,104.17,17.56,0.00,0.00,0.00,0.83,1.71
2020-10-20 23:01:00 UTC,137,403.79,105.25,16.84,1.72,0.00,0.00,0.40,1.51
2020-10-20 23:03:00 UTC,138,270.38,78.07,14.25,2.11,0.50,0.50,0.57,2.02
2020-10-20 23:05:00 UTC,139,264.88,70.45,11.69,1.00,0.00,0.00,0.59,1.10
2020-10-20 23:07:00 UTC,140,302.53,83.86,17.05,0.97,0.00,0.00,0.57,1.31
2020-10-20 23:09:00 UTC,141,307.29,84.91,12.38,0.00,0.00,0.00,0.60,1.31
2020-10-20 23:11:00 UTC,142,314.24,83.18,12.51,1.93,0.40,0.00,0.47,1.56
2020-10-20 23:13:00 UTC,143,300.37,81.86,17.05,3.86,1.23,0.00,0.33,1.98
2020-10-20 23:15:00 UTC,144,314.28,85.93,13.59,1.31,0.31,0.00,0.69,1.55
2020-10-20 23:17:00 UTC,145,294.74,81.26,14.28,1.37,0.00,0.00,0.56,1.47
2020-10-20 23:19:00 UTC,146,282.70,74.84,17.46,1.00,0.46,0.46,0.32,1.41
2020-10-20 23:21:00 UTC,147,242.89,67.51,12.56,0.91,0.53,0.00,0.44,1.23
2020-10-20 23:23:00 UTC,148,270.31,72.05,7.55,0.00,0.00,0.00,0.57,0.79
2020-10-20 23:25:00 UTC,149,258.88,74.03,15.93,2.66,0.45,0.00,0.28,1.95
2020-10-20 23:27:00 UTC,150,284.09,77.16,18.20,2.29,0.00,0.00,0.32,1.54
2020-10-20 23:29:00 UTC,151,282.86,75.27,12.80,1.07,0.00,0.00,0.43,1.18
2020-10-20 23:31:00 UTC,152,289.02,74.66,13.76,0.17,0.00,0.00,0.49,1.10
2020-10-20 23:33:00 UTC,153,335.64,87.47,12.97,0.93,0.00,0.00,0.60,1.09
2020-10-20 23:35:00 UTC,154,289.40,79.53,15.52,2.21,0.48,0.48,0.55,1.79
2020-10-20 23:37:00 UTC,155,266.46,68.36,10.32,0.79,0.04,0.00,0.21,0.82
2020-10-20 23:39:00 UTC,156,260.43,73.62,13.66,0.62,0.62,0.00,0.31,1.26
2020-10-20 23:41:00 UTC,157,329.05,83.95,11.70,1.03,0.13,0.00,0.80,1.40
2020-10-20 23:44:41 UTC,158,308.70,85.53,13.95,2.55,1.20,0.00,0.40,1.65
2020-10-20 23:46:41 UTC,159,357.16,97.72,17.69,0.86,0.00,0.00,1.00,1.93
2020-10-20 23:48:41 UTC,160,368.84,94.74,15.74,0.00,0.00,0.00,0.84,1.37
2020-10-20 23:50:41 UTC,161,307.77,76.02,12.93,1.04,0.00,0.00,0.68,1.25
2020-10-20 23:56:12 UTC,162,489.67,121.05,23.00,0.85,0.00,0.00,0.95,2.12
2020-10-20 23:58:11 UTC,163,423.89,116.95,23.68,1.16,0.00,0.00,1.04,2.53,
2020-10-21 00:00:16 UTC,164,408.21,113.86,21.72,1.05,0.00,0.00,1.21,2.51
2020-10-21 00:02:11 UTC,165,412.15,108.67,18.69,1.60,0.00,0.00,1.00,2.07
2020-10-21 00:04:11 UTC,166,422.89,115.49,20.56,1.19,0.35,0.35,1.16,2.51
2020-10-21 00:06:11 UTC,167,403.55,112.03,21.23,1.83,0.00,0.00,0.93,2.40
2020-10-21 00:08:11 UTC,168,503.84,141.67,22.00,0.81,0.39,0.00,1.81,2.96
2020-10-21 00:10:12 UTC,169,594.05,160.86,22.75,2.57,0.82,0.00,2.20,3.86
2020-10-21 00:12:11 UTC,170,551.90,148.81,28.55,3.41,0.00,0.00,1.88,3.97
2020-10-21 00:14:11 UTC,171,591.31,159.34,24.76,1.52,0.00,0.00,2.17,3.62
2020-10-21 00:16:11 UTC,172,481.55,136.64,24.45,1.62,0.00,0.00,1.83,2.90
2020-10-21 00:18:11 UTC,173,442.25,120.09,22.40,2.00,0.47,0.00,1.27,2.96
2020-10-21 00:20:11 UTC,174,643.03,177.29,28.76,1.79,0.00,0.00,2.53,4.16
2020-10-21 00:22:11 UTC,175,775.45,211.74,32.34,2.86,0.10,0.10,3.26,5.22
2020-10-21 00:24:11 UTC,176,534.10,136.76,27.47,2.28,0.83,0.34,1.41,3.47
2020-10-21 00:26:12 UTC,177,533.42,146.39,28.05,1.86,0.00,0.00,2.09,3.51
2020-10-21 00:28:11 UTC,178,485.20,136.20,23.71,1.68,0.57,0.18,1.73,3.23
2020-10-21 00:30:18 UTC,179,757.14,201.38,35.41,3.83,0.62,0.62,2.97,5.62
2020-10-21 00:32:12 UTC,180,1554.57,418.53,63.52,3.93,0.31,0.31,6.91,10.78
2020-10-21 00:34:12 UTC,181,1463.36,401.50,70.82,3.43,0.00,0.00,7.27,10.96
2020-10-21 00:36:12 UTC,182,1604.09,431.80,81.04,5.79,0.86,0.00,7.79,12.50
2020-10-21 00:38:12 UTC,183,694.12,194.00,34.46,1.90,0.17,0.00,2.75,4.78
2020-10-21 00:40:17 UTC,184,1096.45,295.12,51.29,4.10,0.59,0.00,4.95,7.86
2020-10-21 00:42:12 UTC,185,510.67,138.66,23.72,0.62,0.00,0.00,1.59,2.69
2020-10-21 00:44:11 UTC,186,388.20,99.38,12.33,1.20,0.00,0.00,0.93,1.69
2020-10-21 00:46:12 UTC,187,412.89,112.84,20.46,1.51,0.00,0.00,1.00,2.07
2020-10-21 00:48:11 UTC,188,460.07,125.53,22.20,1.56,0.51,0.00,1.36,2.95
2020-10-21 00:50:12 UTC,189,582.26,160.14,23.65,1.37,0.00,0.00,2.02,3.51
2020-10-21 00:52:12 UTC,190,553.71,152.96,21.29,2.25,0.00,0.00,1.75,3.29
2020-10-21 00:54:12 UTC,191,544.50,143.36,19.71,1.52,0.38,0.38,1.86,3.00
2020-10-21 00:56:12 UTC,192,472.60,126.38,17.41,1.66,0.34,0.34,1.50,2.64
2020-10-21 00:58:12 UTC,193,432.93,116.31,24.34,2.07,0.00,0.00,1.29,2.93
2020-10-21 01:00:19 UTC,194,611.20,163.20,23.41,2.18,0.43,0.00,2.25,3.57
2020-10-21 01:02:12 UTC,195,862.82,241.29,34.23,3.21,0.07,0.00,3.86,5.95
2020-10-21 01:04:11 UTC,196,940.81,265.43,33.03,3.45,0.76,0.34,4.19,6.76
2020-10-21 01:06:11 UTC,197,960.40,263.10,40.87,2.03,0.00,0.00,4.07,6.27
2020-10-21 01:08:12 UTC,198,825.47,221.58,32.96,1.61,0.39,0.00,3.30,5.25
2020-10-21 01:10:12 UTC,199,763.88,201.02,23.64,1.57,0.00,0.00,2.96,4.50
2020-10-21 01:12:12 UTC,200,1270.12,345.73,44.64,1.32,0.00,0.00,6.20,8.14
2020-10-21 01:14:12 UTC,201,1246.86,344.95,56.83,2.52,0.38,0.00,6.10,9.02
2020-10-21 01:16:12 UTC,202,753.72,206.53,32.52,3.66,0.00,0.00,3.09,5.38
2020-10-21 01:18:12 UTC,203,774.00,205.16,30.32,1.65,0.00,0.00,3.02,4.72
2020-10-21 01:20:13 UTC,204,951.37,259.28,41.54,2.18,0.00,0.00,4.09,6.23
2020-10-21 01:22:12 UTC,205,948.71,261.53,44.22,2.75,0.37,0.00,4.00,6.56
2020-10-21 01:24:12 UTC,206,897.51,238.98,34.19,1.86,0.37,0.37,3.90,5.78
2020-10-21 01:26:12 UTC,207,814.96,220.53,31.65,2.91,0.00,0.00,3.35,5.20
2020-10-21 01:28:12 UTC,208,730.58,184.44,33.21,2.63,0.00,0.00,2.58,4.56
2020-10-21 01:30:22 UTC,209,706.93,196.14,30.68,2.58,1.12,0.17,2.64,4.86
2020-10-21 01:32:11 UTC,210,903.47,247.78,38.10,3.72,0.79,0.21,3.69,6.72
2020-10-21 01:34:11 UTC,211,729.38,198.64,30.36,2.04,0.00,0.00,2.57,4.41
2020-10-21 01:36:11 UTC,212,806.73,224.59,31.55,1.00,0.00,0.00,3.54,5.12
2020-10-21 01:38:11 UTC,213,766.86,210.36,32.59,2.03,0.00,0.00,3.17,4.88
2020-10-21 01:40:11 UTC,214,735.41,200.12,30.51,2.34,0.78,0.00,2.95,4.83
2020-10-21 01:42:11 UTC,215,642.79,181.07,29.51,1.61,0.42,0.00,2.25,4.19
2020-10-21 01:44:11 UTC,216,965.09,269.71,57.16,4.46,0.39,0.00,4.43,8.16
2020-10-21 01:46:11 UTC,217,957.98,266.03,53.45,3.31,0.03,0.03,4.00,7.24
2020-10-21 01:48:11 UTC,218,978.36,275.31,50.64,4.61,1.12,0.31,4.42,7.88
2020-10-21 01:50:16 UTC,219,839.00,230.96,44.98,1.61,0.95,0.49,3.60,6.30
2020-10-21 01:52:11 UTC,220,945.70,260.02,45.77,3.57,0.57,0.00,4.23,7.09
2020-10-21 01:54:11 UTC,221,1137.00,316.09,58.97,4.66,0.48,0.00,5.33,9.07
2020-10-21 01:56:12 UTC,222,1024.42,282.49,47.75,4.47,1.39,0.00,4.34,8.17
2020-10-21 01:58:11 UTC,223,1115.42,309.82,60.00,5.68,0.88,0.46,4.98,9.11
2020-10-21 02:00:13 UTC,224,1109.11,307.75,55.79,4.18,1.02,0.53,5.04,9.16
2020-10-21 02:02:11 UTC,225,1060.66,291.10,50.02,5.90,0.45,0.45,4.79,8.45
2020-10-21 02:04:11 UTC,226,1155.72,314.28,52.62,5.66,0.79,0.34,5.16,8.93
2020-10-21 02:06:11 UTC,227,994.32,273.46,43.46,3.53,0.47,0.00,4.47,7.07
2020-10-21 02:08:11 UTC,228,1041.43,294.27,46.71,2.46,0.25,0.25,4.68,7.59
2020-10-21 02:10:11 UTC,229,1035.22,294.89,44.64,3.89,0.65,0.22,5.04,8.09
2020-10-21 02:12:11 UTC,230,857.44,240.08,40.02,1.69,0.47,0.47,3.81,6.17
2020-10-21 02:14:11 UTC,231,810.46,224.95,31.15,2.78,0.58,0.00,3.25,5.31
2020-10-21 02:16:11 UTC,232,755.79,208.46,22.88,2.04,0.35,0.00,3.16,4.67
2020-10-21 02:18:11 UTC,233,732.65,200.07,32.91,1.96,0.00,0.00,2.93,4.76
2020-10-21 02:20:11 UTC,234,692.15,186.65,23.83,1.60,0.00,0.00,2.87,4.27
2020-10-21 02:22:11 UTC,235,691.22,187.71,27.15,2.98,0.47,0.47,2.63,4.63
2020-10-21 02:24:11 UTC,236,628.58,171.84,26.46,3.09,0.00,0.00,1.95,3.67
2020-10-21 02:26:11 UTC,237,686.53,186.46,28.18,0.39,0.00,0.00,2.47,3.56
2020-10-21 02:28:11 UTC,238,642.57,170.34,20.79,0.24,0.00,0.00,2.60,3.43
2020-10-21 02:30:17 UTC,239,773.38,213.40,34.29,3.48,0.48,0.00,3.00,5.48
2020-10-21 02:32:11 UTC,240,780.50,214.25,39.02,3.93,0.00,0.00,3.00,5.78
2020-10-21 02:34:11 UTC,241,762.32,210.07,30.80,1.50,0.00,0.00,3.14,4.80
2020-10-21 02:36:11 UTC,242,703.39,192.82,35.68,2.71,0.00,0.00,2.68,4.96
2020-10-21 02:38:11 UTC,243,703.42,195.42,30.75,2.81,0.00,0.00,3.03,4.71
2020-10-21 02:40:11 UTC,244,699.15,196.22,34.93,2.07,0.00,0.00,2.85,4.71
2020-10-21 02:42:12 UTC,245,785.79,215.11,39.26,3.40,0.98,0.00,2.67,5.39
2020-10-21 02:44:11 UTC,246,918.54,248.91,38.79,3.29,0.00,0.00,3.66,6.05
2020-10-21 02:46:11 UTC,247,994.32,273.37,40.81,1.59,0.00,0.00,4.46,6.46
2020-10-21 02:48:11 UTC,248,1113.62,306.79,39.81,1.34,0.66,0.66,5.34,7.59
2020-10-21 02:50:12 UTC,249,945.80,261.80,45.45,2.04,0.68,0.18,4.00,6.46
2020-10-21 02:52:11 UTC,250,930.75,260.14,39.73,2.39,0.36,0.36,4.21,6.55
2020-10-21 02:54:11 UTC,251,908.59,241.72,39.76,1.66,0.41,0.00,3.98,6.12
2020-10-21 02:56:12 UTC,252,817.05,224.22,35.88,1.43,0.00,0.00,3.60,5.52
2020-10-21 02:58:11 UTC,253,760.66,208.98,25.83,2.00,0.00,0.00,3.26,4.88
2020-10-21 03:00:12 UTC,254,726.11,204.22,32.51,2.98,0.80,0.36,3.11,5.47
2020-10-21 03:02:11 UTC,255,680.24,182.95,26.66,2.51,0.14,0.14,2.39,3.95
2020-10-21 03:04:11 UTC,256,724.83,195.49,29.02,1.76,0.00,0.00,2.78,4.44
2020-10-21 03:06:11 UTC,257,680.32,195.98,32.35,2.04,0.00,0.00,2.74,4.44
2020-10-21 03:08:11 UTC,258,751.45,196.75,27.89,1.25,0.32,0.32,3.04,4.62
2020-10-21 03:10:11 UTC,259,578.89,163.44,26.81,0.04,0.00,0.00,2.32,3.42
2020-10-21 03:12:11 UTC,260,614.39,162.97,25.86,0.58,0.00,0.00,2.20,3.42
2020-10-21 03:14:11 UTC,261,677.03,184.08,31.10,2.51,0.41,0.41,2.63,4.69
2020-10-21 03:16:11 UTC,262,610.97,166.90,22.67,2.62,0.52,0.52,2.17,4.02
2020-10-21 03:18:11 UTC,263,651.33,176.16,27.05,2.98,0.00,0.00,2.29,3.96
2020-10-21 03:20:16 UTC,264,923.95,250.42,35.20,2.20,0.00,0.00,4.03,6.02
2020-10-21 03:22:11 UTC,265,741.20,201.70,33.25,1.70,0.40,0.00,2.93,4.83
2020-10-21 03:24:12 UTC,266,743.25,202.43,27.82,2.00,0.82,0.46,3.00,5.05
2020-10-21 03:26:11 UTC,267,857.20,237.77,29.11,2.04,0.39,0.00,3.66,5.50
2020-10-21 03:28:12 UTC,268,879.42,234.42,33.75,1.79,0.00,0.00,3.74,5.46
