created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-18 23:46:45 UTC,1514,941.40,267.16,44.84,9.24,2.18,0.47,4.35,8.84
2020-10-18 23:48:45 UTC,1515,1087.02,308.51,56.59,3.46,1.25,0.85,5.07,9.29
2020-10-18 23:50:45 UTC,1516,1027.86,295.34,60.14,5.00,1.66,0.45,4.81,9.05
2020-10-18 23:52:45 UTC,1517,1053.56,305.17,51.56,3.08,1.19,0.78,5.22,8.75
2020-10-18 23:54:45 UTC,1518,1110.48,311.36,62.50,5.25,1.64,0.39,5.38,9.39
2020-10-18 23:56:45 UTC,1519,1118.26,320.60,50.63,2.98,2.04,0.53,5.79,9.12
2020-10-18 23:58:45 UTC,1520,1074.25,307.41,60.32,4.20,1.29,0.31,5.29,9.20,
2020-10-19 00:00:45 UTC,1521,949.55,270.22,49.78,4.34,2.59,1.62,4.26,8.48
2020-10-19 00:02:45 UTC,1522,1058.84,306.81,51.75,4.91,1.26,0.00,5.33,8.63
2020-10-19 00:04:45 UTC,1523,1026.05,298.70,61.33,7.33,2.70,0.49,5.09,9.61
2020-10-19 00:06:45 UTC,1524,1156.55,328.24,59.88,4.10,1.34,0.00,5.22,9.28
2020-10-19 00:08:46 UTC,1525,1244.75,347.98,56.46,5.90,3.29,1.15,5.61,10.36
2020-10-19 00:10:45 UTC,1526,1210.34,335.20,60.07,5.75,1.18,1.18,5.96,9.86
2020-10-19 00:12:45 UTC,1527,1156.82,337.68,59.54,5.25,1.71,0.07,5.59,9.70
2020-10-19 00:14:45 UTC,1528,1140.92,326.15,67.90,4.51,1.80,0.88,4.78,9.64
2020-10-19 00:16:45 UTC,1529,1095.26,313.64,55.67,3.79,1.90,0.59,4.88,8.84
2020-10-19 00:18:45 UTC,1530,1036.68,294.56,53.56,4.81,1.44,0.00,4.37,7.95
2020-10-19 00:20:45 UTC,1531,1145.68,326.89,57.30,5.25,0.61,0.39,5.45,9.23
2020-10-19 00:22:45 UTC,1532,1114.91,325.59,56.09,4.76,2.72,0.48,5.40,9.72
2020-10-19 00:24:45 UTC,1533,1131.86,335.29,60.83,5.39,1.83,1.05,5.95,10.22
2020-10-19 00:26:45 UTC,1534,1034.33,299.19,58.69,6.14,1.07,0.69,4.86,9.24
2020-10-19 00:28:45 UTC,1535,1003.82,274.88,51.34,6.25,3.46,1.29,4.57,9.27
2020-10-19 00:30:45 UTC,1536,1070.20,312.55,59.98,3.96,0.50,0.50,5.52,8.82
2020-10-19 00:32:45 UTC,1537,1037.90,293.19,46.00,4.54,1.46,0.37,4.44,7.97
2020-10-19 00:34:45 UTC,1538,940.17,270.58,37.15,4.27,0.51,0.34,4.76,7.44
2020-10-19 00:36:45 UTC,1539,880.75,254.64,48.18,3.16,1.02,0.51,3.65,6.89
2020-10-19 00:38:45 UTC,1540,1009.05,283.74,50.26,4.81,2.32,1.37,4.54,8.81
2020-10-19 00:40:45 UTC,1541,988.53,273.90,49.71,4.44,2.31,1.80,4.61,8.53
2020-10-19 00:42:45 UTC,1542,799.68,231.24,39.81,2.34,0.88,0.51,3.58,6.07
2020-10-19 00:44:45 UTC,1543,917.36,259.27,45.68,5.61,1.14,0.36,4.20,7.88
2020-10-19 00:46:45 UTC,1544,774.05,221.50,37.36,1.86,0.43,0.36,3.41,5.54
2020-10-19 00:48:45 UTC,1545,760.63,219.78,37.58,4.27,2.20,1.86,3.41,7.08
2020-10-19 00:50:45 UTC,1546,750.74,216.19,34.42,0.28,0.00,0.00,3.35,5.07
2020-10-19 00:52:45 UTC,1547,732.89,220.33,38.84,2.77,0.98,0.53,3.63,6.39
2020-10-19 00:54:45 UTC,1548,625.74,182.04,27.86,3.16,1.26,0.00,2.65,5.04
2020-10-19 00:56:45 UTC,1549,695.48,192.78,37.81,2.93,1.28,0.52,2.98,5.33
2020-10-19 00:58:45 UTC,1550,599.75,171.76,28.76,0.98,0.81,0.00,2.51,4.08
2020-10-19 01:00:45 UTC,1551,572.79,162.05,31.12,3.72,1.75,0.84,2.33,5.07
2020-10-19 01:02:45 UTC,1552,532.36,146.56,26.44,1.27,0.04,0.04,2.04,3.51
2020-10-19 01:04:45 UTC,1553,551.22,158.50,36.07,3.07,1.66,0.69,2.19,4.86
2020-10-19 01:06:45 UTC,1554,534.47,151.43,24.90,3.17,1.03,0.17,2.43,4.43
2020-10-19 01:08:45 UTC,1555,495.05,138.75,25.03,2.93,0.93,0.93,1.48,3.70
2020-10-19 01:10:45 UTC,1556,449.52,128.12,19.82,1.39,0.43,0.00,1.57,2.71
2020-10-19 01:12:45 UTC,1557,443.84,130.14,21.51,1.23,0.39,0.00,1.58,2.72
2020-10-19 01:14:45 UTC,1558,507.05,141.88,21.28,2.86,0.66,0.00,1.57,3.28
2020-10-19 01:16:45 UTC,1559,508.12,149.19,19.22,0.98,0.51,0.00,2.15,3.07
2020-10-19 01:18:45 UTC,1560,553.21,161.91,20.98,1.61,0.11,0.00,2.28,3.16
2020-10-19 01:20:45 UTC,1561,467.45,135.98,23.07,1.60,0.44,0.00,2.02,3.42
2020-10-19 01:22:45 UTC,1562,439.93,123.98,27.31,2.41,0.54,0.41,1.24,3.24
2020-10-19 01:24:45 UTC,1563,492.20,144.59,19.53,1.49,0.81,0.00,2.07,3.17
2020-10-19 01:26:45 UTC,1564,438.83,126.76,22.28,0.83,0.00,0.00,1.31,2.38
2020-10-19 01:28:45 UTC,1565,422.40,120.15,25.53,2.69,0.51,0.00,1.42,2.96
2020-10-19 01:30:45 UTC,1566,360.26,104.12,15.83,1.00,0.86,0.86,1.16,2.48
2020-10-19 01:32:45 UTC,1567,381.97,106.14,16.00,1.76,1.32,0.37,1.10,2.44
2020-10-19 01:34:45 UTC,1568,382.02,107.88,17.36,1.59,0.64,0.14,1.29,2.49
2020-10-19 01:36:45 UTC,1569,379.20,109.36,18.40,1.02,0.40,0.40,1.11,2.09
2020-10-19 01:38:45 UTC,1570,368.26,103.84,14.04,2.98,0.46,0.46,0.70,2.26
2020-10-19 01:40:45 UTC,1571,373.86,106.83,14.93,1.21,0.34,0.00,0.64,1.66
2020-10-19 01:42:45 UTC,1572,321.15,92.66,13.56,0.51,0.00,0.00,0.56,1.17
2020-10-19 01:44:45 UTC,1573,338.62,92.59,19.12,1.00,0.00,0.00,1.00,1.66
2020-10-19 01:46:45 UTC,1574,327.75,93.57,17.68,1.86,0.54,0.00,0.39,1.64
2020-10-19 01:48:45 UTC,1575,363.47,105.05,21.55,2.83,0.00,0.00,1.16,2.69
2020-10-19 01:50:45 UTC,1576,368.38,105.07,22.14,0.55,0.00,0.00,0.72,1.88
2020-10-19 01:52:45 UTC,1577,413.62,120.27,14.33,0.87,0.00,0.00,1.55,2.49
2020-10-19 01:54:45 UTC,1578,339.37,97.37,18.63,2.35,0.88,0.00,0.77,2.23
2020-10-19 01:56:45 UTC,1579,434.49,124.61,18.42,5.15,1.80,0.47,1.37,3.75
2020-10-19 01:58:45 UTC,1580,361.32,105.63,18.10,0.75,0.00,0.00,1.24,1.93
2020-10-19 02:00:45 UTC,1581,394.42,112.46,19.22,1.12,0.37,0.37,0.71,2.00
2020-10-19 02:02:45 UTC,1582,443.41,126.98,21.00,3.46,0.00,0.00,1.39,3.04
2020-10-19 02:04:45 UTC,1583,424.86,118.47,16.83,1.00,0.00,0.00,1.12,2.00
2020-10-19 02:06:45 UTC,1584,335.65,96.68,16.67,0.37,0.00,0.00,1.02,1.87
2020-10-19 02:08:45 UTC,1585,415.58,119.42,19.02,0.81,0.00,0.00,1.28,2.21
2020-10-19 02:10:45 UTC,1586,319.77,92.00,16.32,1.25,0.43,0.43,0.64,1.73
2020-10-19 02:12:45 UTC,1587,376.91,110.69,18.00,0.83,0.83,0.83,1.10,2.31
2020-10-19 02:14:45 UTC,1588,423.76,120.76,19.53,0.54,0.37,0.00,1.41,2.32
2020-10-19 02:16:45 UTC,1589,351.61,98.49,21.36,0.61,0.44,0.44,0.85,2.20
2020-10-19 02:18:45 UTC,1590,407.84,114.98,18.44,1.38,1.38,0.44,0.60,2.22
2020-10-19 02:20:45 UTC,1591,371.21,107.30,12.98,2.00,0.39,0.39,1.16,2.25
2020-10-19 02:22:45 UTC,1592,352.45,104.48,15.90,1.45,0.55,0.00,0.59,1.93
2020-10-19 02:24:45 UTC,1593,377.54,108.46,20.17,1.86,0.24,0.00,1.12,2.31
2020-10-19 02:26:45 UTC,1594,400.88,112.12,20.14,1.43,0.96,0.43,1.23,2.68
2020-10-19 02:28:46 UTC,1595,417.91,116.68,19.96,1.04,0.54,0.54,1.23,2.61
2020-10-19 02:30:45 UTC,1596,384.47,110.47,20.71,1.45,0.31,0.00,1.21,2.59
2020-10-19 02:32:45 UTC,1597,472.81,132.60,20.45,1.69,1.34,0.34,1.05,2.79
2020-10-19 02:34:45 UTC,1598,387.00,113.09,19.07,2.50,0.00,0.00,1.14,2.62
2020-10-19 02:36:45 UTC,1599,309.21,88.82,17.47,2.07,0.04,0.04,0.63,1.63
2020-10-19 02:38:45 UTC,1600,345.00,96.81,14.93,1.79,1.05,0.70,0.98,2.58
2020-10-19 02:40:45 UTC,1601,395.24,114.76,18.17,1.63,0.37,0.00,1.31,2.68
2020-10-19 02:42:45 UTC,1602,444.53,132.79,25.65,1.54,0.00,0.00,1.60,3.14
2020-10-19 02:44:45 UTC,1603,371.29,106.93,21.56,2.47,1.20,0.69,0.98,3.16
2020-10-19 02:46:45 UTC,1604,423.10,125.00,26.97,4.34,1.41,0.90,1.02,3.86
2020-10-19 02:48:45 UTC,1605,559.79,158.56,30.67,2.81,0.56,0.07,2.42,4.44
2020-10-19 02:50:45 UTC,1606,736.17,205.80,35.19,2.54,0.92,0.03,3.29,5.34
2020-10-19 02:52:45 UTC,1607,612.38,177.98,31.95,3.27,0.47,0.36,2.47,4.65
2020-10-19 02:54:45 UTC,1608,657.80,187.39,45.93,3.82,2.25,0.36,2.77,6.05
2020-10-19 02:56:45 UTC,1609,478.68,141.40,31.35,1.47,1.09,0.11,1.72,3.72
2020-10-19 02:58:45 UTC,1610,619.53,179.24,33.03,1.73,0.98,0.98,2.51,4.78
2020-10-19 03:00:45 UTC,1611,401.36,113.20,19.39,1.79,0.86,0.50,1.25,2.84
2020-10-19 03:02:45 UTC,1612,419.68,115.98,21.79,1.89,0.43,0.00,0.71,2.05
2020-10-19 03:04:45 UTC,1613,497.64,147.07,22.47,0.88,0.47,0.00,1.58,2.98
2020-10-19 03:06:45 UTC,1614,448.27,126.00,23.46,3.19,1.42,0.98,1.56,3.46
2020-10-19 03:08:45 UTC,1615,666.16,189.75,32.24,0.76,0.00,0.00,2.96,4.31
2020-10-19 03:10:45 UTC,1616,490.50,137.64,22.50,1.39,0.04,0.00,1.57,2.86
2020-10-19 03:12:45 UTC,1617,687.31,198.07,35.32,3.93,0.78,0.00,2.93,5.63
2020-10-19 03:14:45 UTC,1618,892.12,255.78,38.08,2.64,0.44,0.00,4.44,6.64
2020-10-19 03:16:45 UTC,1619,1208.33,355.57,65.95,2.93,0.48,0.48,6.00,9.97
2020-10-19 03:18:45 UTC,1620,481.12,136.20,30.41,3.50,1.21,0.75,1.50,3.95
2020-10-19 03:20:46 UTC,1621,462.32,137.61,25.16,2.11,0.91,0.91,1.93,4.05
2020-10-19 03:22:45 UTC,1622,702.00,204.54,29.53,1.63,0.00,0.00,3.22,4.95
2020-10-19 03:24:45 UTC,1623,393.05,113.96,20.39,2.53,0.77,0.49,1.25,3.16
2020-10-19 03:26:45 UTC,1624,406.82,121.86,21.96,1.82,0.18,0.00,1.54,2.98
2020-10-19 03:28:45 UTC,1625,373.45,110.57,19.75,0.96,0.25,0.00,1.27,2.14
2020-10-19 03:30:45 UTC,1626,609.86,174.10,29.81,2.71,1.76,1.59,2.44,5.46
2020-10-19 03:32:45 UTC,1627,629.14,179.37,35.02,4.34,1.66,0.34,2.73,5.49
2020-10-19 03:34:45 UTC,1628,470.57,136.25,23.04,5.18,1.93,0.82,1.54,4.43
2020-10-19 03:36:45 UTC,1629,685.12,188.55,34.57,3.86,1.46,0.61,2.96,5.61
2020-10-19 03:38:45 UTC,1630,729.47,207.74,35.38,2.21,0.52,0.34,2.91,5.31
2020-10-19 03:40:45 UTC,1631,546.20,152.95,31.53,2.31,0.24,0.00,2.27,4.00
2020-10-19 03:42:45 UTC,1632,506.68,145.30,25.11,2.11,0.79,0.00,1.62,3.48
2020-10-19 03:44:45 UTC,1633,526.12,147.61,29.86,2.57,1.54,1.00,2.00,4.70
2020-10-19 03:46:45 UTC,1634,559.14,160.95,30.03,5.00,1.34,0.45,2.26,5.09
2020-10-19 03:48:45 UTC,1635,586.83,175.66,35.39,3.19,0.34,0.00,2.63,4.68
2020-10-19 03:50:45 UTC,1636,602.95,175.33,38.10,2.97,0.86,0.86,2.17,5.22
2020-10-19 03:52:45 UTC,1637,523.91,146.65,26.75,1.64,0.91,0.51,1.95,3.73
2020-10-19 03:54:45 UTC,1638,505.24,148.05,32.59,3.72,1.52,1.00,1.93,4.67
2020-10-19 03:56:45 UTC,1639,592.03,170.55,29.98,4.10,1.17,0.45,2.07,4.97
2020-10-19 03:58:45 UTC,1640,544.19,156.33,29.33,3.97,1.55,1.03,2.03,5.10
2020-10-19 04:00:45 UTC,1641,560.89,162.12,36.64,4.79,1.64,0.71,1.98,5.00
2020-10-19 04:02:45 UTC,1642,493.02,145.12,25.82,2.50,0.68,0.14,1.50,3.48
2020-10-19 04:04:45 UTC,1643,477.25,136.81,22.14,1.49,0.34,0.34,1.75,3.41
2020-10-19 04:06:45 UTC,1644,485.74,135.95,29.17,3.55,1.28,0.00,1.45,3.83
2020-10-19 04:08:46 UTC,1645,502.63,140.25,28.63,5.44,1.61,0.32,1.53,4.37
2020-10-19 04:10:45 UTC,1646,475.61,137.46,23.86,3.00,1.43,0.07,1.59,3.57
2020-10-19 04:12:45 UTC,1647,454.29,133.72,26.83,1.17,0.48,0.00,1.59,3.28
2020-10-19 04:14:45 UTC,1648,449.39,129.51,21.95,1.90,0.51,0.51,1.76,3.27
2020-10-19 04:16:45 UTC,1649,506.12,146.05,21.41,1.93,0.34,0.34,2.14,3.41
2020-10-19 04:18:45 UTC,1650,460.04,134.44,26.51,2.18,0.95,0.51,1.78,3.76
2020-10-19 04:20:45 UTC,1651,373.91,110.97,19.12,2.83,1.52,0.59,1.41,3.19
2020-10-19 04:22:45 UTC,1652,371.14,100.12,14.88,2.24,0.78,0.34,1.03,2.47
2020-10-19 04:24:45 UTC,1653,358.05,106.19,21.32,2.91,0.88,0.46,1.07,2.75
2020-10-19 04:26:45 UTC,1654,378.21,110.64,22.55,3.32,0.00,0.00,1.27,2.80
2020-10-19 04:28:45 UTC,1655,354.10,104.46,13.36,1.05,0.00,0.00,1.07,1.86
2020-10-19 04:30:45 UTC,1656,461.28,133.33,23.66,0.59,0.59,0.17,1.78,3.09
2020-10-19 04:32:45 UTC,1657,430.97,127.91,22.69,2.97,1.21,0.34,1.60,3.47
2020-10-19 04:34:45 UTC,1658,486.58,136.05,24.26,1.75,0.39,0.00,1.68,3.30
2020-10-19 04:36:45 UTC,1659,469.93,131.59,22.71,2.86,1.54,1.14,1.84,4.00
2020-10-19 04:38:45 UTC,1660,464.95,143.17,28.80,3.02,0.34,0.34,2.12,3.80
2020-10-19 04:40:45 UTC,1661,517.12,147.54,28.34,4.58,2.07,0.78,1.78,5.07
2020-10-19 04:42:45 UTC,1662,553.34,156.84,30.71,3.14,2.07,0.50,2.00,4.79
2020-10-19 04:44:45 UTC,1663,589.67,170.26,26.87,1.70,0.15,0.00,2.28,4.07
2020-10-19 04:46:45 UTC,1664,629.53,177.64,29.38,4.66,1.03,0.59,2.93,5.02
2020-10-19 04:48:45 UTC,1665,563.65,169.42,29.03,1.83,0.60,0.17,2.42,4.27
2020-10-19 04:50:45 UTC,1666,776.04,220.04,36.11,1.79,0.36,0.36,3.43,5.50
2020-10-19 04:52:45 UTC,1667,743.79,216.34,32.07,5.11,1.18,0.79,3.41,6.34
2020-10-19 04:54:45 UTC,1668,740.43,212.07,32.50,4.38,1.21,0.00,3.31,5.67
2020-10-19 04:56:45 UTC,1669,759.52,210.53,36.97,1.55,0.00,0.00,3.26,4.98
2020-10-19 04:58:45 UTC,1670,666.67,189.57,28.19,2.66,0.38,0.38,2.55,4.38
2020-10-19 05:00:45 UTC,1671,819.21,233.50,31.55,1.36,1.00,0.50,3.43,5.39
2020-10-19 05:02:45 UTC,1672,777.41,219.64,33.00,1.17,0.59,0.00,3.60,5.16
2020-10-19 05:04:45 UTC,1673,759.16,214.96,29.58,2.00,1.02,0.00,3.30,5.02
2020-10-19 05:06:45 UTC,1674,791.84,225.10,38.10,3.45,0.83,0.48,3.62,6.36
2020-10-19 05:08:46 UTC,1675,848.95,239.55,34.76,2.62,0.62,0.00,3.55,5.84
2020-10-19 05:10:45 UTC,1676,875.63,254.77,36.95,3.37,1.89,1.02,4.54,7.12
2020-10-19 05:12:45 UTC,1677,1044.93,299.93,46.12,2.14,0.45,0.00,5.47,7.88
2020-10-19 05:14:45 UTC,1678,1258.12,368.83,57.80,3.05,0.37,0.00,6.39,9.05
2020-10-19 05:16:45 UTC,1679,1266.00,364.89,50.26,3.26,1.16,0.46,6.39,9.79
2020-10-19 05:18:45 UTC,1680,1552.82,449.62,79.02,1.86,0.71,0.39,8.54,12.21
2020-10-19 05:20:45 UTC,1681,1526.48,425.76,71.36,5.66,2.28,1.17,7.67,13.21
2020-10-19 05:22:45 UTC,1682,2024.38,589.09,107.33,6.79,1.83,0.72,11.00,17.88
2020-10-19 05:24:45 UTC,1683,2050.14,597.09,100.72,3.41,0.00,0.00,11.28,16.07
2020-10-19 05:26:45 UTC,1684,2659.58,762.58,146.44,8.58,2.51,0.73,14.56,23.35
2020-10-19 05:28:45 UTC,1685,2800.42,806.22,151.76,12.11,3.89,1.89,15.36,26.15
2020-10-19 05:30:45 UTC,1686,2370.32,691.12,123.46,7.47,1.23,0.46,13.33,20.21
2020-10-19 05:32:45 UTC,1687,2082.61,594.71,111.85,7.73,2.14,0.03,11.08,17.97
2020-10-19 05:34:45 UTC,1688,2262.71,647.89,114.67,6.91,3.05,1.75,12.36,19.65
2020-10-19 05:36:45 UTC,1689,2405.74,696.54,137.12,7.51,0.91,0.39,12.88,20.61
2020-10-19 05:38:45 UTC,1690,2294.47,665.42,126.32,8.11,2.74,1.37,12.49,20.30
2020-10-19 05:40:45 UTC,1691,2192.17,632.19,118.07,10.97,5.00,2.72,11.79,20.83
2020-10-19 05:42:45 UTC,1692,2175.60,620.42,103.56,6.44,1.78,0.36,11.60,17.76
2020-10-19 05:44:45 UTC,1693,2270.33,651.17,100.64,9.31,2.31,0.86,12.55,19.71
2020-10-19 05:46:45 UTC,1694,2014.50,576.88,95.14,7.17,2.00,0.48,11.07,16.60
2020-10-19 05:48:45 UTC,1695,1914.52,542.79,89.95,5.24,2.03,0.34,10.52,15.45
2020-10-19 05:50:45 UTC,1696,1809.49,529.25,103.98,4.87,0.87,0.00,10.15,15.65
2020-10-19 05:52:45 UTC,1697,1834.50,526.52,102.91,1.57,0.00,0.00,10.21,14.73
2020-10-19 05:54:45 UTC,1698,1695.21,488.65,91.75,4.07,2.28,0.84,9.00,14.51
2020-10-19 05:56:45 UTC,1699,1724.79,501.55,86.31,4.83,2.28,0.28,9.41,14.64
2020-10-19 05:58:45 UTC,1700,1709.18,483.80,89.18,5.24,1.35,0.76,9.00,14.62
2020-10-19 06:00:45 UTC,1701,1672.66,475.69,90.03,7.41,2.55,0.97,8.78,14.90
2020-10-19 06:02:45 UTC,1702,1596.83,460.78,81.81,4.66,1.17,0.86,8.14,13.36
2020-10-19 06:04:45 UTC,1703,1539.50,441.40,68.57,4.87,1.50,1.47,8.37,12.88
2020-10-19 06:06:45 UTC,1704,1499.43,430.07,88.22,5.10,3.10,1.52,7.41,13.98
2020-10-19 06:08:46 UTC,1705,1392.32,398.18,73.11,5.61,2.11,0.53,6.93,11.82
2020-10-19 06:10:45 UTC,1706,1354.05,398.37,65.18,3.26,0.46,0.18,7.60,10.95
2020-10-19 06:12:45 UTC,1707,1312.66,377.28,78.79,6.72,1.38,0.72,6.84,11.91
2020-10-19 06:14:45 UTC,1708,1241.08,361.58,64.80,5.36,0.61,0.00,6.53,10.27
2020-10-19 06:16:45 UTC,1709,1262.68,366.46,65.41,4.25,1.25,0.43,6.20,10.21
2020-10-19 06:18:45 UTC,1710,1109.48,318.79,52.59,4.03,0.83,0.83,5.69,9.03
2020-10-19 06:20:45 UTC,1711,1131.47,322.78,58.22,3.45,0.62,0.62,5.74,9.00
2020-10-19 06:22:45 UTC,1712,1118.38,313.98,52.98,6.66,2.41,0.66,5.50,10.09
2020-10-19 06:24:45 UTC,1713,1227.27,352.42,57.00,3.27,0.87,0.44,6.31,9.76
2020-10-19 06:26:45 UTC,1714,1168.15,331.96,53.13,3.16,0.95,0.00,5.84,8.73
2020-10-19 06:28:46 UTC,1715,1136.49,325.41,56.59,4.37,1.36,0.88,5.86,9.54
2020-10-19 06:30:45 UTC,1716,1039.17,294.32,57.37,6.41,2.61,0.95,5.00,9.58
2020-10-19 06:32:45 UTC,1717,1111.00,314.12,60.02,6.98,1.58,0.35,5.56,9.60
2020-10-19 06:34:45 UTC,1718,996.49,284.47,53.27,5.67,0.76,0.00,5.00,8.47
2020-10-19 06:36:45 UTC,1719,1032.26,298.55,49.17,3.31,1.14,0.76,5.33,8.33
2020-10-19 06:38:45 UTC,1720,1019.08,293.69,51.81,2.27,0.75,0.75,4.97,8.03
2020-10-19 06:40:45 UTC,1721,875.07,246.78,38.88,3.21,0.76,0.41,4.29,6.78
2020-10-19 06:42:45 UTC,1722,949.25,262.87,41.78,3.82,0.55,0.00,4.09,6.53
2020-10-19 06:44:45 UTC,1723,959.79,277.58,42.18,4.35,2.46,1.16,4.60,8.28
2020-10-19 06:46:45 UTC,1724,941.34,269.64,44.12,2.71,0.58,0.58,4.58,7.34
2020-10-19 06:48:45 UTC,1725,870.83,252.86,42.62,4.86,1.00,0.14,3.84,6.76
2020-10-19 06:50:45 UTC,1726,864.59,249.54,41.05,2.50,1.54,0.32,4.02,6.79
2020-10-19 06:52:45 UTC,1727,832.58,232.56,40.96,3.49,0.51,0.00,4.07,6.18
2020-10-19 06:54:45 UTC,1728,764.85,218.59,34.31,1.63,0.34,0.00,3.44,5.25
2020-10-19 06:56:45 UTC,1729,757.86,218.74,42.36,3.21,0.76,0.00,3.59,6.24
2020-10-19 06:58:45 UTC,1730,745.05,218.04,49.53,4.46,1.82,0.00,2.84,6.30
2020-10-19 07:00:45 UTC,1731,677.95,187.49,25.78,1.93,0.69,0.00,2.80,4.18
2020-10-19 07:02:45 UTC,1732,661.35,189.38,32.13,1.90,0.17,0.17,2.85,4.52
2020-10-19 07:04:45 UTC,1733,735.36,215.00,44.50,3.00,0.86,0.34,2.98,5.79
2020-10-19 07:06:45 UTC,1734,771.68,222.39,33.11,4.84,1.44,0.46,3.56,6.44
2020-10-19 07:08:46 UTC,1735,773.68,225.86,30.50,2.82,0.21,0.00,3.48,5.32
2020-10-19 07:10:45 UTC,1736,711.31,209.12,34.59,2.03,0.00,0.00,3.33,5.02
2020-10-19 07:12:45 UTC,1737,714.20,203.03,33.98,2.20,0.81,0.00,3.25,5.31
2020-10-19 07:14:45 UTC,1738,665.47,195.16,33.18,1.54,0.63,0.63,3.07,4.81
2020-10-19 07:16:45 UTC,1739,627.75,182.36,29.95,2.07,0.54,0.04,2.48,4.30
2020-10-19 07:18:45 UTC,1740,699.53,205.16,33.33,2.77,1.61,0.39,3.11,5.51
2020-10-19 07:20:45 UTC,1741,675.41,188.84,30.88,2.34,0.86,0.45,2.79,4.91
2020-10-19 07:22:45 UTC,1742,626.79,181.67,20.03,1.55,0.41,0.00,2.69,4.10
2020-10-19 07:24:45 UTC,1743,667.61,196.64,29.04,1.25,0.00,0.00,2.88,4.30
2020-10-19 07:26:45 UTC,1744,526.71,153.66,26.28,2.38,0.38,0.38,1.86,3.78
2020-10-19 07:28:45 UTC,1745,570.11,165.51,20.84,2.25,0.91,0.91,1.82,3.54
2020-10-19 07:30:45 UTC,1746,530.85,154.97,25.61,0.71,0.00,0.00,2.02,3.32
2020-10-19 07:32:46 UTC,1747,474.88,136.86,18.83,1.52,0.83,0.45,1.41,2.59
2020-10-19 07:34:45 UTC,1748,465.96,135.84,25.77,3.00,0.57,0.54,1.36,3.32
2020-10-19 07:36:45 UTC,1749,546.10,154.57,27.05,2.03,1.59,0.79,2.19,4.47
2020-10-19 07:38:45 UTC,1750,480.55,135.07,20.72,1.53,0.33,0.33,1.88,3.23
2020-10-19 07:40:45 UTC,1751,379.74,107.39,16.21,1.86,0.95,0.42,1.39,2.82
2020-10-19 07:42:45 UTC,1752,391.77,107.75,16.86,1.11,0.29,0.00,1.09,1.88
2020-10-19 07:44:45 UTC,1753,362.79,99.79,16.10,1.72,0.93,0.45,1.00,2.33
2020-10-19 07:46:45 UTC,1754,289.63,81.08,14.14,0.98,0.51,0.51,0.73,1.64
2020-10-19 07:48:45 UTC,1755,436.66,124.26,21.29,1.59,1.28,0.83,1.47,3.33
2020-10-19 07:50:45 UTC,1756,349.29,97.07,14.25,2.25,0.00,0.00,0.62,1.59
2020-10-19 07:52:45 UTC,1757,358.19,99.22,14.83,1.90,0.97,0.00,1.00,2.50
2020-10-19 07:54:45 UTC,1758,446.49,123.80,14.44,1.73,0.95,0.51,1.69,3.17
2020-10-19 07:56:45 UTC,1759,378.00,104.46,15.33,1.09,0.67,0.00,1.21,2.19
2020-10-19 07:58:45 UTC,1760,387.11,107.44,19.44,1.19,0.35,0.00,1.51,2.23
2020-10-19 08:00:45 UTC,1761,335.46,97.52,13.07,1.04,0.57,0.00,0.57,1.54
2020-10-19 08:02:45 UTC,1762,329.84,89.21,13.83,1.69,0.59,0.00,0.91,2.10
2020-10-19 08:04:45 UTC,1763,355.26,102.79,14.70,1.16,0.00,0.00,0.84,1.51
2020-10-19 08:06:45 UTC,1764,405.27,118.62,19.82,0.75,0.39,0.00,1.16,2.29
2020-10-19 08:08:46 UTC,1765,439.93,124.00,21.61,0.54,0.00,0.00,1.68,2.62
2020-10-19 08:10:45 UTC,1766,497.64,143.03,23.86,1.86,0.44,0.44,1.81,3.10
2020-10-19 08:12:45 UTC,1767,480.41,138.54,28.14,1.63,0.00,0.00,1.86,3.32
2020-10-19 08:14:45 UTC,1768,566.74,162.89,26.60,2.70,0.49,0.00,2.44,4.07
2020-10-19 08:16:45 UTC,1769,596.73,166.50,27.04,1.11,0.36,0.36,2.39,3.84
2020-10-19 08:18:45 UTC,1770,632.85,183.56,30.07,2.51,0.00,0.00,3.05,4.39
2020-10-19 08:20:45 UTC,1771,656.28,187.05,31.91,0.17,0.17,0.00,2.67,3.90
2020-10-19 08:22:45 UTC,1772,724.81,203.29,35.79,3.00,1.55,0.00,3.16,5.84
2020-10-19 08:24:45 UTC,1773,656.95,187.95,27.07,3.27,0.84,0.00,2.45,4.49
2020-10-19 08:26:45 UTC,1774,552.47,161.24,32.34,2.59,0.48,0.48,1.95,4.07
2020-10-19 08:28:45 UTC,1775,594.81,171.02,30.41,1.86,0.58,0.37,2.27,4.37
2020-10-19 08:30:45 UTC,1776,611.69,176.90,28.62,3.90,2.07,0.45,2.50,5.12
2020-10-19 08:32:45 UTC,1777,492.93,142.42,26.55,2.62,2.22,0.29,1.47,3.69
2020-10-19 08:34:45 UTC,1778,479.73,134.70,24.43,1.68,0.93,0.00,1.79,3.16
2020-10-19 08:36:45 UTC,1779,441.36,128.10,17.55,0.86,0.14,0.14,1.84,2.52
