created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-01 15:50:59 UTC,1,,,,16696.00,0.03,873.71,,
2020-10-01 15:53:02 UTC,2,,,,17696.00,0.03,873.74,,
2020-10-01 16:00:59 UTC,3,,,,16696.00,0.03,873.74,,
2020-10-01 16:03:00 UTC,4,,,,17696.00,0.03,873.77,,
2020-10-01 16:05:02 UTC,5,,,,17696.00,0.03,873.76,,
2020-10-01 16:07:01 UTC,6,,,,17360.00,0.03,873.77,,
2020-10-01 16:09:02 UTC,7,,,,17696.00,0.03,873.81,,
2020-10-01 16:11:03 UTC,8,,,,17632.00,0.03,873.88,,
2020-10-01 16:13:01 UTC,9,,,,17464.00,0.03,873.88,,
2020-10-01 16:21:33 UTC,10,,,,18008.00,0.03,873.84,,
2020-10-01 16:23:34 UTC,11,,,,18776.00,0.03,873.86,,
2020-10-01 16:25:34 UTC,12,,,,18776.00,0.03,873.88,,
2020-10-01 16:27:34 UTC,13,,,,18776.00,0.03,873.86,,
2020-10-01 16:29:33 UTC,14,,,,18776.00,0.03,873.88,,
2020-10-01 16:31:34 UTC,15,,,,18776.00,0.03,873.94,,
2020-10-01 16:33:33 UTC,16,,,,18776.00,0.03,873.89,,
2020-10-01 16:35:34 UTC,17,,,,18776.00,0.03,873.89,,
2020-10-01 16:37:33 UTC,18,,,,18776.00,0.03,873.84,,
2020-10-01 16:39:34 UTC,19,,,,18776.00,0.03,873.88,,
2020-10-01 16:41:34 UTC,20,,,,18944.00,0.03,873.88,,
2020-10-01 16:43:34 UTC,21,,,,18776.00,0.03,873.90,,
2020-10-01 16:45:34 UTC,22,,,,18776.00,0.03,873.89,,
2020-10-01 16:47:34 UTC,23,,,,18776.00,0.03,873.91,,
2020-10-01 16:49:34 UTC,24,,,,18776.00,0.03,873.91,,
2020-10-01 16:51:33 UTC,25,,,,18776.00,0.03,873.88,,
2020-10-01 16:53:34 UTC,26,,,,18776.00,0.03,873.89,,
2020-10-01 16:55:34 UTC,27,,,,18776.00,0.03,873.87,,
2020-10-01 16:57:34 UTC,28,,,,18776.00,0.03,873.80,,
2020-10-01 16:59:34 UTC,29,,,,18664.00,0.03,873.84,,
2020-10-01 17:01:34 UTC,30,,,,18608.00,0.03,873.83,,
2020-10-01 17:03:34 UTC,31,,,,18608.00,0.03,873.84,,
2020-10-01 17:05:34 UTC,32,,,,18608.00,0.03,873.84,,
2020-10-01 17:07:34 UTC,33,,,,18608.00,0.03,873.81,,
2020-10-01 17:09:33 UTC,34,,,,18608.00,0.03,873.79,,
2020-10-01 17:11:34 UTC,35,,,,18608.00,0.03,873.82,,
2020-10-01 17:13:34 UTC,36,,,,18608.00,0.03,873.78,,
2020-10-01 17:24:03 UTC,37,,,,18176.00,0.03,873.71,,
2020-10-01 17:31:44 UTC,38,,,,18176.00,0.03,873.68,,
2020-10-01 17:39:45 UTC,39,,,,18176.00,0.03,873.62,,
2020-10-01 17:47:39 UTC,40,,,,18112.00,0.03,873.58,,
2020-10-01 17:49:39 UTC,41,,,,19112.00,0.03,873.55,,
2020-10-01 17:51:38 UTC,42,,,,19112.00,0.03,873.59,,
2020-10-01 17:53:41 UTC,43,,,,19112.00,0.03,873.58,,
2020-10-01 17:55:37 UTC,44,,,,18944.00,0.03,873.51,,
2020-10-01 17:57:37 UTC,45,,,,18944.00,0.03,873.49,,
2020-10-01 17:59:48 UTC,46,,,,18976.00,0.03,873.45,,
2020-10-01 18:03:43 UTC,47,,,,17800.00,0.03,873.45,,
2020-10-01 18:13:35 UTC,48,,,,18112.00,0.03,873.39,,
2020-10-01 18:15:35 UTC,49,,,,18944.00,0.03,873.34,,
2020-10-01 18:17:36 UTC,50,,,,18944.00,0.03,873.33,,
2020-10-01 21:11:49 UTC,51,,,,18008.00,0.03,871.33,,
2020-10-01 21:13:49 UTC,52,,,,18840.00,0.03,871.24,,
2020-10-01 21:15:49 UTC,53,,,,19008.00,0.03,871.25,,
2020-10-01 21:17:50 UTC,54,,,,19008.00,0.03,871.18,,
2020-10-01 21:19:52 UTC,55,,,,19008.00,0.03,871.22,,
2020-10-01 21:21:50 UTC,56,,,,18840.00,0.03,871.25,,
2020-10-01 21:23:50 UTC,57,,,,18840.00,0.03,871.29,,
2020-10-01 21:25:49 UTC,58,,,,18840.00,0.03,871.23,,
2020-10-01 21:27:54 UTC,59,,,,19008.00,0.03,871.20,,
2020-10-01 21:35:51 UTC,60,,,,18176.00,0.03,871.03,,
2020-10-01 21:37:48 UTC,61,,,,19008.00,0.03,871.09,,
2020-10-01 21:39:49 UTC,62,,,,19176.00,0.03,871.05,,
2020-10-01 21:41:49 UTC,63,,,,19008.00,0.03,871.04,,
2020-10-01 21:43:49 UTC,64,,,,19176.00,0.03,871.03,,
2020-10-01 21:45:48 UTC,65,,,,18840.00,0.03,870.95,,
2020-10-01 21:47:49 UTC,66,,,,19176.00,0.03,870.94,,
2020-10-01 21:49:55 UTC,67,,,,19176.00,0.03,870.98,,
2020-10-01 21:58:29 UTC,68,,,,18176.00,0.03,870.87,,
2020-10-01 22:00:29 UTC,69,,,,18944.00,0.03,870.88,,
2020-10-01 22:02:29 UTC,70,,,,19112.00,0.03,870.82,,
2020-10-01 22:04:29 UTC,71,,,,18944.00,0.03,870.87,,
2020-10-01 22:06:29 UTC,72,,,,18944.00,0.03,870.85,,
2020-10-01 22:08:29 UTC,73,,,,19112.00,0.03,870.91,,
2020-10-01 22:10:29 UTC,74,,,,18944.00,0.03,870.89,,
2020-10-01 22:12:29 UTC,75,,,,18944.00,0.03,870.85,,
2020-10-01 22:14:29 UTC,76,,,,19112.00,0.03,870.84,,
2020-10-01 22:16:29 UTC,77,,,,19112.00,0.03,870.85,,
2020-10-01 22:18:30 UTC,78,,,,18944.00,0.03,870.83,,
2020-10-01 22:20:29 UTC,79,,,,18944.00,0.03,870.81,,
2020-10-01 22:22:30 UTC,80,,,,19112.00,0.03,870.63,,
2020-10-01 22:24:30 UTC,81,,,,18944.00,0.03,870.78,,
2020-10-01 22:26:30 UTC,82,,,,18944.00,0.03,870.79,,
2020-10-01 22:28:30 UTC,83,,,,18944.00,0.03,870.78,,
2020-10-01 22:30:30 UTC,84,,,,19112.00,0.03,870.77,,
2020-10-01 22:32:29 UTC,85,,,,18944.00,0.03,870.77,,
2020-10-01 22:34:29 UTC,86,,,,18944.00,0.03,870.76,,
2020-10-01 22:36:29 UTC,87,,,,18944.00,0.03,870.75,,
2020-10-01 22:38:34 UTC,88,,,,18944.00,0.03,870.76,,
2020-10-01 22:40:31 UTC,89,,,,18776.00,0.03,870.71,,
2020-10-01 22:42:37 UTC,90,,,,18944.00,0.03,870.70,,
2020-10-01 22:44:30 UTC,91,,,,18440.00,0.03,870.66,,
2020-10-01 22:46:30 UTC,92,,,,18776.00,0.03,870.67,,
2020-10-01 22:48:30 UTC,93,,,,18776.00,0.03,870.67,,
2020-10-01 22:50:30 UTC,94,,,,18776.00,0.03,870.63,,
2020-10-01 22:52:30 UTC,95,,,,18776.00,0.03,870.61,,
2020-10-01 22:54:29 UTC,96,,,,18608.00,0.03,870.60,,
2020-10-01 22:56:29 UTC,97,,,,18776.00,0.03,870.53,,
2020-10-01 22:58:29 UTC,98,,,,18776.00,0.03,870.56,,
2020-10-01 23:00:29 UTC,99,,,,18944.00,0.03,870.45,,
2020-10-01 23:02:29 UTC,100,,,,18776.00,0.03,870.52,,,
2020-10-02 20:59:29 UTC,101,,,,19064.00,,870.49,,
2020-10-02 21:01:29 UTC,102,,,,19064.00,0.03,870.40,,
2020-10-02 21:03:30 UTC,103,,,,19232.00,0.03,870.44,,
2020-10-02 21:05:30 UTC,104,,,,19064.00,0.03,870.44,,
2020-10-02 21:07:29 UTC,105,,,,19064.00,0.03,870.44,,
2020-10-02 21:09:30 UTC,106,,,,19064.00,0.03,870.41,,
2020-10-02 21:11:29 UTC,107,,,,19064.00,0.03,870.39,,,
2020-10-09 22:20:21 UTC,108,,,,17048.00,0.03,1008.40,,
2020-10-09 22:22:25 UTC,109,,,,18704.00,0.03,1008.38,,
2020-10-09 22:24:21 UTC,110,,,,18200.00,0.03,1008.38,,
2020-10-09 22:26:21 UTC,111,,,,18536.00,0.03,1008.39,,
2020-10-09 22:28:21 UTC,112,,,,18200.00,0.03,1008.34,,
2020-10-09 22:30:22 UTC,113,,,,18368.00,0.03,1008.30,,
2020-10-09 22:32:21 UTC,114,,,,18368.00,0.03,1008.32,,
2020-10-09 22:34:21 UTC,115,,,,18368.00,0.03,1008.34,,
2020-10-09 22:36:27 UTC,116,,,,18536.00,0.03,1008.25,,
2020-10-09 22:38:22 UTC,117,,,,18032.00,0.03,1008.13,,
2020-10-09 22:40:22 UTC,118,,,,18368.00,0.03,1008.08,,
2020-10-09 22:42:21 UTC,119,,,,18368.00,0.03,1008.11,,
2020-10-09 22:44:22 UTC,120,,,,18368.00,0.03,1007.94,,
2020-10-09 22:46:21 UTC,121,,,,18200.00,0.03,1008.05,,
2020-10-09 22:48:25 UTC,122,,,,18536.00,0.03,1008.04,,
2020-10-09 22:50:21 UTC,123,,,,18200.00,0.03,1008.01,,
2020-10-09 22:52:22 UTC,124,,,,18368.00,0.03,1007.96,,
2020-10-09 22:54:22 UTC,125,,,,18368.00,0.03,1008.01,,
2020-10-09 22:56:20 UTC,126,,,,18200.00,0.03,1007.96,,
2020-10-09 22:58:22 UTC,127,,,,18368.00,0.03,1007.81,,
2020-10-09 23:00:20 UTC,128,,,,18200.00,0.03,1007.78,,
2020-10-09 23:02:22 UTC,129,,,,18368.00,0.03,1007.78,,
2020-10-09 23:04:21 UTC,130,,,,18200.00,0.03,1007.74,,
2020-10-09 23:06:22 UTC,131,,,,18368.00,0.03,1007.69,,
2020-10-09 23:08:21 UTC,132,,,,18368.00,0.03,1007.69,,
2020-10-09 23:10:21 UTC,133,,,,18368.00,0.03,1007.70,,
2020-10-09 23:12:22 UTC,134,,,,18368.00,0.03,1007.74,,
2020-10-09 23:14:22 UTC,135,,,,18368.00,0.03,1007.79,,
2020-10-09 23:17:39 UTC,136,,,,19064.00,,1007.74,,
2020-10-09 23:19:40 UTC,137,,,,19064.00,0.03,1007.67,,
2020-10-09 23:21:40 UTC,138,,,,19064.00,0.03,1007.64,,
2020-10-09 23:23:39 UTC,139,,,,18896.00,0.03,1007.68,,
2020-10-09 23:25:39 UTC,140,,,,18728.00,0.03,1007.44,,
2020-10-09 23:27:39 UTC,141,,,,18896.00,0.03,1007.59,,
2020-10-09 23:29:40 UTC,142,,,,18896.00,0.03,1007.66,,
2020-10-09 23:31:39 UTC,143,,,,18728.00,0.03,1007.70,,
2020-10-09 23:33:39 UTC,144,,,,18728.00,0.03,1007.69,,
2020-10-09 23:35:43 UTC,145,,,,18896.00,0.03,1007.68,,
2020-10-09 23:37:47 UTC,146,,,,19064.00,0.03,1007.73,,
2020-10-09 23:39:44 UTC,147,,,,18896.00,0.03,1007.70,,
2020-10-09 23:41:42 UTC,148,,,,18728.00,0.03,1007.66,,
2020-10-09 23:43:39 UTC,149,,,,18560.00,0.03,1007.67,,
2020-10-09 23:45:39 UTC,150,,,,18728.00,0.03,1007.47,,
2020-10-09 23:47:39 UTC,151,,,,18832.00,0.03,1007.61,,
2020-10-09 23:49:40 UTC,152,,,,18832.00,0.03,1007.60,,
2020-10-09 23:51:40 UTC,153,,,,18832.00,0.03,1007.55,,
2020-10-09 23:53:40 UTC,154,,,,18832.00,0.03,1007.54,,
2020-10-09 23:55:39 UTC,155,,,,18664.00,0.03,1007.52,,
2020-10-09 23:57:40 UTC,156,,,,18832.00,0.03,1007.50,,
2020-10-09 23:59:40 UTC,157,,,,18664.00,0.03,1007.51,,,
2020-10-10 00:01:39 UTC,158,,,,18664.00,0.03,1007.45,,
2020-10-10 00:03:39 UTC,159,,,,18664.00,0.03,1007.43,,
2020-10-10 00:05:39 UTC,160,,,,18832.00,0.03,1007.40,,
2020-10-10 00:07:39 UTC,161,,,,18664.00,0.03,1007.44,,
2020-10-10 00:09:39 UTC,162,,,,18664.00,0.03,1007.42,,
2020-10-10 00:11:39 UTC,163,,,,18832.00,0.03,1007.48,,
2020-10-10 00:13:39 UTC,164,,,,18832.00,0.03,1007.43,,
2020-10-10 00:15:41 UTC,165,,,,19000.00,0.03,1007.40,,
2020-10-10 00:17:39 UTC,166,,,,18496.00,0.03,1007.40,,
2020-10-10 00:19:39 UTC,167,,,,18496.00,0.03,1007.39,,
2020-10-10 00:21:39 UTC,168,,,,18664.00,0.03,1007.33,,
2020-10-10 00:23:39 UTC,169,,,,18832.00,0.03,1007.35,,
2020-10-10 00:25:39 UTC,170,,,,18832.00,0.03,1007.34,,
2020-10-10 00:27:39 UTC,171,,,,18664.00,0.03,1007.32,,
2020-10-10 00:29:38 UTC,172,,,,18664.00,0.03,1007.32,,
2020-10-10 00:31:39 UTC,173,,,,18832.00,0.03,1007.27,,
2020-10-10 00:33:39 UTC,174,,,,18832.00,0.03,1007.28,,
2020-10-10 00:35:40 UTC,175,,,,18832.00,0.03,1007.21,,
2020-10-10 00:37:42 UTC,176,,,,19000.00,0.03,1007.20,,
2020-10-10 00:39:45 UTC,177,,,,19000.00,0.03,1007.22,,
2020-10-10 00:41:39 UTC,178,,,,18496.00,0.03,1007.18,,
2020-10-10 00:43:40 UTC,179,,,,18832.00,0.03,1007.17,,
2020-10-10 00:45:39 UTC,180,,,,18664.00,0.03,1007.18,,
2020-10-10 00:47:39 UTC,181,,,,18664.00,0.03,1007.22,,
2020-10-10 00:49:40 UTC,182,,,,18832.00,0.03,1007.24,,
2020-10-10 00:51:38 UTC,183,,,,18664.00,0.03,1007.31,,
2020-10-10 00:53:39 UTC,184,,,,18664.00,0.03,1007.25,,
2020-10-10 00:55:39 UTC,185,,,,18664.00,0.03,1007.27,,
2020-10-10 00:57:39 UTC,186,,,,18664.00,0.03,1007.33,,
2020-10-10 00:59:39 UTC,187,,,,18664.00,0.03,1007.34,,
2020-10-10 01:01:39 UTC,188,,,,18832.00,0.03,1007.31,,
2020-10-10 01:03:39 UTC,189,,,,18664.00,0.03,1007.32,,
2020-10-10 01:05:40 UTC,190,,,,18832.00,0.03,1007.30,,
2020-10-10 01:07:39 UTC,191,,,,18664.00,0.03,1007.32,,
2020-10-10 01:09:39 UTC,192,,,,18664.00,0.03,1007.28,,
2020-10-10 01:11:40 UTC,193,,,,18832.00,0.03,1007.36,,
2020-10-10 01:13:39 UTC,194,,,,18664.00,0.03,1007.30,,
2020-10-10 01:15:40 UTC,195,,,,18832.00,0.03,1007.27,,
2020-10-10 01:17:39 UTC,196,,,,18496.00,0.03,1007.22,,
2020-10-10 01:19:39 UTC,197,,,,18496.00,0.03,1007.24,,
2020-10-10 01:21:39 UTC,198,,,,18832.00,0.03,1007.18,,
2020-10-10 01:23:39 UTC,199,,,,18832.00,0.03,1007.12,,
2020-10-10 01:25:39 UTC,200,,,,18664.00,0.03,1007.16,,
2020-10-10 01:27:39 UTC,201,,,,18832.00,0.03,1007.19,,
2020-10-10 01:29:40 UTC,202,,,,18832.00,0.03,1007.20,,
2020-10-10 01:31:39 UTC,203,,,,18664.00,0.03,1006.94,,
2020-10-10 01:33:39 UTC,204,,,,18832.00,0.03,1007.15,,
2020-10-10 01:35:40 UTC,205,,,,18832.00,0.03,1007.16,,
2020-10-10 01:37:41 UTC,206,,,,18832.00,0.03,1007.22,,
2020-10-10 01:39:42 UTC,207,,,,19000.00,0.03,1007.21,,
2020-10-10 01:41:40 UTC,208,,,,18664.00,0.03,1007.25,,
2020-10-10 01:43:39 UTC,209,,,,18664.00,0.03,1007.22,,
2020-10-10 01:45:39 UTC,210,,,,18664.00,0.03,1007.21,,
2020-10-10 01:47:39 UTC,211,,,,18832.00,0.03,1007.18,,
2020-10-10 01:49:39 UTC,212,,,,18664.00,0.03,1007.17,,
2020-10-10 01:51:40 UTC,213,,,,18832.00,0.03,1007.20,,
2020-10-10 01:53:40 UTC,214,,,,18832.00,0.03,1007.04,,
2020-10-10 01:55:39 UTC,215,,,,18664.00,0.03,1007.22,,
2020-10-10 01:57:41 UTC,216,,,,19000.00,0.03,1007.29,,
2020-10-10 01:59:42 UTC,217,,,,18832.00,0.03,1007.23,,
2020-10-10 02:01:43 UTC,218,,,,18832.00,0.03,1007.26,,
2020-10-10 02:03:39 UTC,219,,,,18496.00,0.03,1007.27,,
2020-10-10 02:05:39 UTC,220,,,,18832.00,0.03,1007.29,,
2020-10-10 02:07:39 UTC,221,,,,18832.00,0.03,1007.23,,
2020-10-10 02:09:40 UTC,222,,,,18832.00,0.03,1007.23,,
2020-10-10 02:11:39 UTC,223,,,,18664.00,0.03,1007.17,,
2020-10-10 02:13:40 UTC,224,,,,18832.00,0.03,1007.17,,
2020-10-10 02:15:40 UTC,225,,,,18832.00,0.03,1007.08,,
2020-10-10 02:17:40 UTC,226,,,,18496.00,0.03,1007.21,,
2020-10-10 02:19:39 UTC,227,,,,18496.00,0.03,1007.19,,
2020-10-10 02:21:39 UTC,228,,,,18832.00,0.03,1007.22,,
2020-10-10 02:23:39 UTC,229,,,,18664.00,0.03,1007.21,,
2020-10-10 02:25:39 UTC,230,,,,18664.00,0.03,1007.20,,
2020-10-10 02:27:39 UTC,231,,,,18664.00,0.03,1007.18,,
2020-10-10 02:29:40 UTC,232,,,,18832.00,0.03,1007.16,,
2020-10-10 02:31:40 UTC,233,,,,18832.00,0.03,1007.09,,
2020-10-10 02:33:39 UTC,234,,,,18664.00,0.03,1007.04,,
2020-10-10 02:35:39 UTC,235,,,,18664.00,0.03,1006.95,,
2020-10-10 02:37:38 UTC,236,,,,18664.00,0.03,1006.93,,
2020-10-10 02:39:40 UTC,237,,,,18832.00,0.03,1006.88,,
2020-10-10 02:41:39 UTC,238,,,,18664.00,0.03,1006.82,,
2020-10-10 02:43:38 UTC,239,,,,18664.00,0.03,1006.71,,
2020-10-10 02:45:38 UTC,240,,,,18664.00,0.03,1006.68,,
2020-10-10 02:47:39 UTC,241,,,,18832.00,0.03,1006.71,,
2020-10-10 02:49:38 UTC,242,,,,18664.00,0.03,1006.70,,
2020-10-10 02:51:40 UTC,243,,,,18832.00,0.03,1006.73,,
2020-10-10 02:53:39 UTC,244,,,,18664.00,0.03,1006.70,,
2020-10-10 02:55:40 UTC,245,,,,18832.00,0.03,1006.64,,
2020-10-10 02:57:39 UTC,246,,,,18664.00,0.03,1006.63,,
2020-10-10 02:59:39 UTC,247,,,,18664.00,0.03,1006.65,,
2020-10-10 03:01:39 UTC,248,,,,18832.00,0.03,1006.56,,
2020-10-10 03:03:39 UTC,249,,,,18664.00,0.03,1006.65,,
2020-10-10 03:05:39 UTC,250,,,,18664.00,0.03,1006.73,,
2020-10-10 03:07:39 UTC,251,,,,18832.00,0.03,1006.68,,
2020-10-10 03:09:39 UTC,252,,,,18664.00,0.03,1006.62,,
2020-10-10 03:11:40 UTC,253,,,,18832.00,0.03,1006.67,,
2020-10-10 03:13:38 UTC,254,,,,18664.00,0.03,1006.73,,
2020-10-10 03:15:40 UTC,255,,,,18832.00,0.03,1006.77,,
2020-10-10 03:17:40 UTC,256,,,,18664.00,0.03,1006.73,,
2020-10-10 03:19:39 UTC,257,,,,18496.00,0.03,1006.77,,
2020-10-10 03:21:40 UTC,258,,,,18832.00,0.03,1006.83,,
2020-10-10 03:23:39 UTC,259,,,,18664.00,0.03,1006.93,,
2020-10-10 03:25:39 UTC,260,,,,18664.00,0.03,1007.01,,
2020-10-10 03:27:39 UTC,261,,,,18664.00,0.03,1006.98,,
2020-10-10 03:29:39 UTC,262,,,,18832.00,0.03,1006.95,,
2020-10-10 03:31:39 UTC,263,,,,18664.00,0.03,1007.01,,
2020-10-10 03:33:38 UTC,264,,,,18664.00,0.03,1006.90,,
2020-10-10 03:35:40 UTC,265,,,,19000.00,0.03,1006.83,,
2020-10-10 03:37:39 UTC,266,,,,18664.00,0.03,1006.70,,
2020-10-10 03:39:40 UTC,267,,,,18832.00,0.03,1006.79,,
2020-10-10 03:41:39 UTC,268,,,,18664.00,0.03,1006.74,,
2020-10-10 03:43:39 UTC,269,,,,18832.00,0.03,1006.64,,
2020-10-10 03:45:39 UTC,270,,,,18832.00,0.03,1006.45,,
2020-10-10 03:47:39 UTC,271,,,,18664.00,0.03,1006.53,,
2020-10-10 03:49:39 UTC,272,,,,18664.00,0.03,1006.57,,
2020-10-10 03:51:41 UTC,273,,,,19000.00,0.03,1006.70,,
2020-10-10 03:53:39 UTC,274,,,,18496.00,0.03,1006.73,,
2020-10-10 03:55:39 UTC,275,,,,18832.00,0.03,1006.81,,
2020-10-10 03:57:39 UTC,276,,,,18832.00,0.03,1006.89,,
2020-10-10 03:59:40 UTC,277,,,,18832.00,0.03,1006.89,,
2020-10-10 04:01:39 UTC,278,,,,18664.00,0.03,1006.89,,
2020-10-10 04:03:39 UTC,279,,,,18832.00,0.03,1006.93,,
2020-10-10 04:05:39 UTC,280,,,,18832.00,0.03,1007.00,,
2020-10-10 04:07:39 UTC,281,,,,18832.00,0.03,1006.90,,
2020-10-10 04:09:39 UTC,282,,,,18832.00,0.03,1006.85,,
2020-10-10 04:11:39 UTC,283,,,,18664.00,0.03,1006.86,,
2020-10-10 04:13:39 UTC,284,,,,18664.00,0.03,1006.90,,
2020-10-10 04:15:39 UTC,285,,,,18832.00,0.03,1007.02,,
2020-10-10 04:17:41 UTC,286,,,,18664.00,0.03,1007.11,,
2020-10-10 04:19:39 UTC,287,,,,18496.00,0.03,1007.14,,
2020-10-10 04:21:39 UTC,288,,,,18664.00,0.03,1007.07,,
2020-10-10 04:23:40 UTC,289,,,,18832.00,0.03,1007.04,,
2020-10-10 04:25:39 UTC,290,,,,18664.00,0.03,1007.03,,
2020-10-10 04:27:39 UTC,291,,,,18664.00,0.03,1006.98,,
2020-10-10 04:29:40 UTC,292,,,,18832.00,0.03,1007.01,,
2020-10-10 04:31:39 UTC,293,,,,18664.00,0.03,1007.04,,
2020-10-10 04:33:40 UTC,294,,,,18832.00,0.03,1007.08,,
2020-10-10 04:35:39 UTC,295,,,,18664.00,0.03,1007.13,,
2020-10-10 04:37:38 UTC,296,,,,18664.00,0.03,1007.14,,
2020-10-10 04:39:40 UTC,297,,,,19000.00,0.03,1006.93,,
2020-10-10 04:41:39 UTC,298,,,,18664.00,0.03,1007.12,,
2020-10-10 04:43:39 UTC,299,,,,18664.00,0.03,1007.14,,
2020-10-10 04:45:40 UTC,300,,,,18832.00,0.03,1007.12,,
2020-10-10 04:47:40 UTC,301,,,,18832.00,0.03,1007.15,,
2020-10-10 04:49:39 UTC,302,,,,18664.00,0.03,1006.92,,
2020-10-10 04:51:40 UTC,303,,,,18832.00,0.03,1007.14,,
2020-10-10 04:53:39 UTC,304,,,,18664.00,0.03,1007.15,,
2020-10-10 04:55:40 UTC,305,,,,18664.00,0.03,1007.09,,
2020-10-10 04:57:39 UTC,306,,,,18664.00,0.03,1007.10,,
2020-10-10 04:59:40 UTC,307,,,,18832.00,0.03,1007.10,,
2020-10-10 05:01:40 UTC,308,,,,18832.00,0.03,1007.15,,
2020-10-10 05:03:39 UTC,309,,,,18664.00,0.03,1007.15,,
2020-10-10 05:05:39 UTC,310,,,,18832.00,0.03,1007.19,,
2020-10-10 05:07:40 UTC,311,,,,18832.00,0.03,1007.12,,
2020-10-10 05:09:39 UTC,312,,,,18552.00,0.03,1006.96,,
2020-10-10 05:11:40 UTC,313,,,,18832.00,0.03,1007.09,,
2020-10-10 05:13:39 UTC,314,,,,18664.00,0.03,1007.00,,
2020-10-10 05:15:39 UTC,315,,,,18664.00,0.03,1007.09,,
2020-10-10 05:17:40 UTC,316,,,,18664.00,0.03,1007.00,,
2020-10-10 05:19:39 UTC,317,,,,18496.00,0.03,1007.25,,
2020-10-10 05:21:39 UTC,318,,,,18832.00,0.03,1007.33,,
2020-10-10 05:23:39 UTC,319,,,,18832.00,0.03,1007.37,,
2020-10-10 05:25:39 UTC,320,,,,18664.00,0.03,1007.25,,
2020-10-10 05:27:39 UTC,321,,,,18664.00,0.03,1007.26,,
2020-10-10 05:29:39 UTC,322,,,,18664.00,0.03,1007.12,,
2020-10-10 05:31:39 UTC,323,,,,18664.00,0.03,1007.24,,
2020-10-10 05:33:40 UTC,324,,,,18832.00,0.03,1007.20,,
2020-10-10 05:35:39 UTC,325,,,,18664.00,0.03,1007.18,,
2020-10-10 05:37:40 UTC,326,,,,18832.00,0.03,1007.26,,
2020-10-10 05:39:39 UTC,327,,,,18664.00,0.03,1007.22,,
2020-10-10 05:41:39 UTC,328,,,,18832.00,0.03,1007.19,,
2020-10-10 05:43:40 UTC,329,,,,18832.00,0.03,1007.14,,
2020-10-10 05:45:39 UTC,330,,,,18664.00,0.03,1007.07,,
2020-10-10 05:47:39 UTC,331,,,,18664.00,0.03,1007.05,,
2020-10-10 05:49:38 UTC,332,,,,18664.00,0.03,1007.03,,
2020-10-10 05:51:42 UTC,333,,,,19000.00,0.03,1007.11,,
2020-10-10 05:53:39 UTC,334,,,,18664.00,0.03,1007.19,,
2020-10-10 05:55:39 UTC,335,,,,18664.00,0.03,1007.17,,
2020-10-10 05:57:39 UTC,336,,,,18664.00,0.03,1007.17,,
2020-10-10 05:59:39 UTC,337,,,,18832.00,0.03,1007.14,,
2020-10-10 06:01:40 UTC,338,,,,18664.00,0.03,1007.06,,
2020-10-10 06:03:39 UTC,339,,,,18664.00,0.03,1007.06,,
2020-10-10 06:05:39 UTC,340,,,,18664.00,0.03,1007.02,,
2020-10-10 06:07:40 UTC,341,,,,18832.00,0.03,1007.00,,
2020-10-10 06:09:42 UTC,342,,,,18832.00,0.03,1006.92,,
2020-10-10 06:11:40 UTC,343,,,,18496.00,0.03,1006.82,,
2020-10-10 06:13:39 UTC,344,,,,18664.00,0.03,1006.83,,
2020-10-10 06:15:39 UTC,345,,,,18664.00,0.03,1006.79,,
2020-10-10 06:17:40 UTC,346,,,,18664.00,0.03,1006.70,,
2020-10-10 06:19:40 UTC,347,,,,18664.00,0.03,1006.67,,
2020-10-10 06:21:39 UTC,348,,,,18664.00,0.03,1006.80,,
2020-10-10 06:23:40 UTC,349,,,,18832.00,0.03,1006.81,,
2020-10-10 06:25:38 UTC,350,,,,18496.00,0.03,1006.63,,
2020-10-10 06:27:39 UTC,351,,,,18832.00,0.03,1006.65,,
2020-10-10 06:29:40 UTC,352,,,,18832.00,0.03,1006.67,,
2020-10-10 06:31:39 UTC,353,,,,18664.00,0.03,1006.64,,
2020-10-10 06:33:39 UTC,354,,,,18832.00,0.03,1006.66,,
2020-10-10 06:35:39 UTC,355,,,,18664.00,0.03,1006.68,,
2020-10-10 06:37:39 UTC,356,,,,18664.00,0.03,1006.66,,
2020-10-10 06:39:39 UTC,357,,,,18832.00,0.03,1006.53,,
2020-10-10 06:41:39 UTC,358,,,,18664.00,0.03,1006.52,,
2020-10-10 06:43:39 UTC,359,,,,18664.00,0.03,1006.58,,
2020-10-10 06:45:39 UTC,360,,,,18832.00,0.03,1006.45,,
2020-10-10 06:47:39 UTC,361,,,,18664.00,0.03,1006.35,,
2020-10-10 06:49:39 UTC,362,,,,18832.00,0.03,1006.32,,
2020-10-10 06:51:40 UTC,363,,,,18664.00,0.03,1006.35,,
2020-10-10 06:53:38 UTC,364,,,,18664.00,0.03,1006.37,,
2020-10-10 06:55:39 UTC,365,,,,18832.00,0.03,1006.25,,
2020-10-10 06:57:39 UTC,366,,,,18664.00,0.03,1006.16,,
2020-10-10 06:59:40 UTC,367,,,,18832.00,0.03,1006.22,,
2020-10-10 07:01:39 UTC,368,,,,18664.00,0.03,1006.15,,
