created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-15 21:20:34 UTC,360533,147.92,331.35,410.24,2.00,-59.00,73.00,48.00,220.02
2020-09-15 21:22:34 UTC,360534,155.72,334.31,404.86,4.00,-60.00,74.00,47.00,221.96
2020-09-15 21:24:33 UTC,360535,152.64,323.38,395.02,6.00,-60.00,75.00,46.00,214.71
2020-09-15 21:26:34 UTC,360536,151.11,319.86,380.33,8.00,-60.00,76.00,45.00,212.36
2020-09-15 21:28:34 UTC,360537,150.25,317.10,391.58,10.00,-60.00,77.00,44.00,210.57
2020-09-15 21:30:34 UTC,360538,147.34,314.70,373.94,12.00,-60.00,78.00,43.00,209.04
2020-09-15 21:32:35 UTC,360539,147.65,312.55,381.65,14.00,-61.00,79.00,42.00,207.54
2020-09-15 21:34:34 UTC,360540,144.93,302.32,367.27,16.00,-60.00,79.00,41.00,200.74
2020-09-15 21:36:34 UTC,360541,140.30,296.88,352.79,18.00,-60.00,80.00,40.00,197.15
2020-09-15 21:38:33 UTC,360542,139.95,287.28,350.28,20.00,-61.00,80.00,39.00,190.69
2020-09-15 21:40:35 UTC,360543,139.69,282.92,339.35,22.00,-60.00,81.00,39.00,187.73
2020-09-15 21:42:34 UTC,360544,136.00,282.69,339.45,24.00,-61.00,81.00,38.00,187.79
2020-09-15 21:44:34 UTC,360545,137.06,281.18,336.30,26.00,-60.00,82.00,38.00,186.67
2020-09-15 21:46:34 UTC,360546,136.37,276.78,328.77,28.00,-60.00,82.00,37.00,183.79
2020-09-15 21:48:34 UTC,360547,137.61,284.51,337.17,30.00,-60.00,82.00,37.00,188.80
2020-09-15 21:50:34 UTC,360548,137.53,283.87,342.21,32.00,-64.00,82.00,36.00,188.56
2020-09-15 21:52:34 UTC,360549,138.68,282.47,331.91,34.00,-63.00,82.00,36.00,187.50
2020-09-15 21:54:34 UTC,360550,139.22,279.90,332.01,36.00,-63.00,83.00,36.00,185.92
2020-09-15 21:56:34 UTC,360551,141.63,291.16,346.87,38.00,-63.00,83.00,36.00,193.47
2020-09-15 21:58:34 UTC,360552,140.04,290.51,343.18,40.00,-63.00,83.00,35.00,192.90
2020-09-15 22:00:34 UTC,360553,140.87,288.96,345.24,42.00,-64.00,83.00,35.00,191.79
2020-09-15 22:02:34 UTC,360554,143.22,291.20,348.42,44.00,-64.00,83.00,35.00,193.38
2020-09-15 22:04:33 UTC,360555,143.82,293.22,346.91,46.00,-63.00,83.00,35.00,194.61
2020-09-15 22:06:39 UTC,360556,141.72,293.62,345.16,48.00,-64.00,83.00,35.00,194.89
2020-09-15 22:08:33 UTC,360557,140.21,290.99,349.90,50.00,-64.00,83.00,35.00,193.21
2020-09-15 22:10:35 UTC,360558,143.12,299.20,356.40,52.00,-63.00,83.00,35.00,198.59
2020-09-15 22:12:34 UTC,360559,144.77,296.05,354.62,54.00,-63.00,83.00,35.00,196.71
2020-09-15 22:14:33 UTC,360560,145.39,296.34,353.34,56.00,-63.00,83.00,35.00,196.88
2020-09-15 22:16:34 UTC,360561,146.02,298.82,351.74,58.00,-63.00,83.00,34.00,198.49
2020-09-15 22:20:35 UTC,360562,144.38,294.74,347.94,62.00,-64.00,84.00,34.00,195.87
2020-09-15 22:22:34 UTC,360563,144.59,295.12,354.67,64.00,-63.00,84.00,34.00,195.91
2020-09-15 22:24:34 UTC,360564,142.01,287.32,347.96,66.00,-63.00,84.00,34.00,190.67
2020-09-15 22:26:35 UTC,360565,140.72,285.09,338.79,68.00,-64.00,84.00,34.00,189.26
2020-09-15 22:28:31 UTC,360566,140.61,285.44,347.28,70.00,-65.00,84.00,34.00,189.42
2020-09-15 22:30:38 UTC,360567,140.77,285.09,344.86,72.00,-64.00,84.00,34.00,189.41
2020-09-15 22:32:34 UTC,360568,136.31,278.04,329.83,74.00,-64.00,84.00,34.00,184.63
2020-09-15 22:34:34 UTC,360569,137.22,281.20,329.70,76.00,-63.00,84.00,34.00,186.70
2020-09-15 22:36:31 UTC,360570,141.14,287.87,347.81,78.00,-64.00,84.00,34.00,191.20
2020-09-15 22:38:34 UTC,360571,137.26,283.93,329.86,80.00,-64.00,84.00,34.00,188.52
2020-09-15 22:40:34 UTC,360572,139.38,285.46,343.22,82.00,-63.00,84.00,34.00,189.67
2020-09-15 22:42:34 UTC,360573,138.36,285.49,333.63,84.00,-63.00,84.00,34.00,189.51
2020-09-15 22:44:34 UTC,360574,137.58,276.21,331.21,86.00,-63.00,84.00,34.00,183.21
2020-09-15 22:46:55 UTC,360575,141.01,287.63,341.78,88.00,-64.00,84.00,34.00,191.06
2020-09-15 22:48:36 UTC,360576,139.37,284.51,341.75,90.00,-64.00,84.00,34.00,188.92
2020-09-15 22:50:34 UTC,360577,138.72,282.62,337.39,92.00,-64.00,84.00,33.00,187.64
2020-09-15 22:52:33 UTC,360578,139.66,284.08,340.46,94.00,-63.00,84.00,33.00,188.57
2020-09-15 22:54:34 UTC,360579,137.58,279.40,331.05,96.00,-64.00,84.00,33.00,185.46
2020-09-15 22:56:34 UTC,360580,136.28,279.49,335.42,98.00,-63.00,84.00,33.00,185.61
2020-09-15 22:58:34 UTC,360581,135.91,273.72,330.35,100.00,-63.00,84.00,33.00,181.80
2020-09-15 23:00:33 UTC,360582,133.41,268.08,313.89,102.00,-63.00,84.00,33.00,177.95
2020-09-15 23:02:34 UTC,360583,137.46,279.35,330.60,104.00,-63.00,84.00,33.00,185.44
2020-09-15 23:04:34 UTC,360584,136.76,276.39,323.37,106.00,-63.00,84.00,33.00,183.50
2020-09-15 23:06:34 UTC,360585,134.79,275.04,326.61,108.00,-64.00,84.00,33.00,182.61
2020-09-15 23:08:35 UTC,360586,135.78,273.80,325.74,110.00,-65.00,84.00,33.00,181.89
2020-09-15 23:10:34 UTC,360587,135.49,274.96,320.54,112.00,-63.00,84.00,33.00,182.64
2020-09-15 23:12:33 UTC,360588,132.23,269.77,311.35,114.00,-63.00,84.00,33.00,179.19
2020-09-15 23:14:34 UTC,360589,131.86,268.63,319.14,116.00,-64.00,84.00,33.00,178.34
2020-09-15 23:16:34 UTC,360590,133.03,267.15,314.26,118.00,-64.00,84.00,33.00,177.36
2020-09-15 23:20:35 UTC,360591,137.00,277.80,326.63,122.00,-63.00,84.00,33.00,184.40
2020-09-15 23:22:34 UTC,360592,134.91,273.57,323.24,124.00,-63.00,84.00,33.00,181.64
2020-09-15 23:24:34 UTC,360593,135.38,272.96,326.68,126.00,-64.00,84.00,33.00,181.18
2020-09-15 23:26:34 UTC,360594,134.59,269.78,320.63,128.00,-61.00,84.00,33.00,179.14
2020-09-15 23:28:34 UTC,360595,130.53,267.75,320.71,130.00,-60.00,84.00,33.00,177.83
2020-09-15 23:30:34 UTC,360596,134.72,270.53,325.54,132.00,-60.00,84.00,33.00,179.67
2020-09-15 23:32:34 UTC,360597,134.91,271.71,322.31,134.00,-60.00,84.00,33.00,180.55
2020-09-15 23:34:34 UTC,360598,134.30,268.90,322.19,136.00,-61.00,84.00,33.00,178.52
2020-09-15 23:36:34 UTC,360599,132.37,271.63,317.85,138.00,-59.00,84.00,33.00,180.31
2020-09-15 23:38:34 UTC,360600,133.34,272.44,322.72,140.00,-61.00,84.00,33.00,180.89
2020-09-15 23:40:34 UTC,360601,134.58,277.81,332.71,142.00,-62.00,84.00,33.00,184.43
2020-09-15 23:42:34 UTC,360602,130.87,265.80,314.17,144.00,-60.00,84.00,33.00,176.49
2020-09-15 23:44:34 UTC,360603,134.38,267.89,315.87,146.00,-61.00,84.00,33.00,177.98
2020-09-15 23:46:35 UTC,360604,133.56,271.90,320.93,148.00,-61.00,84.00,33.00,180.45
2020-09-15 23:48:39 UTC,360605,131.20,270.07,320.03,150.00,-60.00,84.00,33.00,179.12
2020-09-15 23:50:34 UTC,360606,132.40,269.35,319.11,152.00,-60.00,84.00,33.00,178.67
2020-09-15 23:52:34 UTC,360607,134.02,267.18,321.12,154.00,-60.00,84.00,33.00,177.29
2020-09-15 23:54:33 UTC,360608,132.32,266.20,316.80,156.00,-60.00,84.00,33.00,176.86
2020-09-15 23:56:34 UTC,360609,133.10,269.65,316.92,158.00,-61.00,84.00,33.00,179.12
2020-09-15 23:58:34 UTC,360610,134.74,274.42,327.93,160.00,-60.00,84.00,33.00,182.16,
2020-09-16 00:00:34 UTC,360611,134.55,268.31,319.50,162.00,-60.00,84.00,33.00,178.23
2020-09-16 00:02:34 UTC,360612,133.58,269.07,322.55,164.00,-61.00,84.00,33.00,178.64
2020-09-16 00:04:33 UTC,360613,134.52,272.36,324.90,166.00,-60.00,84.00,33.00,180.88
2020-09-16 00:06:34 UTC,360614,134.63,270.69,314.90,168.00,-61.00,84.00,33.00,179.73
2020-09-16 00:08:34 UTC,360615,133.71,274.00,327.21,170.00,-60.00,84.00,33.00,181.94
2020-09-16 00:10:35 UTC,360616,136.65,273.41,319.80,172.00,-60.00,84.00,33.00,181.53
2020-09-16 00:12:34 UTC,360617,132.22,269.07,322.28,174.00,-60.00,84.00,33.00,178.66
2020-09-16 00:14:34 UTC,360618,132.26,265.39,316.47,176.00,-60.00,84.00,33.00,176.18
2020-09-16 00:16:34 UTC,360619,131.07,268.35,323.24,178.00,-61.00,84.00,33.00,178.16
2020-09-16 00:18:38 UTC,360620,132.65,267.52,318.29,180.00,-60.00,84.00,33.00,177.62
2020-09-16 00:20:34 UTC,360621,132.26,270.54,321.46,182.00,-60.00,84.00,33.00,179.61
2020-09-16 00:22:34 UTC,360622,134.39,268.18,315.86,184.00,-60.00,84.00,33.00,178.06
2020-09-16 00:24:34 UTC,360623,132.09,265.83,313.35,186.00,-61.00,84.00,33.00,176.47
2020-09-16 00:26:34 UTC,360624,130.87,263.31,315.87,188.00,-61.00,84.00,33.00,174.79
2020-09-16 00:28:34 UTC,360625,130.50,260.34,307.34,190.00,-61.00,84.00,33.00,172.85
2020-09-16 00:30:34 UTC,360626,133.18,262.10,304.88,192.00,-61.00,84.00,33.00,174.01
2020-09-16 00:32:34 UTC,360627,131.45,267.31,317.73,194.00,-61.00,84.00,33.00,177.48
2020-09-16 00:34:34 UTC,360628,132.39,267.80,320.86,196.00,-60.00,84.00,33.00,177.58
2020-09-16 00:36:34 UTC,360629,133.24,267.90,315.15,198.00,-60.00,84.00,33.00,177.77
2020-09-16 00:38:34 UTC,360630,131.52,269.17,321.09,200.00,-60.00,84.00,33.00,178.66
2020-09-16 00:40:34 UTC,360631,130.82,264.82,310.45,202.00,-60.00,84.00,33.00,175.80
2020-09-16 00:42:34 UTC,360632,133.07,266.32,313.56,204.00,-61.00,84.00,33.00,176.82
2020-09-16 00:44:35 UTC,360633,131.85,263.99,314.07,206.00,-60.00,84.00,33.00,175.24
2020-09-16 00:46:34 UTC,360634,132.60,269.06,324.57,208.00,-61.00,84.00,33.00,178.66
2020-09-16 00:48:34 UTC,360635,133.32,270.43,317.72,210.00,-60.00,84.00,33.00,179.60
2020-09-16 00:50:34 UTC,360636,131.87,265.90,313.13,212.00,-60.00,84.00,33.00,176.58
2020-09-16 00:52:34 UTC,360637,131.32,268.00,315.20,214.00,-60.00,84.00,33.00,177.90
2020-09-16 00:54:34 UTC,360638,133.35,264.83,316.64,216.00,-61.00,84.00,33.00,175.77
2020-09-16 00:56:34 UTC,360639,133.57,266.61,314.68,218.00,-60.00,84.00,33.00,177.02
2020-09-16 00:58:34 UTC,360640,133.60,267.20,316.07,220.00,-61.00,84.00,33.00,177.50
2020-09-16 01:00:34 UTC,360641,134.17,267.78,312.14,222.00,-60.00,84.00,33.00,177.84
2020-09-16 01:02:34 UTC,360642,131.32,268.35,322.90,224.00,-60.00,84.00,33.00,178.23
2020-09-16 01:04:34 UTC,360643,131.60,266.45,313.35,226.00,-60.00,84.00,33.00,176.87
2020-09-16 01:06:34 UTC,360644,134.06,270.42,318.52,228.00,-60.00,84.00,33.00,179.54
2020-09-16 01:08:34 UTC,360645,131.16,260.81,313.99,230.00,-60.00,84.00,33.00,173.25
2020-09-16 01:10:34 UTC,360646,132.01,264.23,316.20,232.00,-60.00,84.00,33.00,175.48
2020-09-16 01:12:34 UTC,360647,131.02,265.24,310.66,234.00,-60.00,84.00,33.00,176.11
2020-09-16 01:14:34 UTC,360648,131.29,259.63,307.26,236.00,-61.00,84.00,33.00,172.29
2020-09-16 01:16:34 UTC,360649,133.27,265.37,316.27,238.00,-60.00,84.00,33.00,176.12
2020-09-16 01:18:34 UTC,360650,131.24,263.78,309.33,240.00,-61.00,84.00,33.00,175.09
2020-09-16 01:20:35 UTC,360651,130.56,261.16,313.94,242.00,-60.00,84.00,34.00,173.26
2020-09-16 01:22:34 UTC,360652,130.28,263.26,309.11,244.00,-60.00,84.00,34.00,174.69
2020-09-16 01:24:34 UTC,360653,128.87,262.50,310.26,246.00,-60.00,84.00,33.00,174.24
2020-09-16 01:26:34 UTC,360654,127.37,262.01,310.10,248.00,-61.00,84.00,33.00,173.99
2020-09-16 01:28:34 UTC,360655,129.79,261.64,307.40,250.00,-60.00,84.00,33.00,173.74
2020-09-16 01:30:34 UTC,360656,128.97,257.19,303.25,252.00,-60.00,84.00,33.00,170.80
2020-09-16 01:32:34 UTC,360657,129.45,258.78,305.40,254.00,-60.00,84.00,33.00,171.75
2020-09-16 01:34:34 UTC,360658,129.93,258.26,306.01,256.00,-61.00,84.00,33.00,171.38
2020-09-16 01:36:34 UTC,360659,130.76,261.85,313.94,258.00,-61.00,84.00,33.00,173.87
2020-09-16 01:38:34 UTC,360660,128.64,251.82,295.48,260.00,-62.00,84.00,33.00,167.15
2020-09-16 01:40:34 UTC,360661,128.54,254.85,300.85,262.00,-61.00,84.00,34.00,169.28
2020-09-16 01:42:43 UTC,360662,129.04,257.64,304.84,264.00,-60.00,84.00,34.00,171.14
2020-09-16 01:44:34 UTC,360663,128.63,257.38,303.91,266.00,-60.00,84.00,34.00,170.68
2020-09-16 01:46:34 UTC,360664,127.59,255.89,308.59,268.00,-60.00,84.00,34.00,169.79
2020-09-16 01:48:39 UTC,360665,129.21,258.99,307.90,270.00,-61.00,84.00,34.00,171.99
2020-09-16 01:50:34 UTC,360666,128.04,261.01,314.39,272.00,-61.00,84.00,34.00,173.27
2020-09-16 01:52:34 UTC,360667,126.98,252.73,303.33,274.00,-60.00,84.00,34.00,167.80
2020-09-16 01:54:34 UTC,360668,129.23,261.82,311.93,276.00,-60.00,84.00,34.00,173.85
2020-09-16 01:56:34 UTC,360669,127.76,254.53,296.13,278.00,-60.00,84.00,34.00,169.07
2020-09-16 01:58:34 UTC,360670,125.29,251.40,297.09,280.00,-60.00,84.00,34.00,166.90
2020-09-16 02:00:34 UTC,360671,125.59,249.88,293.50,282.00,-64.00,84.00,34.00,165.83
2020-09-16 02:02:34 UTC,360672,126.18,250.20,293.72,284.00,-62.00,84.00,33.00,166.18
2020-09-16 02:04:34 UTC,360673,126.28,251.01,300.43,286.00,-60.00,84.00,33.00,166.50
2020-09-16 02:06:34 UTC,360674,127.68,255.27,296.38,288.00,-60.00,84.00,33.00,169.30
2020-09-16 02:08:34 UTC,360675,126.53,250.72,294.43,290.00,-60.00,84.00,33.00,166.21
2020-09-16 02:10:34 UTC,360676,124.07,251.53,298.70,292.00,-60.00,84.00,33.00,166.86
2020-09-16 02:12:43 UTC,360677,125.08,245.38,283.48,294.00,-60.00,84.00,33.00,162.96
2020-09-16 02:14:34 UTC,360678,125.66,250.45,294.95,296.00,-61.00,84.00,33.00,166.21
2020-09-16 02:16:34 UTC,360679,124.15,248.02,287.29,298.00,-61.00,84.00,33.00,164.69
2020-09-16 02:18:34 UTC,360680,123.04,245.12,288.86,300.00,-60.00,85.00,33.00,162.64
2020-09-16 02:20:34 UTC,360681,123.25,246.69,294.04,302.00,-62.00,85.00,33.00,163.74
2020-09-16 02:22:35 UTC,360682,123.12,247.01,293.02,304.00,-61.00,84.00,33.00,163.87
2020-09-16 02:24:34 UTC,360683,123.56,244.66,291.59,306.00,-60.00,85.00,33.00,162.39
2020-09-16 02:26:34 UTC,360684,123.61,246.14,294.80,308.00,-62.00,85.00,33.00,163.33
2020-09-16 02:28:34 UTC,360685,122.01,240.98,283.07,310.00,-61.00,85.00,33.00,159.80
2020-09-16 02:30:34 UTC,360686,121.25,244.35,292.55,312.00,-60.00,85.00,33.00,162.14
2020-09-16 02:32:34 UTC,360687,122.38,241.44,287.39,314.00,-61.00,85.00,33.00,160.18
2020-09-16 02:34:34 UTC,360688,123.10,246.65,286.78,316.00,-60.00,85.00,33.00,163.54
2020-09-16 02:36:34 UTC,360689,123.68,245.12,287.17,318.00,-60.00,84.00,33.00,162.55
2020-09-16 02:38:34 UTC,360690,122.90,245.45,289.44,320.00,-61.00,85.00,33.00,163.03
2020-09-16 02:40:34 UTC,360691,119.86,239.58,278.58,322.00,-61.00,85.00,33.00,159.03
2020-09-16 02:42:34 UTC,360692,120.28,238.33,278.80,324.00,-60.00,84.00,33.00,158.23
2020-09-16 02:44:34 UTC,360693,121.83,244.39,285.40,326.00,-60.00,85.00,33.00,162.25
2020-09-16 02:46:34 UTC,360694,119.44,238.92,277.64,328.00,-61.00,85.00,33.00,158.55
2020-09-16 02:48:34 UTC,360695,120.45,240.09,282.68,330.00,-60.00,85.00,33.00,159.40
2020-09-16 02:50:34 UTC,360696,120.72,236.50,278.63,332.00,-60.00,85.00,33.00,157.01
2020-09-16 02:52:34 UTC,360697,120.57,239.38,280.92,334.00,-61.00,85.00,33.00,158.86
2020-09-16 02:54:34 UTC,360698,121.19,238.01,277.50,336.00,-60.00,85.00,33.00,157.92
2020-09-16 02:56:34 UTC,360699,120.38,239.18,282.14,338.00,-60.00,85.00,33.00,158.73
2020-09-16 02:58:34 UTC,360700,119.76,238.66,280.63,340.00,-61.00,85.00,33.00,158.38
2020-09-16 03:00:34 UTC,360701,117.38,238.54,275.46,342.00,-61.00,85.00,33.00,158.30
2020-09-16 03:02:34 UTC,360702,118.43,237.96,277.75,344.00,-61.00,85.00,33.00,158.00
2020-09-16 03:04:34 UTC,360703,118.15,237.49,276.99,346.00,-62.00,85.00,33.00,157.51
2020-09-16 03:06:34 UTC,360704,120.88,239.26,280.21,348.00,-62.00,85.00,33.00,158.79
2020-09-16 03:08:34 UTC,360705,121.36,242.96,285.17,350.00,-60.00,85.00,33.00,161.18
2020-09-16 03:10:34 UTC,360706,118.83,238.49,274.60,352.00,-61.00,85.00,33.00,158.22
2020-09-16 03:12:34 UTC,360707,118.50,232.42,268.85,354.00,-60.00,85.00,33.00,154.25
2020-09-16 03:14:34 UTC,360708,116.79,229.75,273.01,356.00,-61.00,85.00,33.00,152.47
2020-09-16 03:16:34 UTC,360709,117.81,236.20,274.09,358.00,-61.00,85.00,33.00,156.74
2020-09-16 03:18:34 UTC,360710,117.49,235.53,276.00,360.00,-61.00,85.00,33.00,156.41
2020-09-16 03:20:34 UTC,360711,118.66,234.51,267.90,362.00,-61.00,85.00,33.00,155.69
2020-09-16 03:22:34 UTC,360712,117.88,233.91,271.08,364.00,-62.00,85.00,33.00,155.26
2020-09-16 03:24:34 UTC,360713,117.30,232.41,265.26,366.00,-60.00,85.00,33.00,154.18
2020-09-16 03:26:34 UTC,360714,118.26,234.03,272.61,368.00,-61.00,85.00,33.00,155.33
2020-09-16 03:28:34 UTC,360715,115.35,228.13,265.24,370.00,-61.00,85.00,33.00,151.36
2020-09-16 03:30:33 UTC,360716,118.52,235.04,269.53,372.00,-60.00,85.00,33.00,155.90
2020-09-16 03:32:34 UTC,360717,117.19,231.17,269.62,374.00,-60.00,85.00,33.00,153.33
2020-09-16 03:34:39 UTC,360718,116.17,227.49,265.57,376.00,-60.00,85.00,33.00,150.88
2020-09-16 03:36:34 UTC,360719,115.56,227.88,266.64,378.00,-60.00,85.00,33.00,151.09
2020-09-16 03:38:34 UTC,360720,118.39,233.17,270.10,380.00,-59.00,85.00,33.00,154.60
2020-09-16 03:40:34 UTC,360721,117.00,229.79,267.23,382.00,-60.00,85.00,33.00,152.37
2020-09-16 03:42:34 UTC,360722,117.07,231.95,271.45,384.00,-61.00,85.00,33.00,153.71
2020-09-16 03:44:36 UTC,360723,117.62,230.96,269.83,386.00,-60.00,85.00,33.00,153.20
2020-09-16 03:46:34 UTC,360724,117.13,227.74,265.51,388.00,-60.00,85.00,33.00,151.09
2020-09-16 03:48:33 UTC,360725,114.76,232.66,270.93,390.00,-61.00,85.00,33.00,154.29
2020-09-16 03:50:35 UTC,360726,113.99,226.17,264.79,392.00,-61.00,85.00,33.00,149.89
2020-09-16 03:52:35 UTC,360727,117.07,226.27,263.75,394.00,-61.00,85.00,33.00,150.17
2020-09-16 03:54:34 UTC,360728,115.05,230.55,271.84,396.00,-62.00,85.00,33.00,153.04
2020-09-16 03:56:43 UTC,360729,116.35,228.59,265.64,398.00,-60.00,85.00,33.00,151.65
2020-09-16 03:58:55 UTC,360730,114.02,225.07,265.41,400.00,-60.00,85.00,33.00,149.30
2020-09-16 04:00:34 UTC,360731,115.01,226.21,265.07,402.00,-61.00,85.00,33.00,150.07
2020-09-16 04:02:34 UTC,360732,116.18,229.53,269.01,404.00,-61.00,85.00,33.00,152.27
2020-09-16 04:04:34 UTC,360733,114.79,227.58,268.75,406.00,-61.00,85.00,33.00,150.99
2020-09-16 04:06:34 UTC,360734,116.18,227.33,262.67,408.00,-61.00,85.00,33.00,150.86
2020-09-16 04:08:34 UTC,360735,114.63,224.57,262.74,410.00,-61.00,85.00,33.00,149.03
2020-09-16 04:10:34 UTC,360736,115.22,228.24,268.83,412.00,-61.00,85.00,33.00,151.44
2020-09-16 04:12:34 UTC,360737,113.62,223.81,268.42,414.00,-60.00,85.00,33.00,148.45
2020-09-16 04:14:34 UTC,360738,114.66,228.99,265.35,416.00,-60.00,85.00,33.00,151.98
2020-09-16 04:16:34 UTC,360739,115.22,225.23,265.53,418.00,-61.00,85.00,33.00,149.50
2020-09-16 04:18:34 UTC,360740,113.10,222.91,262.65,420.00,-61.00,85.00,33.00,147.95
2020-09-16 04:20:32 UTC,360741,115.37,226.66,261.55,422.00,-63.00,85.00,33.00,150.45
2020-09-16 04:22:34 UTC,360742,114.14,223.81,259.68,424.00,-61.00,85.00,33.00,148.50
2020-09-16 04:24:34 UTC,360743,114.90,227.28,264.81,426.00,-61.00,85.00,33.00,150.87
2020-09-16 04:26:34 UTC,360744,112.84,222.37,264.99,428.00,-61.00,85.00,33.00,147.50
2020-09-16 04:28:34 UTC,360745,114.05,228.90,268.25,430.00,-60.00,85.00,33.00,151.79
2020-09-16 04:30:34 UTC,360746,113.51,222.98,259.13,432.00,-60.00,85.00,33.00,147.93
2020-09-16 04:32:34 UTC,360747,110.87,222.41,261.46,434.00,-60.00,85.00,33.00,147.43
2020-09-16 04:34:34 UTC,360748,113.32,223.22,261.42,436.00,-61.00,85.00,33.00,147.84
2020-09-16 04:36:33 UTC,360749,111.74,222.20,259.18,438.00,-60.00,85.00,33.00,147.20
2020-09-16 04:38:34 UTC,360750,112.74,221.73,259.69,440.00,-61.00,85.00,33.00,147.04
2020-09-16 04:40:32 UTC,360751,112.86,222.33,257.96,442.00,-62.00,85.00,33.00,147.51
2020-09-16 04:42:35 UTC,360752,112.86,222.70,262.93,444.00,-61.00,85.00,33.00,147.75
2020-09-16 04:44:34 UTC,360753,113.76,220.10,257.38,446.00,-60.00,85.00,33.00,145.97
2020-09-16 04:46:34 UTC,360754,112.40,214.12,256.67,448.00,-61.00,85.00,33.00,142.01
2020-09-16 04:48:34 UTC,360755,113.62,224.27,260.01,450.00,-61.00,85.00,33.00,148.80
2020-09-16 04:50:34 UTC,360756,113.24,221.43,254.34,452.00,-61.00,85.00,33.00,146.90
2020-09-16 04:52:34 UTC,360757,112.49,219.94,256.46,454.00,-61.00,85.00,33.00,145.96
2020-09-16 04:54:34 UTC,360758,112.22,222.97,259.62,456.00,-61.00,85.00,33.00,148.01
2020-09-16 04:56:34 UTC,360759,111.63,220.47,254.55,458.00,-61.00,85.00,33.00,146.32
2020-09-16 04:58:55 UTC,360760,112.36,220.78,259.52,460.00,-61.00,85.00,33.00,146.58
2020-09-16 05:00:34 UTC,360761,110.49,221.58,253.85,462.00,-60.00,85.00,33.00,146.99
2020-09-16 05:02:34 UTC,360762,111.13,220.24,256.99,464.00,-61.00,85.00,33.00,146.10
2020-09-16 05:04:34 UTC,360763,113.13,222.40,253.57,466.00,-61.00,85.00,33.00,147.50
2020-09-16 05:06:34 UTC,360764,112.68,220.15,256.55,468.00,-61.00,85.00,33.00,146.01
2020-09-16 05:08:32 UTC,360765,113.01,219.53,259.93,470.00,-61.00,85.00,33.00,145.65
2020-09-16 05:10:34 UTC,360766,110.60,216.05,253.54,472.00,-61.00,85.00,33.00,143.32
2020-09-16 05:12:32 UTC,360767,110.24,219.07,256.42,474.00,-63.00,85.00,33.00,145.29
2020-09-16 05:14:31 UTC,360768,109.59,219.70,255.09,476.00,-63.00,85.00,33.00,145.61
2020-09-16 05:16:34 UTC,360769,110.50,219.93,257.56,478.00,-60.00,85.00,33.00,145.88
2020-09-16 05:18:35 UTC,360770,113.47,219.89,259.43,480.00,-60.00,85.00,33.00,145.69
2020-09-16 05:20:35 UTC,360771,112.85,219.01,258.27,482.00,-60.00,85.00,33.00,145.34
2020-09-16 05:22:34 UTC,360772,111.52,218.28,254.65,484.00,-61.00,85.00,33.00,144.78
2020-09-16 05:24:34 UTC,360773,112.39,213.59,247.21,486.00,-61.00,85.00,33.00,141.54
2020-09-16 05:26:34 UTC,360774,110.54,215.35,253.63,488.00,-60.00,85.00,33.00,142.85
2020-09-16 05:28:34 UTC,360775,109.33,219.66,255.03,490.00,-61.00,85.00,33.00,145.69
2020-09-16 05:30:34 UTC,360776,111.64,216.21,249.47,492.00,-60.00,85.00,33.00,143.51
2020-09-16 05:32:34 UTC,360777,110.64,214.68,252.54,494.00,-60.00,85.00,33.00,142.46
2020-09-16 05:34:34 UTC,360778,111.47,212.64,245.46,496.00,-61.00,85.00,33.00,141.02
2020-09-16 05:36:34 UTC,360779,111.84,216.09,258.39,498.00,-60.00,85.00,33.00,143.25
2020-09-16 05:38:34 UTC,360780,111.02,212.87,248.54,500.00,-60.00,85.00,33.00,141.20
2020-09-16 05:40:34 UTC,360781,110.66,215.88,251.69,502.00,-60.00,85.00,33.00,143.19
2020-09-16 05:42:34 UTC,360782,112.85,220.18,251.86,504.00,-61.00,85.00,33.00,146.03
2020-09-16 05:44:34 UTC,360783,109.31,217.30,251.15,506.00,-61.00,85.00,33.00,144.21
2020-09-16 05:46:34 UTC,360784,110.48,215.35,248.57,508.00,-60.00,85.00,33.00,142.77
2020-09-16 05:48:34 UTC,360785,109.04,217.61,258.50,510.00,-61.00,85.00,33.00,144.36
2020-09-16 05:50:34 UTC,360786,108.43,216.36,248.82,512.00,-61.00,85.00,33.00,143.49
2020-09-16 05:52:35 UTC,360787,107.93,212.59,247.54,514.00,-61.00,85.00,33.00,141.02
2020-09-16 05:54:34 UTC,360788,110.36,216.01,249.88,516.00,-60.00,85.00,33.00,143.22
2020-09-16 05:56:34 UTC,360789,108.67,211.13,245.03,518.00,-61.00,85.00,33.00,139.88
2020-09-16 05:58:39 UTC,360790,111.29,215.55,252.91,520.00,-60.00,85.00,33.00,143.07
2020-09-16 06:00:34 UTC,360791,109.81,213.74,248.03,522.00,-60.00,85.00,33.00,141.69
2020-09-16 06:02:34 UTC,360792,109.15,212.32,244.28,524.00,-61.00,85.00,33.00,140.79
2020-09-16 06:04:34 UTC,360793,111.09,214.83,251.38,526.00,-60.00,85.00,33.00,142.48
2020-09-16 06:06:35 UTC,360794,109.61,214.92,250.49,528.00,-61.00,85.00,33.00,142.49
