created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-22 16:30:09 UTC,1,0.35,1.55,2.29,16624.00,0.01,864.03,,1.55
2020-10-22 16:32:08 UTC,2,0.95,2.34,3.43,17288.00,0.01,863.98,,2.34
2020-10-22 16:34:05 UTC,3,0.80,1.72,2.65,17056.00,0.01,864.08,,1.72
2020-10-22 16:36:06 UTC,4,0.65,1.58,2.35,17392.00,0.01,864.07,,1.58
2020-10-22 16:38:09 UTC,5,0.88,2.14,2.54,17560.00,0.01,864.12,,2.14
2020-10-22 16:42:27 UTC,6,0.65,1.90,2.92,17704.00,,864.22,,1.90
2020-10-22 16:44:26 UTC,7,0.41,1.24,1.59,18536.00,0.01,864.13,,1.24
2020-10-22 16:46:26 UTC,8,0.34,0.83,1.14,18536.00,0.01,864.14,,0.83
2020-10-22 16:48:25 UTC,9,0.00,0.66,1.25,18536.00,0.01,864.17,,0.66
2020-10-22 16:50:25 UTC,10,0.00,0.20,0.42,18536.00,0.01,864.03,,0.20
2020-10-22 16:52:25 UTC,11,0.00,0.21,0.48,18368.00,0.01,864.05,,0.21
2020-10-22 16:54:25 UTC,12,0.00,0.08,0.08,18368.00,0.01,864.06,,0.08
2020-10-22 16:56:25 UTC,13,0.00,0.05,0.05,18368.00,0.01,864.08,,0.05
2020-10-22 16:58:25 UTC,14,0.00,0.10,0.10,18368.00,0.01,864.15,,0.10
2020-10-22 17:00:25 UTC,15,0.00,0.44,0.51,18536.00,0.01,864.15,,0.44
2020-10-22 17:02:25 UTC,16,0.00,0.17,0.33,18368.00,0.01,864.22,,0.17
2020-10-22 17:04:25 UTC,17,0.00,0.09,0.18,18368.00,0.01,864.20,,0.09
2020-10-22 17:06:25 UTC,18,257.77,577.61,697.66,18368.00,0.01,864.20,,384.79
2020-10-22 17:08:25 UTC,19,315.46,533.36,587.93,18368.00,0.01,864.20,,354.86
2020-10-22 17:10:25 UTC,20,262.84,412.14,461.43,18368.00,0.01,864.23,,274.07
2020-10-22 17:12:25 UTC,21,243.25,377.40,417.24,18368.00,0.01,864.19,,250.89
2020-10-22 17:14:25 UTC,22,225.00,343.32,379.20,18368.00,0.01,864.23,,228.14
2020-10-22 17:16:26 UTC,23,209.98,317.67,344.12,18536.00,0.01,864.19,,211.04
2020-10-22 17:18:25 UTC,24,197.80,290.23,318.72,18368.00,0.01,864.18,,192.68
2020-10-22 17:20:25 UTC,25,184.58,274.12,298.56,18536.00,0.01,864.08,,182.00
2020-10-22 17:22:26 UTC,26,175.76,257.71,278.18,18536.00,0.01,864.21,,171.20
2020-10-22 17:24:25 UTC,27,163.73,244.87,265.67,18368.00,0.01,864.17,,162.45
2020-10-22 17:26:25 UTC,28,154.72,224.48,247.52,18368.00,0.01,864.25,,148.91
2020-10-22 17:28:25 UTC,29,144.05,209.68,228.66,18368.00,0.01,864.28,,138.96
2020-10-22 17:30:25 UTC,30,137.09,198.83,215.85,18536.00,0.01,864.28,,131.81
2020-10-22 17:32:25 UTC,31,129.84,189.97,204.83,18368.00,0.01,864.23,,125.91
2020-10-22 17:34:25 UTC,32,124.45,179.74,193.14,18336.00,0.01,864.21,,119.07
2020-10-22 17:36:25 UTC,33,118.67,169.86,185.38,18336.00,0.01,864.30,,112.41
2020-10-22 17:38:25 UTC,34,113.80,162.72,175.41,18336.00,0.01,864.34,,107.76
2020-10-22 17:40:25 UTC,35,108.74,155.09,167.65,18336.00,0.01,864.29,,102.72
2020-10-22 17:42:26 UTC,36,104.02,146.28,158.74,18336.00,0.01,864.30,,96.79
2020-10-22 17:44:29 UTC,37,98.18,140.96,149.79,18504.00,0.01,864.30,,93.25
2020-10-22 17:46:26 UTC,38,93.98,134.26,143.11,18168.00,0.01,864.40,,88.91
2020-10-22 17:48:27 UTC,39,68.39,96.63,103.44,18672.00,0.01,864.43,,64.96
2020-10-22 17:50:26 UTC,40,3.00,5.71,8.16,18168.00,0.01,864.42,,5.71,
2020-10-26 16:33:30 UTC,41,2.09,4.14,5.04,17872.00,0.01,870.49,,4.14
2020-10-26 16:35:29 UTC,42,1.93,3.67,4.18,18536.00,0.01,870.64,,3.67
2020-10-26 16:37:29 UTC,43,1.49,3.00,3.25,18536.00,0.01,870.70,,3.00
2020-10-26 16:39:29 UTC,44,1.30,2.96,3.27,18704.00,0.01,870.62,,2.96
2020-10-26 16:41:29 UTC,45,1.49,2.30,3.35,18704.00,0.01,870.60,,2.30
2020-10-26 16:43:31 UTC,46,1.64,3.24,3.24,18872.00,0.01,870.57,,3.24
2020-10-26 16:45:29 UTC,47,1.68,2.79,2.79,18536.00,0.01,870.56,,2.79
2020-10-26 16:47:32 UTC,48,1.51,3.19,4.37,18872.00,0.01,870.56,,3.19
2020-10-26 16:49:31 UTC,49,1.65,2.75,3.80,18536.00,0.01,870.56,,2.75
2020-10-26 16:51:32 UTC,50,1.50,2.53,3.48,18536.00,0.01,870.59,,2.53
2020-10-26 16:53:32 UTC,51,1.50,3.19,3.84,18368.00,0.01,870.61,,3.19
2020-10-26 16:55:29 UTC,52,1.83,3.16,3.57,18368.00,0.01,870.62,,3.16
2020-10-26 16:57:33 UTC,53,1.39,2.75,4.14,18704.00,0.01,870.52,,2.75
2020-10-26 16:59:29 UTC,54,1.44,3.65,4.84,18368.00,0.01,870.47,,3.65
2020-10-26 17:01:29 UTC,55,1.80,3.59,4.44,18368.00,0.01,870.54,,3.59
2020-10-26 17:09:29 UTC,56,304.58,420.66,442.07,17872.00,0.01,870.65,,279.68
2020-10-26 17:11:32 UTC,57,284.24,385.83,407.78,18872.00,0.01,870.62,,256.52
2020-10-26 17:19:29 UTC,58,232.93,308.95,324.38,17840.00,0.01,870.67,,205.16
2020-10-26 17:21:29 UTC,59,227.49,295.38,307.80,18504.00,0.01,870.61,,196.27
2020-10-26 17:23:29 UTC,60,216.35,283.25,295.12,18504.00,0.01,870.66,,188.16
2020-10-26 17:25:29 UTC,61,206.19,268.95,281.53,18504.00,0.01,870.52,,178.67
2020-10-26 17:27:29 UTC,62,196.36,256.95,270.05,18336.00,0.01,870.57,,170.47
2020-10-26 17:29:29 UTC,63,190.07,244.07,251.69,18336.00,0.01,870.51,,161.93
2020-10-26 17:31:29 UTC,64,182.95,235.47,246.32,18672.00,0.01,870.48,,156.32
2020-10-26 17:33:29 UTC,65,172.71,223.29,231.50,18504.00,0.01,870.49,,148.21
2020-10-26 17:35:29 UTC,66,167.20,213.76,224.14,18504.00,0.01,870.45,,141.86
2020-10-26 17:37:29 UTC,67,161.23,207.75,215.98,18672.00,0.01,870.45,,137.82
2020-10-26 17:39:29 UTC,68,154.69,199.54,206.65,18504.00,0.01,870.41,,132.31
2020-10-26 17:41:29 UTC,69,148.30,189.54,196.02,18672.00,0.01,870.19,,125.74
2020-10-26 17:43:29 UTC,70,143.28,182.95,189.93,18504.00,0.01,870.35,,121.33
2020-10-26 17:45:29 UTC,71,135.11,171.64,177.35,18504.00,0.01,870.26,,113.64
2020-10-26 17:47:29 UTC,72,114.22,144.15,149.80,18672.00,0.01,870.25,,95.40
2020-10-26 17:49:29 UTC,73,100.71,129.05,132.30,18504.00,0.01,870.32,,85.32
2020-10-26 17:57:29 UTC,74,60.51,77.13,79.45,17840.00,0.01,870.27,,52.18
2020-10-26 17:59:29 UTC,75,52.84,66.72,69.02,18504.00,0.01,870.32,,48.10
2020-10-26 18:01:29 UTC,76,45.53,58.75,61.51,18672.00,0.01,870.11,,44.93
2020-10-26 18:03:31 UTC,77,42.91,53.85,56.05,18840.00,0.01,870.21,,43.00
2020-10-26 18:05:29 UTC,78,35.62,45.27,46.75,18504.00,0.01,870.23,,38.62
2020-10-26 18:07:30 UTC,79,30.97,39.47,40.91,18672.00,0.01,870.17,,35.36
2020-10-26 18:09:29 UTC,80,27.43,34.10,34.91,18504.00,0.01,870.13,,32.28
2020-10-26 18:11:29 UTC,81,22.75,27.26,27.74,18504.00,0.01,870.14,,27.16
2020-10-26 18:13:29 UTC,82,18.81,24.35,25.46,18504.00,0.01,870.07,,24.35
2020-10-26 18:15:29 UTC,83,17.35,21.57,22.58,18672.00,0.01,870.06,,21.57
2020-10-26 18:17:29 UTC,84,14.83,19.82,20.85,18504.00,0.01,870.02,,19.82
2020-10-26 18:19:29 UTC,85,13.53,16.93,17.23,18504.00,0.01,869.78,,16.93
2020-10-26 18:21:29 UTC,86,10.50,13.66,13.68,18504.00,0.01,870.07,,13.66
2020-10-26 18:23:29 UTC,87,8.28,10.74,11.07,18504.00,0.01,870.03,,10.74
2020-10-26 18:25:29 UTC,88,2.25,4.05,5.12,18504.00,0.01,870.01,,4.05,
2020-11-09 23:37:15 UTC,89,18.85,28.55,31.47,16256.00,0.02,1018.23,,28.40
2020-11-09 23:39:27 UTC,90,19.48,28.77,32.75,15328.00,0.01,1018.17,,28.52
2020-11-09 23:41:14 UTC,91,20.54,30.91,32.73,16528.00,0.01,1018.17,,30.25
2020-11-09 23:43:14 UTC,92,17.84,28.67,32.78,16192.00,0.01,1018.24,,28.50
2020-11-09 23:45:15 UTC,93,21.73,32.20,35.44,16480.00,0.01,1018.17,,31.46
2020-11-09 23:47:14 UTC,94,20.24,30.80,33.52,18008.00,0.01,1018.08,,30.44
2020-11-09 23:49:14 UTC,95,19.62,27.48,32.27,17840.00,0.02,1018.03,,27.48
2020-11-09 23:51:14 UTC,96,20.20,28.51,32.97,18008.00,0.02,1018.04,,28.47
2020-11-09 23:53:14 UTC,97,20.64,29.14,33.38,18008.00,0.02,1018.07,,29.00
2020-11-09 23:55:14 UTC,98,20.11,29.21,31.46,17672.00,0.02,1018.03,,29.18
2020-11-09 23:57:14 UTC,99,20.94,30.96,34.81,17840.00,0.02,1018.00,,30.72
2020-11-09 23:59:14 UTC,100,19.65,29.54,32.91,17672.00,0.02,1018.00,,29.54,
2020-11-10 00:01:14 UTC,101,20.09,30.76,34.83,17840.00,0.02,1017.92,,30.57
2020-11-10 00:03:14 UTC,102,19.39,29.41,32.91,17672.00,0.02,1017.87,,29.36
2020-11-10 00:05:14 UTC,103,19.64,28.96,32.68,17672.00,0.02,1017.84,,28.79
2020-11-10 00:07:14 UTC,104,17.78,27.66,30.50,17672.00,0.02,1017.81,,27.66
2020-11-10 00:09:14 UTC,105,18.73,29.90,32.81,17672.00,0.02,1017.85,,29.81
2020-11-10 00:11:14 UTC,106,20.45,31.16,34.18,17672.00,0.02,1017.83,,30.77
2020-11-10 00:13:14 UTC,107,19.43,29.06,32.69,17672.00,0.02,1017.86,,28.94
2020-11-10 00:15:15 UTC,108,19.09,29.33,32.70,17672.00,0.02,1017.78,,29.16
2020-11-10 00:17:14 UTC,109,19.68,28.79,32.44,17672.00,0.02,1017.76,,28.77
2020-11-10 00:19:15 UTC,110,20.47,30.14,35.55,17840.00,0.02,1017.77,,29.91
2020-11-10 00:21:14 UTC,111,19.72,29.72,32.23,17672.00,0.02,1017.75,,29.66
2020-11-10 00:23:14 UTC,112,19.67,28.75,31.16,17672.00,0.02,1017.80,,28.65
2020-11-10 00:25:17 UTC,113,19.98,28.64,32.29,18008.00,0.02,1017.76,,28.53
2020-11-10 00:27:14 UTC,114,19.52,29.60,33.29,17672.00,0.02,1017.71,,29.53
2020-11-10 00:29:14 UTC,115,19.68,30.26,33.98,17672.00,0.02,1017.70,,30.09
2020-11-10 00:31:15 UTC,116,20.20,29.75,31.35,17840.00,0.02,1017.66,,29.62
2020-11-10 00:33:14 UTC,117,19.07,30.86,33.76,17672.00,0.02,1017.63,,30.50
2020-11-10 00:35:14 UTC,118,20.00,30.70,34.26,17672.00,0.02,1017.62,,30.56
2020-11-10 00:37:15 UTC,119,20.64,32.05,36.78,17504.00,0.02,1017.61,,31.47
2020-11-10 00:39:14 UTC,120,19.75,30.31,34.62,17504.00,0.02,1017.59,,30.15
2020-11-10 00:41:14 UTC,121,20.46,31.47,36.12,17672.00,0.02,1017.58,,30.98
2020-11-10 00:43:14 UTC,122,20.59,30.14,33.69,17672.00,0.02,1017.49,,30.00
2020-11-10 00:45:15 UTC,123,19.36,29.55,32.19,17840.00,0.02,1017.51,,29.48
2020-11-10 00:47:14 UTC,124,19.77,29.34,33.27,17672.00,0.02,1017.33,,29.34
2020-11-10 00:49:14 UTC,125,18.84,29.65,33.02,17672.00,0.02,1017.27,,29.58
2020-11-10 00:51:14 UTC,126,19.47,29.63,33.12,17672.00,0.02,1016.75,,29.54
2020-11-10 00:53:14 UTC,127,19.08,28.80,31.20,17672.00,0.02,1017.22,,28.59
2020-11-10 00:55:14 UTC,128,20.47,30.87,34.71,17672.00,0.02,1017.30,,30.53
2020-11-10 00:57:14 UTC,129,21.07,32.49,36.45,17672.00,0.02,1017.23,,31.91
2020-11-10 00:59:14 UTC,130,19.82,29.87,32.28,17672.00,0.02,1017.28,,29.80
2020-11-10 01:01:14 UTC,131,19.95,30.28,33.38,17672.00,0.02,1017.30,,30.16
2020-11-10 01:03:14 UTC,132,21.55,32.96,36.67,17672.00,0.02,1017.32,,32.18
2020-11-10 01:05:14 UTC,133,25.78,38.25,43.96,17672.00,0.02,1017.20,,35.25
2020-11-10 01:07:14 UTC,134,20.81,30.75,34.56,17672.00,0.02,1017.16,,30.53
2020-11-10 01:09:17 UTC,135,20.45,29.81,33.03,18008.00,0.02,1017.17,,29.72
2020-11-10 01:11:14 UTC,136,20.82,30.42,33.14,17672.00,0.02,1017.30,,30.28
2020-11-10 01:13:14 UTC,137,21.17,31.43,35.64,17840.00,0.02,1017.29,,31.03
2020-11-10 01:15:15 UTC,138,21.60,32.09,35.26,17672.00,0.02,1017.25,,31.64
2020-11-10 01:17:14 UTC,139,19.79,31.07,33.96,17672.00,0.02,1017.20,,30.93
2020-11-10 01:19:14 UTC,140,20.34,30.04,32.64,17672.00,0.02,1017.17,,29.82
2020-11-10 01:21:14 UTC,141,20.11,29.91,33.13,17672.00,0.02,1017.17,,29.75
2020-11-10 01:23:15 UTC,142,20.42,28.96,31.09,17840.00,0.02,1017.22,,28.86
2020-11-10 01:25:14 UTC,143,20.47,30.05,33.48,17672.00,0.02,1017.20,,29.88
2020-11-10 01:27:14 UTC,144,22.91,32.98,37.59,17840.00,0.02,1017.15,,32.14
2020-11-10 01:29:14 UTC,145,31.04,42.25,44.84,17672.00,0.02,1017.07,,37.07
2020-11-10 01:31:14 UTC,146,117.31,164.36,177.58,17672.00,0.02,1017.04,,112.96
2020-11-10 01:33:14 UTC,147,49.25,73.79,84.39,17840.00,0.02,1017.02,,53.43
2020-11-10 01:35:14 UTC,148,48.29,72.62,80.75,17672.00,0.02,1016.97,,53.45
2020-11-10 01:37:15 UTC,149,30.20,44.41,48.05,17672.00,0.02,1016.95,,38.54
2020-11-10 01:39:14 UTC,150,43.64,64.04,71.04,17504.00,0.02,1016.93,,49.98
2020-11-10 01:41:14 UTC,151,60.65,90.36,100.98,17672.00,0.02,1016.90,,62.07
2020-11-10 01:43:14 UTC,152,114.90,236.51,281.10,17840.00,0.02,1016.78,,163.00
2020-11-10 01:45:17 UTC,153,100.39,198.98,249.98,18008.00,0.02,1016.74,,138.64
2020-11-10 01:47:14 UTC,154,159.95,372.80,488.12,17672.00,0.02,1016.62,,251.04
2020-11-10 01:49:14 UTC,155,26.76,39.60,43.14,17672.00,0.02,1016.68,,35.97
2020-11-10 01:51:14 UTC,156,22.59,31.17,35.49,17840.00,0.02,1016.55,,30.61
2020-11-10 01:53:14 UTC,157,22.48,33.91,36.67,17672.00,0.02,1016.58,,32.90
2020-11-10 01:55:14 UTC,158,22.67,33.27,36.44,17672.00,0.02,1016.65,,32.40
2020-11-10 01:57:14 UTC,159,23.37,34.19,39.47,17672.00,0.02,1016.71,,33.05
2020-11-10 01:59:14 UTC,160,22.52,33.72,37.48,17672.00,0.02,1016.73,,32.77
2020-11-10 02:01:15 UTC,161,22.56,32.53,36.41,17840.00,0.02,1016.74,,31.76
2020-11-10 02:03:14 UTC,162,21.63,30.53,34.77,17672.00,0.02,1016.70,,30.25
2020-11-10 02:05:14 UTC,163,22.61,32.95,35.95,17672.00,0.02,1016.70,,32.05
2020-11-10 02:07:14 UTC,164,21.76,32.31,37.05,17672.00,0.02,1016.78,,31.83
2020-11-10 02:09:14 UTC,165,21.74,33.57,38.97,17672.00,0.02,1016.82,,32.28
2020-11-10 02:11:14 UTC,166,20.43,30.34,33.04,17840.00,0.02,1016.76,,29.89
2020-11-10 02:13:14 UTC,167,19.09,28.04,32.95,17672.00,0.02,1016.82,,27.93
2020-11-10 02:15:15 UTC,168,18.84,26.02,30.32,17840.00,0.02,1016.78,,26.02
2020-11-10 02:17:14 UTC,169,19.17,27.51,29.41,17672.00,0.02,1016.69,,27.51
2020-11-10 02:19:14 UTC,170,18.84,27.58,31.00,17672.00,0.02,1016.66,,27.51
2020-11-10 02:21:14 UTC,171,21.46,33.18,34.91,17672.00,0.02,1016.69,,32.02
2020-11-10 02:23:14 UTC,172,19.59,29.50,33.02,17672.00,0.02,1016.68,,29.29
2020-11-10 02:25:14 UTC,173,20.25,30.68,33.09,17672.00,0.02,1016.60,,30.20
2020-11-10 02:27:14 UTC,174,20.11,28.29,30.29,17672.00,0.02,1016.55,,28.23
2020-11-10 02:29:14 UTC,175,19.59,28.30,30.38,17672.00,0.02,1016.63,,28.20
2020-11-10 02:31:15 UTC,176,17.05,24.64,27.38,17840.00,0.02,1016.52,,24.64
2020-11-10 02:33:15 UTC,177,17.17,25.73,28.56,17840.00,0.02,1016.54,,25.73
2020-11-10 02:35:14 UTC,178,15.60,24.00,27.32,17672.00,0.02,1016.54,,24.00
2020-11-10 02:37:15 UTC,179,16.56,25.26,29.48,17672.00,0.02,1016.31,,25.26
2020-11-10 02:39:15 UTC,180,16.64,25.50,28.80,17672.00,0.02,1016.45,,25.50
2020-11-10 02:41:14 UTC,181,15.16,23.60,27.32,17672.00,0.02,1016.43,,23.60
2020-11-10 02:43:14 UTC,182,15.21,22.61,24.63,17672.00,0.02,1016.43,,22.61
2020-11-10 02:45:14 UTC,183,19.33,27.85,31.60,17672.00,0.02,1016.41,,27.85
2020-11-10 02:47:14 UTC,184,17.35,26.30,28.37,17672.00,0.02,1016.32,,26.30
2020-11-10 02:49:14 UTC,185,20.57,30.83,34.31,17840.00,0.02,1016.35,,30.10
2020-11-10 02:51:14 UTC,186,22.28,31.28,34.86,17672.00,0.02,1016.33,,30.60
2020-11-10 02:53:14 UTC,187,18.02,27.26,33.16,17840.00,0.02,1016.34,,27.26
2020-11-10 02:55:14 UTC,188,19.98,29.09,31.16,17840.00,0.02,1016.34,,29.09
2020-11-10 02:57:14 UTC,189,20.81,30.37,34.12,17672.00,0.02,1016.38,,30.19
2020-11-10 02:59:14 UTC,190,18.53,27.76,29.90,17672.00,0.02,1016.27,,27.62
2020-11-10 03:01:14 UTC,191,17.98,27.50,30.21,17672.00,0.02,1016.48,,27.45
2020-11-10 03:03:14 UTC,192,18.14,25.91,28.53,17672.00,0.02,1016.57,,25.91
2020-11-10 03:05:15 UTC,193,19.25,29.36,31.62,17840.00,0.02,1016.15,,29.16
2020-11-10 03:07:14 UTC,194,17.97,26.69,28.57,17672.00,0.02,1016.62,,26.60
2020-11-10 03:09:14 UTC,195,19.86,28.88,32.91,17840.00,0.02,1016.54,,28.79
2020-11-10 03:11:14 UTC,196,18.86,27.04,29.47,17672.00,0.02,1016.51,,26.96
2020-11-10 03:13:14 UTC,197,17.23,25.09,27.66,17672.00,0.02,1016.37,,25.09
2020-11-10 03:15:14 UTC,198,17.14,26.00,27.74,17840.00,0.02,1016.35,,26.00
2020-11-10 03:17:14 UTC,199,17.95,26.58,29.00,17672.00,0.02,1016.22,,26.58
2020-11-10 03:19:14 UTC,200,15.29,24.02,26.39,17840.00,0.02,1016.09,,24.02
2020-11-10 03:21:14 UTC,201,14.98,23.78,26.17,17840.00,0.02,1016.08,,23.78
2020-11-10 03:23:14 UTC,202,16.12,24.86,28.89,17840.00,0.02,1016.03,,24.86
2020-11-10 03:25:14 UTC,203,18.93,27.14,29.90,17840.00,0.02,1015.96,,27.10
2020-11-10 03:27:14 UTC,204,20.62,31.19,33.76,17840.00,0.02,1015.93,,30.60
2020-11-10 03:29:14 UTC,205,21.82,29.65,33.16,17840.00,0.02,1015.93,,29.49
2020-11-10 03:31:14 UTC,206,22.19,32.64,37.32,17672.00,0.02,1015.96,,31.95
2020-11-10 03:33:14 UTC,207,22.68,33.05,36.88,17672.00,0.02,1015.98,,32.14
2020-11-10 03:35:14 UTC,208,22.79,34.40,39.88,17672.00,0.02,1015.43,,33.11
2020-11-10 03:37:15 UTC,209,23.42,33.42,37.45,17504.00,0.02,1015.95,,32.40
2020-11-10 03:39:14 UTC,210,22.51,33.65,38.20,17504.00,0.02,1015.88,,32.53
2020-11-10 03:41:15 UTC,211,23.81,35.60,37.36,17840.00,0.02,1015.79,,33.97
2020-11-10 03:43:14 UTC,212,22.55,33.76,36.14,17672.00,0.02,1015.81,,32.78
2020-11-10 03:45:14 UTC,213,22.55,33.85,37.29,17840.00,0.02,1015.79,,32.87
2020-11-10 03:47:14 UTC,214,22.91,31.68,36.70,17840.00,0.02,1015.69,,31.18
2020-11-10 03:49:15 UTC,215,23.41,35.50,39.95,17672.00,0.02,1015.65,,33.88
2020-11-10 03:51:16 UTC,216,24.00,34.40,38.88,18008.00,0.02,1015.55,,33.12
2020-11-10 03:53:14 UTC,217,23.93,37.22,42.05,17672.00,0.02,1015.55,,34.89
2020-11-10 03:55:14 UTC,218,24.47,36.80,38.85,17672.00,0.02,1015.65,,34.71
2020-11-10 03:57:14 UTC,219,24.95,36.51,41.32,17672.00,0.02,1015.75,,34.58
2020-11-10 03:59:14 UTC,220,25.44,37.96,43.77,17840.00,0.02,1015.61,,35.39
2020-11-10 04:01:14 UTC,221,26.32,38.77,42.30,17840.00,0.02,1015.52,,35.82
2020-11-10 04:03:14 UTC,222,26.42,38.07,42.82,17672.00,0.02,1015.46,,35.49
2020-11-10 04:05:14 UTC,223,25.72,37.56,42.21,17672.00,0.02,1015.51,,35.02
2020-11-10 04:07:14 UTC,224,27.16,40.05,44.47,17672.00,0.02,1015.42,,36.42
2020-11-10 04:09:14 UTC,225,26.81,40.16,44.97,17672.00,0.02,1015.43,,36.62
2020-11-10 04:11:14 UTC,226,27.54,40.59,44.67,17672.00,0.02,1015.39,,36.76
2020-11-10 04:13:14 UTC,227,26.47,39.95,45.00,17672.00,0.02,1015.45,,36.42
2020-11-10 04:15:14 UTC,228,28.55,42.28,48.12,17672.00,0.02,1015.36,,37.60
2020-11-10 04:17:14 UTC,229,25.12,39.36,44.05,17672.00,0.02,1015.30,,36.10
2020-11-10 04:19:14 UTC,230,27.91,41.05,43.82,17672.00,0.02,1015.20,,36.93
2020-11-10 04:21:14 UTC,231,29.32,43.14,48.58,17672.00,0.02,1015.28,,38.04
2020-11-10 04:23:14 UTC,232,28.95,41.93,47.35,17840.00,0.02,1015.16,,37.37
2020-11-10 04:25:14 UTC,233,28.07,42.81,46.82,17672.00,0.02,1015.21,,37.88
2020-11-10 04:27:14 UTC,234,26.44,40.87,45.54,17672.00,0.02,1015.10,,36.72
2020-11-10 04:29:14 UTC,235,28.89,41.11,44.98,17840.00,0.02,1015.00,,36.98
2020-11-10 04:31:14 UTC,236,27.67,39.51,45.63,17672.00,0.02,1015.08,,36.07
2020-11-10 04:33:14 UTC,237,26.53,39.41,43.43,17672.00,0.02,1015.14,,36.03
2020-11-10 04:35:14 UTC,238,26.73,40.24,44.98,17672.00,0.02,1015.19,,36.56
2020-11-10 04:37:15 UTC,239,27.67,41.53,44.38,17672.00,0.02,1015.02,,37.38
2020-11-10 04:39:14 UTC,240,27.88,41.72,45.28,17504.00,0.02,1015.14,,37.66
2020-11-10 04:41:16 UTC,241,28.24,41.41,43.59,18008.00,0.02,1015.06,,37.36
2020-11-10 04:43:14 UTC,242,25.67,38.18,43.76,17672.00,0.02,1015.01,,35.51
2020-11-10 04:45:14 UTC,243,24.32,35.30,39.09,17840.00,0.02,1015.03,,33.52
2020-11-10 04:47:14 UTC,244,23.29,33.48,38.04,17840.00,0.02,1014.92,,32.27
2020-11-10 04:49:14 UTC,245,19.07,27.76,29.88,17672.00,0.02,1014.83,,27.76
2020-11-10 04:51:14 UTC,246,18.91,26.65,30.39,17672.00,0.02,1014.78,,26.65
2020-11-10 04:53:14 UTC,247,18.44,24.55,27.67,17672.00,0.02,1014.69,,24.55
2020-11-10 04:55:14 UTC,248,16.13,24.22,27.05,17672.00,0.02,1014.46,,24.22
2020-11-10 04:57:14 UTC,249,11.20,16.53,18.93,17672.00,0.02,1014.49,,16.53
2020-11-10 04:59:14 UTC,250,11.44,17.07,19.63,17672.00,0.02,1014.51,,17.07
2020-11-10 05:01:14 UTC,251,11.33,17.05,18.71,17672.00,0.02,1014.37,,17.05
2020-11-10 05:03:14 UTC,252,9.39,13.51,14.14,17672.00,0.02,1014.30,,13.51
2020-11-10 05:05:14 UTC,253,9.56,12.92,15.44,17840.00,0.02,1014.24,,12.92
2020-11-10 05:07:14 UTC,254,9.12,12.89,13.65,17840.00,0.02,1014.37,,12.89
2020-11-10 05:09:14 UTC,255,9.09,13.79,16.02,17672.00,0.02,1014.30,,13.79
2020-11-10 05:11:14 UTC,256,9.45,14.18,16.11,17672.00,0.02,1014.29,,14.18
2020-11-10 05:13:14 UTC,257,9.74,15.19,16.12,17672.00,0.02,1014.28,,15.19
2020-11-10 05:15:14 UTC,258,9.91,15.28,17.53,17672.00,0.02,1014.26,,15.28
2020-11-10 05:17:14 UTC,259,10.44,15.40,17.58,17840.00,0.02,1014.23,,15.40
2020-11-10 05:19:14 UTC,260,11.04,15.93,16.60,17840.00,0.02,1014.26,,15.93
2020-11-10 05:21:14 UTC,261,10.55,14.95,16.59,17672.00,0.02,1014.26,,14.95
2020-11-10 05:23:14 UTC,262,11.45,16.52,17.48,17672.00,0.02,1014.21,,16.52
2020-11-10 05:25:15 UTC,263,10.59,14.47,16.16,17672.00,0.02,1014.38,,14.47
2020-11-10 05:27:14 UTC,264,9.87,14.72,16.06,17672.00,0.02,1014.35,,14.72
2020-11-10 05:29:14 UTC,265,9.16,14.36,15.21,17672.00,0.02,1014.32,,14.36
2020-11-10 05:31:14 UTC,266,9.17,12.90,13.33,17672.00,0.02,1014.40,,12.90
2020-11-10 05:33:14 UTC,267,8.93,14.32,15.92,17672.00,0.02,1014.33,,14.32
2020-11-10 05:35:14 UTC,268,9.07,14.00,15.04,17672.00,0.02,1014.08,,14.00
2020-11-10 05:37:15 UTC,269,6.60,9.32,12.11,17504.00,0.02,1014.40,,9.32
2020-11-10 05:39:14 UTC,270,8.12,11.24,12.38,17504.00,0.02,1014.35,,11.24
2020-11-10 05:41:14 UTC,271,7.21,10.39,11.18,17672.00,0.02,1014.25,,10.39
2020-11-10 05:43:14 UTC,272,7.09,10.48,11.45,17672.00,0.02,1014.09,,10.48
2020-11-10 05:45:14 UTC,273,6.54,10.07,10.75,17840.00,0.02,1014.07,,10.07
2020-11-10 05:47:14 UTC,274,6.83,9.97,10.63,17672.00,0.02,1014.14,,9.97
2020-11-10 05:49:14 UTC,275,7.62,10.40,11.90,17672.00,0.02,1014.04,,10.40
2020-11-10 05:51:14 UTC,276,6.70,9.44,10.44,17672.00,0.02,1013.95,,9.44
2020-11-10 05:53:14 UTC,277,6.25,9.70,10.95,17672.00,0.02,1013.97,,9.70
2020-11-10 05:55:14 UTC,278,5.71,8.41,9.28,17672.00,0.02,1014.10,,8.41
2020-11-10 05:57:14 UTC,279,6.25,8.93,10.34,17840.00,0.02,1013.97,,8.93
