created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-05 15:55:45 UTC,1,10.75,19.83,21.83,41.00,-56.00,70.00,21.00,19.83
2020-10-05 15:57:45 UTC,2,10.14,19.44,21.74,43.00,-56.00,70.00,21.00,19.44
2020-10-05 15:59:45 UTC,3,10.65,19.84,22.16,45.00,-53.00,70.00,21.00,19.84
2020-10-05 16:01:45 UTC,4,9.49,17.35,19.61,47.00,-52.00,71.00,21.00,17.35
2020-10-05 16:03:45 UTC,5,93.45,696.48,1112.00,49.00,-55.00,71.00,21.00,468.47
2020-10-05 16:05:45 UTC,6,364.42,1124.94,1396.71,51.00,-54.00,71.00,21.00,749.27
2020-10-05 16:07:45 UTC,7,237.00,376.53,411.55,53.00,-54.00,71.00,21.00,250.09
2020-10-05 16:09:45 UTC,8,202.16,314.23,339.42,55.00,-57.00,71.00,21.00,208.77
2020-10-05 16:11:45 UTC,9,174.43,268.45,288.82,57.00,-52.00,72.00,21.00,178.11
2020-10-05 16:13:45 UTC,10,148.72,228.84,244.83,59.00,-52.00,72.00,21.00,151.72
2020-10-05 16:15:45 UTC,11,129.98,196.43,209.20,61.00,-54.00,72.00,21.00,130.22
2020-10-05 16:17:45 UTC,12,115.50,177.54,189.95,63.00,-54.00,72.00,21.00,117.55
2020-10-05 16:19:45 UTC,13,99.48,149.61,160.09,65.00,-54.00,72.00,21.00,98.89
2020-10-05 16:21:45 UTC,14,84.37,127.75,136.89,67.00,-52.00,72.00,21.00,84.40
2020-10-05 16:23:45 UTC,15,76.33,114.09,121.35,69.00,-56.00,72.00,21.00,75.39
2020-10-05 16:25:45 UTC,16,67.50,102.70,108.48,71.00,-54.00,72.00,21.00,67.80
2020-10-05 16:27:45 UTC,17,57.36,87.80,91.16,73.00,-54.00,72.00,21.00,57.70
2020-10-05 16:29:45 UTC,18,51.25,78.80,84.54,75.00,-58.00,72.00,21.00,52.43
2020-10-05 16:31:45 UTC,19,13.02,25.46,28.35,77.00,-56.00,71.00,21.00,25.35
2020-10-05 16:33:45 UTC,20,13.13,22.49,24.64,79.00,-57.00,71.00,21.00,22.49
2020-10-05 16:35:45 UTC,21,12.16,23.04,25.44,81.00,-56.00,71.00,21.00,23.04
2020-10-05 21:32:56 UTC,22,9.29,18.65,20.20,7.00,-59.00,76.00,21.00,18.65
2020-10-05 21:34:56 UTC,23,8.09,15.87,18.30,9.00,-59.00,77.00,21.00,15.87
2020-10-05 21:36:57 UTC,24,8.51,15.86,17.09,11.00,-58.00,78.00,20.00,15.86
2020-10-05 21:38:59 UTC,25,8.77,15.00,16.30,13.00,-58.00,78.00,20.00,15.00
2020-10-05 21:40:59 UTC,26,8.52,14.83,16.79,15.00,-58.00,79.00,20.00,14.83
2020-10-05 21:48:57 UTC,27,9.25,16.53,18.51,23.00,-58.00,80.00,19.00,16.53
2020-10-05 21:50:56 UTC,28,8.29,15.66,18.29,25.00,-58.00,80.00,18.00,15.66
2020-10-05 21:52:57 UTC,29,8.18,15.67,17.31,27.00,-57.00,81.00,18.00,15.67
2020-10-05 21:54:59 UTC,30,8.31,16.28,18.09,29.00,-58.00,81.00,18.00,16.28
2020-10-05 21:56:58 UTC,31,8.54,15.08,17.14,31.00,-59.00,81.00,18.00,15.08
2020-10-05 21:58:59 UTC,32,8.02,14.60,16.40,33.00,-59.00,81.00,18.00,14.60
2020-10-05 22:00:56 UTC,33,8.62,15.13,16.60,35.00,-57.00,81.00,18.00,15.13
2020-10-05 22:04:56 UTC,34,8.33,15.97,17.64,39.00,-68.00,82.00,18.00,15.97
2020-10-05 22:06:56 UTC,35,8.35,14.16,15.33,41.00,-63.00,82.00,17.00,14.16
2020-10-05 22:08:56 UTC,36,8.71,15.11,16.52,43.00,-58.00,82.00,17.00,15.11
2020-10-05 22:10:56 UTC,37,8.44,15.35,17.49,45.00,-64.00,82.00,17.00,15.35
2020-10-05 22:12:56 UTC,38,8.41,14.24,15.12,47.00,-62.00,82.00,17.00,14.24
2020-10-05 22:14:56 UTC,39,8.12,15.33,16.86,49.00,-63.00,82.00,17.00,15.33
2020-10-05 22:16:56 UTC,40,8.91,14.30,16.72,51.00,-64.00,83.00,17.00,14.30
2020-10-05 22:20:56 UTC,41,9.38,17.60,20.47,55.00,-54.00,83.00,17.00,17.60
2020-10-05 22:28:57 UTC,42,8.41,13.79,16.00,63.00,-59.00,83.00,17.00,13.79
2020-10-05 22:30:56 UTC,43,5.86,9.93,11.02,65.00,-56.00,84.00,17.00,9.93
2020-10-05 22:32:58 UTC,44,4.44,9.13,9.85,67.00,-58.00,84.00,17.00,9.13
2020-10-05 22:34:56 UTC,45,3.34,6.34,7.02,69.00,-58.00,84.00,17.00,6.34
2020-10-05 22:36:56 UTC,46,3.72,6.38,7.17,71.00,-58.00,84.00,17.00,6.38
2020-10-05 22:38:57 UTC,47,230.81,405.48,439.97,73.00,-59.00,84.00,17.00,270.61
2020-10-05 22:40:57 UTC,48,449.98,925.55,1038.87,75.00,-58.00,84.00,16.00,616.40
2020-10-05 22:44:56 UTC,49,272.46,428.31,451.90,79.00,-56.00,84.00,16.00,284.74
2020-10-05 22:46:56 UTC,50,245.23,372.95,395.49,81.00,-56.00,85.00,16.00,247.93
2020-10-05 22:48:56 UTC,51,212.43,313.06,327.51,83.00,-59.00,85.00,16.00,208.00
2020-10-05 22:50:56 UTC,52,187.84,273.91,290.62,85.00,-58.00,85.00,16.00,181.98
2020-10-05 22:52:57 UTC,53,163.25,236.30,248.11,87.00,-58.00,85.00,16.00,156.93
2020-10-05 22:54:56 UTC,54,140.76,202.41,212.46,89.00,-58.00,85.00,16.00,134.20
2020-10-05 22:56:57 UTC,55,112.54,161.80,168.69,91.00,-57.00,86.00,16.00,107.13
2020-10-05 22:59:08 UTC,56,91.04,129.18,134.70,93.00,-58.00,86.00,16.00,85.25
2020-10-05 23:07:48 UTC,57,42.04,60.18,63.07,6.00,-59.00,86.00,16.00,45.68
2020-10-05 23:09:47 UTC,58,34.65,48.26,49.32,8.00,-57.00,86.00,16.00,40.21
2020-10-05 23:11:48 UTC,59,30.45,41.95,42.80,10.00,-58.00,87.00,16.00,36.95
2020-10-05 23:13:48 UTC,60,24.73,34.58,36.06,12.00,-58.00,87.00,16.00,32.42
2020-10-05 23:15:47 UTC,61,20.98,31.19,33.02,14.00,-58.00,87.00,16.00,30.34
2020-10-05 23:17:59 UTC,62,17.64,25.63,26.31,16.00,-57.00,86.00,16.00,25.61
2020-10-05 23:19:47 UTC,63,15.44,21.85,22.81,18.00,-58.00,87.00,16.00,21.85
2020-10-05 23:21:47 UTC,64,13.91,21.07,22.09,20.00,-57.00,87.00,16.00,21.07
2020-10-05 23:23:48 UTC,65,12.39,17.23,18.05,22.00,-57.00,87.00,15.00,17.23
2020-10-05 23:25:48 UTC,66,10.22,14.90,16.14,24.00,-59.00,87.00,15.00,14.90
2020-10-05 23:27:47 UTC,67,9.22,12.76,12.85,26.00,-60.00,87.00,15.00,12.76
2020-10-05 23:29:47 UTC,68,7.51,11.37,12.75,28.00,-60.00,87.00,15.00,11.37
2020-10-05 23:31:51 UTC,69,6.91,11.21,11.56,30.00,-60.00,87.00,15.00,11.21
2020-10-05 23:33:59 UTC,70,6.44,9.68,10.75,32.00,-60.00,87.00,15.00,9.68
2020-10-05 23:35:47 UTC,71,6.02,9.08,10.41,34.00,-60.00,87.00,15.00,9.08
2020-10-05 23:37:47 UTC,72,7.07,12.76,13.24,36.00,-59.00,87.00,14.00,12.76,
2020-10-09 23:15:26 UTC,73,2.67,3.71,3.71,9.00,-43.00,83.00,32.00,3.71
2020-10-09 23:17:29 UTC,74,1.51,2.40,2.44,11.00,-44.00,83.00,32.00,2.40
2020-10-09 23:19:26 UTC,75,1.98,2.43,2.52,13.00,-44.00,84.00,32.00,2.43
2020-10-09 23:21:25 UTC,76,0.72,0.88,0.88,15.00,-46.00,84.00,31.00,0.88
2020-10-09 23:23:25 UTC,77,1.95,2.62,2.86,17.00,-45.00,84.00,31.00,2.62
2020-10-09 23:25:25 UTC,78,1.23,1.70,1.70,19.00,-45.00,84.00,31.00,1.70
2020-10-09 23:27:25 UTC,79,1.24,1.69,1.69,21.00,-45.00,84.00,31.00,1.69
2020-10-09 23:29:25 UTC,80,0.91,1.53,1.55,23.00,-45.00,84.00,30.00,1.53
2020-10-09 23:31:25 UTC,81,1.50,2.12,2.12,25.00,-46.00,85.00,30.00,2.12
2020-10-09 23:33:26 UTC,82,0.80,1.32,1.32,27.00,-44.00,84.00,30.00,1.32
2020-10-09 23:35:25 UTC,83,1.71,2.07,2.07,29.00,-44.00,85.00,30.00,2.07
2020-10-09 23:37:25 UTC,84,1.03,1.28,1.38,31.00,-44.00,85.00,30.00,1.28
2020-10-09 23:39:25 UTC,85,0.45,0.71,0.95,33.00,-43.00,85.00,30.00,0.71
2020-10-09 23:41:25 UTC,86,1.15,1.64,1.64,35.00,-44.00,85.00,30.00,1.64
2020-10-09 23:43:26 UTC,87,0.75,1.33,1.58,37.00,-43.00,85.00,30.00,1.33
2020-10-09 23:45:26 UTC,88,0.69,0.76,0.86,39.00,-44.00,85.00,30.00,0.76
2020-10-09 23:47:25 UTC,89,0.91,1.17,1.17,41.00,-44.00,85.00,29.00,1.17
2020-10-09 23:49:26 UTC,90,1.11,1.39,1.39,43.00,-44.00,85.00,29.00,1.39
2020-10-09 23:51:25 UTC,91,0.96,1.12,1.12,45.00,-43.00,85.00,29.00,1.12
2020-10-09 23:53:25 UTC,92,0.80,1.03,1.12,47.00,-44.00,85.00,29.00,1.03
2020-10-09 23:55:26 UTC,93,1.05,1.51,1.66,49.00,-44.00,85.00,29.00,1.51
2020-10-09 23:57:26 UTC,94,0.76,1.02,1.02,51.00,-44.00,85.00,29.00,1.02
2020-10-09 23:59:26 UTC,95,0.54,0.95,0.95,53.00,-44.00,85.00,29.00,0.95,
2020-10-10 00:01:26 UTC,96,1.04,1.32,1.32,55.00,-44.00,85.00,29.00,1.32
2020-10-10 00:03:26 UTC,97,0.58,1.00,1.07,57.00,-44.00,85.00,29.00,1.00
2020-10-10 00:05:25 UTC,98,1.09,1.73,1.73,59.00,-44.00,85.00,29.00,1.73
2020-10-10 00:07:25 UTC,99,0.64,1.05,1.34,61.00,-44.00,84.00,29.00,1.05
2020-10-10 00:09:26 UTC,100,0.90,1.31,1.31,63.00,-44.00,85.00,29.00,1.31
2020-10-10 00:11:26 UTC,101,0.95,1.32,1.41,65.00,-43.00,85.00,29.00,1.32
2020-10-10 00:13:26 UTC,102,0.65,0.95,1.14,67.00,-42.00,86.00,29.00,0.95
2020-10-10 00:15:26 UTC,103,1.15,1.62,1.67,69.00,-43.00,84.00,29.00,1.62
2020-10-10 00:17:26 UTC,104,1.22,1.43,1.43,71.00,-44.00,85.00,29.00,1.43
2020-10-10 00:19:26 UTC,105,0.76,1.29,1.33,73.00,-45.00,85.00,29.00,1.29
2020-10-10 00:21:26 UTC,106,0.79,1.17,1.17,75.00,-46.00,85.00,32.00,1.17
2020-10-10 00:23:26 UTC,107,1.07,1.40,1.51,77.00,-46.00,85.00,31.00,1.40
2020-10-10 00:25:26 UTC,108,0.75,1.09,1.21,79.00,-46.00,85.00,30.00,1.09
2020-10-10 00:27:26 UTC,109,0.59,1.08,1.08,81.00,-46.00,85.00,30.00,1.08
2020-10-10 00:29:25 UTC,110,0.71,1.17,1.29,83.00,-46.00,85.00,30.00,1.17
2020-10-10 00:31:25 UTC,111,0.52,1.05,1.16,85.00,-45.00,85.00,29.00,1.05
2020-10-10 00:33:26 UTC,112,0.71,1.07,1.07,87.00,-46.00,85.00,29.00,1.07
2020-10-10 00:35:25 UTC,113,0.88,1.21,1.47,89.00,-46.00,85.00,29.00,1.21
2020-10-10 00:37:28 UTC,114,0.62,0.84,0.84,91.00,-45.00,85.00,29.00,0.84
2020-10-10 00:39:26 UTC,115,0.25,0.45,0.45,93.00,-46.00,86.00,29.00,0.45
2020-10-10 00:41:26 UTC,116,1.00,1.18,1.18,95.00,-46.00,85.00,29.00,1.18
2020-10-10 00:43:26 UTC,117,1.07,1.24,1.24,97.00,-46.00,85.00,29.00,1.24
2020-10-10 00:45:26 UTC,118,0.53,0.76,0.93,99.00,-46.00,85.00,29.00,0.76
2020-10-10 00:47:26 UTC,119,0.82,1.09,1.09,101.00,-45.00,85.00,29.00,1.09
2020-10-10 00:49:26 UTC,120,0.67,1.13,1.15,103.00,-45.00,85.00,29.00,1.13
2020-10-10 00:51:26 UTC,121,0.50,0.83,0.83,105.00,-45.00,85.00,29.00,0.83
2020-10-10 00:53:26 UTC,122,0.72,1.07,1.07,107.00,-46.00,85.00,29.00,1.07
2020-10-10 00:55:25 UTC,123,0.60,0.81,0.90,109.00,-45.00,85.00,29.00,0.81
2020-10-10 00:57:25 UTC,124,0.49,0.71,0.71,111.00,-46.00,85.00,29.00,0.71
2020-10-10 00:59:26 UTC,125,1.21,2.07,2.23,113.00,-46.00,85.00,29.00,2.07
2020-10-10 01:01:26 UTC,126,0.80,0.91,1.05,115.00,-46.00,85.00,29.00,0.91
2020-10-10 01:03:26 UTC,127,0.47,0.93,0.93,117.00,-45.00,85.00,29.00,0.93
2020-10-10 01:05:25 UTC,128,0.23,0.95,0.95,119.00,-46.00,85.00,29.00,0.95
2020-10-10 01:07:26 UTC,129,0.62,1.14,1.14,121.00,-45.00,85.00,29.00,1.14
2020-10-10 01:09:26 UTC,130,0.64,0.84,0.84,123.00,-46.00,85.00,29.00,0.84
2020-10-10 01:11:26 UTC,131,0.61,0.85,1.05,125.00,-46.00,85.00,29.00,0.85
2020-10-10 01:13:25 UTC,132,0.57,0.75,0.77,127.00,-45.00,85.00,29.00,0.75
2020-10-10 01:15:26 UTC,133,0.82,0.89,1.00,129.00,-46.00,85.00,29.00,0.89
2020-10-10 01:17:26 UTC,134,0.90,0.95,1.03,131.00,-44.00,85.00,29.00,0.95
2020-10-10 01:19:25 UTC,135,0.33,0.63,0.70,133.00,-46.00,85.00,29.00,0.63
2020-10-10 01:21:26 UTC,136,0.51,0.75,0.75,135.00,-45.00,85.00,29.00,0.75
2020-10-10 01:23:26 UTC,137,0.45,0.61,0.88,137.00,-43.00,85.00,29.00,0.61
2020-10-10 01:25:25 UTC,138,0.42,0.49,0.49,139.00,-44.00,85.00,29.00,0.49
2020-10-10 01:27:26 UTC,139,0.51,1.10,1.10,141.00,-43.00,85.00,29.00,1.10
2020-10-10 01:29:26 UTC,140,0.57,0.79,0.79,143.00,-43.00,85.00,29.00,0.79
2020-10-10 01:31:26 UTC,141,0.51,0.91,1.00,145.00,-43.00,85.00,30.00,0.91
2020-10-10 01:33:25 UTC,142,1.26,1.42,1.42,147.00,-40.00,85.00,30.00,1.42
2020-10-10 01:35:25 UTC,143,0.12,0.44,0.44,149.00,-39.00,85.00,30.00,0.44
2020-10-10 01:37:26 UTC,144,0.63,0.93,0.93,151.00,-40.00,85.00,30.00,0.93
2020-10-10 01:39:25 UTC,145,0.21,0.65,0.65,153.00,-40.00,85.00,30.00,0.65
2020-10-10 01:41:26 UTC,146,0.44,0.60,0.60,155.00,-40.00,85.00,30.00,0.60
2020-10-10 01:43:26 UTC,147,0.53,0.81,0.81,157.00,-40.00,85.00,30.00,0.81
2020-10-10 01:45:26 UTC,148,0.31,0.62,0.62,159.00,-42.00,85.00,30.00,0.62
2020-10-10 01:47:26 UTC,149,0.91,1.61,1.61,161.00,-42.00,81.00,30.00,1.61
2020-10-10 01:49:26 UTC,150,0.35,0.91,0.96,163.00,-43.00,85.00,30.00,0.91
2020-10-10 01:51:26 UTC,151,0.33,0.68,0.68,165.00,-42.00,85.00,30.00,0.68
2020-10-10 01:53:28 UTC,152,0.54,0.64,0.73,167.00,-42.00,85.00,30.00,0.64
2020-10-10 01:55:26 UTC,153,0.51,0.84,1.09,169.00,-43.00,85.00,30.00,0.84
2020-10-10 01:57:26 UTC,154,0.68,0.91,0.91,171.00,-43.00,85.00,30.00,0.91
2020-10-10 01:59:25 UTC,155,0.62,0.79,0.79,173.00,-43.00,85.00,30.00,0.79
2020-10-10 02:01:26 UTC,156,0.49,0.93,0.93,175.00,-41.00,85.00,30.00,0.93
2020-10-10 02:03:26 UTC,157,0.76,1.36,1.50,177.00,-42.00,85.00,30.00,1.36
2020-10-10 02:05:26 UTC,158,0.65,1.43,1.57,179.00,-43.00,85.00,30.00,1.43
2020-10-10 02:07:26 UTC,159,0.74,0.95,1.04,181.00,-43.00,85.00,30.00,0.95
2020-10-10 02:09:26 UTC,160,0.14,0.29,0.36,183.00,-43.00,85.00,30.00,0.29
2020-10-10 02:11:26 UTC,161,0.76,0.98,1.08,185.00,-42.00,81.00,30.00,0.98
2020-10-10 02:13:26 UTC,162,1.16,1.50,1.50,187.00,-43.00,85.00,30.00,1.50
2020-10-10 02:15:26 UTC,163,0.18,0.56,0.56,189.00,-42.00,85.00,30.00,0.56
2020-10-10 02:17:26 UTC,164,0.73,1.14,1.25,191.00,-42.00,85.00,30.00,1.14
2020-10-10 02:19:26 UTC,165,0.68,0.90,0.90,193.00,-42.00,81.00,30.00,0.90
2020-10-10 02:21:26 UTC,166,0.86,0.95,1.02,195.00,-43.00,84.00,30.00,0.95
2020-10-10 02:23:26 UTC,167,0.57,0.96,0.96,197.00,-43.00,84.00,30.00,0.96
2020-10-10 02:25:26 UTC,168,0.35,1.04,1.04,199.00,-42.00,84.00,30.00,1.04
2020-10-10 02:27:25 UTC,169,0.68,1.05,1.05,201.00,-43.00,84.00,30.00,1.05
2020-10-10 02:29:26 UTC,170,0.80,1.12,1.12,203.00,-43.00,81.00,30.00,1.12
2020-10-10 02:31:26 UTC,171,0.52,0.73,0.73,205.00,-43.00,84.00,30.00,0.73
2020-10-10 02:33:26 UTC,172,0.29,0.34,0.40,207.00,-43.00,84.00,30.00,0.34
2020-10-10 02:35:26 UTC,173,0.78,1.10,1.10,209.00,-43.00,84.00,30.00,1.10
2020-10-10 02:37:26 UTC,174,0.91,1.14,1.14,211.00,-43.00,84.00,30.00,1.14
2020-10-10 02:39:26 UTC,175,0.39,0.71,0.71,213.00,-42.00,84.00,30.00,0.71
2020-10-10 02:41:26 UTC,176,0.86,1.30,1.33,215.00,-43.00,84.00,30.00,1.30
2020-10-10 02:43:26 UTC,177,0.32,0.83,0.83,217.00,-43.00,84.00,30.00,0.83
2020-10-10 02:45:26 UTC,178,0.34,0.61,0.69,219.00,-43.00,84.00,30.00,0.61
2020-10-10 02:47:26 UTC,179,0.75,1.41,1.41,221.00,-43.00,84.00,30.00,1.41
2020-10-10 02:49:26 UTC,180,0.56,0.76,0.80,223.00,-43.00,84.00,30.00,0.76
2020-10-10 02:51:26 UTC,181,0.63,0.88,0.97,225.00,-43.00,84.00,30.00,0.88
2020-10-10 02:53:26 UTC,182,0.64,0.79,1.00,227.00,-43.00,84.00,30.00,0.79
2020-10-10 02:55:26 UTC,183,0.34,0.52,0.57,229.00,-43.00,84.00,30.00,0.52
2020-10-10 02:57:26 UTC,184,0.45,0.73,0.82,231.00,-42.00,84.00,30.00,0.73
2020-10-10 02:59:26 UTC,185,0.32,0.77,1.02,233.00,-42.00,84.00,30.00,0.77
2020-10-10 03:01:26 UTC,186,0.35,0.57,0.70,235.00,-43.00,84.00,30.00,0.57
2020-10-10 03:03:26 UTC,187,0.39,0.89,0.89,237.00,-43.00,84.00,30.00,0.89
2020-10-10 03:05:26 UTC,188,0.82,1.20,1.20,239.00,-43.00,84.00,30.00,1.20
2020-10-10 03:07:26 UTC,189,0.35,0.40,0.44,241.00,-43.00,84.00,30.00,0.40
2020-10-10 03:09:26 UTC,190,0.17,0.80,0.80,243.00,-43.00,84.00,30.00,0.80
2020-10-10 03:11:26 UTC,191,0.33,0.79,0.79,245.00,-43.00,84.00,30.00,0.79
2020-10-10 03:13:26 UTC,192,0.16,0.34,0.34,247.00,-42.00,84.00,30.00,0.34
2020-10-10 03:15:26 UTC,193,0.16,0.18,0.18,249.00,-43.00,84.00,30.00,0.18
2020-10-10 03:17:25 UTC,194,0.38,0.57,0.57,251.00,-42.00,84.00,30.00,0.57
2020-10-10 03:19:26 UTC,195,0.47,0.56,0.56,253.00,-42.00,84.00,30.00,0.56
2020-10-10 03:21:26 UTC,196,0.31,0.58,0.71,255.00,-45.00,84.00,30.00,0.58
2020-10-10 03:23:26 UTC,197,0.21,0.53,0.53,257.00,-45.00,84.00,30.00,0.53
2020-10-10 03:25:26 UTC,198,0.26,0.64,0.72,259.00,-44.00,84.00,30.00,0.64
2020-10-10 03:27:26 UTC,199,0.44,0.75,0.92,261.00,-44.00,84.00,30.00,0.75
2020-10-10 03:29:26 UTC,200,0.16,0.21,0.51,263.00,-45.00,84.00,30.00,0.21
2020-10-10 03:31:26 UTC,201,0.11,0.18,0.33,265.00,-44.00,84.00,30.00,0.18
2020-10-10 03:33:26 UTC,202,0.32,0.53,0.54,267.00,-45.00,84.00,30.00,0.53
2020-10-10 03:35:26 UTC,203,0.34,0.55,0.55,269.00,-45.00,84.00,30.00,0.55
2020-10-10 03:37:26 UTC,204,0.38,0.41,0.41,271.00,-44.00,83.00,30.00,0.41
2020-10-10 03:39:26 UTC,205,0.45,0.73,0.73,273.00,-45.00,84.00,30.00,0.73
2020-10-10 03:41:26 UTC,206,0.44,0.59,0.81,275.00,-45.00,84.00,30.00,0.59
2020-10-10 03:43:26 UTC,207,0.00,0.59,0.59,277.00,-44.00,84.00,30.00,0.59
2020-10-10 03:45:26 UTC,208,0.59,0.73,0.73,279.00,-45.00,84.00,30.00,0.73
2020-10-10 03:47:26 UTC,209,0.16,0.21,0.21,281.00,-45.00,84.00,30.00,0.21
2020-10-10 03:49:26 UTC,210,0.35,0.44,0.44,283.00,-40.00,84.00,30.00,0.44
2020-10-10 03:51:26 UTC,211,0.09,0.09,0.09,285.00,-40.00,84.00,30.00,0.09
2020-10-10 03:53:26 UTC,212,0.39,0.54,0.54,287.00,-40.00,84.00,30.00,0.54
2020-10-10 03:55:26 UTC,213,0.11,0.40,0.40,289.00,-41.00,84.00,30.00,0.40
2020-10-10 03:57:26 UTC,214,0.00,0.49,0.49,291.00,-40.00,84.00,30.00,0.49
2020-10-10 03:59:26 UTC,215,0.07,0.07,0.07,293.00,-40.00,84.00,30.00,0.07
2020-10-10 04:01:26 UTC,216,0.07,0.10,0.10,295.00,-40.00,84.00,30.00,0.10
2020-10-10 04:03:26 UTC,217,0.42,0.47,0.47,297.00,-41.00,84.00,30.00,0.47
2020-10-10 04:05:26 UTC,218,0.09,0.57,0.57,299.00,-40.00,84.00,30.00,0.57
2020-10-10 04:07:26 UTC,219,0.12,0.19,0.19,301.00,-40.00,84.00,30.00,0.19
2020-10-10 04:09:26 UTC,220,0.25,0.39,0.41,303.00,-40.00,84.00,30.00,0.39
2020-10-10 04:11:26 UTC,221,0.72,0.89,0.89,305.00,-40.00,84.00,30.00,0.89
2020-10-10 04:13:26 UTC,222,0.15,0.52,0.52,307.00,-40.00,84.00,30.00,0.52
2020-10-10 04:15:26 UTC,223,0.22,0.47,0.47,309.00,-40.00,84.00,30.00,0.47
2020-10-10 04:17:26 UTC,224,0.51,0.82,0.82,311.00,-40.00,84.00,30.00,0.82
2020-10-10 04:19:26 UTC,225,0.88,0.98,0.98,313.00,-41.00,84.00,30.00,0.98
2020-10-10 04:21:26 UTC,226,0.89,1.07,1.07,315.00,-40.00,84.00,30.00,1.07
2020-10-10 04:23:26 UTC,227,0.56,0.65,0.65,317.00,-40.00,84.00,30.00,0.65
2020-10-10 04:25:26 UTC,228,0.16,0.16,0.16,319.00,-40.00,84.00,30.00,0.16
2020-10-10 04:27:26 UTC,229,0.07,0.22,0.22,321.00,-40.00,84.00,30.00,0.22
2020-10-10 04:29:26 UTC,230,0.23,0.41,0.54,323.00,-40.00,84.00,30.00,0.41
2020-10-10 04:31:26 UTC,231,0.13,0.31,0.56,325.00,-40.00,84.00,30.00,0.31
2020-10-10 04:33:26 UTC,232,0.39,0.58,0.58,327.00,-42.00,84.00,30.00,0.58
2020-10-10 04:35:26 UTC,233,0.07,0.39,0.39,329.00,-43.00,84.00,30.00,0.39
2020-10-10 04:37:26 UTC,234,0.07,0.65,0.65,331.00,-43.00,84.00,30.00,0.65
2020-10-10 04:39:26 UTC,235,0.25,0.71,0.71,333.00,-43.00,84.00,30.00,0.71
2020-10-10 04:41:26 UTC,236,0.69,0.81,1.03,335.00,-43.00,84.00,30.00,0.81
2020-10-10 04:43:26 UTC,237,0.28,0.47,0.47,337.00,-43.00,84.00,30.00,0.47
2020-10-10 04:45:26 UTC,238,0.43,1.03,1.03,339.00,-42.00,84.00,30.00,1.03
2020-10-10 04:47:26 UTC,239,0.25,0.45,0.45,341.00,-43.00,84.00,30.00,0.45
2020-10-10 04:49:26 UTC,240,0.29,0.55,0.55,343.00,-43.00,84.00,30.00,0.55
2020-10-10 04:51:26 UTC,241,0.39,0.60,0.84,345.00,-43.00,84.00,30.00,0.60
2020-10-10 04:53:26 UTC,242,0.24,0.25,0.25,347.00,-43.00,84.00,30.00,0.25
2020-10-10 04:55:26 UTC,243,0.36,0.71,0.71,349.00,-43.00,84.00,30.00,0.71
2020-10-10 04:57:26 UTC,244,0.61,0.96,1.07,351.00,-43.00,83.00,30.00,0.96
2020-10-10 04:59:26 UTC,245,0.36,0.83,0.88,353.00,-43.00,83.00,30.00,0.83
2020-10-10 05:01:26 UTC,246,0.51,0.83,0.95,355.00,-44.00,84.00,30.00,0.83
2020-10-10 05:03:26 UTC,247,0.33,0.67,0.67,357.00,-42.00,83.00,30.00,0.67
2020-10-10 05:05:26 UTC,248,0.29,0.38,0.38,359.00,-43.00,84.00,30.00,0.38
2020-10-10 05:07:26 UTC,249,0.62,0.64,1.00,361.00,-43.00,83.00,30.00,0.64
2020-10-10 05:09:26 UTC,250,0.58,0.88,0.88,363.00,-43.00,83.00,30.00,0.88
2020-10-10 05:11:26 UTC,251,0.33,0.63,0.63,365.00,-43.00,83.00,30.00,0.63
2020-10-10 05:13:26 UTC,252,1.09,1.22,1.22,367.00,-43.00,83.00,30.00,1.22
2020-10-10 05:15:26 UTC,253,0.41,0.66,0.66,369.00,-43.00,83.00,30.00,0.66
2020-10-10 05:17:26 UTC,254,0.68,1.12,1.24,371.00,-43.00,83.00,30.00,1.12
2020-10-10 05:19:26 UTC,255,0.90,1.22,1.22,373.00,-43.00,83.00,30.00,1.22
2020-10-10 05:21:26 UTC,256,0.80,1.32,1.32,375.00,-43.00,83.00,30.00,1.32
2020-10-10 05:23:26 UTC,257,0.83,1.60,1.60,377.00,-43.00,83.00,30.00,1.60
2020-10-10 05:25:26 UTC,258,0.39,0.79,0.79,379.00,-43.00,83.00,30.00,0.79
2020-10-10 05:27:26 UTC,259,1.05,1.67,1.75,381.00,-42.00,83.00,30.00,1.67
2020-10-10 05:29:26 UTC,260,0.51,1.26,1.39,383.00,-43.00,83.00,30.00,1.26
2020-10-10 05:31:26 UTC,261,0.43,1.12,1.12,385.00,-42.00,83.00,30.00,1.12
2020-10-10 05:33:26 UTC,262,0.76,1.36,1.62,387.00,-43.00,83.00,30.00,1.36
2020-10-10 05:35:26 UTC,263,0.81,1.47,1.88,389.00,-43.00,83.00,30.00,1.47
2020-10-10 05:37:26 UTC,264,1.39,2.16,2.37,391.00,-43.00,83.00,30.00,2.16
2020-10-10 05:39:26 UTC,265,0.61,1.45,1.48,393.00,-43.00,83.00,30.00,1.45
2020-10-10 05:41:26 UTC,266,0.79,1.36,1.79,395.00,-43.00,83.00,30.00,1.36
2020-10-10 05:43:26 UTC,267,1.17,1.86,1.98,397.00,-43.00,83.00,30.00,1.86
