created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-25 14:58:07 UTC,1286,761.29,180.71,33.31,6.22,1.13,0.44,2.42,6.93
2020-11-25 15:00:10 UTC,1287,670.91,162.90,21.93,4.10,2.14,0.86,2.21,6.00
2020-11-25 15:02:07 UTC,1288,694.17,177.54,27.15,7.36,2.00,1.32,2.49,7.20
2020-11-25 15:04:07 UTC,1289,597.92,147.49,21.05,5.22,2.98,1.86,2.05,6.51
2020-11-25 15:06:07 UTC,1290,528.64,125.30,22.93,5.68,2.89,0.64,1.43,5.62
2020-11-25 15:08:07 UTC,1291,586.34,144.09,23.66,4.90,0.76,0.31,1.74,5.28
2020-11-25 15:10:07 UTC,1292,505.05,134.61,22.91,8.07,1.68,1.02,1.67,5.95
2020-11-25 15:12:07 UTC,1293,623.74,166.23,28.00,5.51,2.11,0.56,2.19,6.72
2020-11-25 15:14:07 UTC,1294,663.16,173.32,28.68,5.39,1.64,0.86,2.21,7.05
2020-11-25 15:16:07 UTC,1295,588.83,161.86,28.00,7.34,1.14,0.45,1.98,6.28
2020-11-25 15:18:07 UTC,1296,520.53,139.54,26.27,8.58,1.05,0.34,1.75,6.05
2020-11-25 15:20:07 UTC,1297,532.21,145.79,23.58,4.98,0.53,0.00,1.72,4.37
2020-11-25 15:22:07 UTC,1298,441.98,114.84,17.60,4.04,1.27,0.36,1.35,4.02
2020-11-25 15:24:07 UTC,1299,563.38,152.55,26.48,4.86,1.72,0.34,2.00,5.97
2020-11-25 15:26:07 UTC,1300,596.85,163.46,27.15,6.92,0.85,0.00,2.12,6.24
2020-11-25 15:28:07 UTC,1301,534.20,146.03,26.44,5.32,0.75,0.75,1.75,5.49
2020-11-25 15:30:07 UTC,1302,524.56,134.15,22.73,4.55,2.00,1.16,1.53,5.31
2020-11-25 15:32:07 UTC,1303,894.16,241.96,40.33,8.62,0.69,0.00,4.47,9.65
2020-11-25 15:34:07 UTC,1304,1071.65,281.28,38.33,8.77,1.33,0.17,5.30,10.60
2020-11-25 15:36:07 UTC,1305,565.11,148.40,20.46,3.47,0.98,0.00,1.98,4.65
2020-11-25 15:38:08 UTC,1306,815.11,226.58,28.67,5.05,1.89,1.26,3.74,8.82
2020-11-25 15:40:07 UTC,1307,927.74,248.42,36.67,4.25,0.98,0.91,4.47,8.72
2020-11-25 15:42:07 UTC,1308,1751.68,464.35,67.11,10.98,2.39,0.35,10.67,18.56
2020-11-25 15:44:07 UTC,1309,965.33,246.16,38.14,9.03,1.59,0.83,4.19,10.33
2020-11-25 15:46:07 UTC,1310,744.42,198.81,35.12,5.82,1.61,0.70,3.04,8.05
2020-11-25 15:48:07 UTC,1311,783.16,196.30,31.36,8.29,1.04,0.00,3.05,7.61
2020-11-25 15:50:07 UTC,1312,547.24,136.83,19.55,4.03,0.76,0.76,1.76,4.24
2020-11-25 15:52:07 UTC,1313,545.07,140.97,30.07,7.66,3.00,1.72,1.66,7.24
2020-11-25 15:54:07 UTC,1314,583.42,149.93,24.85,5.25,1.42,1.42,1.98,5.76
2020-11-25 15:56:07 UTC,1315,485.95,124.33,20.04,5.05,0.69,0.36,1.56,4.15
2020-11-25 15:58:07 UTC,1316,446.95,117.25,18.36,4.15,0.95,0.44,1.27,3.80
2020-11-25 16:00:07 UTC,1317,386.02,107.34,18.66,4.28,0.34,0.00,1.00,3.36
2020-11-25 16:02:07 UTC,1318,413.49,109.49,16.20,2.34,0.37,0.00,1.20,2.69
2020-11-25 16:04:08 UTC,1319,417.79,106.40,18.98,1.12,0.42,0.00,1.09,2.67
2020-11-25 16:06:08 UTC,1320,455.84,124.00,23.89,4.18,0.50,0.00,1.61,4.02
2020-11-25 16:08:10 UTC,1321,482.11,132.61,23.02,4.88,1.23,0.00,1.49,4.88
2020-11-25 16:10:07 UTC,1322,453.67,126.40,20.28,4.17,1.41,0.93,1.55,4.59
2020-11-25 16:12:07 UTC,1323,477.86,133.34,21.11,4.21,0.18,0.18,1.48,4.04
2020-11-25 16:14:07 UTC,1324,517.29,129.86,19.36,4.89,1.32,0.39,1.50,4.50
2020-11-25 16:16:07 UTC,1325,536.38,136.97,23.14,3.97,0.83,0.48,1.79,4.59
2020-11-25 16:18:07 UTC,1326,607.25,147.37,20.83,2.87,0.90,0.00,1.95,4.27
2020-11-25 16:20:07 UTC,1327,570.67,138.71,16.17,3.14,1.66,0.52,1.88,4.57
2020-11-25 16:22:07 UTC,1328,486.80,122.12,19.11,3.36,0.54,0.00,1.30,3.43
2020-11-25 16:24:07 UTC,1329,474.38,121.04,14.46,3.39,1.64,0.00,1.45,3.75
2020-11-25 16:26:07 UTC,1330,464.84,128.81,17.00,1.72,1.31,0.41,1.59,3.53
2020-11-25 16:28:07 UTC,1331,424.83,118.44,20.98,4.27,0.00,0.00,1.39,3.59
2020-11-25 16:30:08 UTC,1332,470.22,131.04,20.89,4.26,1.11,0.93,1.67,4.85
2020-11-25 16:32:07 UTC,1333,500.57,134.25,24.79,3.11,1.54,0.00,1.62,4.23
2020-11-25 16:34:07 UTC,1334,484.27,129.80,19.46,1.86,1.05,0.41,1.41,4.10
2020-11-25 16:36:07 UTC,1335,559.81,147.45,21.21,4.28,0.93,0.93,1.84,5.05
2020-11-25 16:38:08 UTC,1336,602.07,168.43,25.34,3.79,0.83,0.45,2.28,5.38
2020-11-25 16:40:09 UTC,1337,746.18,204.00,25.82,4.25,0.51,0.51,3.38,6.53
2020-11-25 16:42:07 UTC,1338,784.83,213.63,33.02,6.37,1.05,0.88,3.20,7.98
2020-11-25 16:44:13 UTC,1339,866.50,232.68,36.87,7.93,2.07,0.40,4.22,9.28
2020-11-25 16:46:07 UTC,1340,954.86,251.98,35.86,6.17,0.98,0.47,4.80,8.85
2020-11-25 16:48:07 UTC,1341,874.07,236.48,35.36,4.29,0.32,0.00,4.36,7.93
2020-11-25 16:50:07 UTC,1342,954.83,257.83,45.41,6.48,0.48,0.00,4.81,9.38
2020-11-25 16:52:07 UTC,1343,1000.03,268.26,40.83,6.45,2.34,1.45,5.53,10.66
2020-11-25 16:54:08 UTC,1344,958.95,248.60,35.37,5.89,0.39,0.18,4.68,8.51
2020-11-25 16:56:07 UTC,1345,992.78,276.22,39.67,8.37,1.07,0.37,5.70,10.37
2020-11-25 16:58:07 UTC,1346,1099.14,304.38,48.45,12.86,1.38,0.90,6.00,12.84
2020-11-25 17:00:08 UTC,1347,996.81,275.20,44.78,7.83,2.64,0.68,5.25,11.46
2020-11-25 17:02:08 UTC,1348,899.14,250.24,42.68,8.00,1.90,1.63,4.83,10.69
2020-11-25 17:04:08 UTC,1349,964.82,261.96,38.89,5.54,0.93,0.18,5.32,9.36
2020-11-25 17:06:08 UTC,1350,966.22,261.09,40.62,2.95,1.02,0.44,5.22,9.05
2020-11-25 17:08:08 UTC,1351,875.64,242.50,38.10,4.86,0.69,0.69,4.76,8.53
2020-11-25 17:10:08 UTC,1352,896.80,238.20,37.08,7.32,0.81,0.00,4.56,8.83
2020-11-25 17:12:07 UTC,1353,850.71,242.36,37.00,4.18,0.39,0.00,4.59,8.50
2020-11-25 17:14:07 UTC,1354,989.29,281.93,41.85,6.76,1.20,0.98,5.51,10.78
2020-11-25 17:16:07 UTC,1355,890.75,245.10,37.50,6.17,2.00,0.67,4.62,9.70
2020-11-25 17:18:07 UTC,1356,1047.10,275.21,46.90,11.86,2.41,0.21,5.55,12.03
2020-11-25 17:20:07 UTC,1357,937.14,253.33,34.97,5.38,2.21,0.00,4.93,9.59
2020-11-25 17:22:08 UTC,1358,1045.17,283.33,42.67,10.59,1.26,1.22,5.50,11.74
2020-11-25 17:24:07 UTC,1359,1224.11,324.39,48.07,8.53,1.54,0.00,6.68,12.49
2020-11-25 17:26:07 UTC,1360,982.95,268.77,40.00,7.37,0.95,0.00,5.26,9.68
2020-11-25 17:28:07 UTC,1361,910.03,246.64,39.45,8.41,1.86,0.41,4.17,9.98
2020-11-25 17:30:07 UTC,1362,865.18,235.77,27.46,4.25,1.82,0.79,4.30,8.20
2020-11-25 17:32:07 UTC,1363,708.05,188.82,26.11,4.70,1.40,0.46,2.82,6.86
2020-11-25 17:34:07 UTC,1364,718.07,192.08,28.44,8.98,1.42,0.81,2.81,8.08
2020-11-25 17:36:07 UTC,1365,812.22,215.84,30.34,6.41,2.14,1.00,3.33,8.52
2020-11-25 17:38:08 UTC,1366,691.04,181.15,35.05,6.33,1.13,0.44,2.56,7.20
2020-11-25 17:40:07 UTC,1367,704.30,186.93,29.75,3.61,0.43,0.00,2.59,6.11
2020-11-25 17:42:07 UTC,1368,739.42,200.37,32.11,6.88,2.67,0.00,3.07,8.33
2020-11-25 17:44:07 UTC,1369,942.51,252.85,29.97,6.20,2.07,1.22,4.83,9.41
2020-11-25 17:46:08 UTC,1370,749.79,202.66,30.75,5.07,0.93,0.50,3.11,6.62
2020-11-25 17:48:07 UTC,1371,830.52,221.00,28.93,3.46,0.96,0.00,3.75,6.71
2020-11-25 17:50:08 UTC,1372,776.80,203.20,30.44,3.97,0.68,0.00,3.08,6.90
2020-11-25 17:52:07 UTC,1373,843.55,231.57,32.67,3.23,0.00,0.00,4.22,7.38
2020-11-25 17:54:08 UTC,1374,891.97,243.17,34.64,6.54,1.69,0.88,4.10,9.05
2020-11-25 17:56:09 UTC,1375,650.68,168.14,23.96,3.79,0.00,0.00,2.27,5.07
2020-11-25 17:58:07 UTC,1376,755.85,208.63,33.76,4.00,1.39,0.00,3.68,7.05
2020-11-25 18:00:08 UTC,1377,680.80,189.68,26.51,4.75,1.22,0.68,2.63,6.68
2020-11-25 18:02:07 UTC,1378,741.16,196.28,29.48,2.52,0.83,0.66,3.14,6.72
2020-11-25 18:04:07 UTC,1379,779.68,203.25,28.42,4.74,1.51,0.49,3.00,6.95
2020-11-25 18:06:07 UTC,1380,707.48,192.12,26.07,3.72,1.93,0.41,3.16,6.88
2020-11-25 18:08:07 UTC,1381,785.49,212.83,30.27,5.29,2.61,2.10,3.32,8.00
2020-11-25 18:10:08 UTC,1382,838.17,235.31,29.19,4.85,1.49,0.10,3.98,7.80
2020-11-25 18:12:07 UTC,1383,707.21,182.11,23.79,1.65,0.00,0.00,2.63,4.81
2020-11-25 18:14:07 UTC,1384,724.81,195.07,27.59,4.28,0.83,0.34,2.93,6.19
2020-11-25 18:16:07 UTC,1385,712.47,189.03,26.03,5.80,0.51,0.00,2.83,6.36
2020-11-25 18:18:08 UTC,1386,705.05,194.15,29.05,3.59,0.68,0.68,2.97,6.12
2020-11-25 18:20:07 UTC,1387,603.89,165.63,22.14,4.42,1.54,0.00,2.33,5.49
2020-11-25 18:22:07 UTC,1388,634.71,172.84,20.43,4.07,1.29,0.00,2.66,5.91
2020-11-25 18:24:07 UTC,1389,682.09,185.19,26.66,6.86,0.38,0.00,2.55,6.40
2020-11-25 18:26:08 UTC,1390,726.71,201.42,28.98,5.49,1.15,0.78,3.08,7.10
2020-11-25 18:28:07 UTC,1391,657.27,182.66,31.89,4.43,0.36,0.36,2.54,6.00
2020-11-25 18:30:08 UTC,1392,762.33,208.45,30.40,4.07,1.82,0.95,3.40,7.60
2020-11-25 18:32:07 UTC,1393,800.58,214.67,29.54,6.95,3.72,1.40,3.70,9.37
2020-11-25 18:34:07 UTC,1394,745.68,197.95,34.77,4.32,2.35,0.91,2.88,7.61
2020-11-25 18:36:08 UTC,1395,844.24,224.09,31.69,4.66,0.59,0.45,3.66,7.47
2020-11-25 18:38:08 UTC,1396,768.93,214.55,33.05,6.47,1.09,0.36,3.18,7.60
2020-11-25 18:40:07 UTC,1397,841.21,226.14,38.07,7.26,1.54,0.39,3.89,8.49
2020-11-25 18:42:07 UTC,1398,623.89,168.79,17.96,4.50,1.43,0.50,2.11,5.52
2020-11-25 18:44:07 UTC,1399,666.72,177.67,28.07,6.07,1.55,0.00,2.59,6.71
2020-11-25 18:46:07 UTC,1400,791.79,218.96,34.14,6.68,0.46,0.00,3.25,7.68
2020-11-25 18:48:08 UTC,1401,711.91,191.14,30.57,7.32,1.43,0.00,2.77,6.98
2020-11-25 18:50:07 UTC,1402,765.93,202.29,32.10,4.17,1.00,1.00,2.88,6.84
2020-11-25 18:52:07 UTC,1403,765.25,211.41,34.37,4.44,0.31,0.31,3.19,6.71
2020-11-25 18:54:07 UTC,1404,747.26,199.03,35.86,9.79,1.72,0.69,2.86,8.52
2020-11-25 18:56:07 UTC,1405,743.24,196.65,32.95,7.96,0.51,0.15,2.84,7.49
2020-11-25 18:58:07 UTC,1406,617.39,167.54,27.42,5.93,0.44,0.44,2.24,5.86
2020-11-25 19:00:07 UTC,1407,779.19,213.42,29.83,6.31,0.92,0.92,3.27,7.24
2020-11-25 19:02:08 UTC,1408,725.90,192.53,26.64,5.22,0.75,0.00,2.76,6.07
2020-11-25 19:04:07 UTC,1409,680.67,184.15,27.96,6.11,1.82,1.42,2.42,7.20
2020-11-25 19:06:07 UTC,1410,671.07,178.81,32.31,6.59,1.97,1.34,2.48,7.28
2020-11-25 19:08:07 UTC,1411,620.02,167.66,22.83,7.79,0.38,0.38,2.07,5.98
2020-11-25 19:10:07 UTC,1412,596.84,150.03,17.34,2.28,0.83,0.00,2.14,4.00
2020-11-25 19:12:07 UTC,1413,591.27,165.55,24.44,4.65,0.00,0.00,2.15,5.13
2020-11-25 19:14:07 UTC,1414,635.04,169.00,24.07,4.07,0.14,0.00,2.45,5.27
2020-11-25 19:16:08 UTC,1415,546.67,151.97,23.55,5.34,1.59,0.00,1.93,5.14
2020-11-25 19:18:08 UTC,1416,584.05,163.67,24.42,3.58,0.49,0.00,2.35,5.42
2020-11-25 19:20:08 UTC,1417,554.79,149.20,21.54,4.04,0.75,0.00,2.00,4.79
2020-11-25 19:22:10 UTC,1418,579.00,158.60,18.59,2.41,1.14,0.86,2.14,4.50
2020-11-25 19:24:07 UTC,1419,615.66,166.15,20.64,3.53,0.00,0.00,2.34,4.36
2020-11-25 19:26:08 UTC,1420,550.02,146.46,21.19,4.92,0.51,0.00,1.95,4.93
2020-11-25 19:28:08 UTC,1421,553.19,146.55,22.34,4.86,0.90,0.90,1.91,5.16
2020-11-25 19:30:07 UTC,1422,554.20,152.45,21.25,4.64,1.11,0.00,1.89,5.38
2020-11-25 19:32:09 UTC,1423,631.91,170.34,23.10,4.41,1.17,0.00,2.36,5.93
2020-11-25 19:34:08 UTC,1424,662.21,178.89,29.40,7.12,0.95,0.00,2.47,6.60
2020-11-25 19:36:08 UTC,1425,686.79,184.61,32.70,7.09,2.67,1.72,2.74,8.07
2020-11-25 19:38:08 UTC,1426,706.63,189.19,22.91,3.51,1.37,0.91,2.79,6.19
2020-11-25 19:40:07 UTC,1427,687.67,182.74,28.38,5.24,1.72,0.00,2.62,6.52
2020-11-25 19:42:08 UTC,1428,751.76,190.83,25.07,4.69,0.90,0.48,2.78,6.03
2020-11-25 19:44:07 UTC,1429,759.72,206.31,28.69,5.24,0.45,0.00,2.78,6.38
2020-11-25 19:46:08 UTC,1430,690.28,183.37,29.26,5.37,2.81,1.15,2.44,7.46
2020-11-25 19:48:08 UTC,1431,686.53,181.28,24.53,3.40,1.19,0.81,3.05,6.00
2020-11-25 19:50:08 UTC,1432,691.47,184.44,24.39,2.74,0.32,0.00,2.81,5.26
2020-11-25 19:52:08 UTC,1433,681.52,182.26,23.31,2.69,0.34,0.00,2.59,5.60
2020-11-25 19:54:07 UTC,1434,737.30,198.18,24.18,5.54,1.07,0.46,3.14,6.77
2020-11-25 19:56:08 UTC,1435,749.14,195.07,25.61,5.93,1.75,0.46,2.82,6.79
2020-11-25 19:58:07 UTC,1436,920.08,239.47,35.46,6.47,1.49,1.05,3.93,8.59
2020-11-25 20:00:08 UTC,1437,847.00,215.80,40.83,7.57,1.53,1.13,3.32,8.60
2020-11-25 20:02:12 UTC,1438,868.32,238.63,34.32,6.21,1.23,0.39,4.25,8.21
2020-11-25 20:04:08 UTC,1439,867.74,238.07,29.89,4.95,1.82,0.77,4.11,8.33
2020-11-25 20:06:08 UTC,1440,882.95,238.58,33.37,7.77,2.57,0.50,4.27,9.63
2020-11-25 20:08:08 UTC,1441,864.05,229.07,31.14,6.14,2.03,0.31,3.86,8.57
2020-11-25 20:10:08 UTC,1442,838.95,221.72,32.28,8.56,1.72,0.67,3.00,8.68
2020-11-25 20:12:07 UTC,1443,837.22,225.80,27.44,4.11,0.59,0.22,4.02,6.87
2020-11-25 20:14:07 UTC,1444,897.36,237.31,35.59,6.24,1.86,0.00,4.33,8.83
2020-11-25 20:16:07 UTC,1445,800.22,214.05,31.07,4.59,1.34,0.45,3.24,7.33
2020-11-25 20:18:07 UTC,1446,866.68,236.37,38.25,5.26,1.16,0.00,4.02,8.05
2020-11-25 20:20:08 UTC,1447,911.36,245.91,34.79,4.96,0.82,0.46,4.62,7.88
2020-11-25 20:22:07 UTC,1448,918.05,250.93,33.82,3.19,0.39,0.39,4.47,7.61
2020-11-25 20:24:08 UTC,1449,881.60,240.22,34.03,4.73,0.87,0.50,4.53,7.97
2020-11-25 20:26:07 UTC,1450,884.54,239.08,27.69,3.63,0.47,0.00,4.69,7.12
2020-11-25 20:28:08 UTC,1451,915.70,251.91,38.61,8.36,2.25,0.43,4.57,9.95
2020-11-25 20:30:08 UTC,1452,988.02,264.39,35.75,7.79,2.00,0.36,5.14,9.96
2020-11-25 20:32:07 UTC,1453,864.79,231.54,33.68,6.21,0.77,0.00,4.04,7.89
2020-11-25 20:34:08 UTC,1454,853.81,227.78,32.66,4.55,0.62,0.00,4.03,7.00
2020-11-25 20:36:08 UTC,1455,866.45,238.18,33.02,4.36,1.45,0.11,4.15,7.73
2020-11-25 20:38:08 UTC,1456,865.53,235.47,41.78,9.13,0.84,0.65,3.78,9.13
2020-11-25 20:40:10 UTC,1457,981.36,259.63,40.68,6.71,1.66,0.47,4.93,9.53
2020-11-25 20:42:07 UTC,1458,817.65,222.15,36.47,6.10,1.23,0.40,3.70,7.87
2020-11-25 20:44:07 UTC,1459,772.19,215.90,28.93,6.55,1.34,1.34,3.69,7.67
2020-11-25 20:46:07 UTC,1460,738.65,206.00,33.45,7.42,0.73,0.73,2.85,7.64
2020-11-25 20:48:07 UTC,1461,721.47,193.00,28.46,5.65,1.65,0.98,2.88,7.23
2020-11-25 20:50:07 UTC,1462,737.17,200.74,25.90,5.38,1.17,0.45,3.05,6.53
2020-11-25 20:52:08 UTC,1463,666.47,181.53,30.88,6.53,1.75,0.35,2.51,7.00
2020-11-25 20:54:07 UTC,1464,664.50,176.88,27.72,4.21,0.97,0.38,2.47,5.95
2020-11-25 20:56:08 UTC,1465,695.16,181.40,23.82,4.46,1.44,0.46,2.40,5.89
2020-11-25 20:58:08 UTC,1466,733.12,203.46,31.93,4.81,1.90,0.00,3.31,7.37
2020-11-25 21:00:10 UTC,1467,711.31,197.55,24.52,7.31,2.00,0.45,2.97,7.33
2020-11-25 21:02:08 UTC,1468,733.89,198.09,29.37,6.49,0.98,0.18,2.65,6.88
2020-11-25 21:04:07 UTC,1469,776.05,203.95,25.23,4.39,1.26,0.84,3.09,6.58
2020-11-25 21:06:21 UTC,1470,661.53,177.14,26.95,3.61,0.70,0.18,2.63,5.30
2020-11-25 21:08:07 UTC,1471,693.05,185.97,31.36,4.54,0.31,0.00,2.85,6.05
2020-11-25 21:10:08 UTC,1472,643.98,164.77,21.32,5.89,1.32,0.00,2.27,5.68
2020-11-25 21:12:08 UTC,1473,654.75,177.23,27.32,4.79,1.79,0.75,2.38,6.12
2020-11-25 21:14:07 UTC,1474,639.16,171.69,23.97,3.00,0.66,0.00,2.43,5.16
2020-11-25 21:16:08 UTC,1475,669.88,175.59,26.24,5.38,3.38,0.83,2.48,7.02
2020-11-25 21:18:08 UTC,1476,767.79,200.34,32.89,9.32,2.54,1.71,2.75,8.50
2020-11-25 21:20:08 UTC,1477,795.16,220.90,31.69,7.79,2.86,1.07,3.40,8.67
2020-11-25 21:22:07 UTC,1478,631.42,171.18,23.16,4.77,0.77,0.00,2.42,5.30
2020-11-25 21:24:07 UTC,1479,705.57,189.40,23.28,1.69,0.41,0.00,2.71,4.78
2020-11-25 21:26:07 UTC,1480,707.17,192.17,24.90,5.38,3.45,1.83,2.57,7.53
2020-11-25 21:28:07 UTC,1481,595.39,166.95,29.50,5.61,1.25,0.75,2.32,6.14
2020-11-25 21:30:08 UTC,1482,649.68,175.74,26.21,5.72,0.39,0.39,2.40,5.95
2020-11-25 21:32:07 UTC,1483,662.39,170.42,24.58,5.83,0.75,0.00,2.22,5.47
2020-11-25 21:34:08 UTC,1484,679.53,182.00,27.39,5.46,0.95,0.41,2.66,6.12
2020-11-25 21:36:07 UTC,1485,687.42,181.12,26.56,7.79,2.14,0.46,2.54,7.12
2020-11-25 21:38:08 UTC,1486,682.18,174.91,27.21,7.54,0.36,0.00,2.59,6.18
2020-11-25 21:40:08 UTC,1487,696.81,189.76,29.05,5.90,2.37,1.08,2.56,7.61
2020-11-25 21:42:08 UTC,1488,785.49,206.49,27.36,4.34,1.05,1.02,3.08,6.66
2020-11-25 21:44:07 UTC,1489,722.62,185.24,23.16,3.96,0.91,0.44,2.75,5.91
2020-11-25 21:46:08 UTC,1490,865.20,231.31,29.75,4.84,1.96,0.51,3.56,8.00
2020-11-25 21:48:08 UTC,1491,807.00,219.59,27.69,6.58,0.03,0.00,3.25,6.73
2020-11-25 21:50:08 UTC,1492,682.86,189.62,29.10,6.66,0.90,0.00,2.74,6.53
2020-11-25 21:52:07 UTC,1493,855.00,219.61,28.50,6.75,2.32,1.36,3.16,8.46
2020-11-25 21:54:07 UTC,1494,733.71,202.52,22.45,5.07,0.79,0.00,3.03,6.41
2020-11-25 21:56:08 UTC,1495,771.63,208.49,31.44,3.09,1.05,0.14,3.19,6.61
2020-11-25 21:58:08 UTC,1496,719.43,196.47,29.41,6.03,3.10,1.83,2.88,8.03
2020-11-25 22:00:09 UTC,1497,827.26,217.91,25.33,4.07,2.25,1.75,3.23,7.74
2020-11-25 22:02:07 UTC,1498,722.09,185.32,26.07,3.46,1.61,1.18,2.62,6.25
2020-11-25 22:04:07 UTC,1499,778.42,205.84,28.32,6.84,1.79,0.84,3.23,7.74
2020-11-25 22:06:08 UTC,1500,740.49,191.56,34.68,5.39,1.32,0.81,2.42,7.17
2020-11-25 22:08:09 UTC,1501,701.90,189.76,25.56,4.24,1.90,0.71,2.80,6.41
2020-11-25 22:10:08 UTC,1502,766.50,197.35,30.59,6.44,2.41,0.11,2.85,7.35
2020-11-25 22:12:08 UTC,1503,692.84,189.87,34.29,8.15,1.67,0.00,2.64,7.56
2020-11-25 22:14:07 UTC,1504,707.10,189.37,26.83,4.30,0.43,0.00,2.70,5.55
2020-11-25 22:16:08 UTC,1505,667.71,176.81,22.17,5.03,1.03,0.34,2.22,5.71
2020-11-25 22:18:07 UTC,1506,630.54,159.88,22.75,4.36,1.82,0.39,2.04,5.39
2020-11-25 22:20:09 UTC,1507,637.85,169.49,24.73,2.29,0.76,0.40,2.36,4.73
2020-11-25 22:22:07 UTC,1508,686.44,182.59,26.10,2.64,0.00,0.00,2.58,5.02
2020-11-25 22:24:07 UTC,1509,635.69,174.05,22.69,1.14,0.69,0.00,2.48,4.47
2020-11-25 22:26:07 UTC,1510,704.32,186.53,28.21,4.25,0.98,0.46,2.86,6.07
2020-11-25 22:28:08 UTC,1511,660.11,179.02,30.29,6.96,1.82,0.64,2.52,7.32
2020-11-25 22:30:08 UTC,1512,681.26,177.78,28.41,4.45,2.28,1.69,2.36,6.91
2020-11-25 22:32:07 UTC,1513,727.21,194.98,31.51,8.00,2.84,1.40,2.84,8.19
2020-11-25 22:34:08 UTC,1514,757.71,196.16,31.52,7.76,2.07,0.93,2.83,7.97
2020-11-25 22:36:08 UTC,1515,796.09,210.91,33.14,6.62,1.41,0.00,3.03,7.17
2020-11-25 22:38:08 UTC,1516,688.39,186.68,26.00,6.61,2.18,0.18,2.59,7.11
2020-11-25 22:40:08 UTC,1517,705.83,182.14,32.83,5.00,2.10,0.34,2.57,6.88
2020-11-25 22:42:08 UTC,1518,712.40,193.52,31.03,7.00,2.79,1.07,2.97,7.97
2020-11-25 22:44:08 UTC,1519,772.89,204.04,34.25,6.42,1.72,0.53,2.95,7.54
2020-11-25 22:46:07 UTC,1520,770.73,197.61,28.61,6.11,2.32,0.93,2.89,7.43
2020-11-25 22:48:07 UTC,1521,860.02,227.88,30.86,5.48,0.00,0.00,3.50,7.00
2020-11-25 22:50:08 UTC,1522,779.33,212.00,33.86,7.83,1.38,0.52,3.16,7.74
2020-11-25 22:52:07 UTC,1523,771.48,206.45,27.86,3.29,0.11,0.00,2.96,5.80
2020-11-25 22:54:09 UTC,1524,857.62,229.51,33.13,5.64,1.53,0.91,3.45,7.87
2020-11-25 22:56:07 UTC,1525,839.50,225.50,37.47,4.63,2.13,1.33,3.37,8.03
2020-11-25 22:58:08 UTC,1526,792.21,215.33,33.55,6.52,0.45,0.45,3.17,7.29
2020-11-25 23:00:08 UTC,1527,810.05,215.05,39.86,8.11,0.89,0.00,2.98,7.95
2020-11-25 23:02:08 UTC,1528,813.91,205.82,27.36,6.00,0.86,0.00,3.16,6.89
2020-11-25 23:04:08 UTC,1529,741.46,202.69,26.37,4.03,1.36,0.00,3.07,6.29
2020-11-25 23:06:08 UTC,1530,788.47,210.00,34.35,5.05,1.47,0.00,3.07,6.91
2020-11-25 23:08:08 UTC,1531,824.26,211.68,33.61,5.02,2.14,0.95,3.00,7.79
2020-11-25 23:10:07 UTC,1532,779.07,206.00,39.89,8.91,1.67,0.00,2.89,8.04
2020-11-25 23:12:08 UTC,1533,757.09,202.72,31.93,4.90,1.24,0.72,2.78,7.02
2020-11-25 23:14:08 UTC,1534,739.32,199.96,26.04,4.49,1.68,0.98,3.14,6.49
2020-11-25 23:16:08 UTC,1535,798.85,205.33,30.07,4.60,1.60,0.00,2.93,6.87
2020-11-25 23:18:07 UTC,1536,808.50,219.02,24.59,4.59,1.70,0.89,3.24,7.04
2020-11-25 23:20:07 UTC,1537,817.07,215.54,29.32,7.50,2.18,0.29,3.00,8.23
2020-11-25 23:22:07 UTC,1538,797.55,212.88,33.77,6.43,1.67,1.20,3.15,7.98
2020-11-25 23:24:07 UTC,1539,809.69,211.19,28.59,4.24,0.55,0.00,3.16,6.55
2020-11-25 23:26:08 UTC,1540,867.60,229.93,29.09,4.95,1.64,0.44,3.55,7.85
2020-11-25 23:28:08 UTC,1541,848.89,231.68,29.12,7.86,1.23,0.56,3.47,8.09
2020-11-25 23:30:08 UTC,1542,762.95,212.07,30.10,5.57,2.93,1.47,3.03,8.13
2020-11-25 23:32:08 UTC,1543,750.31,198.71,27.76,3.31,0.59,0.00,2.93,6.16
2020-11-25 23:34:08 UTC,1544,740.48,204.07,24.66,6.24,2.17,0.00,3.10,7.28
2020-11-25 23:36:08 UTC,1545,701.89,185.82,22.47,4.55,2.25,1.78,2.75,6.40
2020-11-25 23:38:08 UTC,1546,701.74,191.69,32.07,9.55,2.03,1.00,2.52,8.21
2020-11-25 23:40:08 UTC,1547,663.26,182.31,23.03,3.28,1.21,0.48,2.50,5.66
2020-11-25 23:42:08 UTC,1548,782.32,211.18,26.32,3.93,0.84,0.00,3.14,6.53
2020-11-25 23:44:08 UTC,1549,762.32,201.39,27.86,5.05,0.46,0.00,2.88,6.30
2020-11-25 23:46:08 UTC,1550,745.66,193.57,28.11,9.25,5.00,1.43,2.80,9.14
2020-11-25 23:48:08 UTC,1551,642.52,174.84,28.03,6.90,2.83,1.55,2.41,7.31
2020-11-25 23:50:08 UTC,1552,933.50,260.50,56.27,13.60,6.47,2.73,4.08,14.28
