created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-10 23:27:19 UTC,2054,7276.79,2299.90,674.43,93.76,14.10,3.38,31.05,72.43
2020-09-10 23:29:17 UTC,2055,7048.98,2237.70,655.12,85.84,14.60,2.44,30.58,71.28
2020-09-10 23:33:55 UTC,2056,40084.85,12853.82,5064.67,738.05,165.79,32.77,154.74,467.56
2020-09-10 23:35:55 UTC,2057,42290.11,13537.89,5061.04,710.81,152.96,32.67,165.20,470.87
2020-09-10 23:37:55 UTC,2058,41216.74,13246.70,5251.61,746.53,170.70,40.32,160.30,483.65
2020-09-10 23:39:55 UTC,2059,41079.05,13216.44,5192.51,734.91,175.24,42.55,160.49,481.45
2020-09-10 23:41:55 UTC,2060,41070.48,13196.09,5147.36,712.86,166.96,38.93,161.80,474.66
2020-09-10 23:43:55 UTC,2061,40258.42,12936.84,5118.65,745.31,178.15,44.33,156.49,478.44
2020-09-10 23:45:55 UTC,2062,40551.31,13024.95,5136.21,750.59,170.93,36.90,157.76,474.26
2020-09-10 23:47:55 UTC,2063,40511.44,13032.75,5111.36,716.03,161.53,37.15,158.10,470.71
2020-09-10 23:49:55 UTC,2064,39854.56,12794.22,5012.65,734.11,168.58,38.22,154.31,466.62
2020-09-10 23:51:55 UTC,2065,39647.89,12713.18,4973.09,717.16,159.89,36.55,153.73,461.47
2020-09-10 23:53:55 UTC,2066,39558.37,12695.18,4887.02,718.60,159.79,33.54,155.07,455.54
2020-09-10 23:55:55 UTC,2067,39729.20,12795.37,4971.53,708.67,169.47,45.47,155.43,464.12
2020-09-10 23:57:55 UTC,2068,39828.63,12799.12,4953.79,696.21,162.25,33.19,156.75,458.28
2020-09-10 23:59:55 UTC,2069,39174.17,12583.33,4881.48,709.30,171.26,44.19,151.78,458.94,
2020-09-11 00:01:56 UTC,2070,39180.48,12587.50,4892.71,706.82,162.25,34.11,153.62,452.86
2020-09-11 00:03:55 UTC,2071,39436.73,12669.78,4957.97,704.78,156.64,36.81,152.92,458.75
2020-09-11 00:05:55 UTC,2072,39336.96,12649.32,4952.10,739.97,164.37,37.29,153.88,461.85
2020-09-11 00:07:56 UTC,2073,39295.33,12620.72,4823.44,711.30,151.44,34.04,153.83,450.09
2020-09-11 00:09:55 UTC,2074,38550.27,12370.96,4729.89,680.80,149.71,37.60,151.53,442.91
2020-09-11 00:11:55 UTC,2075,38965.76,12512.43,4857.90,714.55,170.69,39.52,152.03,457.22
2020-09-11 00:13:55 UTC,2076,38984.68,12521.37,4885.79,715.75,157.58,37.75,151.77,453.61
2020-09-11 00:15:55 UTC,2077,38565.78,12369.40,4771.81,693.07,158.41,38.83,150.57,446.55
2020-09-11 00:17:55 UTC,2078,38572.07,12379.83,4789.96,689.40,159.74,39.62,151.77,448.40
2020-09-11 00:19:55 UTC,2079,39178.47,12595.12,4853.79,688.56,154.21,36.07,154.09,451.65
2020-09-11 00:21:55 UTC,2080,39181.02,12591.25,4898.88,712.92,166.03,41.56,153.36,456.83
2020-09-11 00:23:55 UTC,2081,38603.90,12395.25,4792.88,661.42,145.86,39.15,151.03,442.07
2020-09-11 00:25:56 UTC,2082,39010.61,12505.31,4846.52,680.59,161.37,41.52,153.11,451.22
2020-09-11 00:27:55 UTC,2083,38565.16,12381.61,4765.79,692.36,171.25,42.18,150.73,451.86
2020-09-11 00:29:55 UTC,2084,38619.55,12412.17,4780.40,675.70,164.03,36.53,150.97,447.22
2020-09-11 00:31:55 UTC,2085,38632.55,12402.25,4777.13,718.37,156.80,37.97,151.30,449.82
2020-09-11 00:33:56 UTC,2086,38747.95,12432.96,4837.22,684.26,158.96,37.19,152.48,446.93
2020-09-11 00:35:55 UTC,2087,38394.93,12317.84,4708.55,681.45,149.67,37.75,150.64,439.98
2020-09-11 00:37:55 UTC,2088,38181.05,12239.57,4687.83,694.79,151.55,32.79,148.53,440.41
2020-09-11 00:39:55 UTC,2089,38147.95,12223.53,4719.52,685.38,152.76,32.48,148.83,440.38
2020-09-11 00:41:55 UTC,2090,37685.33,12092.09,4624.54,677.19,162.07,35.04,147.69,435.48
2020-09-11 00:43:55 UTC,2091,37952.61,12186.85,4674.67,702.00,158.89,33.30,149.80,438.57
2020-09-11 00:45:55 UTC,2092,37434.38,11994.09,4604.79,665.07,141.11,35.79,146.29,427.39
2020-09-11 00:47:55 UTC,2093,37940.05,12169.62,4624.35,650.00,139.27,35.63,147.88,428.22
2020-09-11 00:49:55 UTC,2094,37590.22,12066.51,4592.22,663.38,149.42,27.85,147.42,428.11
2020-09-11 00:51:55 UTC,2095,37510.98,12026.42,4539.87,664.04,149.77,34.08,146.89,429.45
2020-09-11 00:53:55 UTC,2096,37066.11,11847.81,4475.44,644.60,136.91,30.91,145.74,419.02
2020-09-11 00:55:55 UTC,2097,37522.40,12007.48,4554.40,623.83,144.76,28.07,148.12,423.33
2020-09-11 00:57:55 UTC,2098,37470.10,12028.68,4581.68,653.25,143.05,34.27,147.32,425.37
2020-09-11 00:59:55 UTC,2099,37253.95,11948.98,4590.00,674.00,153.07,35.04,145.07,429.46
2020-09-11 01:01:55 UTC,2100,37211.46,11899.16,4547.91,670.61,157.14,37.71,144.79,430.48
2020-09-11 01:03:55 UTC,2101,36981.00,11846.78,4545.88,650.00,151.79,34.03,145.00,424.21
2020-09-11 01:05:55 UTC,2102,36468.00,11671.69,4461.66,635.93,151.83,36.38,142.45,417.90
2020-09-11 01:07:55 UTC,2103,36351.11,11645.32,4407.50,652.39,150.86,34.93,142.38,417.38
2020-09-11 01:09:55 UTC,2104,36116.74,11595.34,4371.69,624.83,151.62,35.28,141.53,412.91
2020-09-11 01:11:55 UTC,2105,36340.24,11634.45,4357.33,619.38,133.48,35.62,142.88,407.57
2020-09-11 01:13:55 UTC,2106,36569.89,11732.67,4396.31,610.65,141.49,38.98,144.16,412.58
2020-09-11 01:15:56 UTC,2107,36560.46,11678.55,4346.86,605.21,141.04,27.46,142.98,407.02
2020-09-11 01:17:56 UTC,2108,36703.22,11789.94,4424.20,639.81,146.22,31.00,143.59,418.06
2020-09-11 01:19:55 UTC,2109,36480.00,11703.55,4367.87,658.33,159.02,36.62,143.44,418.20
2020-09-11 01:21:55 UTC,2110,36366.20,11653.64,4373.86,616.88,149.76,31.08,142.59,409.71
2020-09-11 01:23:55 UTC,2111,36442.50,11678.45,4375.39,611.43,154.46,31.71,142.93,412.96
2020-09-11 01:25:55 UTC,2112,36590.26,11711.40,4400.65,639.58,145.37,31.47,144.07,415.56
2020-09-11 01:27:55 UTC,2113,36459.58,11706.21,4385.25,645.65,151.86,35.58,142.96,418.53
2020-09-11 01:29:55 UTC,2114,36241.88,11604.15,4347.49,629.63,142.64,36.24,142.44,411.64
2020-09-11 01:31:55 UTC,2115,36242.48,11602.53,4361.97,597.17,144.34,37.93,141.86,405.71
2020-09-11 01:33:56 UTC,2116,36140.72,11558.85,4345.94,637.67,153.26,35.78,141.59,413.20
2020-09-11 01:35:55 UTC,2117,36022.39,11532.75,4320.09,602.61,140.79,33.43,141.91,404.82
2020-09-11 01:37:55 UTC,2118,35850.05,11477.56,4275.24,607.07,141.04,31.22,139.83,403.57
2020-09-11 01:39:55 UTC,2119,35565.05,11362.89,4201.17,590.74,133.74,32.67,140.13,395.31
2020-09-11 01:41:55 UTC,2120,35965.55,11531.63,4313.41,610.00,138.15,31.41,142.06,404.48
2020-09-11 01:43:55 UTC,2121,35270.13,11316.35,4187.38,592.65,158.15,34.69,138.65,399.78
2020-09-11 01:45:55 UTC,2122,35679.68,11430.26,4258.86,611.47,144.04,28.81,140.56,402.28
2020-09-11 01:47:55 UTC,2123,35474.26,11379.93,4251.12,612.70,148.53,35.44,139.86,403.40
2020-09-11 01:49:55 UTC,2124,35250.80,11319.93,4174.02,600.93,135.21,28.61,139.89,394.93
2020-09-11 01:51:55 UTC,2125,35839.20,11490.25,4246.35,605.31,144.18,34.11,141.45,402.45
2020-09-11 01:53:55 UTC,2126,35415.10,11358.38,4200.03,593.21,130.24,30.14,140.53,395.62
2020-09-11 01:55:55 UTC,2127,35276.05,11312.93,4112.89,597.16,145.51,30.53,140.35,395.19
2020-09-11 01:57:55 UTC,2128,35555.20,11395.07,4278.89,619.39,148.46,31.43,139.46,404.38
2020-09-11 01:59:55 UTC,2129,35508.05,11362.31,4216.31,599.10,133.14,25.07,140.09,396.57
2020-09-11 02:01:55 UTC,2130,35122.50,11226.52,4144.29,611.50,142.29,30.71,138.64,396.25
2020-09-11 02:03:55 UTC,2131,35265.86,11291.22,4228.63,620.27,143.36,38.17,137.95,402.37
2020-09-11 02:05:55 UTC,2132,35395.14,11344.43,4189.52,606.97,144.48,35.79,139.57,400.38
2020-09-11 02:07:55 UTC,2133,35627.89,11416.35,4237.58,611.02,137.30,25.40,139.26,397.86
2020-09-11 02:09:55 UTC,2134,35422.04,11350.76,4175.26,615.72,142.48,27.07,139.45,398.91
2020-09-11 02:11:55 UTC,2135,35541.60,11385.65,4196.08,610.77,148.70,31.73,140.40,399.95
2020-09-11 02:13:55 UTC,2136,35469.98,11343.17,4255.57,601.90,147.76,35.24,138.33,400.31
2020-09-11 02:15:55 UTC,2137,35993.46,11525.16,4347.00,633.18,135.71,31.79,141.16,407.43
2020-09-11 02:17:55 UTC,2138,35941.88,11516.71,4335.46,623.36,151.79,39.61,140.77,409.93
2020-09-11 02:19:55 UTC,2139,35843.25,11463.22,4223.90,612.60,147.87,39.80,140.62,402.85
2020-09-11 02:21:55 UTC,2140,35893.60,11504.00,4324.91,635.38,149.28,34.45,140.71,409.64
2020-09-11 02:23:55 UTC,2141,36060.66,11551.71,4272.44,642.84,143.16,32.40,141.82,408.75
2020-09-11 02:25:55 UTC,2142,36357.61,11621.83,4276.96,632.56,143.78,35.11,142.91,407.69
2020-09-11 02:27:55 UTC,2143,36337.02,11636.38,4353.93,631.21,147.11,34.57,142.38,412.68
2020-09-11 02:29:55 UTC,2144,36510.54,11706.34,4393.70,645.18,156.89,40.11,143.04,417.70
2020-09-11 02:31:55 UTC,2145,36167.45,11593.56,4404.17,624.89,144.37,32.78,142.48,411.91
2020-09-11 02:33:56 UTC,2146,36275.09,11626.32,4380.25,671.81,147.40,29.06,142.38,417.15
2020-09-11 02:35:55 UTC,2147,36759.59,11797.61,4422.55,652.54,147.00,35.39,145.20,419.55
2020-09-11 02:37:55 UTC,2148,36983.44,11843.07,4421.83,648.95,155.36,35.53,145.10,421.37
2020-09-11 02:39:55 UTC,2149,36516.46,11703.78,4405.81,678.95,172.85,37.83,143.36,426.68
2020-09-11 02:41:55 UTC,2150,36906.55,11816.91,4421.84,626.65,142.73,36.47,144.31,416.75
2020-09-11 02:43:55 UTC,2151,37454.26,11997.40,4572.75,687.37,168.95,38.98,146.32,437.58
2020-09-11 02:45:55 UTC,2152,37150.88,11890.32,4457.45,671.54,154.25,34.68,145.95,425.32
2020-09-11 02:47:55 UTC,2153,37430.07,11990.48,4542.67,644.79,146.69,35.07,146.90,423.50
2020-09-11 02:49:55 UTC,2154,37709.14,12102.62,4588.98,696.71,159.57,38.43,147.64,437.34
2020-09-11 02:51:55 UTC,2155,37303.98,11964.15,4519.40,689.96,170.30,37.51,145.87,434.75
2020-09-11 02:53:55 UTC,2156,37406.28,11996.29,4571.21,665.24,164.45,36.90,147.76,432.79
2020-09-11 02:55:55 UTC,2157,37923.63,12168.19,4598.98,664.77,172.00,44.60,150.93,439.47
2020-09-11 02:57:56 UTC,2158,37759.98,12103.82,4533.32,660.89,163.68,38.71,148.89,433.91
2020-09-11 02:59:55 UTC,2159,38502.05,12332.82,4603.51,652.62,165.05,36.62,151.62,437.00
2020-09-11 03:01:55 UTC,2160,38095.26,12179.02,4548.77,648.39,155.72,35.23,149.42,431.23
2020-09-11 03:03:55 UTC,2161,38466.91,12339.21,4710.12,713.79,172.43,38.21,150.80,450.95
2020-09-11 03:05:56 UTC,2162,38289.43,12260.88,4691.07,698.93,163.32,37.32,150.46,443.41
2020-09-11 03:07:55 UTC,2163,38578.17,12357.00,4768.76,709.41,188.48,40.59,150.89,453.56
2020-09-11 03:09:55 UTC,2164,38402.63,12320.77,4734.32,711.40,179.58,48.39,150.49,452.82
2020-09-11 03:11:55 UTC,2165,38890.16,12462.88,4730.32,706.11,171.16,43.12,152.77,449.02
2020-09-11 03:13:55 UTC,2166,39071.63,12548.42,4787.30,710.81,178.04,43.51,152.74,456.47
2020-09-11 03:15:55 UTC,2167,38632.61,12404.79,4773.09,713.32,176.61,42.71,151.09,452.82
2020-09-11 03:17:55 UTC,2168,39135.33,12554.36,4850.51,740.44,182.33,39.09,151.75,461.44
2020-09-11 03:19:55 UTC,2169,38985.30,12542.70,4768.85,709.25,188.54,45.56,153.51,460.31
2020-09-11 03:21:55 UTC,2170,39146.02,12541.98,4798.00,726.11,179.89,44.00,151.22,458.80
2020-09-11 03:23:55 UTC,2171,39369.16,12651.33,4879.09,726.46,173.72,42.53,154.96,462.91
2020-09-11 03:25:55 UTC,2172,39395.95,12683.82,4865.18,736.04,174.68,39.86,154.23,462.07
2020-09-11 03:27:55 UTC,2173,39564.26,12681.24,4851.02,745.59,195.90,39.83,154.81,468.72
2020-09-11 03:29:56 UTC,2174,39299.90,12615.10,4844.98,693.39,168.27,37.80,154.97,455.00
2020-09-11 03:31:55 UTC,2175,39054.82,12559.15,4828.95,706.33,170.87,34.69,152.78,455.27
2020-09-11 03:33:56 UTC,2176,39638.67,12738.85,4903.45,744.76,183.09,45.13,154.15,467.71
2020-09-11 03:35:55 UTC,2177,39096.47,12549.74,4792.77,710.63,182.04,39.37,153.32,458.79
2020-09-11 03:37:55 UTC,2178,39687.21,12747.14,4931.65,750.32,191.16,44.28,155.26,471.61
2020-09-11 03:39:55 UTC,2179,39439.07,12671.95,4889.29,726.04,175.79,43.89,153.39,462.89
2020-09-11 03:41:55 UTC,2180,39727.02,12756.57,4907.32,728.61,174.43,39.36,155.38,465.23
2020-09-11 03:43:55 UTC,2181,39784.18,12802.45,4993.43,744.00,193.61,45.93,155.52,474.82
2020-09-11 03:45:55 UTC,2182,39676.07,12758.32,4891.90,716.14,181.25,36.20,155.66,463.88
2020-09-11 03:47:55 UTC,2183,40479.88,12996.36,5117.10,763.41,210.38,46.69,157.41,485.62
2020-09-11 03:49:55 UTC,2184,40409.64,12988.34,5022.29,767.86,194.72,49.93,157.84,482.36
2020-09-11 03:51:55 UTC,2185,40839.00,13120.51,5042.53,754.00,187.75,40.28,159.84,481.02
2020-09-11 03:53:55 UTC,2186,40110.62,12890.36,4986.28,764.41,171.28,36.86,156.83,471.64
2020-09-11 03:55:55 UTC,2187,40716.47,13068.81,5071.82,758.46,190.35,48.07,158.33,482.53
2020-09-11 03:57:55 UTC,2188,40438.36,12967.43,5046.38,764.87,187.36,44.19,157.34,478.62
2020-09-11 03:59:55 UTC,2189,40083.63,12858.54,4950.56,782.49,195.75,47.02,156.07,479.42
2020-09-11 04:01:55 UTC,2190,40478.05,13001.12,5071.17,787.67,182.53,43.70,157.02,481.55
2020-09-11 04:03:55 UTC,2191,40504.55,13020.66,5124.36,786.86,184.21,43.03,157.91,484.72
2020-09-11 04:05:55 UTC,2192,40676.73,13081.89,5162.64,802.04,202.18,41.86,159.70,492.11
2020-09-11 04:07:55 UTC,2193,40964.41,13146.68,5160.43,819.54,190.96,44.93,160.09,492.55
2020-09-11 04:09:55 UTC,2194,41148.78,13213.22,5199.21,814.00,197.10,56.59,159.57,496.84
2020-09-11 04:11:55 UTC,2195,40987.02,13143.30,5207.03,818.58,200.03,48.47,156.53,496.97
2020-09-11 04:13:55 UTC,2196,41088.16,13208.82,5161.93,791.02,189.67,42.00,160.29,490.13
2020-09-11 04:15:55 UTC,2197,41213.15,13247.49,5182.11,789.92,184.04,46.49,160.68,489.23
2020-09-11 04:17:55 UTC,2198,41065.19,13174.28,5187.93,769.90,200.52,44.97,160.22,490.07
2020-09-11 04:19:55 UTC,2199,40991.04,13182.03,5154.81,818.71,204.37,47.76,159.07,495.42
2020-09-11 04:21:55 UTC,2200,41375.63,13292.49,5279.51,827.51,189.47,46.35,159.49,499.26
2020-09-11 04:23:55 UTC,2201,41580.11,13374.46,5211.72,790.07,205.47,53.30,162.12,499.05
2020-09-11 04:25:55 UTC,2202,41326.58,13304.26,5229.72,801.23,207.79,57.72,162.00,501.42
2020-09-11 04:27:55 UTC,2203,41428.74,13302.44,5271.98,829.82,211.75,47.65,161.11,506.39
2020-09-11 04:29:55 UTC,2204,41498.14,13349.25,5255.44,826.47,204.71,41.39,160.47,499.19
2020-09-11 04:31:55 UTC,2205,41465.24,13313.11,5261.47,820.84,207.35,48.47,160.47,502.40
2020-09-11 04:33:56 UTC,2206,41341.88,13290.04,5293.50,839.64,209.64,54.07,160.93,507.89
2020-09-11 04:35:55 UTC,2207,41572.96,13374.16,5304.67,824.66,208.76,49.03,161.05,507.50
2020-09-11 04:37:55 UTC,2208,41664.16,13389.18,5309.64,849.07,211.18,49.79,161.04,509.04
2020-09-11 04:39:55 UTC,2209,41725.47,13417.42,5361.96,842.04,206.95,48.76,161.05,510.27
2020-09-11 04:41:55 UTC,2210,41316.21,13297.82,5275.23,807.86,200.07,40.14,159.98,498.89
2020-09-11 04:43:55 UTC,2211,41658.05,13404.50,5274.90,815.10,202.17,47.38,162.34,502.86
2020-09-11 04:45:55 UTC,2212,41531.07,13352.64,5266.98,828.97,202.97,43.72,162.33,503.12
2020-09-11 04:47:55 UTC,2213,41755.66,13457.98,5331.57,820.71,194.54,45.68,161.91,505.20
2020-09-11 04:49:56 UTC,2214,41563.64,13369.45,5391.11,847.71,216.15,55.09,160.07,517.45
2020-09-11 04:51:55 UTC,2215,41730.67,13404.52,5416.64,867.10,237.45,61.00,160.22,522.36
2020-09-11 04:53:56 UTC,2216,41297.53,13297.05,5347.53,851.86,226.42,52.70,158.05,513.05
2020-09-11 04:55:56 UTC,2217,41446.86,13352.95,5314.96,831.35,222.00,48.76,161.91,509.24
2020-09-11 04:57:55 UTC,2218,41602.64,13368.83,5368.00,840.30,209.25,53.81,161.60,510.04
2020-09-11 04:59:55 UTC,2219,41522.46,13368.20,5297.93,836.50,212.00,44.00,161.18,507.43
2020-09-11 05:01:55 UTC,2220,41625.56,13400.03,5367.47,835.66,216.14,49.32,160.22,511.15
2020-09-11 05:03:55 UTC,2221,42235.27,13578.97,5359.25,826.00,212.17,52.24,163.59,512.56
2020-09-11 05:05:55 UTC,2222,41563.14,13384.49,5309.98,832.91,209.56,52.18,162.00,508.35
2020-09-11 05:07:55 UTC,2223,41537.54,13351.97,5375.29,864.38,215.24,56.72,160.09,514.83
2020-09-11 05:09:55 UTC,2224,41504.69,13339.34,5282.48,835.03,207.10,49.00,161.86,504.17
2020-09-11 05:11:55 UTC,2225,41473.53,13345.15,5272.54,834.07,205.73,51.15,161.63,505.15
2020-09-11 05:13:55 UTC,2226,41462.09,13326.62,5253.75,844.64,211.32,46.75,160.20,508.55
2020-09-11 05:15:55 UTC,2227,41272.50,13267.05,5228.50,833.57,218.71,50.29,159.38,505.39
2020-09-11 05:17:55 UTC,2228,41726.64,13397.02,5344.93,833.86,201.59,48.48,161.83,506.34
2020-09-11 05:19:55 UTC,2229,41211.83,13245.33,5258.03,804.03,207.17,50.76,159.03,500.78
2020-09-11 05:21:55 UTC,2230,41400.68,13309.42,5217.12,825.65,200.14,51.33,162.09,500.74
2020-09-11 05:23:56 UTC,2231,41419.00,13323.54,5214.22,826.00,212.07,51.11,161.00,504.78
2020-09-11 05:25:55 UTC,2232,41323.17,13264.05,5228.27,825.97,211.36,59.59,160.00,505.34
2020-09-11 05:27:55 UTC,2233,41569.15,13337.83,5306.33,864.13,226.90,53.23,160.43,515.05
2020-09-11 05:29:55 UTC,2234,41472.36,13348.93,5254.93,846.66,212.03,57.41,161.31,510.02
2020-09-11 05:31:56 UTC,2235,41907.98,13469.76,5283.55,834.55,202.18,42.18,163.07,503.78
2020-09-11 05:33:56 UTC,2236,41514.91,13351.64,5283.86,828.43,207.68,49.57,161.52,506.45
2020-09-11 05:35:55 UTC,2237,41468.32,13358.11,5283.23,825.54,190.95,47.65,161.26,503.02
2020-09-11 05:37:55 UTC,2238,41538.88,13352.14,5306.67,850.97,216.55,54.17,159.95,511.12
2020-09-11 05:39:55 UTC,2239,41683.71,13385.84,5320.96,836.54,217.93,52.29,160.88,510.45
2020-09-11 05:41:55 UTC,2240,41748.86,13438.18,5304.25,834.93,215.82,55.36,161.21,511.12
2020-09-11 05:43:55 UTC,2241,41970.00,13499.88,5315.71,864.14,220.41,51.03,163.45,515.71
2020-09-11 05:45:55 UTC,2242,41689.12,13431.98,5332.03,857.90,221.66,51.69,161.81,514.41
2020-09-11 05:47:55 UTC,2243,41711.42,13441.32,5383.33,855.09,221.33,57.30,162.28,517.93
2020-09-11 05:49:55 UTC,2244,41639.42,13394.60,5297.79,832.28,201.75,39.96,161.44,505.89
2020-09-11 05:51:55 UTC,2245,41527.76,13342.62,5331.66,849.90,217.41,53.79,160.57,512.12
2020-09-11 05:53:55 UTC,2246,41408.69,13316.29,5350.14,865.59,219.45,52.03,159.33,515.26
2020-09-11 05:55:55 UTC,2247,41519.09,13343.20,5323.18,852.04,212.00,51.18,161.04,510.34
2020-09-11 05:57:55 UTC,2248,41521.53,13360.30,5308.23,817.44,196.74,49.19,160.58,501.33
2020-09-11 05:59:55 UTC,2249,41292.11,13291.32,5327.02,819.58,208.77,52.74,160.12,504.65
2020-09-11 06:01:55 UTC,2250,41652.96,13389.47,5336.66,837.25,215.76,47.83,161.78,511.97
2020-09-11 06:03:55 UTC,2251,41592.88,13381.38,5337.88,881.10,222.62,49.41,160.47,517.52
2020-09-11 06:05:55 UTC,2252,41809.19,13476.81,5351.77,838.79,221.81,47.77,161.77,512.81
2020-09-11 06:07:56 UTC,2253,41693.30,13415.59,5360.48,850.79,204.32,51.46,161.02,512.00
2020-09-11 06:09:56 UTC,2254,41508.26,13353.28,5357.66,840.34,201.24,47.28,159.71,507.93
2020-09-11 06:11:55 UTC,2255,41747.54,13444.28,5349.02,859.31,215.90,56.59,162.50,515.34
2020-09-11 06:13:55 UTC,2256,41432.52,13328.61,5327.79,836.46,234.36,56.57,160.39,514.75
2020-09-11 06:15:55 UTC,2257,42090.47,13554.49,5502.26,877.40,226.21,51.19,160.44,525.84
2020-09-11 06:17:55 UTC,2258,41965.78,13522.42,5413.93,858.34,222.51,61.25,161.66,519.41
2020-09-11 06:19:56 UTC,2259,42040.83,13533.07,5397.19,895.49,233.49,58.41,162.56,524.69
2020-09-11 06:21:55 UTC,2260,42480.31,13651.72,5422.19,854.76,206.34,49.72,165.26,516.76
2020-09-11 06:23:55 UTC,2261,41678.62,13430.27,5413.20,886.50,233.21,57.43,161.29,525.66
2020-09-11 06:25:55 UTC,2262,41692.22,13415.86,5473.22,874.34,230.92,53.80,159.58,522.90
2020-09-11 06:27:55 UTC,2263,42088.55,13535.75,5408.62,846.60,206.40,51.17,162.63,514.32
2020-09-11 06:29:56 UTC,2264,41061.64,13211.18,5325.02,870.71,216.46,46.11,158.64,512.38
2020-09-11 06:31:55 UTC,2265,41112.39,13220.24,5308.83,854.89,212.44,50.52,159.13,509.39
2020-09-11 06:33:56 UTC,2266,41169.47,13242.32,5304.60,869.47,218.60,60.35,158.19,516.04
2020-09-11 06:35:56 UTC,2267,40747.58,13098.47,5222.35,836.21,222.00,49.37,157.63,505.09
2020-09-11 06:37:55 UTC,2268,40898.09,13157.86,5276.09,851.50,225.00,48.14,157.84,509.11
2020-09-11 06:39:55 UTC,2269,41230.88,13251.64,5287.75,850.46,217.11,50.86,159.55,509.16
2020-09-11 06:41:55 UTC,2270,40573.84,13045.32,5238.12,851.26,229.47,57.82,157.35,507.75
2020-09-11 06:43:55 UTC,2271,40411.14,12997.57,5167.02,832.31,203.79,46.76,156.78,496.71
2020-09-11 06:45:55 UTC,2272,40547.95,13082.24,5280.85,840.36,219.78,48.55,157.27,504.22
2020-09-11 06:47:56 UTC,2273,40750.09,13101.45,5258.65,834.47,196.69,49.09,156.25,498.15
2020-09-11 06:49:55 UTC,2274,40824.26,13141.25,5301.84,842.14,209.19,54.56,157.19,504.04
2020-09-11 06:51:55 UTC,2275,40524.16,13035.04,5248.95,820.11,214.46,50.88,157.16,499.98
2020-09-11 06:53:55 UTC,2276,40760.33,13097.79,5149.79,825.31,217.14,47.38,158.05,497.57
2020-09-11 06:55:55 UTC,2277,40568.57,13024.96,5180.61,823.64,205.21,44.14,156.25,495.18
2020-09-11 06:57:56 UTC,2278,40665.66,13070.13,5206.25,815.20,217.35,44.62,157.93,498.07
2020-09-11 06:59:55 UTC,2279,40762.55,13103.17,5223.48,851.31,209.86,48.90,158.72,502.67
2020-09-11 07:01:55 UTC,2280,40286.22,12951.31,5144.41,773.76,200.28,48.03,157.17,486.34
2020-09-11 07:03:55 UTC,2281,40597.32,13025.35,5099.75,809.61,206.35,50.21,157.21,493.16
2020-09-11 07:05:56 UTC,2282,40125.89,12908.89,5048.32,829.72,214.49,51.82,154.96,492.72
2020-09-11 07:07:55 UTC,2283,40547.59,13047.55,5107.66,822.03,209.14,43.93,156.71,493.81
2020-09-11 07:09:55 UTC,2284,40437.40,13029.70,5178.83,825.83,215.30,47.23,156.22,499.02
2020-09-11 07:11:55 UTC,2285,40453.07,13010.88,5193.05,840.20,211.73,50.41,156.00,500.24
2020-09-11 07:13:55 UTC,2286,40085.45,12904.82,5121.16,822.84,198.36,45.38,155.64,491.07
2020-09-11 07:15:55 UTC,2287,39811.34,12788.84,5080.70,809.68,201.50,49.11,154.05,487.64
2020-09-11 07:17:55 UTC,2288,39557.89,12708.00,4970.61,758.68,191.36,46.32,153.86,474.70
2020-09-11 07:19:55 UTC,2289,40216.11,12908.81,5016.84,783.58,200.63,43.44,156.30,484.91
2020-09-11 07:21:55 UTC,2290,39934.17,12850.04,5042.67,820.48,200.81,48.93,154.28,489.61
2020-09-11 07:23:56 UTC,2291,39613.25,12708.84,4921.64,755.64,190.91,43.49,153.96,471.93
2020-09-11 07:25:55 UTC,2292,40225.34,12923.23,5109.14,788.39,196.82,45.79,156.30,486.54
2020-09-11 07:27:55 UTC,2293,40400.16,12998.89,5167.56,825.75,209.05,56.18,156.07,497.07
2020-09-11 07:29:55 UTC,2294,40175.95,12912.16,5073.89,799.89,204.21,51.40,154.98,488.89
2020-09-11 07:31:55 UTC,2295,40858.77,13134.71,5229.52,845.64,206.75,47.29,156.32,501.59
2020-09-11 07:33:56 UTC,2296,41541.41,13360.93,5285.76,838.27,212.31,59.66,161.12,509.34
2020-09-11 07:35:55 UTC,2297,39553.18,12700.91,5015.89,789.21,201.86,49.71,153.36,481.11
2020-09-11 07:37:56 UTC,2298,39345.22,12642.84,4915.45,760.95,183.13,41.96,154.18,466.93
2020-09-11 07:39:56 UTC,2299,38767.37,12440.28,4870.56,790.28,199.82,42.18,150.42,472.32
2020-09-11 07:41:56 UTC,2300,39815.74,12791.71,4962.86,786.38,203.62,49.28,155.12,481.59
2020-09-11 07:43:56 UTC,2301,39723.05,12753.16,4961.32,809.50,199.64,49.64,153.41,483.12
2020-09-11 07:45:56 UTC,2302,39653.09,12754.30,4972.96,806.39,185.96,55.32,153.84,480.82
2020-09-11 07:47:56 UTC,2303,39533.67,12697.52,4961.06,768.78,185.48,41.44,154.70,474.24
2020-09-11 07:49:56 UTC,2304,41079.89,13203.53,5184.00,819.26,209.96,49.02,160.02,498.60
2020-09-11 07:51:56 UTC,2305,39780.21,12800.89,5015.79,780.39,189.44,40.25,154.30,477.84
