created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 19:29:41 UTC,1,1201.60,333.16,75.73,5.96,1.73,1.07,5.40,10.89
2020-10-23 19:31:39 UTC,2,1187.69,329.56,72.58,8.92,2.31,1.76,5.10,11.75
2020-10-23 19:33:35 UTC,3,1187.42,330.58,86.37,7.19,2.42,1.51,5.23,11.79
2020-10-23 19:35:38 UTC,4,1336.17,374.46,87.93,9.30,3.07,2.22,6.17,13.52
2020-10-23 19:37:38 UTC,5,1255.81,358.26,76.03,8.69,2.76,0.66,6.12,12.43
2020-10-23 19:39:38 UTC,6,1187.20,335.07,71.07,8.27,2.83,1.77,5.42,11.65
2020-10-23 19:41:36 UTC,7,1337.16,382.58,78.67,6.04,0.81,0.81,6.63,11.91
2020-10-23 19:45:54 UTC,8,1279.14,358.12,77.05,7.24,0.57,0.52,5.90,11.62
2020-10-23 19:47:54 UTC,9,1257.91,354.14,73.70,7.93,1.07,0.71,5.95,11.64
2020-10-23 19:49:57 UTC,10,1290.97,360.98,85.80,6.24,0.98,0.51,6.31,11.97
2020-10-23 19:51:56 UTC,11,1349.28,375.91,93.40,11.28,3.34,1.69,6.14,14.33
2020-10-23 19:53:55 UTC,12,1234.71,343.64,78.19,11.41,1.45,1.00,5.31,11.97
2020-10-23 19:55:54 UTC,13,1386.91,393.18,76.29,8.46,3.82,1.36,6.48,13.54
2020-10-23 19:57:57 UTC,14,1363.40,392.59,93.48,13.17,3.24,1.79,6.67,15.02
2020-10-23 19:59:54 UTC,15,1402.80,400.62,93.82,6.97,1.67,1.30,6.88,13.28
2020-10-23 20:01:54 UTC,16,1423.26,400.81,94.07,10.39,3.23,1.30,7.11,14.75
2020-10-23 20:03:55 UTC,17,1434.44,399.60,87.09,8.62,1.67,0.73,6.95,13.49
2020-10-23 20:05:54 UTC,18,1364.95,377.03,89.00,8.31,2.21,1.17,6.41,12.98
2020-10-23 20:07:54 UTC,19,1372.73,391.88,87.29,8.37,2.24,1.19,6.53,13.34
2020-10-23 20:09:54 UTC,20,1516.53,437.49,97.58,10.98,2.75,1.66,7.61,15.86
2020-10-23 20:19:44 UTC,21,843.76,237.07,54.24,4.98,2.34,1.86,3.64,8.27
2020-10-23 20:21:44 UTC,22,795.87,223.76,47.27,6.22,1.64,1.20,3.16,7.51
2020-10-23 20:23:44 UTC,23,699.96,194.21,44.46,5.43,0.36,0.00,2.91,5.98
2020-10-23 20:25:44 UTC,24,665.14,183.58,41.19,3.66,0.85,0.85,2.44,5.61
2020-10-23 20:27:44 UTC,25,498.52,143.52,34.59,4.14,1.00,1.00,1.72,4.52
2020-10-23 20:29:44 UTC,26,437.26,123.96,28.28,2.53,0.81,0.39,1.14,3.51
2020-10-23 20:31:44 UTC,27,448.09,126.78,32.80,3.96,0.47,0.47,1.35,3.76
2020-10-23 20:35:47 UTC,28,395.34,115.39,31.29,4.88,1.59,1.05,1.05,3.95
2020-10-23 20:39:45 UTC,29,296.95,88.95,28.07,3.40,1.30,0.95,0.67,3.28
2020-10-23 20:43:47 UTC,30,271.47,76.47,13.80,0.92,0.00,0.00,0.64,1.29
2020-10-23 20:51:44 UTC,31,258.05,72.79,18.83,2.17,0.00,0.00,0.45,1.60
2020-10-23 20:53:44 UTC,32,211.07,58.36,16.96,1.14,0.50,0.00,0.09,1.07
2020-10-23 20:55:44 UTC,33,196.18,58.50,12.89,1.57,0.32,0.32,0.20,1.21
2020-10-23 20:57:44 UTC,34,196.80,56.23,16.07,2.10,0.50,0.50,0.10,1.57
2020-10-23 20:59:44 UTC,35,165.21,48.69,11.72,1.10,0.00,0.00,0.14,0.78
2020-10-23 21:01:47 UTC,36,229.81,63.72,13.10,1.21,0.00,0.00,0.47,1.24
2020-10-23 21:03:44 UTC,37,1502.05,747.75,590.18,149.39,38.51,22.70,3.96,59.86
2020-10-23 21:05:44 UTC,38,65535.00,31843.48,20159.35,2441.53,492.06,274.21,316.29,1508.24
2020-10-23 21:07:44 UTC,39,65535.00,28356.88,13081.18,1112.97,209.82,107.36,359.58,983.65
2020-10-23 21:09:45 UTC,40,65535.00,26323.19,10145.16,778.45,132.81,74.42,349.69,808.20
2020-10-23 21:11:45 UTC,41,65535.00,24639.08,8404.48,627.35,96.52,61.53,334.77,702.13
2020-10-23 21:13:48 UTC,42,65535.00,23093.10,7303.33,494.56,81.48,48.72,317.11,625.15
2020-10-23 21:15:44 UTC,43,65535.00,22151.24,6649.52,455.85,76.61,41.97,304.73,584.13
2020-10-23 21:17:44 UTC,44,65535.00,20945.88,5823.38,381.85,66.49,31.14,289.06,529.77
2020-10-23 21:19:47 UTC,45,65512.27,20178.63,5403.85,322.68,58.17,30.95,279.41,498.80
2020-10-23 21:21:45 UTC,46,64959.60,19576.72,5071.07,295.60,58.07,30.77,273.73,475.72
2020-10-23 21:23:44 UTC,47,59630.66,17828.77,4413.73,242.79,42.71,23.26,246.98,419.37
2020-10-23 21:25:47 UTC,48,48621.10,14232.05,3107.58,188.18,36.23,20.43,195.87,321.27
2020-10-23 21:29:45 UTC,49,44934.17,13067.65,2743.22,164.65,26.26,17.44,178.89,287.44
2020-10-23 21:33:44 UTC,50,40638.26,11721.39,2369.63,139.93,26.18,16.46,160.95,255.25
2020-10-23 21:35:44 UTC,51,39094.05,11273.86,2228.09,136.21,23.61,16.25,154.68,243.33
2020-10-23 21:37:44 UTC,52,38496.70,11058.71,2115.23,126.18,28.18,17.93,152.32,236.36
2020-10-23 21:39:45 UTC,53,36760.22,10503.83,2048.22,107.34,23.15,14.14,143.73,223.32
2020-10-23 21:41:48 UTC,54,35402.09,10157.25,1923.75,107.81,22.20,11.29,139.63,214.95
2020-10-23 21:43:44 UTC,55,34419.10,9812.70,1886.93,100.36,16.03,9.36,135.39,204.83
2020-10-23 21:45:44 UTC,56,33469.31,9570.16,1796.67,98.84,17.02,9.82,130.53,198.62
2020-10-23 21:47:44 UTC,57,32522.58,9301.07,1739.00,92.14,17.51,10.49,127.79,193.79
2020-10-23 21:49:49 UTC,58,31834.29,9050.40,1626.07,90.14,17.00,8.79,124.64,185.78
2020-10-23 21:51:44 UTC,59,30966.78,8814.93,1554.91,76.62,14.79,6.72,121.33,178.86
2020-10-23 21:53:44 UTC,60,29996.73,8524.04,1543.11,77.12,10.11,6.04,116.54,173.16
2020-10-23 21:55:44 UTC,61,29389.91,8315.82,1465.62,70.51,11.49,7.78,114.27,167.05
2020-10-23 21:57:44 UTC,62,28350.89,7984.19,1440.37,76.93,10.91,5.16,109.32,161.95
2020-10-23 21:59:44 UTC,63,27770.37,7867.54,1423.32,78.35,13.96,7.09,107.42,160.91
2020-10-23 22:01:44 UTC,64,27031.32,7625.61,1305.96,67.05,10.42,5.82,104.74,151.95
2020-10-23 22:03:44 UTC,65,26284.42,7387.82,1287.69,69.18,12.80,7.16,101.13,149.29
2020-10-23 22:05:47 UTC,66,25478.79,7230.32,1248.39,51.18,6.86,3.32,98.55,141.68
2020-10-23 22:07:45 UTC,67,23888.17,6740.28,1185.74,64.07,9.69,5.21,91.43,135.69
2020-10-23 22:09:44 UTC,68,22965.43,6448.64,1123.86,63.61,12.39,9.39,87.82,130.82
2020-10-23 22:11:46 UTC,69,22651.39,6399.09,1085.44,53.70,9.07,6.52,87.65,126.65
2020-10-23 22:13:47 UTC,70,21587.30,6048.95,1025.77,45.68,6.46,4.18,82.34,118.57
2020-10-23 22:17:44 UTC,71,20576.28,5783.72,959.91,47.93,12.66,7.86,78.64,115.33
2020-10-23 22:25:45 UTC,72,18633.21,5217.21,851.43,42.24,7.76,5.72,70.64,101.53
2020-10-23 22:27:44 UTC,73,18274.39,5111.21,865.30,39.43,7.86,4.54,69.09,100.45
2020-10-23 22:35:44 UTC,74,16261.23,4547.82,738.34,35.79,4.68,3.57,61.48,87.96
2020-10-23 22:37:44 UTC,75,15932.06,4477.63,714.44,37.74,7.78,4.93,61.17,87.54
2020-10-23 22:39:47 UTC,76,15823.82,4410.50,720.55,31.21,5.07,2.75,59.38,84.18
2020-10-23 22:41:44 UTC,77,14929.60,4173.82,697.45,27.73,5.43,3.03,55.97,80.18
2020-10-23 22:43:47 UTC,78,14809.71,4113.75,675.61,31.36,2.68,1.07,55.36,79.45
2020-10-23 22:45:44 UTC,79,14050.94,3893.19,656.83,28.59,3.93,2.56,52.20,77.69
2020-10-23 22:47:44 UTC,80,13440.42,3760.23,599.58,28.07,4.98,2.63,50.42,75.96
2020-10-23 22:49:44 UTC,81,13253.67,3697.58,593.53,28.58,4.98,2.91,49.62,75.56
2020-10-23 22:51:44 UTC,82,12516.54,3475.68,534.82,24.00,2.64,1.39,46.00,72.20
2020-10-23 22:53:46 UTC,83,12250.33,3400.57,543.57,25.85,4.11,3.00,45.41,72.11
2020-10-23 22:55:44 UTC,84,12116.79,3362.73,532.71,26.50,3.93,2.54,44.96,71.41
2020-10-23 22:57:46 UTC,85,6485.02,1814.64,305.34,18.69,3.07,1.48,24.31,40.81
2020-10-23 22:59:44 UTC,86,885.95,254.84,52.49,7.72,1.72,0.88,3.84,8.61,
2020-10-26 18:46:32 UTC,87,484.37,128.95,26.95,2.04,0.00,0.00,1.68,3.00
2020-10-26 18:48:32 UTC,88,461.58,129.61,26.74,1.19,0.39,0.39,1.39,2.88
2020-10-26 18:50:33 UTC,89,473.53,128.16,18.31,1.62,0.38,0.38,1.64,2.88
2020-10-26 18:52:33 UTC,90,428.26,116.77,18.60,0.70,0.42,0.00,1.05,2.18
2020-10-26 18:54:35 UTC,91,450.16,124.84,20.83,1.48,0.52,0.52,1.41,2.81
2020-10-26 18:56:33 UTC,92,407.79,110.14,18.72,1.52,0.00,0.00,0.91,1.98
2020-10-26 19:04:32 UTC,93,641.43,155.93,26.59,2.55,0.34,0.00,1.67,3.53
2020-10-26 19:12:32 UTC,94,596.45,131.20,26.90,0.83,0.00,0.00,1.50,2.57
2020-10-26 19:14:32 UTC,95,26546.86,10582.67,3985.92,303.19,52.70,27.39,141.62,318.25
2020-10-26 19:16:32 UTC,96,65391.39,25468.36,10310.44,838.76,160.10,86.55,331.87,813.15
2020-10-26 19:18:32 UTC,97,52684.66,15521.93,3508.84,209.66,35.17,21.07,213.78,353.78
2020-10-26 19:20:33 UTC,98,48159.31,14029.81,2992.43,198.72,32.34,19.72,193.29,313.97
2020-10-26 19:22:32 UTC,99,45271.81,13092.26,2639.21,162.53,25.79,15.48,180.29,284.05
2020-10-26 19:24:32 UTC,100,42763.07,12320.79,2454.41,132.66,26.61,16.75,171.05,264.48
2020-10-26 19:26:34 UTC,101,40673.13,11678.85,2261.51,145.76,24.80,12.33,160.85,250.38
2020-10-26 19:28:34 UTC,102,38205.32,10939.86,2010.70,109.58,20.18,9.47,151.14,226.98
2020-10-26 19:30:35 UTC,103,37055.43,10597.05,1920.55,111.76,20.07,11.90,145.91,219.22
2020-10-26 19:32:37 UTC,104,34686.75,9856.41,1793.89,96.89,20.46,11.54,135.68,203.89
2020-10-26 19:40:41 UTC,105,26600.17,7494.60,1265.19,54.97,10.31,7.07,102.14,148.07
2020-10-26 19:42:32 UTC,106,24874.91,6973.80,1147.95,60.07,12.36,7.09,95.20,137.75
2020-10-26 19:46:32 UTC,107,20831.11,5853.88,945.46,50.46,9.12,4.53,79.32,113.98
2020-10-26 19:50:32 UTC,108,17834.83,4946.39,756.96,34.89,6.44,3.30,66.94,94.35
2020-10-26 19:52:32 UTC,109,16741.28,4666.09,749.63,32.15,6.41,3.44,63.06,88.94
2020-10-26 19:54:32 UTC,110,15740.07,4363.83,669.90,30.76,5.48,3.59,58.43,83.05
2020-10-26 19:56:32 UTC,111,14602.21,4024.25,613.86,28.91,6.04,4.46,54.02,77.77
2020-10-26 20:04:32 UTC,112,10473.16,2909.75,439.96,19.67,3.64,2.15,38.73,65.18
2020-10-26 20:06:32 UTC,113,9661.88,2682.04,407.57,21.11,5.14,3.14,35.29,62.96
2020-10-26 20:08:32 UTC,114,8880.11,2432.91,363.98,21.44,3.33,2.56,33.72,59.28
2020-10-26 20:10:32 UTC,115,8354.51,2302.22,340.04,13.64,2.91,1.16,32.38,56.18
2020-10-26 20:12:32 UTC,116,7656.38,2121.16,317.39,11.75,1.29,0.25,31.07,53.05
2020-10-26 20:14:32 UTC,117,6630.37,1826.30,256.95,11.96,1.30,0.25,28.53,47.93
2020-10-26 20:16:32 UTC,118,5335.15,1476.71,229.22,9.20,0.84,0.62,24.93,40.60
2020-10-26 20:18:32 UTC,119,4673.30,1290.77,197.20,8.75,0.86,0.86,22.59,35.55
2020-10-26 20:20:32 UTC,120,4058.69,1112.76,147.93,4.24,1.02,0.71,20.71,29.27
2020-10-26 20:22:34 UTC,121,3462.60,941.67,145.22,6.43,0.87,0.87,18.17,25.73
2020-10-26 20:24:32 UTC,122,2854.69,796.75,106.93,3.45,0.91,0.80,15.58,21.11
2020-10-26 20:26:33 UTC,123,2495.68,676.57,112.45,3.93,0.21,0.11,12.70,18.14
2020-10-26 20:28:33 UTC,124,2149.03,588.03,83.17,2.03,0.52,0.00,11.19,15.05
2020-10-26 20:30:32 UTC,125,1933.24,534.81,72.14,2.17,0.00,0.00,9.84,13.33
2020-10-26 20:32:33 UTC,126,1537.86,423.55,60.02,2.55,1.21,0.79,7.59,10.91
2020-10-26 20:34:35 UTC,127,1274.20,353.86,44.14,2.36,0.39,0.00,5.91,8.45
2020-10-26 20:36:32 UTC,128,1184.32,319.75,51.65,1.86,0.32,0.00,5.54,7.77,
2020-10-29 20:01:18 UTC,129,1411.07,396.95,66.86,6.67,1.86,1.24,7.38,12.52
2020-10-29 20:03:21 UTC,130,1291.68,369.39,74.14,6.74,0.39,0.00,6.47,10.93
2020-10-29 20:05:18 UTC,131,1364.63,388.12,72.67,8.18,2.25,0.98,6.77,12.33
2020-10-29 20:07:18 UTC,132,1275.52,363.86,70.88,5.24,1.24,0.00,6.24,11.17
2020-10-29 20:12:11 UTC,133,2722.07,775.40,166.24,15.10,4.00,2.38,15.05,27.90
2020-10-29 20:14:11 UTC,134,2766.98,793.67,173.73,14.44,2.22,1.67,14.93,27.02
2020-10-29 20:16:11 UTC,135,2718.88,774.57,159.38,13.69,3.55,2.52,14.64,26.55
2020-10-29 20:18:11 UTC,136,2738.74,781.26,159.64,9.86,1.66,1.00,14.71,24.52
2020-10-29 20:20:11 UTC,137,2746.09,798.27,173.96,14.15,2.65,2.11,15.18,26.96
2020-10-29 20:22:11 UTC,138,2696.78,777.80,155.28,13.70,3.52,2.00,14.76,26.26
2020-10-29 20:24:11 UTC,139,2735.52,779.61,175.48,15.04,2.89,1.79,15.21,26.71
2020-10-29 20:26:11 UTC,140,2783.84,774.79,175.02,11.44,2.21,1.96,14.75,26.09
2020-10-29 20:28:11 UTC,141,2556.83,719.74,152.52,11.41,2.59,1.45,13.43,23.95
2020-10-29 20:30:11 UTC,142,2558.95,723.25,130.00,12.62,2.95,1.96,14.11,23.85
2020-10-29 20:32:11 UTC,143,2590.29,734.84,154.71,12.00,2.11,1.14,14.00,24.23
2020-10-29 20:34:11 UTC,144,2525.90,716.32,146.10,11.08,1.86,0.81,13.54,23.12
2020-10-29 20:36:11 UTC,145,2559.58,732.54,153.00,15.05,5.02,2.70,13.70,25.91
2020-10-29 20:38:11 UTC,146,2575.31,725.05,159.36,11.20,1.60,1.09,13.71,24.20
2020-10-29 20:40:11 UTC,147,2513.68,715.84,137.59,11.07,2.07,1.29,13.59,22.75
2020-10-29 20:42:11 UTC,148,2684.74,761.57,170.84,8.34,2.45,1.79,14.26,24.84
2020-10-29 20:44:11 UTC,149,2573.53,714.11,145.95,9.89,3.51,2.42,13.54,23.65
2020-10-29 20:46:11 UTC,150,2835.32,795.70,135.88,9.68,2.25,0.96,15.12,24.55
2020-10-29 20:48:11 UTC,151,2719.85,767.96,152.05,11.20,1.82,0.51,14.65,24.09
2020-10-29 20:50:11 UTC,152,2612.42,740.93,132.91,10.84,3.05,1.54,14.00,23.77
2020-10-29 20:52:11 UTC,153,2581.50,735.14,153.84,10.57,1.96,1.50,14.00,23.68
2020-10-29 20:54:11 UTC,154,2820.00,789.86,146.61,8.70,1.44,0.67,15.49,24.25
2020-10-29 20:56:11 UTC,155,2530.77,696.18,145.89,8.89,2.11,1.14,12.96,22.23
2020-10-29 20:58:11 UTC,156,2606.21,751.56,144.42,9.05,1.96,1.75,14.25,23.53
2020-10-29 21:00:11 UTC,157,2651.64,748.91,157.31,9.62,2.45,1.79,14.14,24.59
2020-10-29 21:02:11 UTC,158,2781.10,772.50,154.81,11.21,3.90,2.93,14.60,25.55
2020-10-29 21:04:11 UTC,159,2710.50,759.96,142.15,7.81,1.19,1.04,14.69,22.93
2020-10-29 21:06:11 UTC,160,2705.19,757.51,135.92,12.10,1.73,0.95,14.17,24.31
2020-10-29 21:08:11 UTC,161,2646.00,757.56,148.59,10.34,1.32,0.44,14.61,23.46
2020-10-29 21:10:11 UTC,162,2683.25,758.12,143.10,12.87,3.07,1.87,14.47,24.87
2020-10-29 21:12:11 UTC,163,2650.02,745.00,128.57,8.29,2.54,1.54,14.50,22.86
2020-10-29 21:14:11 UTC,164,2645.06,729.43,145.46,10.78,2.81,2.30,13.70,24.02
2020-10-29 21:16:11 UTC,165,2750.37,766.11,138.44,9.37,0.91,0.46,14.82,23.28
2020-10-29 21:18:11 UTC,166,2689.66,748.96,144.04,10.25,2.32,1.07,14.12,23.96
2020-10-29 21:20:11 UTC,167,2701.53,752.91,150.53,11.30,0.88,0.74,14.46,23.68
2020-10-29 21:22:11 UTC,168,2551.55,714.21,144.82,10.36,2.50,1.14,13.41,23.18
2020-10-29 21:24:11 UTC,169,2363.37,672.18,131.53,9.16,1.58,0.77,12.74,21.09
2020-10-29 21:26:11 UTC,170,2444.11,675.18,133.65,9.33,2.18,1.09,12.51,21.32
2020-10-29 21:28:11 UTC,171,2277.44,634.73,129.09,8.69,1.96,1.56,12.11,20.47
2020-10-29 21:30:11 UTC,172,2267.43,637.89,125.23,8.11,3.09,2.11,11.62,20.66
2020-10-29 21:32:11 UTC,173,2370.79,669.33,124.00,12.81,1.30,0.91,12.86,21.40
2020-10-29 21:34:11 UTC,174,2319.68,643.60,113.00,8.07,1.72,0.49,12.23,19.30
2020-10-29 21:36:11 UTC,175,2331.05,653.89,132.40,8.56,1.26,0.00,12.19,20.23
2020-10-29 21:38:11 UTC,176,2171.11,610.26,110.05,9.05,0.42,0.42,11.54,18.33
2020-10-29 21:40:11 UTC,177,2012.14,565.89,122.36,7.79,1.68,1.50,10.54,17.93
2020-10-29 21:42:11 UTC,178,1951.50,548.36,111.62,9.28,0.86,0.31,9.69,17.33
2020-10-29 21:44:11 UTC,179,1953.76,549.86,108.05,6.20,0.71,0.58,10.05,16.00
2020-10-29 21:46:11 UTC,180,2002.69,564.40,110.87,7.09,0.95,0.36,10.56,17.33
2020-10-29 21:48:11 UTC,181,1987.93,569.30,112.09,6.89,1.82,0.32,10.84,17.64
2020-10-29 21:50:11 UTC,182,2173.97,607.62,115.76,8.76,1.83,1.48,11.45,18.97
2020-10-29 21:52:11 UTC,183,2112.80,586.30,117.29,7.96,1.25,0.61,11.07,18.16
2020-10-29 21:54:11 UTC,184,2007.76,570.51,120.11,10.15,1.85,0.91,10.49,18.76
2020-10-29 21:56:11 UTC,185,2139.38,606.16,116.59,5.32,1.46,0.71,11.52,18.57
2020-10-29 21:58:11 UTC,186,2013.92,573.25,97.12,5.29,0.92,0.41,10.75,16.85
2020-10-29 22:00:14 UTC,187,2099.05,605.51,109.75,7.68,1.37,0.18,11.58,18.49
2020-10-29 22:02:11 UTC,188,2246.79,626.93,121.62,11.62,1.97,1.48,11.38,20.29
2020-10-29 22:04:11 UTC,189,2225.47,629.05,113.16,7.33,2.28,1.75,11.84,19.14
2020-10-29 22:06:11 UTC,190,2325.89,656.37,111.84,9.16,1.58,1.16,12.35,19.58
2020-10-29 22:08:11 UTC,191,2229.46,617.10,114.37,6.20,0.75,0.58,11.41,18.12
2020-10-29 22:10:11 UTC,192,2298.66,657.71,119.95,8.81,1.22,0.75,12.27,20.02
2020-10-29 22:12:11 UTC,193,2299.00,648.79,127.32,10.07,2.88,2.21,11.95,20.88
2020-10-29 22:14:11 UTC,194,2379.37,664.89,135.81,9.79,2.46,1.33,12.44,21.68
2020-10-29 22:16:11 UTC,195,2339.75,646.95,115.31,5.97,1.39,0.85,12.31,18.86
2020-10-29 22:18:11 UTC,196,2253.95,629.91,126.07,8.46,1.19,0.18,11.39,19.95
2020-10-29 22:20:11 UTC,197,2188.15,610.24,130.02,7.67,1.67,0.80,11.29,19.47
2020-10-29 22:22:11 UTC,198,2232.11,611.12,115.63,8.84,1.96,1.47,11.40,19.26
2020-10-29 22:24:11 UTC,199,2133.10,610.37,116.57,9.30,2.63,1.23,11.78,19.32
2020-10-29 22:26:11 UTC,200,2166.00,610.20,113.53,10.80,2.43,1.27,11.45,19.35
2020-10-29 22:28:11 UTC,201,2142.86,598.46,119.00,9.75,1.04,0.79,10.95,18.70
2020-10-29 22:30:14 UTC,202,2180.40,600.58,115.02,8.62,0.69,0.44,11.31,18.67
2020-10-29 22:32:11 UTC,203,2075.69,582.19,104.62,6.83,1.76,0.90,11.09,17.69
2020-10-29 22:34:11 UTC,204,2110.95,590.12,95.92,7.37,0.80,0.47,11.37,17.17
2020-10-29 22:36:11 UTC,205,2092.32,586.78,106.25,10.27,1.56,1.02,10.85,18.49
2020-10-29 22:38:11 UTC,206,2061.16,575.73,107.42,8.62,1.75,1.71,10.84,18.51
2020-10-29 22:40:11 UTC,207,1911.53,539.51,111.89,9.61,2.18,0.74,9.79,17.51
2020-10-29 22:42:11 UTC,208,2027.90,564.05,94.81,5.59,0.95,0.51,10.39,16.46
2020-10-29 22:44:11 UTC,209,2052.52,568.43,108.72,9.55,1.69,1.69,10.60,17.97
2020-10-29 22:46:11 UTC,210,1954.20,554.16,94.31,7.64,1.31,0.87,10.11,16.53
2020-10-29 22:48:11 UTC,211,1877.79,533.11,98.27,6.43,1.68,1.11,9.61,16.25
2020-10-29 22:50:11 UTC,212,1890.62,533.86,93.76,8.52,2.03,1.69,9.57,16.24
2020-10-29 22:52:11 UTC,213,1973.43,553.64,91.88,8.14,2.07,0.62,10.07,16.74
2020-10-29 22:54:11 UTC,214,1950.17,556.22,110.85,8.33,2.44,0.93,9.93,17.61
2020-10-29 22:56:11 UTC,215,1927.58,559.32,109.75,6.88,1.26,0.74,10.56,16.86
2020-10-29 22:58:11 UTC,216,2040.25,579.73,112.34,5.86,1.29,0.88,10.93,16.85
2020-10-29 23:00:16 UTC,217,1927.14,555.97,101.16,6.76,0.93,0.45,10.33,16.40
2020-10-29 23:02:11 UTC,218,1950.80,549.86,94.57,9.46,2.54,1.07,10.34,17.36
2020-10-29 23:04:11 UTC,219,1851.60,533.96,101.51,11.20,0.95,0.47,10.11,17.13
2020-10-29 23:06:11 UTC,220,1972.93,558.44,114.66,11.86,2.10,0.88,10.10,18.27
2020-10-29 23:08:11 UTC,221,1922.25,542.62,102.12,8.70,1.77,1.43,10.02,17.07
2020-10-29 23:10:11 UTC,222,1777.00,500.79,96.96,7.58,1.12,0.00,9.07,14.96
2020-10-29 23:12:11 UTC,223,1959.61,545.87,109.96,6.93,1.89,1.33,9.93,16.93
2020-10-29 23:14:11 UTC,224,1856.34,520.47,93.88,9.19,2.41,1.56,9.46,16.69
2020-10-29 23:16:11 UTC,225,1842.36,530.22,93.92,10.58,1.86,1.49,9.68,16.56
2020-10-29 23:18:11 UTC,226,1794.80,510.09,107.45,8.57,2.07,1.32,9.61,16.54
2020-10-29 23:20:11 UTC,227,1732.71,481.50,85.14,6.71,1.79,1.29,8.50,14.55
2020-10-29 23:22:11 UTC,228,1893.48,533.36,109.77,9.29,1.93,1.57,10.00,17.52
2020-10-29 23:24:11 UTC,229,1819.24,511.43,89.21,7.52,2.17,2.17,9.48,15.88
2020-10-29 23:26:11 UTC,230,1898.45,529.43,90.28,9.03,1.57,1.57,9.80,16.27
2020-10-29 23:28:11 UTC,231,1853.41,510.64,95.11,7.64,3.57,2.36,8.95,16.64
2020-10-29 23:30:12 UTC,232,1904.67,529.33,111.44,7.49,2.11,1.13,9.45,16.69
2020-10-29 23:32:11 UTC,233,2007.74,550.44,103.53,6.98,1.40,1.40,10.05,16.95
2020-10-29 23:34:11 UTC,234,2034.21,568.38,103.02,8.28,2.21,1.34,10.47,17.95
2020-10-29 23:36:11 UTC,235,1961.05,551.56,91.19,6.04,2.46,2.46,10.26,16.81
2020-10-29 23:38:11 UTC,236,1921.82,541.38,99.30,8.32,1.75,0.25,10.16,16.73
2020-10-29 23:40:11 UTC,237,1765.27,496.22,86.17,4.95,0.98,0.37,9.32,14.39
2020-10-29 23:42:11 UTC,238,1877.95,527.75,95.14,7.02,1.56,0.75,9.66,15.68
2020-10-29 23:44:11 UTC,239,1833.88,516.10,89.84,5.52,1.97,1.48,9.69,15.72
2020-10-29 23:46:11 UTC,240,1858.77,519.39,90.89,9.29,1.79,1.04,9.48,16.20
2020-10-29 23:48:11 UTC,241,1793.09,516.98,83.54,6.82,0.68,0.00,9.64,14.68
2020-10-29 23:50:11 UTC,242,1902.58,529.49,92.14,6.63,2.18,1.19,9.58,15.96
2020-10-29 23:52:11 UTC,243,1795.86,517.09,96.59,6.28,1.28,0.97,9.50,15.64
2020-10-29 23:54:11 UTC,244,1794.21,505.98,89.25,7.75,1.43,1.00,9.32,15.34
2020-10-29 23:56:11 UTC,245,1905.31,531.10,86.81,5.32,0.81,0.47,9.97,14.92
2020-10-29 23:58:11 UTC,246,1848.20,514.15,87.53,6.67,0.70,0.67,9.42,14.87,
2020-10-30 00:00:11 UTC,247,1890.05,531.85,91.19,4.75,1.49,1.05,9.95,15.42
2020-10-30 00:02:11 UTC,248,1789.04,501.36,92.55,8.58,1.82,1.82,9.44,15.75
2020-10-30 00:04:11 UTC,249,1726.63,484.68,82.53,7.47,2.14,1.33,8.70,14.88
2020-10-30 00:06:11 UTC,250,1745.16,493.09,89.72,4.81,0.98,0.42,8.84,14.14
2020-10-30 00:08:11 UTC,251,1903.81,534.26,93.16,6.14,0.59,0.38,9.98,15.17
2020-10-30 00:10:11 UTC,252,1726.11,495.21,86.28,8.95,2.46,0.42,9.19,15.37
2020-10-30 00:12:11 UTC,253,1758.58,493.61,84.81,6.63,0.91,0.42,9.02,14.58
2020-10-30 00:14:11 UTC,254,1858.58,522.08,88.61,7.22,1.19,1.19,9.25,15.51
2020-10-30 00:16:11 UTC,255,1789.83,510.47,94.86,7.25,1.39,0.95,9.17,15.37
2020-10-30 00:18:11 UTC,256,1797.32,505.70,93.98,8.81,2.32,1.86,9.21,16.02
2020-10-30 00:20:16 UTC,257,1864.61,525.79,96.25,7.04,1.11,1.11,9.64,15.79
2020-10-30 00:22:11 UTC,258,1729.84,486.12,88.49,4.95,0.18,0.18,8.91,13.86
2020-10-30 00:24:11 UTC,259,1850.29,509.14,85.81,9.63,2.24,1.19,9.22,15.47
2020-10-30 00:26:11 UTC,260,1954.86,534.91,102.03,6.55,0.83,0.45,9.60,15.88
2020-10-30 00:28:11 UTC,261,1878.00,523.59,88.03,8.41,1.31,0.90,9.21,15.52
2020-10-30 00:30:11 UTC,262,1894.09,522.09,92.10,6.21,1.69,1.28,9.36,15.66
2020-10-30 00:32:11 UTC,263,1824.10,519.20,81.20,7.50,1.67,1.17,9.53,15.73
2020-10-30 00:34:11 UTC,264,1842.16,523.28,96.42,7.12,1.96,1.65,9.60,16.44
2020-10-30 00:36:11 UTC,265,2267.18,618.16,111.04,6.91,1.71,1.67,11.18,18.36
