created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-24 19:26:59 UTC,38,1.54,3.29,4.49,17712.00,,1004.08,,3.29
2020-09-24 19:29:32 UTC,39,1.08,3.08,3.72,18752.00,,1004.12,,3.08
2020-09-24 19:31:36 UTC,40,1.52,3.10,3.73,18840.00,0.00,1004.02,,3.10
2020-09-24 19:33:32 UTC,41,1.32,2.71,3.77,18336.00,0.00,1004.12,,2.71
2020-09-24 19:35:32 UTC,42,1.34,2.59,3.07,18336.00,0.00,1004.00,,2.59
2020-09-24 19:37:32 UTC,43,1.02,2.41,3.27,18336.00,0.00,1003.99,,2.41
2020-09-24 19:39:32 UTC,44,1.37,2.75,3.49,18336.00,0.00,1003.99,,2.75
2020-09-24 19:41:32 UTC,45,1.47,2.88,3.54,18336.00,0.00,1003.94,,2.88
2020-09-24 19:43:32 UTC,46,1.00,2.80,2.91,18304.00,0.00,1003.93,,2.80
2020-09-24 19:45:32 UTC,47,1.45,2.90,3.47,18304.00,0.00,1003.90,,2.90
2020-09-24 19:47:32 UTC,48,1.17,2.53,3.50,18472.00,0.00,1003.96,,2.53
2020-09-24 19:49:32 UTC,49,1.58,3.00,3.28,18304.00,0.00,1004.00,,3.00
2020-09-24 19:51:33 UTC,50,1.55,3.45,4.69,18472.00,0.00,1004.01,,3.45
2020-09-24 19:53:32 UTC,51,1.41,3.03,4.45,18304.00,0.00,1003.97,,3.03
2020-09-24 19:55:32 UTC,52,1.63,3.47,3.81,18304.00,0.00,1003.98,,3.47
2020-09-24 19:57:32 UTC,53,1.10,2.19,2.40,18472.00,0.00,1004.01,,2.19
2020-09-24 19:59:36 UTC,54,1.73,2.86,3.61,18808.00,0.00,1003.96,,2.86
2020-09-24 20:01:32 UTC,55,1.31,3.12,3.34,18304.00,0.00,1003.94,,3.12
2020-09-24 20:03:32 UTC,56,1.32,2.98,4.59,18304.00,0.00,1004.01,,2.98
2020-09-24 20:05:32 UTC,57,1.38,3.17,3.71,18472.00,0.00,1004.01,,3.17
2020-09-24 20:07:32 UTC,58,0.86,1.96,2.29,18304.00,0.00,1003.87,,1.96
2020-09-24 20:09:32 UTC,59,0.91,2.21,2.74,18304.00,0.00,1003.93,,2.21
2020-09-24 20:11:32 UTC,60,1.29,2.39,2.86,18304.00,0.00,1003.95,,2.39
2020-09-24 20:13:32 UTC,61,1.07,1.98,2.58,18304.00,0.00,1003.93,,1.98
2020-09-24 20:15:32 UTC,62,1.45,2.36,3.10,18304.00,0.00,1003.95,,2.36
2020-09-24 20:17:33 UTC,63,1.00,2.07,2.44,18472.00,0.00,1003.90,,2.07
2020-09-24 20:19:32 UTC,64,0.88,1.95,2.51,18304.00,0.00,1003.93,,1.95
2020-09-24 20:21:32 UTC,65,1.36,2.57,2.90,18304.00,0.00,1003.85,,2.57
2020-09-24 20:23:32 UTC,66,0.93,2.31,2.91,18472.00,0.00,1003.90,,2.31
2020-09-24 20:25:32 UTC,67,0.93,2.00,2.62,18472.00,0.00,1003.90,,2.00
2020-09-24 20:27:32 UTC,68,1.07,2.30,2.60,18304.00,0.00,1003.92,,2.30
2020-09-24 20:29:33 UTC,69,0.98,2.15,2.69,18136.00,0.00,1003.87,,2.15
2020-09-24 20:31:32 UTC,70,1.17,2.14,2.58,18136.00,0.00,1003.89,,2.14
2020-09-24 20:33:32 UTC,71,0.95,2.07,2.49,18304.00,0.00,1003.80,,2.07
2020-09-24 20:35:32 UTC,72,1.00,2.29,2.70,18472.00,0.00,1003.84,,2.29
2020-09-24 20:37:32 UTC,73,1.46,2.88,3.39,18304.00,0.00,1003.80,,2.88
2020-09-24 20:39:32 UTC,74,1.36,2.53,3.12,18472.00,0.00,1003.78,,2.53
2020-09-24 20:41:32 UTC,75,1.33,2.63,3.04,18304.00,0.00,1003.70,,2.63
2020-09-24 20:43:32 UTC,76,1.69,2.88,2.88,18304.00,0.00,1003.73,,2.88
2020-09-24 20:45:32 UTC,77,1.61,3.25,3.98,18304.00,0.00,1003.73,,3.25
2020-09-24 20:47:32 UTC,78,1.30,2.74,3.63,18304.00,0.00,1003.68,,2.74
2020-09-24 20:49:32 UTC,79,1.17,2.26,2.45,18304.00,0.00,1003.73,,2.26
2020-09-24 20:51:32 UTC,80,1.04,2.16,2.28,18472.00,0.00,1003.70,,2.16
2020-09-24 20:53:32 UTC,81,1.53,2.53,3.18,18304.00,0.00,1003.68,,2.53
2020-09-24 20:55:32 UTC,82,1.24,2.20,2.63,18304.00,0.00,1003.72,,2.20
2020-09-24 20:57:32 UTC,83,1.14,2.33,2.38,18304.00,0.00,1003.76,,2.33
2020-09-24 20:59:32 UTC,84,1.00,2.54,3.20,18472.00,0.00,1003.74,,2.54
2020-09-24 21:01:32 UTC,85,1.00,2.33,2.96,18304.00,0.00,1003.67,,2.33
2020-09-24 21:03:32 UTC,86,0.73,1.37,1.81,18304.00,0.00,1003.71,,1.37
2020-09-24 21:05:32 UTC,87,0.95,2.00,2.60,18472.00,0.00,1003.72,,2.00
2020-09-24 21:07:33 UTC,88,0.62,1.60,1.84,18472.00,0.00,1003.59,,1.60
2020-09-24 21:09:32 UTC,89,0.53,1.40,1.93,18304.00,0.00,1003.31,,1.40
2020-09-24 21:11:32 UTC,90,0.83,1.97,2.58,18304.00,0.00,1003.58,,1.97
2020-09-24 21:13:32 UTC,91,0.64,1.55,1.97,18472.00,0.00,1003.60,,1.55
2020-09-24 21:15:33 UTC,92,0.86,1.66,1.71,18472.00,0.00,1003.66,,1.66
2020-09-24 21:17:32 UTC,93,0.89,1.73,2.13,18304.00,0.00,1003.62,,1.73
2020-09-24 21:19:32 UTC,94,0.95,1.88,2.05,18304.00,0.00,1003.57,,1.88
2020-09-24 21:21:32 UTC,95,0.91,2.19,2.90,18304.00,0.00,1003.57,,2.19
2020-09-24 21:23:32 UTC,96,0.95,2.08,2.73,18304.00,0.00,1003.51,,2.08
2020-09-24 21:25:32 UTC,97,1.02,1.78,2.09,18472.00,0.00,1003.51,,1.78
2020-09-24 21:27:32 UTC,98,1.39,2.61,2.96,18304.00,0.00,1003.58,,2.61
2020-09-24 21:29:33 UTC,99,0.97,1.91,2.12,18304.00,0.00,1003.63,,1.91
2020-09-24 21:31:32 UTC,100,0.98,1.54,2.07,18136.00,0.00,1003.63,,1.54
2020-09-24 21:33:33 UTC,101,1.16,2.09,2.45,18472.00,0.00,1003.64,,2.09
2020-09-24 21:35:32 UTC,102,0.95,1.79,2.09,18304.00,0.00,1003.64,,1.79
2020-09-24 21:37:32 UTC,103,1.12,2.20,2.55,18304.00,0.00,1003.54,,2.20
2020-09-24 21:39:32 UTC,104,1.44,2.33,3.05,18304.00,0.00,1003.56,,2.33
2020-09-24 21:41:33 UTC,105,1.06,2.13,2.31,18472.00,0.00,1003.53,,2.13
2020-09-24 21:43:32 UTC,106,1.04,2.11,2.57,18304.00,0.00,1003.60,,2.11
2020-09-24 21:45:32 UTC,107,1.19,1.98,2.78,18304.00,0.00,1003.61,,1.98
2020-09-24 21:47:32 UTC,108,1.00,2.18,2.57,18472.00,0.00,1003.59,,2.18
2020-09-24 21:49:32 UTC,109,1.26,2.19,2.48,18472.00,0.00,1003.50,,2.19
2020-09-24 21:51:32 UTC,110,1.26,2.43,2.69,18304.00,0.00,1003.42,,2.43
2020-09-24 21:53:32 UTC,111,0.89,1.84,2.20,18304.00,0.00,1003.50,,1.84
2020-09-24 21:55:32 UTC,112,1.07,1.85,2.56,18304.00,0.00,1003.50,,1.85
2020-09-24 21:57:32 UTC,113,1.33,2.53,2.93,18304.00,0.00,1003.45,,2.53
2020-09-24 21:59:32 UTC,114,0.98,1.98,3.06,18304.00,0.00,1003.40,,1.98
2020-09-24 22:01:32 UTC,115,1.15,2.04,2.37,18304.00,0.00,1003.32,,2.04
2020-09-24 22:03:32 UTC,116,1.33,2.21,2.74,18304.00,0.00,1003.37,,2.21
2020-09-24 22:05:32 UTC,117,0.66,1.80,2.14,18304.00,0.00,1003.31,,1.80
2020-09-24 22:07:32 UTC,118,1.23,2.13,2.43,18304.00,0.00,1003.32,,2.13
2020-09-24 22:09:32 UTC,119,1.00,1.95,2.49,18304.00,0.00,1003.30,,1.95
2020-09-24 22:11:32 UTC,120,0.84,2.12,2.39,18304.00,0.00,1003.26,,2.12
2020-09-24 22:13:33 UTC,121,0.87,2.29,2.78,18304.00,0.00,1003.26,,2.29
2020-09-24 22:15:32 UTC,122,1.28,2.50,2.63,18304.00,0.00,1003.24,,2.50
2020-09-24 22:17:32 UTC,123,1.09,2.34,2.77,18304.00,0.00,1003.24,,2.34
2020-09-24 22:19:32 UTC,124,1.30,2.21,2.61,18304.00,0.00,1003.19,,2.21
2020-09-24 22:21:32 UTC,125,1.18,2.11,2.15,18304.00,0.00,1003.11,,2.11
2020-09-24 22:23:32 UTC,126,1.00,1.83,2.69,18304.00,0.00,1003.18,,1.83
2020-09-24 22:25:32 UTC,127,1.09,1.89,2.23,18472.00,0.00,1003.10,,1.89
2020-09-24 22:27:33 UTC,128,1.25,2.11,2.69,18472.00,0.00,1003.21,,2.11
2020-09-24 22:29:33 UTC,129,0.84,1.60,1.98,18304.00,0.00,1003.13,,1.60
2020-09-24 22:31:33 UTC,130,1.31,2.05,2.33,18136.00,0.00,1003.19,,2.05
2020-09-24 22:33:32 UTC,131,0.94,2.45,2.72,18304.00,0.00,1003.18,,2.45
2020-09-24 22:37:32 UTC,132,1.02,2.15,2.48,18808.00,0.00,1003.21,,2.15
2020-09-24 22:39:32 UTC,133,1.02,2.43,2.70,18304.00,0.00,1003.23,,2.43
2020-09-24 22:41:32 UTC,134,0.96,2.05,3.07,18304.00,0.00,1003.20,,2.05
2020-09-24 22:43:32 UTC,135,1.33,2.31,2.48,18304.00,0.00,1003.19,,2.31
2020-09-24 22:45:33 UTC,136,0.75,1.84,1.84,18304.00,0.00,1003.17,,1.84
2020-09-24 22:47:32 UTC,137,0.95,1.60,2.04,18304.00,0.00,1003.19,,1.60
2020-09-24 22:49:32 UTC,138,0.82,1.40,1.75,18304.00,0.00,1003.09,,1.40
2020-09-24 22:51:32 UTC,139,0.58,1.64,2.43,18304.00,0.00,1003.12,,1.64
2020-09-24 22:53:32 UTC,140,0.84,2.16,3.29,18304.00,0.00,1003.08,,2.16
2020-09-24 22:55:32 UTC,141,0.11,1.14,1.47,18304.00,0.00,1003.00,,1.14
2020-09-24 22:57:32 UTC,142,0.37,1.24,1.37,18304.00,0.00,1002.97,,1.24
2020-09-24 22:59:32 UTC,143,0.89,1.76,2.28,18304.00,0.00,1002.98,,1.76
2020-09-24 23:01:32 UTC,144,0.93,1.54,2.16,18304.00,0.00,1002.91,,1.54
2020-09-24 23:03:32 UTC,145,0.75,2.53,2.81,18304.00,0.00,1002.88,,2.53
2020-09-24 23:05:32 UTC,146,1.02,2.22,3.07,18304.00,0.00,1002.82,,2.22
2020-09-24 23:07:33 UTC,147,0.59,1.00,1.31,18304.00,0.00,1002.89,,1.00
2020-09-24 23:09:32 UTC,148,0.98,2.05,2.39,18304.00,0.00,1002.85,,2.05
2020-09-24 23:11:32 UTC,149,0.37,1.47,1.75,18304.00,0.00,1002.94,,1.47
2020-09-24 23:13:33 UTC,150,0.89,1.91,2.32,18472.00,0.00,1002.88,,1.91
2020-09-24 23:15:32 UTC,151,0.74,1.91,2.59,18304.00,0.00,1002.88,,1.91
2020-09-24 23:17:32 UTC,152,0.89,2.11,2.60,18304.00,0.00,1002.87,,2.11
2020-09-24 23:19:32 UTC,153,0.69,1.59,2.60,18304.00,0.00,1002.86,,1.59
2020-09-24 23:21:32 UTC,154,1.07,2.30,2.98,18304.00,0.00,1002.89,,2.30
2020-09-24 23:23:32 UTC,155,0.79,1.38,1.66,18304.00,0.00,1002.86,,1.38
2020-09-24 23:25:32 UTC,156,0.96,2.08,2.38,18304.00,0.00,1002.83,,2.08
2020-09-24 23:27:32 UTC,157,0.74,1.51,2.00,18304.00,0.00,1002.79,,1.51
2020-09-24 23:29:33 UTC,158,0.82,2.11,2.34,18136.00,0.00,1002.76,,2.11
2020-09-24 23:31:32 UTC,159,0.98,2.33,2.81,18136.00,0.00,1002.74,,2.33
2020-09-24 23:33:32 UTC,160,0.93,1.75,1.98,18472.00,0.00,1002.73,,1.75
2020-09-24 23:35:32 UTC,161,1.05,2.15,2.93,18304.00,0.00,1002.85,,2.15
2020-09-24 23:37:33 UTC,162,0.87,1.67,2.33,18304.00,0.00,1002.83,,1.67
2020-09-24 23:39:32 UTC,163,1.00,2.02,2.82,18304.00,0.00,1002.87,,2.02
2020-09-24 23:41:33 UTC,164,1.12,2.35,3.37,18472.00,0.00,1002.90,,2.35
2020-09-24 23:43:33 UTC,165,0.95,1.96,2.13,18304.00,0.00,1002.85,,1.96
2020-09-24 23:45:32 UTC,166,0.81,2.05,2.18,18304.00,0.00,1002.83,,2.05
2020-09-24 23:47:32 UTC,167,0.80,2.04,2.56,18304.00,0.00,1002.83,,2.04
2020-09-24 23:49:32 UTC,168,1.06,2.00,2.62,18304.00,0.00,1002.85,,2.00
2020-09-24 23:51:32 UTC,169,0.53,1.76,2.65,18304.00,0.00,1002.87,,1.76
2020-09-24 23:53:32 UTC,170,0.34,1.32,1.66,18304.00,0.00,1002.92,,1.32
2020-09-24 23:55:32 UTC,171,1.05,1.72,1.86,18304.00,0.00,1002.86,,1.72
2020-09-24 23:57:32 UTC,172,0.92,2.08,3.26,18304.00,0.00,1002.94,,2.08
2020-09-24 23:59:32 UTC,173,0.83,1.91,2.74,18304.00,0.00,1002.94,,1.91,
2020-09-25 00:01:33 UTC,174,1.07,2.05,2.47,18472.00,0.00,1003.01,,2.05
2020-09-25 00:03:32 UTC,175,0.74,1.88,2.21,18304.00,0.00,1002.95,,1.88
2020-09-25 00:05:32 UTC,176,0.58,1.56,2.13,18472.00,0.00,1002.95,,1.56
2020-09-25 00:07:32 UTC,177,0.92,2.02,2.55,18304.00,0.00,1002.99,,2.02
2020-09-25 00:09:32 UTC,178,0.41,1.52,2.38,18304.00,0.00,1002.93,,1.52
2020-09-25 00:11:32 UTC,179,0.69,1.30,1.56,18304.00,0.00,1002.97,,1.30
2020-09-25 00:13:32 UTC,180,0.24,0.76,0.85,18304.00,0.00,1003.04,,0.76
2020-09-25 00:15:32 UTC,181,0.44,1.76,2.39,18304.00,0.00,1003.09,,1.76
2020-09-25 00:17:32 UTC,182,0.87,1.80,2.65,18304.00,0.00,1003.12,,1.80
2020-09-25 00:19:33 UTC,183,0.93,2.02,2.44,18304.00,0.00,1003.19,,2.02
2020-09-25 00:21:32 UTC,184,0.57,1.62,2.00,18304.00,0.00,1003.24,,1.62
2020-09-25 00:23:32 UTC,185,0.43,1.31,1.86,18304.00,0.00,1003.21,,1.31
2020-09-25 00:25:35 UTC,186,0.55,1.11,1.36,18640.00,0.00,1003.24,,1.11
2020-09-25 00:27:32 UTC,187,0.73,1.07,1.30,18304.00,0.00,1003.24,,1.07
2020-09-25 00:29:33 UTC,188,0.56,1.37,1.61,18304.00,0.00,1003.29,,1.37
2020-09-25 00:31:32 UTC,189,0.36,1.30,1.57,18136.00,0.00,1003.31,,1.30
2020-09-25 00:33:32 UTC,190,0.70,1.23,1.62,18304.00,0.00,1003.31,,1.23
2020-09-25 00:35:32 UTC,191,0.39,1.27,1.55,18304.00,0.00,1003.26,,1.27
2020-09-25 00:37:32 UTC,192,0.63,1.61,2.02,18472.00,0.00,1003.28,,1.61
2020-09-25 00:39:32 UTC,193,0.33,0.93,1.31,18304.00,0.00,1003.24,,0.93
2020-09-25 00:41:32 UTC,194,0.69,1.23,1.56,18304.00,0.00,1003.16,,1.23
2020-09-25 00:43:32 UTC,195,1.13,1.96,2.72,18304.00,0.00,1003.20,,1.96
2020-09-25 00:45:32 UTC,196,1.29,2.25,2.61,18304.00,0.00,1003.15,,2.25
2020-09-25 00:47:32 UTC,197,1.09,2.30,2.83,18304.00,0.00,1003.13,,2.30
2020-09-25 00:49:33 UTC,198,0.84,1.90,2.12,18472.00,0.00,1003.05,,1.90
2020-09-25 00:51:33 UTC,199,1.13,2.23,2.35,18304.00,0.00,1003.00,,2.23
2020-09-25 00:53:32 UTC,200,1.09,2.04,2.42,18304.00,0.00,1003.01,,2.04
2020-09-25 00:55:32 UTC,201,1.09,2.11,2.45,18304.00,0.00,1002.92,,2.11
2020-09-25 00:57:32 UTC,202,1.13,2.26,2.98,18472.00,0.00,1002.92,,2.26
2020-09-25 00:59:33 UTC,203,1.04,2.19,3.02,18472.00,0.00,1002.96,,2.19
2020-09-25 01:01:33 UTC,204,2.11,3.24,3.64,18304.00,0.00,1002.93,,3.24
2020-09-25 01:03:32 UTC,205,1.77,3.25,3.32,18304.00,0.00,1002.94,,3.25
2020-09-25 01:05:42 UTC,206,1.50,2.65,3.23,18808.00,0.00,1002.89,,2.65
2020-09-25 01:07:32 UTC,207,2.21,5.13,5.49,18304.00,0.00,1002.89,,5.13
2020-09-25 01:09:42 UTC,208,13.07,25.42,27.22,18808.00,0.00,1002.84,,24.40
2020-09-25 01:11:43 UTC,209,27.12,47.77,51.80,18640.00,0.00,1002.87,,37.66
2020-09-25 01:13:44 UTC,210,32.90,59.37,65.98,18640.00,0.00,1002.86,,45.12
2020-09-25 01:15:34 UTC,211,27.29,54.48,61.59,18304.00,0.00,1002.79,,43.07
2020-09-25 01:17:36 UTC,212,25.38,50.58,57.42,18640.00,0.00,1002.79,,41.33
2020-09-25 01:19:33 UTC,213,24.96,53.63,60.81,18304.00,0.00,1002.76,,42.52
2020-09-25 01:21:38 UTC,214,24.25,51.98,58.53,18808.00,0.00,1002.69,,42.00
2020-09-25 01:23:41 UTC,215,27.24,56.96,64.04,18640.00,0.00,1002.72,,44.67
2020-09-25 01:25:33 UTC,216,39.58,74.13,82.78,18304.00,0.00,1002.69,,52.09
2020-09-25 01:27:32 UTC,217,60.74,111.19,121.67,18304.00,0.00,1002.66,,73.35
2020-09-25 01:29:33 UTC,218,38.87,69.64,75.23,18304.00,0.00,1002.65,,49.09
2020-09-25 01:31:32 UTC,219,36.02,63.51,67.88,18136.00,0.00,1002.60,,46.76
2020-09-25 01:33:32 UTC,220,28.30,49.86,53.84,18304.00,0.00,1002.60,,40.98
2020-09-25 01:35:32 UTC,221,29.15,49.09,52.84,18304.00,0.00,1002.57,,40.44
2020-09-25 01:37:32 UTC,222,22.65,36.61,39.69,18304.00,0.00,1002.58,,33.73
2020-09-25 01:39:32 UTC,223,19.11,32.66,34.87,18304.00,0.00,1002.61,,31.15
2020-09-25 01:41:33 UTC,224,14.40,24.26,27.06,18304.00,0.00,1002.67,,24.23
2020-09-25 01:43:32 UTC,225,9.86,15.68,17.09,18304.00,0.00,1002.68,,15.68
2020-09-25 01:45:32 UTC,226,9.59,16.37,17.11,18304.00,0.00,1002.68,,16.37
2020-09-25 01:47:32 UTC,227,8.48,13.94,15.13,18304.00,0.00,1002.65,,13.94
2020-09-25 01:49:32 UTC,228,8.46,14.87,16.38,18304.00,0.00,1002.66,,14.87
2020-09-25 01:51:32 UTC,229,8.52,14.98,16.15,18304.00,0.00,1002.68,,14.98
2020-09-25 01:53:32 UTC,230,7.58,12.11,12.85,18304.00,0.00,1002.68,,12.11
2020-09-25 01:55:32 UTC,231,7.72,11.83,13.08,18304.00,0.00,1002.67,,11.83
2020-09-25 01:57:33 UTC,232,5.92,9.33,11.21,18304.00,0.00,1002.65,,9.33
2020-09-25 01:59:32 UTC,233,4.44,7.00,7.35,18304.00,0.00,1002.63,,7.00
2020-09-25 02:01:33 UTC,234,4.11,6.98,8.31,18304.00,0.00,1002.65,,6.98
2020-09-25 02:03:32 UTC,235,3.81,6.20,7.61,18304.00,0.00,1002.65,,6.20
2020-09-25 02:05:32 UTC,236,6.60,10.09,10.94,18304.00,0.00,1002.66,,10.09
2020-09-25 02:07:32 UTC,237,6.78,10.44,11.78,18304.00,0.00,1002.58,,10.44
2020-09-25 02:09:33 UTC,238,5.63,8.09,9.20,18304.00,0.00,1002.61,,8.09
2020-09-25 02:11:32 UTC,239,7.33,10.31,11.70,18304.00,0.00,1002.67,,10.31
2020-09-25 02:13:32 UTC,240,7.87,11.38,12.45,18304.00,0.00,1002.71,,11.38
2020-09-25 02:15:32 UTC,241,5.81,8.48,9.12,18304.00,0.00,1002.76,,8.48
2020-09-25 02:17:32 UTC,242,5.85,8.81,9.39,18472.00,0.00,1002.76,,8.81
2020-09-25 02:19:32 UTC,243,5.82,8.75,9.24,18304.00,0.00,1002.87,,8.75
2020-09-25 02:21:33 UTC,244,5.11,7.76,8.37,18304.00,0.00,1002.86,,7.76
2020-09-25 02:23:32 UTC,245,5.16,7.82,8.18,18304.00,0.00,1002.81,,7.82
2020-09-25 02:25:32 UTC,246,4.95,6.82,7.33,18304.00,0.00,1002.78,,6.82
2020-09-25 02:27:32 UTC,247,3.98,5.89,6.25,18304.00,0.00,1002.74,,5.89
2020-09-25 02:29:33 UTC,248,3.60,5.45,5.91,18304.00,0.00,1002.70,,5.45
2020-09-25 02:31:33 UTC,249,3.78,5.81,7.15,18136.00,0.00,1002.66,,5.81
2020-09-25 02:33:32 UTC,250,3.20,5.24,5.85,18304.00,0.00,1002.67,,5.24
2020-09-25 02:35:32 UTC,251,3.22,5.51,6.11,18304.00,0.00,1002.71,,5.51
2020-09-25 02:37:32 UTC,252,3.61,5.89,6.24,18304.00,0.00,1002.73,,5.89
2020-09-25 02:39:32 UTC,253,3.10,4.90,5.08,18304.00,0.00,1002.73,,4.90
2020-09-25 02:41:32 UTC,254,2.39,4.46,5.48,18304.00,0.00,1002.74,,4.46
2020-09-25 02:43:32 UTC,255,3.38,5.55,5.89,18304.00,0.00,1002.80,,5.55
2020-09-25 02:45:32 UTC,256,3.75,5.87,6.82,18304.00,0.00,1002.83,,5.87
2020-09-25 02:47:32 UTC,257,3.50,5.17,5.94,18304.00,0.00,1002.90,,5.17
2020-09-25 02:49:32 UTC,258,3.74,6.22,7.33,18304.00,0.00,1002.90,,6.22
2020-09-25 02:51:32 UTC,259,2.93,4.89,5.46,18304.00,0.00,1002.95,,4.89
2020-09-25 02:53:33 UTC,260,3.53,5.22,5.62,18304.00,0.00,1002.99,,5.22
2020-09-25 02:55:32 UTC,261,3.76,6.13,7.28,18304.00,0.00,1002.97,,6.13
2020-09-25 02:57:32 UTC,262,3.47,5.47,6.09,18472.00,0.00,1003.04,,5.47
2020-09-25 02:59:32 UTC,263,3.15,5.31,6.45,18304.00,0.00,1002.77,,5.31
2020-09-25 03:01:33 UTC,264,3.40,5.45,5.67,18472.00,0.00,1003.10,,5.45
2020-09-25 03:03:33 UTC,265,3.65,5.96,6.43,18304.00,0.00,1003.15,,5.96
2020-09-25 03:05:32 UTC,266,3.94,5.69,5.96,18304.00,0.00,1003.09,,5.69
2020-09-25 03:07:33 UTC,267,4.37,6.24,6.57,18472.00,0.00,1003.13,,6.24
2020-09-25 03:09:32 UTC,268,3.96,6.17,6.35,18304.00,0.00,1003.15,,6.17
2020-09-25 03:11:32 UTC,269,3.87,6.02,6.63,18304.00,0.00,1003.13,,6.02
2020-09-25 03:13:32 UTC,270,4.27,6.79,7.31,18304.00,0.00,1003.11,,6.79
2020-09-25 03:15:32 UTC,271,3.94,5.96,6.94,18304.00,0.00,1003.17,,5.96
2020-09-25 03:17:32 UTC,272,4.18,6.38,6.98,18304.00,0.00,1003.14,,6.38
2020-09-25 03:19:35 UTC,273,4.82,7.42,8.55,18640.00,0.00,1003.17,,7.42
2020-09-25 03:21:32 UTC,274,4.52,6.94,7.54,18304.00,0.00,1003.14,,6.94
2020-09-25 03:23:32 UTC,275,4.49,6.91,7.89,18304.00,0.00,1003.15,,6.91
2020-09-25 03:25:32 UTC,276,5.53,7.73,8.53,18304.00,0.00,1003.23,,7.73
2020-09-25 03:27:33 UTC,277,5.17,7.70,8.72,18304.00,0.00,1003.21,,7.70
2020-09-25 03:29:33 UTC,278,8.33,11.56,11.91,18304.00,0.00,1003.18,,11.56
2020-09-25 03:31:33 UTC,279,8.70,11.32,12.38,18136.00,0.00,1003.15,,11.32
2020-09-25 03:33:32 UTC,280,8.45,11.24,12.15,18304.00,0.00,1003.19,,11.24
2020-09-25 03:35:33 UTC,281,8.98,11.62,12.55,18304.00,0.00,1003.22,,11.62
2020-09-25 03:37:33 UTC,282,9.48,12.78,13.35,18304.00,0.00,1003.19,,12.78
2020-09-25 03:39:32 UTC,283,9.36,12.30,12.53,18304.00,0.00,1003.13,,12.30
2020-09-25 03:41:32 UTC,284,8.63,12.06,12.63,18472.00,0.00,1003.11,,12.06
2020-09-25 03:43:32 UTC,285,10.07,12.79,13.71,18304.00,0.00,1003.07,,12.79
2020-09-25 03:45:33 UTC,286,13.07,16.64,17.55,18304.00,0.00,1002.38,,16.64
2020-09-25 03:47:32 UTC,287,12.80,16.96,17.56,18304.00,0.00,1002.97,,16.96
2020-09-25 03:49:33 UTC,288,11.75,14.71,15.86,18304.00,0.00,1002.97,,14.71
2020-09-25 03:51:32 UTC,289,11.56,15.82,17.23,18304.00,0.00,1002.91,,15.82
2020-09-25 03:53:32 UTC,290,11.31,14.67,15.81,18304.00,0.00,1002.85,,14.67
2020-09-25 03:55:32 UTC,291,10.46,13.62,14.73,18304.00,0.00,1002.86,,13.62
2020-09-25 03:57:32 UTC,292,11.07,14.43,15.70,18304.00,0.00,1002.81,,14.43
2020-09-25 03:59:32 UTC,293,9.97,13.52,14.36,18304.00,0.00,998.06,,13.52
2020-09-25 04:01:33 UTC,294,9.47,13.14,13.66,18304.00,0.00,1002.68,,13.14
2020-09-25 04:03:32 UTC,295,10.12,13.40,14.14,18304.00,0.00,1002.57,,13.40
2020-09-25 04:05:33 UTC,296,10.71,13.70,14.59,18304.00,0.00,1002.65,,13.70
2020-09-25 04:07:33 UTC,297,10.23,12.98,13.72,18304.00,0.00,1002.68,,12.98
2020-09-25 04:09:32 UTC,298,9.76,12.84,13.36,18304.00,0.00,1002.64,,12.84
2020-09-25 04:11:32 UTC,299,9.43,12.52,13.14,18304.00,0.00,1002.56,,12.52
2020-09-25 04:13:32 UTC,300,9.79,13.07,13.53,18304.00,0.00,1002.57,,13.07
2020-09-25 04:15:32 UTC,301,9.70,12.96,13.47,18304.00,0.00,1002.62,,12.96
2020-09-25 04:17:32 UTC,302,9.89,13.56,14.96,18304.00,0.00,1002.61,,13.56
2020-09-25 04:19:33 UTC,303,10.11,13.72,14.56,18304.00,0.00,1002.59,,13.72
2020-09-25 04:21:33 UTC,304,9.35,12.77,13.74,18304.00,0.00,1002.63,,12.77
2020-09-25 04:23:33 UTC,305,8.82,12.00,12.98,18304.00,0.00,1002.67,,12.00
2020-09-25 04:25:32 UTC,306,9.62,12.15,12.72,18304.00,0.00,1002.62,,12.15
2020-09-25 04:27:32 UTC,307,9.76,13.29,13.51,18304.00,0.00,1002.60,,13.29
2020-09-25 04:29:33 UTC,308,9.31,12.52,13.00,18304.00,0.00,1002.61,,12.52
2020-09-25 04:31:33 UTC,309,9.00,11.82,12.61,18136.00,0.00,1002.61,,11.82
2020-09-25 04:33:32 UTC,310,9.03,11.93,12.61,18304.00,0.00,1002.49,,11.93
2020-09-25 04:35:32 UTC,311,9.43,11.60,12.55,18304.00,0.00,1002.46,,11.60
2020-09-25 04:37:33 UTC,312,9.27,12.02,12.54,18304.00,0.00,1002.42,,12.02
2020-09-25 04:39:32 UTC,313,9.09,12.25,13.42,18472.00,0.00,1002.47,,12.25
2020-09-25 04:41:33 UTC,314,8.93,11.95,12.89,18304.00,0.00,1002.43,,11.95
2020-09-25 04:43:32 UTC,315,9.19,12.15,13.41,18304.00,0.00,1002.42,,12.15
