created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-25 16:10:59 UTC,1,7.30,12.47,12.53,16456.00,,864.03,,12.47
2020-09-25 16:13:00 UTC,2,7.67,10.89,11.29,17456.00,0.02,863.98,,10.89
2020-09-25 16:14:57 UTC,3,8.12,11.66,12.31,17120.00,0.02,863.99,,11.66
2020-09-25 16:16:57 UTC,4,8.42,11.62,11.78,17288.00,0.02,863.94,,11.62
2020-09-25 16:18:57 UTC,5,8.12,12.75,13.28,17288.00,0.02,863.88,,12.75
2020-09-25 16:20:57 UTC,6,7.98,12.61,12.98,17288.00,0.02,863.89,,12.61
2020-09-25 16:22:57 UTC,7,8.19,11.97,12.41,17288.00,0.02,863.86,,11.97
2020-09-25 16:27:53 UTC,8,6.50,10.23,10.48,17704.00,,863.84,,10.23
2020-09-25 16:29:52 UTC,9,110.51,315.97,353.52,18536.00,0.02,863.75,,213.02
2020-09-25 16:31:53 UTC,10,368.25,659.17,685.32,18704.00,0.02,863.75,,438.50
2020-09-25 16:33:52 UTC,11,283.00,454.19,470.02,18536.00,0.02,863.80,,302.09
2020-09-25 16:35:52 UTC,12,239.00,368.08,381.80,18536.00,0.02,863.82,,244.73
2020-09-25 16:37:52 UTC,13,203.50,305.29,313.74,18536.00,0.02,863.80,,202.83
2020-09-25 16:39:52 UTC,14,169.77,253.49,260.84,18536.00,0.02,863.79,,168.25
2020-09-25 16:41:52 UTC,15,145.94,216.25,222.74,18536.00,0.02,863.79,,143.38
2020-09-25 16:43:52 UTC,16,127.18,186.73,192.21,18536.00,0.02,863.81,,123.80
2020-09-25 16:45:52 UTC,17,108.36,156.64,160.09,18536.00,0.02,863.80,,103.76
2020-09-25 16:47:52 UTC,18,91.64,130.67,133.98,18536.00,0.02,863.78,,86.20
2020-09-25 16:49:52 UTC,19,75.48,110.02,112.39,18536.00,0.02,863.82,,72.66
2020-09-25 16:51:52 UTC,20,62.53,90.21,92.04,18536.00,0.02,863.76,,59.43
2020-09-25 16:53:52 UTC,21,51.86,74.78,76.19,18536.00,0.02,863.76,,51.19
2020-09-25 16:55:52 UTC,22,35.54,52.03,53.29,18536.00,0.02,863.72,,39.66
2020-09-25 16:57:52 UTC,23,8.78,13.55,14.38,18536.00,0.02,863.73,,13.55
2020-09-25 16:59:52 UTC,24,9.40,13.60,13.89,18536.00,0.02,863.74,,13.60
2020-09-25 17:01:52 UTC,25,7.95,12.36,12.95,18368.00,0.02,863.74,,12.36
2020-09-25 18:31:32 UTC,26,7.80,11.80,11.96,17800.00,0.02,863.09,,11.80
2020-09-25 18:39:31 UTC,27,7.36,12.00,12.19,17872.00,0.02,863.09,,12.00
2020-09-25 18:41:28 UTC,28,7.36,11.49,11.90,18536.00,0.02,863.16,,11.49
2020-09-25 18:43:29 UTC,29,7.16,10.71,11.29,18536.00,0.02,863.16,,10.71
2020-09-25 18:45:29 UTC,30,6.91,11.05,11.51,18536.00,0.02,863.06,,11.05
2020-09-25 18:47:30 UTC,31,7.55,11.20,11.96,18704.00,0.02,863.01,,11.20
2020-09-25 18:49:29 UTC,32,7.17,11.03,11.33,18536.00,0.02,863.03,,11.03
2020-09-25 18:51:28 UTC,33,7.31,11.93,12.64,18536.00,0.02,863.06,,11.93
2020-09-25 18:53:28 UTC,34,6.78,10.36,11.19,18536.00,0.02,863.04,,10.36
2020-09-25 18:55:30 UTC,35,7.38,10.66,10.96,18872.00,0.02,862.98,,10.66
2020-09-25 18:57:28 UTC,36,6.53,9.92,10.03,18536.00,0.02,862.94,,9.92
2020-09-25 18:59:28 UTC,37,7.41,11.55,11.88,18536.00,0.02,862.93,,11.55
2020-09-25 19:01:28 UTC,38,7.47,11.47,12.10,18536.00,0.02,862.90,,11.47
2020-09-25 19:03:31 UTC,39,7.59,11.52,11.86,18704.00,0.02,862.90,,11.52
2020-09-25 19:05:28 UTC,40,7.44,10.90,11.29,18368.00,0.02,862.85,,10.90
2020-09-25 19:07:28 UTC,41,6.46,11.19,11.47,18368.00,0.02,862.82,,11.19
2020-09-25 19:09:28 UTC,42,6.63,10.93,11.68,18368.00,0.02,862.84,,10.93
2020-09-25 19:11:28 UTC,43,7.53,11.89,12.49,18368.00,0.02,862.08,,11.89
2020-09-25 19:13:28 UTC,44,6.98,11.58,11.74,18536.00,0.02,862.84,,11.58
2020-09-25 19:22:45 UTC,45,7.64,11.36,11.52,17936.00,0.02,863.09,,11.36
2020-09-25 19:24:45 UTC,46,7.34,10.81,11.10,18768.00,0.02,862.64,,10.81
2020-09-25 19:28:44 UTC,47,6.69,11.07,11.78,17936.00,0.02,862.64,,11.07
2020-09-25 19:30:46 UTC,48,7.17,11.34,11.62,18936.00,0.02,862.56,,11.34
2020-09-25 19:44:05 UTC,49,3.86,6.43,6.46,17704.00,0.02,862.53,,6.43
2020-09-25 19:46:05 UTC,50,2.95,4.48,4.66,18368.00,0.02,862.21,,4.48
2020-09-25 19:48:05 UTC,51,2.84,4.36,4.69,18368.00,0.02,862.27,,4.36
2020-09-25 19:50:05 UTC,52,2.86,3.90,4.02,18368.00,0.02,862.19,,3.90
2020-09-25 19:58:05 UTC,53,396.13,831.84,886.07,17872.00,0.02,862.11,,553.76
2020-09-25 20:00:06 UTC,54,294.55,460.47,472.33,18368.00,0.02,862.11,,306.24
2020-09-25 20:02:06 UTC,55,246.19,376.11,387.28,18368.00,0.02,862.05,,249.95
2020-09-25 20:04:08 UTC,56,211.12,313.47,324.55,18704.00,0.02,862.15,,208.17
2020-09-25 20:12:09 UTC,57,73.93,106.35,108.70,17872.00,0.02,861.93,,70.19
2020-09-25 20:20:09 UTC,58,22.84,33.21,33.70,17872.00,0.02,861.90,,31.55
2020-09-25 20:22:07 UTC,59,17.74,24.76,25.43,18536.00,0.02,861.86,,24.74
2020-09-25 20:24:08 UTC,60,13.93,18.98,19.33,18704.00,0.02,861.82,,18.98
2020-09-25 20:26:15 UTC,61,12.60,17.15,17.64,18872.00,0.02,861.85,,17.15,
2020-10-03 07:53:41 UTC,62,11.81,18.08,18.62,16536.00,0.02,1012.80,,18.08
2020-10-03 07:55:44 UTC,63,11.48,17.56,18.48,17448.00,0.02,1013.30,,17.56
2020-10-03 07:57:41 UTC,64,9.69,13.58,13.87,17872.00,0.02,1012.90,,13.58
2020-10-03 07:59:41 UTC,65,10.68,16.32,16.71,18144.00,0.02,1012.74,,16.32
2020-10-03 08:01:41 UTC,66,10.96,16.43,17.29,17976.00,0.02,1013.09,,16.43
2020-10-03 08:03:41 UTC,67,14.11,20.51,21.13,17976.00,0.02,1012.78,,20.51
2020-10-03 08:05:41 UTC,68,7.73,11.02,11.06,17976.00,0.02,1012.82,,11.02
2020-10-03 08:07:41 UTC,69,7.69,11.44,11.58,17976.00,0.02,1012.82,,11.44
2020-10-03 08:09:41 UTC,70,7.50,10.67,10.78,18144.00,0.02,1012.81,,10.67
2020-10-03 08:11:41 UTC,71,7.13,9.33,9.37,17976.00,0.02,1012.83,,9.33
2020-10-03 08:13:41 UTC,72,6.71,9.19,9.33,17976.00,0.02,1012.75,,9.19
2020-10-03 08:15:41 UTC,73,5.44,7.42,7.56,18144.00,0.02,1010.68,,7.42
2020-10-03 08:17:41 UTC,74,4.67,6.89,7.27,17976.00,0.02,1012.81,,6.89
2020-10-03 08:19:41 UTC,75,6.07,8.15,8.15,17976.00,0.02,1012.82,,8.15
2020-10-03 08:21:41 UTC,76,6.83,9.75,9.83,17976.00,0.02,1012.76,,9.75
2020-10-03 08:23:41 UTC,77,5.69,7.76,7.93,17976.00,0.02,1012.76,,7.76
2020-10-03 08:25:41 UTC,78,4.52,5.93,6.34,18144.00,0.02,1012.73,,5.93
2020-10-03 08:27:41 UTC,79,3.54,5.46,5.77,18144.00,0.02,1012.75,,5.46
2020-10-03 08:29:41 UTC,80,3.72,5.23,5.26,17976.00,0.02,1012.88,,5.23
2020-10-03 08:31:41 UTC,81,3.07,4.91,5.64,18144.00,0.02,1012.83,,4.91
2020-10-03 08:33:41 UTC,82,3.33,4.38,4.43,18144.00,0.02,1012.79,,4.38
2020-10-03 08:35:41 UTC,83,2.66,3.59,3.86,17976.00,0.02,1012.80,,3.59
2020-10-03 08:37:41 UTC,84,2.80,3.89,4.04,17976.00,0.02,1012.81,,3.89
2020-10-03 08:39:41 UTC,85,3.32,4.77,5.30,17976.00,0.02,1012.81,,4.77
2020-10-03 08:41:41 UTC,86,3.14,4.34,4.44,17976.00,0.02,1012.86,,4.34
2020-10-03 08:43:41 UTC,87,3.53,5.26,5.78,17976.00,0.02,1012.87,,5.26
2020-10-03 08:45:41 UTC,88,3.65,5.53,5.53,17976.00,0.02,1012.84,,5.53
2020-10-03 08:47:41 UTC,89,3.45,5.23,5.45,18144.00,0.02,1012.78,,5.23
2020-10-03 08:49:41 UTC,90,2.98,4.15,4.37,17976.00,0.02,1012.83,,4.15
2020-10-03 08:51:41 UTC,91,4.28,6.00,6.11,17976.00,0.02,1013.19,,6.00
2020-10-03 08:53:41 UTC,92,4.23,5.77,5.77,17976.00,0.02,1012.88,,5.77
2020-10-03 08:55:41 UTC,93,2.93,4.31,4.64,17808.00,0.02,1012.91,,4.31
2020-10-03 08:57:41 UTC,94,2.55,3.50,3.74,18144.00,0.02,1012.88,,3.50
2020-10-03 08:59:41 UTC,95,2.66,3.79,3.84,18144.00,0.02,1012.96,,3.79
2020-10-03 09:01:41 UTC,96,2.71,3.44,3.51,18144.00,0.02,1013.24,,3.44
2020-10-03 09:03:41 UTC,97,2.56,3.47,3.56,18144.00,0.02,1013.15,,3.47
2020-10-03 09:05:41 UTC,98,2.89,4.18,4.25,17976.00,0.02,1013.21,,4.18
2020-10-03 09:07:41 UTC,99,4.03,5.17,5.47,17976.00,0.02,1012.99,,5.17
2020-10-03 09:09:41 UTC,100,3.15,4.58,4.78,17976.00,0.02,1013.02,,4.58
2020-10-03 09:11:41 UTC,101,2.96,4.05,4.29,17976.00,0.02,1013.06,,4.05
2020-10-03 09:13:41 UTC,102,3.58,4.70,4.75,17976.00,0.02,1013.07,,4.70
2020-10-03 09:15:41 UTC,103,4.38,6.10,6.27,17976.00,0.02,1013.03,,6.10
2020-10-03 09:17:41 UTC,104,3.57,4.53,5.10,18144.00,0.02,1013.12,,4.53
2020-10-03 09:19:41 UTC,105,4.00,5.09,5.09,17976.00,0.02,1013.00,,5.09
2020-10-03 09:21:41 UTC,106,4.59,5.96,5.96,18144.00,0.02,1013.04,,5.96
2020-10-03 09:23:41 UTC,107,4.34,6.19,6.19,18144.00,0.02,1013.25,,6.19
2020-10-03 09:25:41 UTC,108,2.78,3.84,3.84,17976.00,0.02,1013.07,,3.84
2020-10-03 09:27:41 UTC,109,2.41,3.20,3.20,17976.00,0.02,1013.02,,3.20
2020-10-03 09:29:41 UTC,110,2.22,3.29,3.29,17976.00,0.02,1012.99,,3.29
2020-10-03 09:31:41 UTC,111,2.65,3.51,3.51,17976.00,0.02,1012.95,,3.51
2020-10-03 09:33:41 UTC,112,2.53,3.71,3.90,17976.00,0.02,1012.95,,3.71
2020-10-03 09:35:41 UTC,113,2.59,3.72,3.81,18144.00,0.02,1012.95,,3.72
2020-10-03 09:37:41 UTC,114,4.18,5.36,5.45,17976.00,0.02,1012.92,,5.36
2020-10-03 09:39:41 UTC,115,3.39,4.91,5.30,17976.00,0.02,1012.93,,4.91
2020-10-03 09:41:41 UTC,116,3.81,5.47,5.55,17976.00,0.02,1012.69,,5.47
2020-10-03 09:43:41 UTC,117,3.36,4.71,4.71,18144.00,0.02,1012.86,,4.71
2020-10-03 09:45:41 UTC,118,3.12,4.14,4.29,17976.00,0.02,1012.85,,4.14
2020-10-03 09:47:41 UTC,119,3.95,5.62,5.80,17976.00,0.02,1012.84,,5.62
2020-10-03 09:49:41 UTC,120,2.31,3.22,3.25,17976.00,0.02,1012.79,,3.22
2020-10-03 09:51:41 UTC,121,2.22,3.07,3.29,18144.00,0.02,1012.84,,3.07
2020-10-03 09:53:41 UTC,122,3.18,4.26,4.65,17976.00,0.02,1012.88,,4.26
2020-10-03 09:55:45 UTC,123,2.78,3.80,3.87,18144.00,0.02,1012.87,,3.80
2020-10-03 09:57:42 UTC,124,2.48,3.30,3.65,17808.00,0.02,1013.40,,3.30
2020-10-03 09:59:42 UTC,125,2.52,3.74,3.81,17976.00,0.02,1012.85,,3.74
2020-10-03 10:01:42 UTC,126,2.59,3.76,3.95,18144.00,0.02,1013.04,,3.76
2020-10-03 10:03:42 UTC,127,3.72,4.79,4.89,17976.00,0.02,1012.93,,4.79
2020-10-03 10:05:42 UTC,128,3.42,5.12,5.32,18144.00,0.02,1012.96,,5.12
2020-10-03 10:07:42 UTC,129,3.64,5.44,5.75,17976.00,0.02,1012.93,,5.44
2020-10-03 10:09:41 UTC,130,3.03,4.67,4.78,17976.00,0.02,1012.93,,4.67
2020-10-03 10:11:42 UTC,131,3.50,4.61,4.98,18144.00,0.02,1010.45,,4.61
2020-10-03 10:13:42 UTC,132,3.74,5.23,5.40,17976.00,0.02,1012.73,,5.23
2020-10-03 10:15:42 UTC,133,3.03,4.53,4.62,18144.00,0.02,1012.83,,4.53
2020-10-03 10:17:42 UTC,134,4.00,5.33,5.55,18144.00,0.02,1012.91,,5.33
2020-10-03 10:19:42 UTC,135,3.36,4.79,5.12,17976.00,0.02,1012.86,,4.79
2020-10-03 10:21:42 UTC,136,2.16,3.21,3.54,18144.00,0.02,1012.85,,3.21
2020-10-03 10:23:42 UTC,137,3.49,4.53,4.61,17976.00,0.02,1013.40,,4.53
2020-10-03 10:25:42 UTC,138,3.33,4.84,5.36,18144.00,0.02,1012.90,,4.84
2020-10-03 10:27:42 UTC,139,1.82,2.58,2.75,18144.00,0.02,1013.09,,2.58
2020-10-03 10:29:41 UTC,140,1.91,2.43,2.50,17976.00,0.02,1011.61,,2.43
2020-10-03 10:31:41 UTC,141,1.54,2.07,2.36,17976.00,0.02,1014.77,,2.07
2020-10-03 10:33:41 UTC,142,2.43,3.09,3.16,17976.00,0.02,1012.85,,3.09
2020-10-03 10:35:41 UTC,143,1.49,2.37,2.56,18144.00,0.02,1012.86,,2.37
2020-10-03 10:37:42 UTC,144,2.40,3.09,3.42,18144.00,0.02,1013.09,,3.09
2020-10-03 10:39:42 UTC,145,2.82,4.35,4.42,17976.00,0.02,1012.96,,4.35
2020-10-03 10:41:42 UTC,146,3.35,4.82,4.82,17976.00,0.02,1012.90,,4.82
2020-10-03 10:43:42 UTC,147,3.29,4.20,4.20,18144.00,0.02,1013.01,,4.20
2020-10-03 10:45:42 UTC,148,3.51,4.80,5.00,17864.00,0.02,1012.88,,4.80
2020-10-03 10:47:42 UTC,149,2.95,3.93,4.04,18144.00,0.02,1012.97,,3.93
2020-10-03 10:49:42 UTC,150,2.63,3.54,3.54,18144.00,0.02,1012.94,,3.54
2020-10-03 10:51:41 UTC,151,2.14,2.86,3.00,17976.00,0.02,1012.93,,2.86
2020-10-03 10:53:41 UTC,152,3.39,5.15,5.15,17976.00,0.02,1012.91,,5.15
2020-10-03 10:55:41 UTC,153,2.28,3.58,3.58,17808.00,0.02,1012.98,,3.58
2020-10-03 10:57:41 UTC,154,1.90,2.54,2.54,18144.00,0.02,1012.94,,2.54
2020-10-03 10:59:41 UTC,155,2.21,3.09,3.09,17976.00,0.02,1012.98,,3.09
2020-10-03 11:01:41 UTC,156,2.00,2.68,2.89,17976.00,0.02,1013.15,,2.68
2020-10-03 11:03:41 UTC,157,1.98,2.88,3.12,17976.00,0.02,1012.95,,2.88
2020-10-03 11:05:41 UTC,158,2.28,3.00,3.02,18144.00,0.02,1012.93,,3.00
2020-10-03 11:07:41 UTC,159,2.09,2.60,2.60,17976.00,0.02,1013.16,,2.60
2020-10-03 11:09:41 UTC,160,3.78,4.88,4.97,17976.00,0.02,1012.94,,4.88
2020-10-03 11:11:41 UTC,161,3.18,4.22,4.22,18144.00,0.02,1012.94,,4.22
2020-10-03 11:13:41 UTC,162,2.09,3.00,3.00,18144.00,0.02,1012.97,,3.00
2020-10-03 11:15:41 UTC,163,2.95,4.02,4.02,17976.00,0.02,1012.96,,4.02
2020-10-03 11:17:41 UTC,164,4.02,5.39,5.47,17976.00,0.02,1012.96,,5.39
2020-10-03 11:19:41 UTC,165,2.54,3.58,3.58,17976.00,0.02,1013.01,,3.58
2020-10-03 11:21:41 UTC,166,3.46,4.38,4.41,17976.00,0.02,1013.05,,4.38
2020-10-03 11:23:41 UTC,167,3.37,4.93,5.08,18144.00,0.02,1013.08,,4.93
2020-10-03 11:25:41 UTC,168,2.53,3.66,3.66,18144.00,0.02,1013.08,,3.66
2020-10-03 11:27:41 UTC,169,2.07,3.07,3.07,17976.00,0.02,1013.07,,3.07
2020-10-03 11:29:41 UTC,170,1.72,2.49,2.49,18144.00,0.02,1013.09,,2.49
2020-10-03 11:31:41 UTC,171,1.57,2.50,2.50,18144.00,0.02,1013.04,,2.50
2020-10-03 11:33:41 UTC,172,2.69,4.29,4.51,18144.00,0.02,1013.02,,4.29
2020-10-03 11:35:41 UTC,173,2.59,3.55,3.55,18144.00,0.02,1013.07,,3.55
2020-10-03 11:37:41 UTC,174,2.70,3.40,3.40,17976.00,0.02,1013.10,,3.40
2020-10-03 11:39:41 UTC,175,3.05,4.64,4.79,17976.00,0.02,1013.29,,4.64
2020-10-03 11:41:41 UTC,176,2.59,3.40,3.55,17976.00,0.02,1013.12,,3.40
2020-10-03 11:43:41 UTC,177,2.42,3.39,3.53,18144.00,0.02,1013.31,,3.39
2020-10-03 11:45:41 UTC,178,2.84,4.29,4.54,17976.00,0.02,1013.15,,4.29
2020-10-03 11:47:41 UTC,179,2.07,2.93,3.00,17976.00,0.02,1013.51,,2.93
2020-10-03 11:49:41 UTC,180,3.52,4.76,4.79,17976.00,0.02,1013.15,,4.76
2020-10-03 11:51:41 UTC,181,3.05,4.55,4.57,17976.00,0.02,1013.20,,4.55
2020-10-03 11:53:41 UTC,182,3.14,4.52,4.68,17976.00,0.02,1013.40,,4.52
2020-10-03 11:55:41 UTC,183,1.71,2.71,2.84,17808.00,0.02,1013.26,,2.71
2020-10-03 11:57:41 UTC,184,2.02,2.81,2.90,17976.00,0.02,1012.71,,2.81
2020-10-03 11:59:41 UTC,185,1.18,1.73,1.73,17976.00,0.02,1013.22,,1.73
2020-10-03 12:01:41 UTC,186,1.25,1.88,1.88,18144.00,0.02,1013.23,,1.88
2020-10-03 12:03:41 UTC,187,1.62,2.09,2.21,17976.00,0.02,1013.27,,2.09
2020-10-03 12:05:41 UTC,188,1.86,2.46,2.71,17976.00,0.02,1013.28,,2.46
2020-10-03 12:07:41 UTC,189,2.93,3.81,3.98,17976.00,0.02,1013.27,,3.81
2020-10-03 12:09:41 UTC,190,1.64,2.21,2.60,17976.00,0.02,1013.26,,2.21
2020-10-03 12:11:41 UTC,191,1.69,2.40,2.71,18144.00,0.02,1013.26,,2.40
2020-10-03 12:13:41 UTC,192,1.86,2.69,2.69,17976.00,0.02,1013.28,,2.69
2020-10-03 12:15:41 UTC,193,1.35,2.17,2.32,18144.00,0.02,1013.20,,2.17
2020-10-03 12:17:41 UTC,194,1.74,2.23,2.35,17976.00,0.02,1013.26,,2.23
2020-10-03 12:19:41 UTC,195,1.64,2.25,2.30,18144.00,0.02,1013.26,,2.25
2020-10-03 12:21:41 UTC,196,1.93,2.75,2.75,17976.00,0.02,1013.24,,2.75
2020-10-03 12:23:41 UTC,197,2.93,3.93,4.07,18144.00,0.02,1013.21,,3.93
2020-10-03 12:25:41 UTC,198,2.41,3.29,3.37,18144.00,0.02,1013.19,,3.29
2020-10-03 12:27:41 UTC,199,1.68,2.25,2.43,17976.00,0.02,1013.12,,2.25
2020-10-03 12:29:41 UTC,200,1.54,2.21,2.26,17976.00,0.02,1013.08,,2.21
2020-10-03 12:31:41 UTC,201,1.84,2.71,3.09,17976.00,0.02,1013.11,,2.71
2020-10-03 12:33:41 UTC,202,1.19,1.93,2.05,17976.00,0.02,1013.18,,1.93
2020-10-03 12:35:41 UTC,203,1.86,2.44,2.44,17976.00,0.02,1013.14,,2.44
2020-10-03 12:37:41 UTC,204,1.50,2.07,2.16,18144.00,0.02,1013.23,,2.07
2020-10-03 12:39:41 UTC,205,1.69,2.66,2.69,18144.00,0.02,1013.15,,2.66
2020-10-03 12:41:41 UTC,206,1.37,1.56,1.56,17976.00,0.02,1013.19,,1.56
2020-10-03 12:43:41 UTC,207,1.62,2.17,2.17,17976.00,0.02,1013.18,,2.17
2020-10-03 12:45:41 UTC,208,1.64,2.54,2.54,17976.00,0.02,1013.13,,2.54
2020-10-03 12:47:41 UTC,209,1.31,1.66,1.66,17976.00,0.02,1013.17,,1.66
2020-10-03 12:49:41 UTC,210,1.29,1.93,1.97,17976.00,0.02,1013.16,,1.93
2020-10-03 12:51:41 UTC,211,2.14,2.68,2.68,17976.00,0.02,1013.41,,2.68
2020-10-03 12:53:41 UTC,212,1.86,2.45,2.45,17976.00,0.02,1013.25,,2.45
2020-10-03 12:55:41 UTC,213,2.11,2.58,2.58,17808.00,0.02,1013.19,,2.58
2020-10-03 12:57:41 UTC,214,1.52,2.02,2.09,18144.00,0.02,1013.25,,2.02
2020-10-03 12:59:41 UTC,215,1.88,2.52,2.69,17976.00,0.02,1013.23,,2.52
2020-10-03 13:01:42 UTC,216,1.51,1.93,2.09,18144.00,0.02,1013.24,,1.93
2020-10-03 13:03:41 UTC,217,1.72,2.26,2.40,17976.00,0.02,1013.22,,2.26
2020-10-03 13:05:41 UTC,218,1.76,2.29,2.52,18144.00,0.02,1013.26,,2.29
2020-10-03 13:07:41 UTC,219,2.00,2.80,2.80,17976.00,0.02,1013.22,,2.80
2020-10-03 13:09:41 UTC,220,1.73,2.60,2.60,17976.00,0.02,1013.51,,2.60
2020-10-03 13:11:41 UTC,221,1.41,2.16,2.47,17976.00,0.02,1013.23,,2.16
2020-10-03 13:13:41 UTC,222,1.50,2.24,2.24,17976.00,0.02,1013.43,,2.24
2020-10-03 13:15:41 UTC,223,1.02,1.41,1.41,17976.00,0.02,1013.19,,1.41
2020-10-03 13:17:41 UTC,224,1.07,1.66,1.66,17976.00,0.02,1013.20,,1.66
2020-10-03 13:19:41 UTC,225,2.49,3.37,3.37,17976.00,0.02,1013.33,,3.37
2020-10-03 13:21:41 UTC,226,1.29,2.17,2.17,17976.00,0.02,1012.46,,2.17
2020-10-03 13:23:41 UTC,227,2.33,3.22,3.22,18144.00,0.02,1013.28,,3.22
2020-10-03 13:25:41 UTC,228,1.79,2.62,2.71,17976.00,0.02,1013.32,,2.62
2020-10-03 13:27:41 UTC,229,1.47,1.97,1.97,17976.00,0.02,1013.28,,1.97
2020-10-03 13:29:41 UTC,230,1.43,2.00,2.02,17976.00,0.02,1013.26,,2.00
2020-10-03 13:31:43 UTC,231,1.90,2.36,2.38,18312.00,0.02,1013.26,,2.36
2020-10-03 13:33:41 UTC,232,2.54,3.56,3.60,17808.00,0.02,1013.31,,3.56
2020-10-03 13:35:41 UTC,233,2.18,2.84,2.86,18144.00,0.02,1013.40,,2.84
2020-10-03 13:37:41 UTC,234,1.47,2.09,2.26,18032.00,0.02,1013.41,,2.09
2020-10-03 13:39:41 UTC,235,1.50,2.33,2.78,17976.00,0.02,1013.42,,2.33
2020-10-03 13:41:41 UTC,236,1.72,2.28,2.33,17976.00,0.02,1013.58,,2.28
2020-10-03 13:43:41 UTC,237,1.91,2.61,2.61,17976.00,0.02,1013.43,,2.61
2020-10-03 13:45:41 UTC,238,0.45,1.07,1.07,17976.00,0.02,1013.41,,1.07
2020-10-03 13:47:41 UTC,239,2.12,2.71,2.86,18144.00,0.02,1013.44,,2.71
2020-10-03 13:49:41 UTC,240,1.69,2.15,2.32,18144.00,0.02,1013.48,,2.15
2020-10-03 13:51:41 UTC,241,1.17,2.40,2.40,17976.00,0.02,1013.66,,2.40
2020-10-03 13:53:42 UTC,242,1.75,2.62,2.62,17976.00,0.02,1013.42,,2.62
2020-10-03 13:55:41 UTC,243,1.28,1.78,1.95,17808.00,0.02,1013.42,,1.78
2020-10-03 13:57:41 UTC,244,1.45,1.74,1.74,18144.00,0.02,1013.45,,1.74
2020-10-03 13:59:41 UTC,245,1.48,2.03,2.03,18144.00,0.02,1007.44,,2.03
2020-10-03 14:01:41 UTC,246,1.19,1.70,1.89,17976.00,0.02,1013.39,,1.70
2020-10-03 14:03:41 UTC,247,2.22,2.95,3.14,17976.00,0.02,1013.43,,2.95
2020-10-03 14:05:41 UTC,248,1.48,2.22,2.29,17976.00,0.02,1013.38,,2.22
2020-10-03 14:07:41 UTC,249,1.52,2.19,2.33,17976.00,0.02,1013.38,,2.19
2020-10-03 14:09:41 UTC,250,1.74,2.37,2.49,17976.00,0.02,1013.43,,2.37
2020-10-03 14:11:41 UTC,251,2.12,2.51,2.84,17976.00,0.02,1013.37,,2.51
2020-10-03 14:13:41 UTC,252,0.92,1.15,1.15,17976.00,0.02,1013.48,,1.15
2020-10-03 14:15:41 UTC,253,1.72,2.12,2.12,18144.00,0.02,1013.35,,2.12
2020-10-03 14:17:41 UTC,254,1.86,2.61,2.77,17976.00,0.02,1012.57,,2.61
2020-10-03 14:19:41 UTC,255,1.31,1.59,1.59,17976.00,0.02,1013.34,,1.59
2020-10-03 14:21:41 UTC,256,1.34,2.14,2.14,17976.00,0.02,1013.39,,2.14
2020-10-03 14:23:41 UTC,257,1.59,2.63,2.81,17976.00,0.02,1013.40,,2.63
2020-10-03 14:25:41 UTC,258,1.91,2.38,2.38,17976.00,0.02,1013.42,,2.38
2020-10-03 14:27:41 UTC,259,1.32,2.16,2.16,17976.00,0.02,1013.36,,2.16
2020-10-03 14:29:41 UTC,260,0.63,1.17,1.17,18144.00,0.02,1013.28,,1.17
2020-10-03 14:31:41 UTC,261,1.39,2.00,2.03,18144.00,0.02,1013.35,,2.00
2020-10-03 14:33:41 UTC,262,1.21,1.46,1.46,18144.00,0.02,1013.37,,1.46
2020-10-03 14:35:41 UTC,263,0.96,1.07,1.07,17976.00,0.02,1013.65,,1.07
2020-10-03 14:37:41 UTC,264,1.76,2.88,2.88,17976.00,0.02,1013.47,,2.88
2020-10-03 14:39:41 UTC,265,1.25,1.78,2.17,17976.00,0.02,1013.65,,1.78
2020-10-03 14:41:41 UTC,266,1.33,2.12,2.12,17976.00,0.02,1013.45,,2.12
2020-10-03 14:43:41 UTC,267,1.49,2.18,2.18,17976.00,0.02,1013.50,,2.18
2020-10-03 14:45:41 UTC,268,1.61,2.26,2.32,17976.00,0.02,1013.50,,2.26
2020-10-03 14:47:41 UTC,269,1.37,1.98,2.27,18144.00,0.02,1013.48,,1.98
2020-10-03 14:49:41 UTC,270,0.98,1.31,1.31,17976.00,0.02,1013.47,,1.31
2020-10-03 14:51:41 UTC,271,0.64,1.35,1.35,17976.00,0.02,1013.48,,1.35
2020-10-03 14:53:42 UTC,272,1.29,1.91,2.05,17808.00,0.02,1013.50,,1.91
2020-10-03 14:55:41 UTC,273,0.95,1.48,1.64,17808.00,0.02,1013.47,,1.48
2020-10-03 14:57:41 UTC,274,0.73,0.90,0.90,17976.00,0.02,1013.53,,0.90
2020-10-03 14:59:41 UTC,275,1.23,1.32,1.54,17976.00,0.02,1013.49,,1.32
2020-10-03 15:01:41 UTC,276,0.75,1.29,1.29,17976.00,0.02,1013.50,,1.29
2020-10-03 15:03:41 UTC,277,0.81,1.05,1.24,17976.00,0.02,1013.43,,1.05
2020-10-03 15:05:41 UTC,278,0.60,0.90,0.90,17976.00,0.02,1013.49,,0.90
2020-10-03 15:07:41 UTC,279,0.82,0.91,0.91,18144.00,0.02,1013.50,,0.91
