created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-02 22:54:21 UTC,1,,,,19000.00,0.02,871.42,,
2020-11-02 22:56:21 UTC,2,,,,19000.00,0.02,871.35,,
2020-11-02 22:58:21 UTC,3,,,,19000.00,0.02,871.36,,
2020-11-02 23:00:21 UTC,4,,,,19168.00,0.02,871.35,,
2020-11-02 23:02:21 UTC,5,,,,19000.00,0.02,871.37,,
2020-11-02 23:04:21 UTC,6,,,,19000.00,0.02,871.35,,
2020-11-02 23:14:28 UTC,7,,,,18112.00,0.02,871.25,,
2020-11-02 23:16:28 UTC,8,,,,18944.00,0.02,871.24,,
2020-11-02 23:18:28 UTC,9,,,,19112.00,0.02,871.19,,
2020-11-02 23:20:28 UTC,10,,,,19112.00,0.02,871.21,,
2020-11-02 23:22:28 UTC,11,,,,18944.00,0.02,871.16,,
2020-11-02 23:24:28 UTC,12,,,,19112.00,0.02,871.15,,
2020-11-02 23:26:28 UTC,13,,,,18944.00,0.02,871.10,,
2020-11-02 23:28:28 UTC,14,,,,18944.00,0.02,871.06,,
2020-11-02 23:30:28 UTC,15,,,,18944.00,0.02,870.54,,
2020-11-02 23:32:28 UTC,16,,,,18944.00,0.02,871.07,,
2020-11-02 23:34:28 UTC,17,,,,19112.00,0.02,871.08,,
2020-11-02 23:36:28 UTC,18,,,,18944.00,0.02,871.07,,
2020-11-02 23:46:18 UTC,19,,,,18176.00,0.02,871.06,,
2020-11-02 23:48:18 UTC,20,,,,19176.00,0.02,871.02,,
2020-11-02 23:50:18 UTC,21,,,,19176.00,0.02,871.00,,
2020-11-02 23:52:18 UTC,22,,,,19008.00,0.02,870.99,,
2020-11-02 23:54:18 UTC,23,,,,19176.00,0.02,870.99,,
2020-11-02 23:56:18 UTC,24,,,,19008.00,0.02,870.98,,
2020-11-02 23:58:18 UTC,25,,,,18840.00,0.02,870.95,,,
2020-11-03 00:00:18 UTC,26,,,,19008.00,0.02,870.99,,
2020-11-03 00:02:18 UTC,27,,,,18840.00,0.02,871.00,,
2020-11-03 00:04:18 UTC,28,,,,18840.00,0.02,871.05,,
2020-11-03 00:06:18 UTC,29,,,,19008.00,0.02,871.02,,
2020-11-03 00:08:18 UTC,30,,,,18840.00,0.02,871.02,,
2020-11-03 00:10:18 UTC,31,,,,18840.00,0.02,871.02,,
2020-11-03 00:12:18 UTC,32,,,,19008.00,0.02,871.06,,
2020-11-03 00:14:18 UTC,33,,,,18840.00,0.02,870.98,,
2020-11-03 00:16:18 UTC,34,,,,18840.00,0.02,871.02,,
2020-11-03 00:18:18 UTC,35,,,,18840.00,0.02,870.99,,
2020-11-03 00:20:18 UTC,36,,,,18840.00,0.02,870.95,,
2020-11-03 00:22:18 UTC,37,,,,18840.00,0.02,870.96,,
2020-11-03 00:24:18 UTC,38,,,,18840.00,0.02,870.98,,
2020-11-03 00:26:18 UTC,39,,,,18840.00,0.02,870.94,,
2020-11-03 00:28:18 UTC,40,,,,18840.00,0.02,870.92,,
2020-11-03 00:30:18 UTC,41,,,,19008.00,0.02,870.87,,
2020-11-03 00:32:18 UTC,42,,,,18840.00,0.02,870.88,,
2020-11-03 00:34:18 UTC,43,,,,18840.00,0.02,870.73,,
2020-11-03 16:30:49 UTC,44,,,,19064.00,,869.12,,
2020-11-03 16:34:01 UTC,45,,,,19064.00,,869.18,,
2020-11-03 16:36:01 UTC,46,,,,19232.00,0.02,869.14,,
2020-11-03 16:38:01 UTC,47,,,,19064.00,0.02,869.12,,
2020-11-03 16:40:01 UTC,48,,,,19000.00,0.02,869.17,,
2020-11-03 16:42:01 UTC,49,,,,19000.00,0.02,869.06,,
2020-11-03 16:44:01 UTC,50,,,,19168.00,0.02,869.05,,
2020-11-03 16:46:01 UTC,51,,,,19168.00,0.02,868.95,,
2020-11-03 16:48:01 UTC,52,,,,19000.00,0.02,868.67,,
2020-11-03 16:50:01 UTC,53,,,,19000.00,0.02,868.91,,
2020-11-03 16:52:01 UTC,54,,,,18968.00,0.02,868.91,,
2020-11-03 16:54:01 UTC,55,,,,18968.00,0.02,868.90,,
2020-11-03 16:56:01 UTC,56,,,,18968.00,0.02,868.89,,
2020-11-03 16:58:03 UTC,57,,,,19136.00,0.02,868.83,,
2020-11-03 17:00:01 UTC,58,,,,18800.00,0.02,868.83,,
2020-11-03 17:02:01 UTC,59,,,,18800.00,0.02,868.80,,
2020-11-03 17:04:01 UTC,60,,,,18800.00,0.02,868.80,,
2020-11-03 17:06:01 UTC,61,,,,18968.00,0.02,868.76,,
2020-11-03 17:08:01 UTC,62,,,,18800.00,0.02,868.77,,
2020-11-03 17:10:01 UTC,63,,,,18800.00,0.02,868.80,,
2020-11-03 17:12:01 UTC,64,,,,18800.00,0.02,868.79,,
2020-11-03 17:14:01 UTC,65,,,,18800.00,0.02,868.81,,
2020-11-03 17:16:01 UTC,66,,,,18800.00,0.02,868.79,,
2020-11-03 17:18:01 UTC,67,,,,18800.00,0.02,868.73,,
2020-11-03 17:20:01 UTC,68,,,,18800.00,0.02,868.83,,
2020-11-03 17:22:01 UTC,69,,,,18800.00,0.02,868.77,,
2020-11-03 17:24:01 UTC,70,,,,18800.00,0.02,868.79,,
2020-11-03 17:26:01 UTC,71,,,,18800.00,0.02,868.79,,
2020-11-03 17:28:01 UTC,72,,,,18968.00,0.02,868.69,,
2020-11-03 17:30:01 UTC,73,,,,18800.00,0.02,868.69,,
2020-11-03 17:32:01 UTC,74,,,,18800.00,0.02,868.75,,
2020-11-03 17:34:02 UTC,75,,,,18800.00,0.02,868.68,,
2020-11-03 17:36:01 UTC,76,,,,18632.00,0.02,868.67,,
2020-11-03 17:38:01 UTC,77,,,,18800.00,0.02,868.61,,
2020-11-03 17:40:01 UTC,78,,,,18800.00,0.02,868.63,,
2020-11-03 17:42:01 UTC,79,,,,18968.00,0.02,868.58,,
2020-11-03 17:44:01 UTC,80,,,,18968.00,0.02,868.60,,
2020-11-03 17:46:01 UTC,81,,,,18800.00,0.02,868.55,,
2020-11-03 17:48:01 UTC,82,,,,18968.00,0.02,868.51,,
2020-11-03 17:50:01 UTC,83,,,,18800.00,0.02,868.42,,
2020-11-03 17:52:01 UTC,84,,,,18800.00,0.02,868.46,,
2020-11-03 17:54:01 UTC,85,,,,18800.00,0.02,868.47,,
2020-11-03 17:56:01 UTC,86,,,,18968.00,0.02,868.44,,
2020-11-03 17:58:01 UTC,87,,,,18800.00,0.02,868.39,,
2020-11-03 18:00:01 UTC,88,,,,18800.00,0.02,868.41,,
2020-11-03 18:02:01 UTC,89,,,,18800.00,0.02,868.42,,
2020-11-03 18:04:01 UTC,90,,,,18800.00,0.02,868.42,,
2020-11-03 18:06:01 UTC,91,,,,18800.00,0.02,868.22,,
2020-11-03 18:08:01 UTC,92,,,,18968.00,0.02,868.42,,
2020-11-03 18:10:01 UTC,93,,,,18800.00,0.02,868.42,,
2020-11-03 18:12:01 UTC,94,,,,18800.00,0.02,868.45,,
2020-11-03 18:14:01 UTC,95,,,,18800.00,0.02,868.43,,
2020-11-03 18:16:01 UTC,96,,,,18800.00,0.02,868.41,,
2020-11-03 18:18:01 UTC,97,,,,18800.00,0.02,868.44,,
2020-11-03 18:20:01 UTC,98,,,,18800.00,0.02,868.37,,
2020-11-03 18:22:01 UTC,99,,,,18800.00,0.02,868.37,,
2020-11-03 18:24:01 UTC,100,,,,18800.00,0.02,868.34,,
2020-11-03 18:26:01 UTC,101,,,,18800.00,0.02,868.33,,
2020-11-03 18:28:01 UTC,102,,,,18968.00,0.02,868.32,,
2020-11-03 18:30:01 UTC,103,,,,18968.00,0.02,868.32,,
2020-11-03 18:32:01 UTC,104,,,,18800.00,0.02,868.32,,
2020-11-03 18:34:01 UTC,105,,,,18800.00,0.02,868.35,,
2020-11-03 18:36:01 UTC,106,,,,18632.00,0.02,868.30,,
2020-11-03 18:38:01 UTC,107,,,,18800.00,0.02,868.32,,
2020-11-03 18:40:01 UTC,108,,,,18800.00,0.02,868.27,,
2020-11-03 18:42:01 UTC,109,,,,18968.00,0.02,868.23,,
2020-11-03 18:44:01 UTC,110,,,,18800.00,0.02,868.17,,
2020-11-03 18:46:01 UTC,111,,,,18800.00,0.02,868.09,,
2020-11-03 18:48:01 UTC,112,,,,18800.00,0.02,868.11,,,
2020-11-09 21:56:11 UTC,113,,,,17000.00,,1004.95,,
2020-11-09 21:58:15 UTC,114,,,,18768.00,0.02,1004.92,,
2020-11-09 22:00:12 UTC,115,,,,18264.00,0.02,1004.89,,
2020-11-09 22:02:11 UTC,116,,,,18536.00,0.02,1004.84,,
2020-11-09 22:04:11 UTC,117,,,,18536.00,0.02,1004.85,,
2020-11-09 22:06:11 UTC,118,,,,18368.00,0.02,1004.79,,
2020-11-09 22:08:12 UTC,119,,,,18368.00,0.02,1004.79,,
2020-11-09 22:10:12 UTC,120,,,,18200.00,0.02,1004.88,,
2020-11-09 22:12:11 UTC,121,,,,18200.00,0.02,1004.93,,
2020-11-09 22:14:11 UTC,122,,,,18200.00,0.02,1004.94,,
2020-11-09 22:16:11 UTC,123,,,,18200.00,0.02,1004.88,,
2020-11-09 22:18:11 UTC,124,,,,18200.00,0.02,1004.80,,
2020-11-09 22:20:11 UTC,125,,,,18200.00,0.02,1004.79,,
2020-11-09 22:22:12 UTC,126,,,,18200.00,0.02,1004.70,,
2020-11-09 22:24:11 UTC,127,,,,18200.00,0.02,1004.68,,
2020-11-09 22:26:12 UTC,128,,,,18368.00,0.02,1004.65,,
2020-11-09 22:28:11 UTC,129,,,,18200.00,0.02,1004.68,,
2020-11-09 22:30:21 UTC,130,,,,18536.00,0.02,1004.70,,
2020-11-09 22:32:11 UTC,131,,,,18032.00,0.02,1004.76,,
2020-11-09 22:34:11 UTC,132,,,,18200.00,0.02,1004.72,,
2020-11-09 22:36:12 UTC,133,,,,18200.00,0.02,1004.64,,
2020-11-09 22:38:11 UTC,134,,,,18200.00,0.02,1004.65,,
2020-11-09 22:40:12 UTC,135,,,,18224.00,0.02,1004.67,,
2020-11-09 22:42:11 UTC,136,,,,18224.00,0.02,1004.70,,
2020-11-09 22:44:11 UTC,137,,,,18392.00,0.02,1004.69,,
2020-11-09 22:46:11 UTC,138,,,,18392.00,0.02,1004.65,,
2020-11-09 22:48:11 UTC,139,,,,18224.00,0.02,1004.59,,
2020-11-09 22:50:11 UTC,140,,,,18224.00,0.02,1004.54,,
2020-11-09 22:52:11 UTC,141,,,,18224.00,0.02,1004.56,,
2020-11-09 22:54:11 UTC,142,,,,18392.00,0.02,1004.55,,
2020-11-09 22:56:12 UTC,143,,,,18224.00,0.02,1004.54,,
2020-11-09 22:58:11 UTC,144,,,,18056.00,0.02,1004.54,,
2020-11-09 23:00:17 UTC,145,,,,18560.00,0.02,1004.56,,
2020-11-09 23:02:12 UTC,146,,,,18056.00,0.02,1004.52,,
2020-11-09 23:04:12 UTC,147,,,,18224.00,0.02,1004.54,,
2020-11-09 23:06:11 UTC,148,,,,18224.00,0.02,1004.51,,
2020-11-09 23:08:11 UTC,149,,,,18224.00,0.02,1004.49,,
2020-11-09 23:10:11 UTC,150,,,,18224.00,0.02,1004.51,,
2020-11-09 23:12:11 UTC,151,,,,18224.00,0.02,1004.54,,
2020-11-09 23:14:11 UTC,152,,,,18224.00,0.02,1004.43,,
2020-11-09 23:16:11 UTC,153,,,,18224.00,0.02,1004.50,,
2020-11-09 23:18:11 UTC,154,,,,18224.00,0.02,1004.51,,
2020-11-09 23:20:12 UTC,155,,,,18224.00,0.02,1004.55,,
2020-11-09 23:22:12 UTC,156,,,,18224.00,0.02,1004.46,,
2020-11-09 23:24:11 UTC,157,,,,18392.00,0.02,1004.19,,
2020-11-09 23:26:11 UTC,158,,,,18224.00,0.02,1004.50,,
2020-11-09 23:28:11 UTC,159,,,,18224.00,0.02,1004.49,,
2020-11-09 23:30:12 UTC,160,,,,18392.00,0.02,1004.51,,
2020-11-09 23:32:12 UTC,161,,,,18224.00,0.02,1004.54,,
2020-11-09 23:34:11 UTC,162,,,,18224.00,0.02,1004.54,,
2020-11-09 23:36:12 UTC,163,,,,18224.00,0.02,1004.48,,
2020-11-09 23:38:12 UTC,164,,,,18392.00,0.02,1004.49,,
2020-11-09 23:40:12 UTC,165,,,,18392.00,0.02,1004.53,,
2020-11-09 23:42:11 UTC,166,,,,18224.00,0.02,1004.26,,
2020-11-09 23:44:11 UTC,167,,,,18392.00,0.02,1004.50,,
2020-11-09 23:46:12 UTC,168,,,,18392.00,0.02,1004.49,,
2020-11-09 23:48:11 UTC,169,,,,18224.00,0.02,1004.42,,
2020-11-09 23:50:12 UTC,170,,,,18392.00,0.02,1004.40,,
2020-11-09 23:52:11 UTC,171,,,,18224.00,0.02,1004.34,,
2020-11-09 23:54:11 UTC,172,,,,18224.00,0.02,1004.28,,
2020-11-09 23:56:12 UTC,173,,,,18224.00,0.02,1004.21,,
2020-11-09 23:58:11 UTC,174,,,,18056.00,0.02,1004.17,,,
2020-11-10 00:00:17 UTC,175,,,,18560.00,0.02,1004.17,,
2020-11-10 00:02:11 UTC,176,,,,18056.00,0.02,1004.15,,
2020-11-10 00:04:12 UTC,177,,,,18224.00,0.02,1004.21,,
2020-11-10 00:06:11 UTC,178,,,,18224.00,0.02,1004.17,,
2020-11-10 00:08:12 UTC,179,,,,18392.00,0.02,1004.13,,
2020-11-10 00:10:12 UTC,180,,,,18224.00,0.02,1004.11,,
2020-11-10 00:12:11 UTC,181,,,,18224.00,0.02,1004.10,,
2020-11-10 00:14:11 UTC,182,,,,18224.00,0.02,1004.13,,
2020-11-10 00:16:11 UTC,183,,,,18392.00,0.02,1004.15,,
2020-11-10 00:18:11 UTC,184,,,,18224.00,0.02,1004.09,,
2020-11-10 00:20:12 UTC,185,,,,18224.00,0.02,1004.03,,
2020-11-10 00:22:12 UTC,186,,,,18224.00,0.02,1004.05,,
2020-11-10 00:24:12 UTC,187,,,,18392.00,0.02,1004.06,,
2020-11-10 00:26:11 UTC,188,,,,18224.00,0.02,1004.10,,
2020-11-10 00:28:11 UTC,189,,,,18224.00,0.02,1004.09,,
2020-11-10 00:30:12 UTC,190,,,,18392.00,0.02,1004.03,,
2020-11-10 00:32:11 UTC,191,,,,18224.00,0.02,1004.04,,
2020-11-10 00:34:12 UTC,192,,,,18392.00,0.02,1003.97,,
2020-11-10 00:36:12 UTC,193,,,,18392.00,0.02,1003.98,,
2020-11-10 00:38:11 UTC,194,,,,18392.00,0.02,1003.92,,
2020-11-10 00:40:11 UTC,195,,,,18224.00,0.02,1003.76,,
2020-11-10 00:42:11 UTC,196,,,,18224.00,0.02,1003.81,,
2020-11-10 00:44:11 UTC,197,,,,18224.00,0.02,1003.78,,
2020-11-10 00:46:11 UTC,198,,,,18392.00,0.02,1003.71,,
2020-11-10 00:48:11 UTC,199,,,,18224.00,0.02,1003.63,,
2020-11-10 00:50:12 UTC,200,,,,18392.00,0.02,1003.55,,
2020-11-10 00:52:11 UTC,201,,,,18224.00,0.02,1003.51,,
2020-11-10 00:54:11 UTC,202,,,,18392.00,0.02,1003.41,,
2020-11-10 00:56:12 UTC,203,,,,18224.00,0.02,1003.69,,
2020-11-10 00:58:11 UTC,204,,,,18056.00,0.02,1003.63,,
2020-11-10 01:00:12 UTC,205,,,,18392.00,0.02,1003.59,,
2020-11-10 01:02:11 UTC,206,,,,18224.00,0.02,1003.67,,
2020-11-10 01:04:11 UTC,207,,,,18224.00,0.02,1003.65,,
2020-11-10 01:06:11 UTC,208,,,,18392.00,0.02,1003.65,,
2020-11-10 01:08:11 UTC,209,,,,18224.00,0.02,1003.66,,
2020-11-10 01:10:12 UTC,210,,,,18224.00,0.02,1003.67,,
2020-11-10 01:12:12 UTC,211,,,,18392.00,0.02,1003.71,,
2020-11-10 01:14:11 UTC,212,,,,18224.00,0.02,1003.69,,
2020-11-10 01:16:11 UTC,213,,,,18224.00,0.02,1003.70,,
2020-11-10 01:18:12 UTC,214,,,,18224.00,0.02,1003.66,,
2020-11-10 01:20:11 UTC,215,,,,18224.00,0.02,1003.67,,
2020-11-10 01:22:11 UTC,216,,,,18224.00,0.02,1003.62,,
2020-11-10 01:24:11 UTC,217,,,,18224.00,0.02,1003.60,,
2020-11-10 01:26:11 UTC,218,,,,18224.00,0.02,1003.59,,
2020-11-10 01:28:12 UTC,219,,,,18224.00,0.02,1002.94,,
2020-11-10 01:30:15 UTC,220,,,,18560.00,0.02,1003.47,,
2020-11-10 01:32:12 UTC,221,,,,18056.00,0.02,1003.40,,
2020-11-10 01:34:12 UTC,222,,,,18224.00,0.02,1003.36,,
2020-11-10 01:36:11 UTC,223,,,,18224.00,0.02,1003.31,,
2020-11-10 01:38:11 UTC,224,,,,18392.00,0.02,1003.33,,
2020-11-10 01:40:12 UTC,225,,,,18224.00,0.02,1003.28,,
2020-11-10 01:42:12 UTC,226,,,,18392.00,0.02,1003.24,,
2020-11-10 01:44:12 UTC,227,,,,18224.00,0.02,1003.16,,
2020-11-10 01:46:12 UTC,228,,,,18224.00,0.02,1003.07,,
2020-11-10 01:48:12 UTC,229,,,,18224.00,0.02,1003.01,,
2020-11-10 01:50:12 UTC,230,,,,18392.00,0.02,1002.98,,
2020-11-10 01:52:12 UTC,231,,,,18224.00,0.02,1002.97,,
2020-11-10 01:54:11 UTC,232,,,,18224.00,0.02,1003.07,,
2020-11-10 01:56:12 UTC,233,,,,18224.00,0.02,1002.94,,
2020-11-10 01:58:11 UTC,234,,,,18056.00,0.02,1003.03,,
2020-11-10 02:00:27 UTC,235,,,,18560.00,0.02,1003.08,,
2020-11-10 02:02:12 UTC,236,,,,18056.00,0.02,1003.09,,
2020-11-10 02:04:11 UTC,237,,,,18224.00,0.02,1003.07,,
2020-11-10 02:06:12 UTC,238,,,,18224.00,0.02,1003.15,,
2020-11-10 02:08:11 UTC,239,,,,18224.00,0.02,1003.12,,
2020-11-10 02:10:12 UTC,240,,,,18224.00,0.02,1003.17,,
2020-11-10 02:12:12 UTC,241,,,,18224.00,0.02,1003.10,,
2020-11-10 02:14:11 UTC,242,,,,18392.00,0.02,1003.12,,
2020-11-10 02:16:11 UTC,243,,,,18392.00,0.02,1003.12,,
2020-11-10 02:18:11 UTC,244,,,,18392.00,0.02,1003.05,,
2020-11-10 02:20:17 UTC,245,,,,18560.00,0.02,1003.03,,
2020-11-10 02:22:12 UTC,246,,,,18056.00,0.02,1002.96,,
2020-11-10 02:24:12 UTC,247,,,,18224.00,0.02,1002.93,,
2020-11-10 02:26:11 UTC,248,,,,18224.00,0.02,1002.95,,
2020-11-10 02:28:12 UTC,249,,,,18392.00,0.02,1002.97,,
2020-11-10 02:30:15 UTC,250,,,,18560.00,0.02,1002.97,,
2020-11-10 02:32:12 UTC,251,,,,18056.00,0.02,1002.91,,
2020-11-10 02:34:12 UTC,252,,,,18224.00,0.02,1002.96,,
2020-11-10 02:36:12 UTC,253,,,,18392.00,0.02,1002.90,,
2020-11-10 02:38:12 UTC,254,,,,18392.00,0.02,1002.82,,
2020-11-10 02:40:12 UTC,255,,,,18224.00,0.02,1002.85,,
2020-11-10 02:42:12 UTC,256,,,,18224.00,0.02,1002.85,,
2020-11-10 02:44:12 UTC,257,,,,18224.00,0.02,1002.84,,
2020-11-10 02:46:11 UTC,258,,,,18392.00,0.02,1002.83,,
2020-11-10 02:48:11 UTC,259,,,,18392.00,0.02,1002.79,,
2020-11-10 02:50:12 UTC,260,,,,18392.00,0.02,1002.84,,
2020-11-10 02:52:12 UTC,261,,,,18392.00,0.02,1002.81,,
2020-11-10 02:54:11 UTC,262,,,,18224.00,0.02,1002.80,,
2020-11-10 02:56:12 UTC,263,,,,18056.00,0.02,1002.80,,
2020-11-10 02:58:12 UTC,264,,,,18056.00,0.02,1002.82,,
2020-11-10 03:00:17 UTC,265,,,,18560.00,0.02,1002.90,,
2020-11-10 03:02:11 UTC,266,,,,18056.00,0.02,1002.90,,
2020-11-10 03:04:11 UTC,267,,,,18224.00,0.02,1002.91,,
2020-11-10 03:06:12 UTC,268,,,,18392.00,0.02,1002.83,,
2020-11-10 03:08:12 UTC,269,,,,18224.00,0.02,1002.79,,
2020-11-10 03:10:11 UTC,270,,,,18392.00,0.02,1002.75,,
2020-11-10 03:12:12 UTC,271,,,,18392.00,0.02,1002.79,,
2020-11-10 03:14:11 UTC,272,,,,18224.00,0.02,1002.70,,
2020-11-10 03:16:11 UTC,273,,,,18224.00,0.02,1002.65,,
2020-11-10 03:18:12 UTC,274,,,,18224.00,0.02,1002.59,,
2020-11-10 03:20:12 UTC,275,,,,18224.00,0.02,1002.49,,
2020-11-10 03:22:12 UTC,276,,,,18224.00,0.02,1002.47,,
2020-11-10 03:24:12 UTC,277,,,,18392.00,0.02,1002.35,,
2020-11-10 03:26:12 UTC,278,,,,18224.00,0.02,1002.35,,
2020-11-10 03:28:11 UTC,279,,,,18224.00,0.02,1002.24,,
2020-11-10 03:30:22 UTC,280,,,,18560.00,0.02,1002.23,,
2020-11-10 03:32:12 UTC,281,,,,18056.00,0.02,1002.29,,
2020-11-10 03:34:12 UTC,282,,,,18224.00,0.02,1002.35,,
2020-11-10 03:36:14 UTC,283,,,,18560.00,0.02,1002.38,,
2020-11-10 03:38:12 UTC,284,,,,18056.00,0.02,1002.38,,
2020-11-10 03:40:12 UTC,285,,,,18224.00,0.02,1002.36,,
2020-11-10 03:42:14 UTC,286,,,,18560.00,0.02,1002.34,,
2020-11-10 03:44:11 UTC,287,,,,18056.00,0.02,1002.30,,
2020-11-10 03:46:14 UTC,288,,,,18560.00,0.02,1002.16,,
2020-11-10 03:48:12 UTC,289,,,,18224.00,0.02,1002.18,,
2020-11-10 03:50:12 UTC,290,,,,18224.00,0.02,1002.13,,
2020-11-10 03:52:11 UTC,291,,,,18224.00,0.02,1002.06,,
2020-11-10 03:54:11 UTC,292,,,,18224.00,0.02,1001.96,,
2020-11-10 03:56:12 UTC,293,,,,18224.00,0.02,1001.92,,
2020-11-10 03:58:12 UTC,294,,,,18056.00,0.02,1001.97,,
2020-11-10 04:00:13 UTC,295,,,,18392.00,0.02,1001.99,,
2020-11-10 04:02:12 UTC,296,,,,18224.00,0.02,1001.98,,
2020-11-10 04:04:12 UTC,297,,,,18224.00,0.02,1001.91,,
2020-11-10 04:06:11 UTC,298,,,,18224.00,0.02,1001.87,,
2020-11-10 04:08:12 UTC,299,,,,18392.00,0.02,1001.85,,
2020-11-10 04:10:14 UTC,300,,,,18560.00,0.02,1001.77,,
2020-11-10 04:12:11 UTC,301,,,,18224.00,0.02,1001.72,,
2020-11-10 04:14:12 UTC,302,,,,18392.00,0.02,1001.69,,
2020-11-10 04:16:12 UTC,303,,,,18392.00,0.02,1001.67,,
2020-11-10 04:18:12 UTC,304,,,,18224.00,0.02,1001.65,,
2020-11-10 04:20:12 UTC,305,,,,18224.00,0.02,1001.64,,
2020-11-10 04:22:12 UTC,306,,,,18224.00,0.02,1001.58,,
2020-11-10 04:24:12 UTC,307,,,,18392.00,0.02,1001.41,,
2020-11-10 04:26:12 UTC,308,,,,18392.00,0.02,1001.52,,
2020-11-10 04:28:11 UTC,309,,,,18224.00,0.02,1001.46,,
2020-11-10 04:30:13 UTC,310,,,,18392.00,0.02,1001.45,,
2020-11-10 04:32:12 UTC,311,,,,18224.00,0.02,1001.50,,
2020-11-10 04:34:12 UTC,312,,,,18224.00,0.02,1001.59,,
2020-11-10 04:36:12 UTC,313,,,,18392.00,0.02,1001.49,,
2020-11-10 04:38:12 UTC,314,,,,18224.00,0.02,1001.44,,
2020-11-10 04:40:12 UTC,315,,,,18392.00,0.02,1001.41,,
2020-11-10 04:42:12 UTC,316,,,,18224.00,0.02,1001.45,,
2020-11-10 04:44:12 UTC,317,,,,18224.00,0.02,1001.50,,
2020-11-10 04:46:11 UTC,318,,,,18224.00,0.02,1001.47,,
2020-11-10 04:48:11 UTC,319,,,,18224.00,0.02,1001.50,,
2020-11-10 04:50:12 UTC,320,,,,18392.00,0.02,1001.45,,
2020-11-10 04:52:12 UTC,321,,,,18392.00,0.02,1001.31,,
2020-11-10 04:54:14 UTC,322,,,,18560.00,0.02,1001.23,,
2020-11-10 04:56:12 UTC,323,,,,18224.00,0.02,1001.22,,
2020-11-10 04:58:12 UTC,324,,,,18056.00,0.02,1001.13,,
2020-11-10 05:00:15 UTC,325,,,,18560.00,0.02,1001.02,,
2020-11-10 05:02:12 UTC,326,,,,18056.00,0.02,1000.97,,
2020-11-10 05:04:12 UTC,327,,,,18392.00,0.02,1000.95,,
2020-11-10 05:06:12 UTC,328,,,,18224.00,0.02,1000.91,,
2020-11-10 05:08:12 UTC,329,,,,18224.00,0.02,1000.89,,
2020-11-10 05:10:12 UTC,330,,,,18392.00,0.02,1000.91,,
2020-11-10 05:12:12 UTC,331,,,,18392.00,0.02,1000.93,,
2020-11-10 05:14:12 UTC,332,,,,18224.00,0.02,1000.79,,
2020-11-10 05:16:12 UTC,333,,,,18392.00,0.02,1000.84,,
2020-11-10 05:18:12 UTC,334,,,,18392.00,0.02,1000.71,,
2020-11-10 05:20:12 UTC,335,,,,18224.00,0.02,1000.80,,
2020-11-10 05:22:12 UTC,336,,,,18392.00,0.02,1000.70,,
2020-11-10 05:24:12 UTC,337,,,,18392.00,0.02,1000.81,,
2020-11-10 05:26:12 UTC,338,,,,18224.00,0.02,1000.83,,
2020-11-10 05:28:11 UTC,339,,,,18224.00,0.02,1000.89,,
2020-11-10 05:30:18 UTC,340,,,,18560.00,0.02,1000.85,,
2020-11-10 05:32:11 UTC,341,,,,18056.00,0.02,1000.78,,
2020-11-10 05:34:11 UTC,342,,,,18224.00,0.02,1000.81,,
2020-11-10 05:36:12 UTC,343,,,,18392.00,0.02,1000.90,,
2020-11-10 05:38:12 UTC,344,,,,18392.00,0.02,1000.85,,
2020-11-10 05:40:14 UTC,345,,,,18560.00,0.02,1000.83,,
2020-11-10 05:42:12 UTC,346,,,,18056.00,0.02,1000.65,,
2020-11-10 05:44:12 UTC,347,,,,18224.00,0.02,1000.64,,
2020-11-10 05:46:12 UTC,348,,,,18224.00,0.02,1000.66,,
2020-11-10 05:48:12 UTC,349,,,,18392.00,0.02,1000.64,,
2020-11-10 05:50:12 UTC,350,,,,18392.00,0.02,1000.66,,
2020-11-10 05:52:12 UTC,351,,,,18224.00,0.02,1000.61,,
2020-11-10 05:54:12 UTC,352,,,,18392.00,0.02,1000.63,,
2020-11-10 05:56:12 UTC,353,,,,18056.00,0.02,1000.61,,
2020-11-10 05:58:12 UTC,354,,,,18056.00,0.02,1000.68,,
2020-11-10 06:00:12 UTC,355,,,,18392.00,0.02,1000.68,,
2020-11-10 06:02:12 UTC,356,,,,18224.00,0.02,1000.70,,
2020-11-10 06:04:12 UTC,357,,,,18224.00,0.02,1000.51,,
2020-11-10 06:06:11 UTC,358,,,,18224.00,0.02,1000.74,,
2020-11-10 06:08:12 UTC,359,,,,18392.00,0.02,1000.75,,
2020-11-10 06:10:12 UTC,360,,,,18224.00,0.02,1000.57,,
2020-11-10 06:12:12 UTC,361,,,,18224.00,0.02,1000.66,,
2020-11-10 06:14:12 UTC,362,,,,18224.00,0.02,1000.58,,
2020-11-10 06:16:11 UTC,363,,,,18224.00,0.02,1000.72,,
2020-11-10 06:18:12 UTC,364,,,,18392.00,0.02,1000.73,,
2020-11-10 06:20:12 UTC,365,,,,18224.00,0.02,1000.78,,
2020-11-10 06:22:12 UTC,366,,,,18224.00,0.02,1000.66,,
2020-11-10 06:24:12 UTC,367,,,,18224.00,0.02,1000.72,,
2020-11-10 06:26:12 UTC,368,,,,18392.00,0.02,1000.70,,
