created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-08 16:10:58 UTC,1,12.85,23.07,27.00,16456.00,,863.70,,23.07
2020-10-08 16:13:01 UTC,2,13.45,24.25,28.09,17624.00,0.03,863.70,,24.25
2020-10-08 16:17:03 UTC,3,13.51,23.79,28.62,17768.00,,863.71,,23.79
2020-10-08 16:18:55 UTC,4,13.50,24.16,27.24,18432.00,0.03,863.68,,24.16
2020-10-08 16:20:55 UTC,5,13.30,24.09,27.55,18600.00,0.03,863.73,,24.09
2020-10-08 16:22:56 UTC,6,12.80,22.44,26.02,18768.00,0.03,863.64,,22.44
2020-10-08 16:24:56 UTC,7,13.40,24.24,27.19,18600.00,0.03,863.71,,24.24
2020-10-08 16:26:56 UTC,8,51.43,187.29,247.17,18536.00,0.03,863.64,,131.28
2020-10-08 16:28:56 UTC,9,451.35,1246.94,1536.61,18704.00,0.03,863.64,,830.55
2020-10-08 16:30:56 UTC,10,421.72,900.63,1061.97,18536.00,0.03,863.72,,599.67
2020-10-08 16:32:56 UTC,11,283.80,459.56,518.59,18536.00,0.03,863.20,,305.44
2020-10-08 16:34:56 UTC,12,261.81,417.76,468.91,18704.00,0.03,863.69,,277.67
2020-10-08 16:36:56 UTC,13,251.19,391.60,433.72,18704.00,0.03,863.66,,260.23
2020-10-08 16:38:56 UTC,14,234.24,362.10,399.03,18536.00,0.03,863.69,,240.74
2020-10-08 16:40:58 UTC,15,222.23,340.89,371.02,18872.00,0.03,863.63,,226.47
2020-10-08 16:42:56 UTC,16,207.09,318.05,351.91,18704.00,0.03,863.60,,211.36
2020-10-08 16:44:56 UTC,17,199.84,305.28,340.09,18704.00,0.03,863.65,,202.78
2020-10-08 16:46:55 UTC,18,191.51,287.75,308.36,18536.00,0.03,863.65,,191.07
2020-10-08 16:48:58 UTC,19,180.94,272.94,301.11,18872.00,0.03,863.60,,181.17
2020-10-08 16:51:00 UTC,20,174.89,259.67,281.49,18704.00,0.03,863.62,,172.33
2020-10-08 16:52:56 UTC,21,167.00,245.36,270.05,18536.00,0.03,863.64,,162.91
2020-10-08 16:54:56 UTC,22,158.21,232.14,255.26,18704.00,0.03,863.65,,153.86
2020-10-08 16:56:59 UTC,23,153.43,223.49,242.55,18872.00,0.03,863.64,,148.32
2020-10-08 16:58:59 UTC,24,147.41,212.91,231.25,18536.00,0.03,863.65,,141.12
2020-10-08 17:01:02 UTC,25,142.69,207.81,221.83,18704.00,0.03,863.61,,137.75
2020-10-08 17:02:56 UTC,26,139.38,198.66,213.31,18200.00,0.03,863.60,,131.66
2020-10-08 17:04:56 UTC,27,131.65,189.44,205.19,18368.00,0.03,863.58,,125.54
2020-10-08 17:06:56 UTC,28,128.72,182.66,197.95,18368.00,0.03,863.61,,120.98
2020-10-08 17:08:56 UTC,29,123.35,174.79,192.28,18368.00,0.03,863.60,,115.88
2020-10-08 17:10:56 UTC,30,97.72,139.90,150.98,18368.00,0.03,863.47,,94.05
2020-10-08 17:12:58 UTC,31,12.71,23.45,27.65,18704.00,0.03,863.57,,23.45
2020-10-08 21:12:28 UTC,32,8.36,16.03,19.98,17872.00,0.03,861.36,,16.03
2020-10-08 21:14:28 UTC,33,8.95,14.43,16.43,18536.00,0.03,861.34,,14.43
2020-10-08 21:16:28 UTC,34,7.76,14.81,18.69,18536.00,0.03,861.30,,14.81
2020-10-08 21:18:28 UTC,35,7.73,14.91,16.87,18536.00,0.03,861.32,,14.91
2020-10-08 21:20:28 UTC,36,8.34,15.05,16.50,18536.00,0.02,861.27,,15.05
2020-10-08 21:22:28 UTC,37,8.12,14.90,17.88,18536.00,0.03,861.24,,14.90
2020-10-08 21:24:28 UTC,38,7.86,15.03,18.45,18536.00,0.02,861.23,,15.03
2020-10-08 21:26:29 UTC,39,8.09,14.79,17.75,18536.00,0.02,861.26,,14.79
2020-10-08 21:28:28 UTC,40,8.33,13.76,16.58,18536.00,0.02,861.17,,13.76
2020-10-08 21:30:28 UTC,41,8.18,14.44,17.70,18536.00,0.02,861.20,,14.44
2020-10-08 21:32:28 UTC,42,7.96,15.11,17.42,18536.00,0.02,861.16,,15.11
2020-10-08 21:34:28 UTC,43,5.82,12.28,13.53,18536.00,0.02,861.19,,12.28
2020-10-08 21:36:28 UTC,44,4.82,8.31,9.58,18536.00,0.02,861.14,,8.31
2020-10-08 21:38:28 UTC,45,3.38,6.83,8.84,18368.00,0.02,861.15,,6.83
2020-10-08 21:40:28 UTC,46,3.08,5.69,5.78,18256.00,0.02,860.68,,5.69
2020-10-08 21:42:28 UTC,47,78.46,143.53,162.81,18368.00,0.02,861.10,,97.12
2020-10-08 21:44:28 UTC,48,426.68,834.09,963.65,18368.00,0.02,861.12,,555.32
2020-10-08 21:46:28 UTC,49,267.43,411.73,452.88,18368.00,0.02,861.07,,273.77
2020-10-08 21:48:28 UTC,50,207.24,310.12,339.62,18368.00,0.02,861.04,,206.10
2020-10-08 21:52:32 UTC,51,168.72,243.20,262.89,17872.00,0.02,861.07,,161.39
2020-10-08 22:00:33 UTC,52,119.81,167.26,180.06,17704.00,0.02,860.95,,110.87
2020-10-08 22:08:28 UTC,53,89.85,121.81,129.09,18336.00,0.02,860.93,,80.59
2020-10-08 22:10:30 UTC,54,85.23,115.73,122.18,19168.00,0.02,860.87,,76.25
2020-10-08 22:12:29 UTC,55,80.25,107.58,113.93,19000.00,0.02,860.90,,71.12
2020-10-08 22:14:32 UTC,56,74.44,100.26,108.46,19336.00,0.02,860.91,,66.07
2020-10-08 22:16:28 UTC,57,69.13,94.09,99.80,19000.00,0.02,860.89,,61.96
2020-10-08 22:18:28 UTC,58,64.93,86.95,91.71,19000.00,0.02,860.90,,57.31
2020-10-08 22:20:28 UTC,59,55.21,73.77,78.07,19000.00,0.02,860.86,,50.72
2020-10-08 22:22:29 UTC,60,47.14,64.03,66.95,18368.00,0.02,860.90,,46.98
2020-10-08 22:24:28 UTC,61,38.74,52.22,55.50,18368.00,0.02,860.86,,42.13
2020-10-08 22:26:28 UTC,62,32.49,45.62,48.91,18704.00,0.02,860.86,,38.89
2020-10-08 22:28:28 UTC,63,27.12,38.05,40.88,18536.00,0.02,860.86,,34.47
2020-10-08 22:30:28 UTC,64,22.77,31.55,34.57,18536.00,0.02,860.85,,30.65
2020-10-08 22:32:31 UTC,65,20.47,28.72,32.10,18872.00,0.02,860.92,,28.50
2020-10-08 22:34:29 UTC,66,16.38,22.98,25.65,18368.00,0.02,860.81,,22.98
2020-10-08 22:36:31 UTC,67,14.02,21.66,22.59,18872.00,0.02,860.81,,21.66
2020-10-08 22:38:34 UTC,68,12.55,17.67,18.92,18872.00,0.02,860.81,,17.67
2020-10-08 22:40:29 UTC,69,10.95,16.29,18.76,18368.00,0.02,860.33,,16.29
2020-10-08 22:42:31 UTC,70,9.07,13.20,13.95,18872.00,0.02,860.75,,13.20
2020-10-08 22:44:29 UTC,71,8.17,12.53,12.84,18704.00,0.02,860.76,,12.53
2020-10-08 22:46:29 UTC,72,7.22,12.28,12.76,18536.00,0.02,860.75,,12.28,
2020-10-15 02:13:57 UTC,73,1.46,2.95,3.28,16632.00,0.03,1029.44,,2.95
2020-10-15 02:16:00 UTC,74,1.28,2.44,3.19,16512.00,0.03,1029.36,,2.44
2020-10-15 02:17:57 UTC,75,1.42,2.75,3.14,15552.00,0.03,1029.36,,2.75
2020-10-15 02:19:57 UTC,76,1.71,2.34,3.34,16624.00,0.03,1029.44,,2.34
2020-10-15 02:21:57 UTC,77,1.11,2.27,2.93,16792.00,0.03,1029.47,,2.27
2020-10-15 02:23:57 UTC,78,1.30,2.25,2.63,16792.00,0.03,1029.48,,2.25
2020-10-15 02:25:57 UTC,79,1.17,2.29,3.09,17200.00,0.03,1029.54,,2.29
2020-10-15 02:27:56 UTC,80,1.05,2.15,2.63,18296.00,0.03,1029.58,,2.15
2020-10-15 02:29:57 UTC,81,0.98,2.04,2.44,18128.00,0.03,1029.43,,2.04
2020-10-15 02:31:56 UTC,82,0.93,2.38,4.07,18128.00,0.03,1029.43,,2.38
2020-10-15 02:33:57 UTC,83,0.54,1.53,1.54,18128.00,0.03,1029.44,,1.53
2020-10-15 02:35:57 UTC,84,0.81,1.59,1.88,18128.00,0.03,1029.31,,1.59
2020-10-15 02:37:57 UTC,85,0.46,1.35,1.69,18128.00,0.03,1029.46,,1.35
2020-10-15 02:39:56 UTC,86,0.72,1.43,2.79,18128.00,0.03,1029.46,,1.43
2020-10-15 02:41:57 UTC,87,0.55,1.13,1.57,18296.00,0.03,1029.56,,1.13
2020-10-15 02:43:57 UTC,88,0.64,1.15,1.45,18128.00,0.03,1029.56,,1.15
2020-10-15 02:45:56 UTC,89,0.31,0.98,2.15,18296.00,0.03,1029.60,,0.98
2020-10-15 02:47:57 UTC,90,0.35,0.87,1.52,18296.00,0.03,1029.67,,0.87
2020-10-15 02:49:57 UTC,91,0.45,1.13,1.29,18296.00,0.03,1029.66,,1.13
2020-10-15 02:51:56 UTC,92,0.31,0.78,1.33,18296.00,0.03,1029.66,,0.78
2020-10-15 02:53:57 UTC,93,0.78,1.78,2.09,18128.00,0.03,1029.67,,1.78
2020-10-15 02:55:57 UTC,94,0.96,2.27,2.27,18128.00,0.03,1029.65,,2.27
2020-10-15 02:57:56 UTC,95,1.00,2.13,2.40,18128.00,0.03,1029.65,,2.13
2020-10-15 02:59:57 UTC,96,1.44,2.40,2.89,18128.00,0.03,1029.64,,2.40
2020-10-15 03:01:57 UTC,97,1.12,2.21,2.52,18296.00,0.03,1029.57,,2.21
2020-10-15 03:03:56 UTC,98,0.98,1.82,2.59,18296.00,0.03,1029.53,,1.82
2020-10-15 03:05:57 UTC,99,1.07,1.96,2.34,18128.00,0.03,1029.55,,1.96
2020-10-15 03:07:57 UTC,100,0.59,2.03,2.03,18128.00,0.03,1029.57,,2.03
2020-10-15 03:09:57 UTC,101,0.78,1.45,1.88,18128.00,0.03,1029.63,,1.45
2020-10-15 03:11:57 UTC,102,0.54,1.33,1.44,18128.00,0.03,1029.60,,1.33
2020-10-15 03:13:56 UTC,103,0.85,1.38,1.95,17960.00,0.03,1029.62,,1.38
2020-10-15 03:15:57 UTC,104,0.90,1.55,1.90,18296.00,0.03,1029.63,,1.55
2020-10-15 03:17:57 UTC,105,0.93,1.73,2.08,18128.00,0.03,1029.63,,1.73
2020-10-15 03:19:57 UTC,106,1.10,2.16,2.74,18296.00,0.03,1029.72,,2.16
2020-10-15 03:21:57 UTC,107,1.72,3.42,3.42,18128.00,0.03,1029.49,,3.42
2020-10-15 03:23:57 UTC,108,1.91,3.43,3.83,18128.00,0.03,1029.69,,3.43
2020-10-15 03:25:57 UTC,109,2.92,4.29,4.86,18128.00,0.03,1029.68,,4.29
2020-10-15 03:27:57 UTC,110,3.69,5.44,5.92,18296.00,0.03,1029.69,,5.44
2020-10-15 03:29:57 UTC,111,4.49,6.44,7.45,18128.00,0.03,1029.68,,6.44
2020-10-15 03:31:57 UTC,112,5.62,7.77,7.91,18128.00,0.03,1029.78,,7.77
2020-10-15 03:33:57 UTC,113,5.70,8.30,8.67,18296.00,0.03,1029.80,,8.30
2020-10-15 03:35:57 UTC,114,8.19,11.27,12.34,18128.00,0.03,1029.83,,11.27
2020-10-15 03:37:57 UTC,115,13.39,17.82,18.32,18128.00,0.03,1029.88,,17.82
2020-10-15 03:39:57 UTC,116,15.71,20.85,21.98,18296.00,0.03,1029.87,,20.85
2020-10-15 03:41:57 UTC,117,16.12,23.19,25.14,18296.00,0.03,1029.88,,23.19
2020-10-15 03:43:57 UTC,118,16.43,24.81,27.74,18128.00,0.03,1029.93,,24.69
2020-10-15 03:45:57 UTC,119,18.83,26.07,28.09,18128.00,0.03,1029.89,,26.07
2020-10-15 03:47:57 UTC,120,18.45,26.56,29.31,18296.00,0.03,1029.87,,26.51
2020-10-15 03:49:57 UTC,121,17.97,25.12,28.79,18128.00,0.03,1029.91,,25.12
2020-10-15 03:51:57 UTC,122,17.47,25.39,27.05,18128.00,0.03,1029.78,,25.39
2020-10-15 03:53:57 UTC,123,17.52,25.40,27.55,18128.00,0.03,1029.93,,25.40
2020-10-15 03:55:57 UTC,124,14.05,19.22,20.95,18128.00,0.03,1029.88,,19.22
2020-10-15 03:57:57 UTC,125,12.00,17.17,18.15,18128.00,0.03,1029.95,,17.17
2020-10-15 03:59:57 UTC,126,10.90,15.56,17.44,18128.00,0.03,1029.96,,15.56
2020-10-15 04:01:57 UTC,127,10.49,14.58,15.09,18296.00,0.03,1030.06,,14.58
2020-10-15 04:03:57 UTC,128,9.49,14.25,14.25,18128.00,0.03,1030.12,,14.25
2020-10-15 04:05:57 UTC,129,8.81,12.33,12.97,18296.00,0.03,1030.12,,12.33
2020-10-15 04:07:57 UTC,130,8.49,11.93,12.80,18128.00,0.03,1030.09,,11.93
2020-10-15 04:09:56 UTC,131,9.61,13.31,14.85,18128.00,0.03,1030.10,,13.31
2020-10-15 04:11:57 UTC,132,10.51,14.58,15.49,18128.00,0.03,1030.14,,14.58
2020-10-15 04:13:57 UTC,133,10.20,13.84,14.88,17960.00,0.03,1030.17,,13.84
2020-10-15 04:15:57 UTC,134,9.19,13.98,14.69,18296.00,0.03,1030.27,,13.98
2020-10-15 04:17:57 UTC,135,9.20,14.12,16.98,18296.00,0.03,1030.33,,14.12
2020-10-15 04:19:57 UTC,136,8.74,12.32,13.25,18296.00,0.03,1029.35,,12.32
2020-10-15 04:21:58 UTC,137,9.13,12.19,12.89,18296.00,0.03,1030.35,,12.19
2020-10-15 04:23:57 UTC,138,8.24,12.53,13.79,18128.00,0.03,1030.36,,12.53
2020-10-15 04:25:57 UTC,139,7.84,12.12,13.14,18296.00,0.03,1030.39,,12.12
2020-10-15 04:27:57 UTC,140,8.19,11.79,12.51,18128.00,0.03,1030.48,,11.79
2020-10-15 04:29:58 UTC,141,7.29,10.34,11.46,18296.00,0.03,1030.55,,10.34
2020-10-15 04:31:57 UTC,142,7.26,10.21,11.76,18128.00,0.03,1030.56,,10.21
2020-10-15 04:33:58 UTC,143,6.83,9.48,10.41,18296.00,0.03,1030.61,,9.48
2020-10-15 04:35:57 UTC,144,5.78,9.02,10.02,18128.00,0.03,1030.65,,9.02
2020-10-15 04:37:56 UTC,145,5.79,8.57,9.38,18128.00,0.03,1030.61,,8.57
2020-10-15 04:39:57 UTC,146,5.21,7.74,7.93,18128.00,0.03,1030.65,,7.74
2020-10-15 04:41:57 UTC,147,5.42,7.82,8.45,18128.00,0.03,1030.61,,7.82
2020-10-15 04:43:57 UTC,148,4.61,6.97,8.53,18296.00,0.03,1030.62,,6.97
2020-10-15 04:45:57 UTC,149,5.09,7.73,8.48,18296.00,0.03,1030.62,,7.73
2020-10-15 04:47:57 UTC,150,4.00,6.91,8.61,18128.00,0.03,1030.62,,6.91
2020-10-15 04:49:57 UTC,151,4.14,6.98,7.97,18128.00,0.03,1030.70,,6.98
2020-10-15 04:51:57 UTC,152,5.02,7.41,7.57,18128.00,0.03,1030.72,,7.41
2020-10-15 04:53:57 UTC,153,4.00,5.50,6.28,18128.00,0.03,1030.76,,5.50
2020-10-15 04:55:57 UTC,154,4.00,5.96,7.68,18128.00,0.03,1030.81,,5.96
2020-10-15 04:57:57 UTC,155,4.37,6.42,7.37,18128.00,0.03,1030.87,,6.42
2020-10-15 04:59:57 UTC,156,4.40,6.88,7.28,18128.00,0.03,1030.85,,6.88
2020-10-15 05:01:57 UTC,157,4.81,6.68,7.47,18296.00,0.03,1030.76,,6.68
2020-10-15 05:03:57 UTC,158,3.73,5.58,6.91,18296.00,0.03,1030.83,,5.58
2020-10-15 05:05:57 UTC,159,4.00,6.62,7.31,18296.00,0.03,1030.83,,6.62
2020-10-15 05:07:57 UTC,160,4.58,6.68,7.31,18128.00,0.03,1030.87,,6.68
2020-10-15 05:09:57 UTC,161,4.71,7.17,7.52,18296.00,0.03,1030.88,,7.17
2020-10-15 05:11:57 UTC,162,4.56,6.95,7.89,18128.00,0.03,1030.86,,6.95
2020-10-15 05:13:57 UTC,163,4.50,7.02,9.12,17960.00,0.03,1030.90,,7.02
2020-10-15 05:15:57 UTC,164,5.03,7.07,7.24,18128.00,0.03,1030.81,,7.07
2020-10-15 05:17:57 UTC,165,5.12,8.08,8.22,18128.00,0.03,1030.86,,8.08
2020-10-15 05:19:57 UTC,166,5.32,7.63,8.84,18296.00,0.03,1030.84,,7.63
2020-10-15 05:21:57 UTC,167,5.50,8.17,8.45,18296.00,0.03,1030.89,,8.17
2020-10-15 05:23:57 UTC,168,5.31,7.88,7.88,18128.00,0.03,1030.86,,7.88
2020-10-15 05:25:57 UTC,169,4.73,7.64,9.14,18296.00,0.03,1030.93,,7.64
2020-10-15 05:27:57 UTC,170,4.82,8.34,9.75,18128.00,0.03,1030.95,,8.34
2020-10-15 05:29:57 UTC,171,4.79,7.61,8.64,18128.00,0.03,1030.91,,7.61
2020-10-15 05:31:57 UTC,172,4.64,7.33,7.81,18128.00,0.03,1030.94,,7.33
2020-10-15 05:33:57 UTC,173,4.85,7.35,8.23,18128.00,0.03,1030.97,,7.35
2020-10-15 05:35:57 UTC,174,5.36,7.43,9.74,18128.00,0.03,1031.00,,7.43
2020-10-15 05:37:57 UTC,175,5.18,7.55,7.93,18128.00,0.03,1031.01,,7.55
2020-10-15 05:39:57 UTC,176,5.16,8.02,9.12,18128.00,0.03,1031.11,,8.02
2020-10-15 05:41:57 UTC,177,5.36,8.26,9.38,18128.00,0.03,1031.15,,8.26
2020-10-15 05:43:57 UTC,178,6.04,8.70,9.86,18128.00,0.03,1031.24,,8.70
2020-10-15 05:45:57 UTC,179,5.57,8.39,9.48,18128.00,0.03,1031.28,,8.39
2020-10-15 05:47:57 UTC,180,4.47,7.84,9.00,18128.00,0.03,1031.32,,7.84
2020-10-15 05:49:57 UTC,181,4.03,5.83,6.47,18128.00,0.03,1031.36,,5.83
2020-10-15 05:51:57 UTC,182,3.66,6.16,6.76,18128.00,0.03,1031.37,,6.16
2020-10-15 05:53:57 UTC,183,3.62,5.84,6.70,18128.00,0.03,1031.33,,5.84
2020-10-15 05:55:57 UTC,184,2.72,4.32,5.60,18128.00,0.03,1031.34,,4.32
2020-10-15 05:57:57 UTC,185,4.15,6.36,8.17,18128.00,0.03,1031.32,,6.36
2020-10-15 05:59:57 UTC,186,4.48,6.76,7.47,18128.00,0.03,1031.35,,6.76
2020-10-15 06:01:57 UTC,187,4.58,6.91,7.95,18128.00,0.03,1031.38,,6.91
2020-10-15 06:03:57 UTC,188,5.47,8.28,9.02,18296.00,0.03,1031.37,,8.28
2020-10-15 06:05:57 UTC,189,5.57,8.17,8.77,18128.00,0.03,1031.36,,8.17
2020-10-15 06:07:57 UTC,190,5.03,8.03,8.95,18296.00,0.03,1031.38,,8.03
2020-10-15 06:09:57 UTC,191,5.00,7.74,9.00,18128.00,0.03,1031.36,,7.74
2020-10-15 06:11:57 UTC,192,4.64,8.05,8.54,18128.00,0.03,1031.38,,8.05
2020-10-15 06:13:57 UTC,193,5.34,8.24,9.02,17960.00,0.03,1031.39,,8.24
2020-10-15 06:15:57 UTC,194,4.97,7.32,7.42,18296.00,0.03,1031.44,,7.32
2020-10-15 06:17:57 UTC,195,4.27,6.95,8.02,18296.00,0.03,1031.40,,6.95
2020-10-15 06:19:57 UTC,196,4.24,6.35,6.84,18128.00,0.03,1031.42,,6.35
2020-10-15 06:21:57 UTC,197,4.07,6.36,6.62,18128.00,0.03,1031.45,,6.36
2020-10-15 06:23:57 UTC,198,4.72,7.16,8.38,18296.00,0.03,1031.46,,7.16
2020-10-15 06:25:57 UTC,199,4.22,5.98,6.52,18128.00,0.03,1031.43,,5.98
2020-10-15 06:27:57 UTC,200,4.00,6.23,6.59,18296.00,0.03,1031.39,,6.23
2020-10-15 06:29:57 UTC,201,3.70,5.77,5.77,18296.00,0.03,1031.40,,5.77
2020-10-15 06:31:57 UTC,202,4.05,6.07,6.53,18128.00,0.03,1031.40,,6.07
2020-10-15 06:33:57 UTC,203,3.60,5.52,5.52,18128.00,0.03,1031.45,,5.52
2020-10-15 06:35:57 UTC,204,4.54,6.63,6.88,18296.00,0.03,1031.44,,6.63
2020-10-15 06:37:57 UTC,205,3.82,5.14,5.32,18128.00,0.03,1031.46,,5.14
2020-10-15 06:39:57 UTC,206,3.80,6.08,6.42,18128.00,0.03,1031.45,,6.08
2020-10-15 06:41:57 UTC,207,3.93,6.54,7.34,18296.00,0.03,1031.43,,6.54
2020-10-15 06:43:57 UTC,208,4.64,7.45,7.45,18296.00,0.03,1031.40,,7.45
2020-10-15 06:45:57 UTC,209,4.78,6.84,7.93,18128.00,0.03,1031.33,,6.84
2020-10-15 06:47:57 UTC,210,4.75,7.30,8.33,18128.00,0.03,1031.31,,7.30
2020-10-15 06:49:57 UTC,211,4.93,7.47,8.14,18296.00,0.03,1031.28,,7.47
2020-10-15 06:51:57 UTC,212,5.12,7.69,8.26,18128.00,0.03,1031.28,,7.69
2020-10-15 06:53:57 UTC,213,5.43,8.55,10.00,18128.00,0.03,1031.29,,8.55
2020-10-15 06:55:57 UTC,214,6.28,8.69,9.24,18128.00,0.03,1031.33,,8.69
2020-10-15 06:57:57 UTC,215,5.52,8.19,8.81,18128.00,0.03,1031.33,,8.19
2020-10-15 06:59:57 UTC,216,5.44,8.19,8.86,18296.00,0.03,1031.32,,8.19
2020-10-15 07:01:57 UTC,217,5.65,8.16,9.19,18296.00,0.03,1031.28,,8.16
2020-10-15 07:03:57 UTC,218,6.14,8.81,9.51,18128.00,0.03,1031.31,,8.81
2020-10-15 07:05:57 UTC,219,5.54,7.71,8.93,18296.00,0.03,1031.32,,7.71
2020-10-15 07:07:57 UTC,220,3.71,5.91,7.03,18296.00,0.03,1031.41,,5.91
2020-10-15 07:09:57 UTC,221,3.00,4.53,4.58,18296.00,0.03,1031.41,,4.53
2020-10-15 07:11:57 UTC,222,2.75,3.96,3.96,18128.00,0.03,1031.37,,3.96
2020-10-15 07:13:57 UTC,223,2.40,3.92,5.08,17960.00,0.03,1031.39,,3.92
2020-10-15 07:15:57 UTC,224,2.19,3.56,4.02,18128.00,0.03,1031.39,,3.56
2020-10-15 07:17:57 UTC,225,2.67,4.16,4.72,18128.00,0.03,1031.41,,4.16
2020-10-15 07:19:57 UTC,226,3.73,5.89,7.38,18296.00,0.03,1031.42,,5.89
2020-10-15 07:21:57 UTC,227,3.21,5.29,5.88,18296.00,0.03,1031.44,,5.29
2020-10-15 07:23:57 UTC,228,3.93,6.19,7.45,18128.00,0.03,1031.42,,6.19
2020-10-15 07:25:57 UTC,229,4.03,5.90,6.45,18296.00,0.03,1031.45,,5.90
2020-10-15 07:27:57 UTC,230,4.18,6.33,6.91,18128.00,0.03,1031.42,,6.33
2020-10-15 07:29:57 UTC,231,4.50,6.80,7.16,18296.00,0.03,1031.43,,6.80
2020-10-15 07:31:57 UTC,232,4.44,7.17,7.83,18128.00,0.03,1031.43,,7.17
2020-10-15 07:33:57 UTC,233,3.79,5.55,6.22,18128.00,0.03,1030.38,,5.55
2020-10-15 07:35:57 UTC,234,3.93,6.25,6.96,18128.00,0.03,1031.45,,6.25
2020-10-15 07:37:57 UTC,235,4.43,6.75,6.88,18128.00,0.03,1031.40,,6.75
2020-10-15 07:39:57 UTC,236,4.20,6.23,6.82,18128.00,0.03,1031.45,,6.23
2020-10-15 07:41:57 UTC,237,4.66,6.49,6.85,18296.00,0.03,1031.47,,6.49
2020-10-15 07:43:57 UTC,238,4.42,6.40,6.86,18128.00,0.03,1031.50,,6.40
2020-10-15 07:45:57 UTC,239,4.40,6.30,6.70,18296.00,0.03,1031.46,,6.30
2020-10-15 07:47:57 UTC,240,4.88,7.17,7.29,18128.00,0.03,1031.46,,7.17
2020-10-15 07:49:57 UTC,241,4.90,7.22,7.22,18128.00,0.03,1031.43,,7.22
2020-10-15 07:51:57 UTC,242,4.95,7.29,8.41,18128.00,0.03,1031.26,,7.29
2020-10-15 07:53:57 UTC,243,4.89,7.82,8.67,18296.00,0.03,1031.51,,7.82
2020-10-15 07:55:57 UTC,244,5.40,7.60,8.64,18296.00,0.03,1031.58,,7.60
2020-10-15 07:57:57 UTC,245,5.22,7.83,8.93,18296.00,0.03,1031.59,,7.83
2020-10-15 07:59:57 UTC,246,3.17,5.67,6.00,18128.00,0.03,1031.61,,5.67
2020-10-15 08:01:57 UTC,247,2.75,3.79,4.48,18296.00,0.03,1031.62,,3.79
2020-10-15 08:03:57 UTC,248,2.64,3.52,3.57,18128.00,0.03,1031.64,,3.52
2020-10-15 08:05:57 UTC,249,2.37,3.67,4.61,18296.00,0.03,1031.72,,3.67
2020-10-15 08:07:57 UTC,250,2.00,3.03,3.10,18128.00,0.03,1031.63,,3.03
2020-10-15 08:09:57 UTC,251,2.51,4.35,4.56,18128.00,0.03,1031.60,,4.35
2020-10-15 08:11:57 UTC,252,3.61,5.62,5.79,18128.00,0.03,1031.61,,5.62
2020-10-15 08:13:57 UTC,253,3.36,5.22,5.33,17960.00,0.03,1031.62,,5.22
2020-10-15 08:15:57 UTC,254,4.07,6.22,6.90,18128.00,0.03,1031.63,,6.22
2020-10-15 08:17:57 UTC,255,4.66,6.53,7.97,18128.00,0.03,1031.62,,6.53
2020-10-15 08:19:57 UTC,256,4.53,6.98,7.35,18128.00,0.03,1031.65,,6.98
2020-10-15 08:21:57 UTC,257,3.98,5.91,6.56,18128.00,0.03,1031.64,,5.91
2020-10-15 08:23:57 UTC,258,4.26,6.31,7.00,18128.00,0.03,1031.59,,6.31
2020-10-15 08:25:57 UTC,259,4.33,6.71,6.83,18128.00,0.03,1031.60,,6.71
2020-10-15 08:27:57 UTC,260,3.93,6.47,7.28,18128.00,0.03,1031.60,,6.47
2020-10-15 08:29:57 UTC,261,4.16,6.14,6.54,18296.00,0.03,1031.57,,6.14
2020-10-15 08:31:57 UTC,262,3.62,5.62,6.40,18128.00,0.03,1031.61,,5.62
2020-10-15 08:33:57 UTC,263,3.85,6.02,6.36,18128.00,0.03,1031.57,,6.02
2020-10-15 08:35:57 UTC,264,3.54,5.62,6.12,18296.00,0.03,1031.59,,5.62
2020-10-15 08:37:57 UTC,265,3.21,5.61,5.61,18296.00,0.03,1031.54,,5.61
2020-10-15 08:39:57 UTC,266,4.26,6.28,7.07,18296.00,0.03,1031.57,,6.28
2020-10-15 08:41:57 UTC,267,3.70,5.45,6.73,18296.00,0.03,1031.55,,5.45
2020-10-15 08:43:57 UTC,268,3.79,5.75,7.35,18128.00,0.03,1031.58,,5.75
2020-10-15 08:45:57 UTC,269,3.77,5.54,5.54,18128.00,0.03,1031.59,,5.54
2020-10-15 08:47:57 UTC,270,3.93,5.59,5.71,18296.00,0.03,1031.60,,5.59
2020-10-15 08:49:57 UTC,271,3.14,4.90,5.38,18296.00,0.03,1031.64,,4.90
2020-10-15 08:51:57 UTC,272,2.33,3.71,4.36,18296.00,0.03,1031.69,,3.71
2020-10-15 08:53:57 UTC,273,2.36,3.89,4.23,18128.00,0.03,1031.73,,3.89
2020-10-15 08:55:57 UTC,274,2.69,3.90,3.98,18128.00,0.03,1031.74,,3.90
2020-10-15 08:57:57 UTC,275,2.98,4.71,5.12,18128.00,0.03,1031.74,,4.71
2020-10-15 08:59:57 UTC,276,2.52,3.97,4.38,18128.00,0.03,1030.66,,3.97
2020-10-15 09:01:57 UTC,277,2.73,4.39,5.16,18128.00,0.03,1031.71,,4.39
2020-10-15 09:03:57 UTC,278,3.19,4.84,5.02,18296.00,0.03,1031.70,,4.84
2020-10-15 09:05:57 UTC,279,3.08,4.92,6.86,18296.00,0.03,1031.70,,4.92
