created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-01 22:29:01 UTC,1,1.49,3.61,4.79,16392.00,0.02,871.58,,3.61
2020-10-01 22:30:58 UTC,2,0.93,2.68,4.34,16888.00,0.02,871.58,,2.68
2020-10-01 22:32:56 UTC,3,1.05,3.39,5.35,16888.00,0.02,871.56,,3.39
2020-10-01 22:34:56 UTC,4,0.84,2.32,4.02,17056.00,0.02,871.54,,2.32
2020-10-01 22:36:56 UTC,5,0.97,1.93,5.10,16888.00,0.02,871.64,,1.93
2020-10-01 22:51:31 UTC,6,0.98,3.04,3.46,17464.00,0.02,871.18,,3.04
2020-10-01 22:55:22 UTC,7,1.38,2.84,4.15,17936.00,0.02,869.10,,2.84
2020-10-01 22:57:21 UTC,8,0.92,2.22,4.53,18600.00,0.02,871.35,,2.22
2020-10-01 22:59:21 UTC,9,0.93,2.36,3.25,18768.00,0.02,871.35,,2.36
2020-10-01 23:07:21 UTC,10,0.92,2.12,4.90,17936.00,0.02,871.30,,2.12
2020-10-01 23:09:23 UTC,11,0.82,2.18,3.70,18936.00,0.02,871.30,,2.18
2020-10-01 23:11:22 UTC,12,1.16,2.73,3.76,18432.00,0.02,871.30,,2.73
2020-10-01 23:20:00 UTC,13,2.27,4.25,5.73,17936.00,0.02,870.95,,4.25
2020-10-01 23:28:01 UTC,14,547.39,875.60,924.42,17936.00,0.02,871.24,,583.10
2020-10-01 23:29:59 UTC,15,521.65,806.88,856.15,18432.00,0.02,871.18,,537.11
2020-10-01 23:31:59 UTC,16,398.36,581.34,609.22,18600.00,0.02,871.24,,386.68
2020-10-01 23:34:00 UTC,17,304.12,425.41,444.02,18704.00,0.02,871.17,,282.86
2020-10-01 23:35:59 UTC,18,279.93,387.21,406.36,18536.00,0.02,871.20,,257.46
2020-10-01 23:37:59 UTC,19,262.26,356.81,369.39,18536.00,0.02,871.16,,237.11
2020-10-01 23:39:59 UTC,20,247.86,342.41,357.41,18536.00,0.02,871.17,,227.62
2020-10-01 23:41:59 UTC,21,230.96,312.75,328.88,18672.00,0.02,871.15,,207.80
2020-10-01 23:43:59 UTC,22,217.05,296.02,309.31,18504.00,0.02,871.14,,196.62
2020-10-01 23:45:59 UTC,23,201.89,275.88,287.84,18672.00,0.02,871.12,,183.20
2020-10-01 23:47:59 UTC,24,194.81,260.83,269.07,18504.00,0.02,871.10,,173.07
2020-10-01 23:49:59 UTC,25,183.72,247.78,257.93,18504.00,0.02,871.10,,164.40
2020-10-01 23:51:59 UTC,26,171.43,229.04,234.46,18504.00,0.02,871.16,,152.02
2020-10-01 23:53:59 UTC,27,165.78,219.83,227.36,18672.00,0.02,871.16,,145.78
2020-10-01 23:55:59 UTC,28,159.04,211.51,220.28,18504.00,0.02,871.11,,140.28
2020-10-01 23:57:59 UTC,29,149.14,200.34,207.52,18504.00,0.02,871.12,,132.80
2020-10-01 23:59:59 UTC,30,143.41,193.22,199.93,18672.00,0.02,871.12,,128.07,
2020-10-02 00:01:59 UTC,31,140.27,184.29,190.68,18336.00,0.02,871.04,,122.11
2020-10-02 00:03:59 UTC,32,52.18,70.89,73.75,18504.00,0.02,871.06,,48.29
2020-10-02 17:28:57 UTC,33,3.80,9.62,11.88,17872.00,0.02,870.87,,9.62
2020-10-02 17:30:57 UTC,34,1.40,2.84,4.48,18536.00,0.02,870.92,,2.84
2020-10-02 17:32:57 UTC,35,1.57,3.74,4.91,18536.00,0.02,870.88,,3.74
2020-10-02 17:34:57 UTC,36,1.52,2.61,4.29,18536.00,0.02,870.89,,2.61
2020-10-02 17:36:57 UTC,37,1.55,3.43,4.96,18368.00,0.03,870.89,,3.43
2020-10-02 17:38:57 UTC,38,1.25,2.95,4.20,18368.00,0.02,870.82,,2.95
2020-10-02 17:40:57 UTC,39,0.58,1.39,1.93,18536.00,0.02,870.88,,1.39
2020-10-02 17:42:58 UTC,40,40.57,73.84,87.91,18536.00,0.02,870.83,,49.72
2020-10-02 17:44:57 UTC,41,570.68,1116.15,1319.17,18200.00,0.02,870.80,,743.15
2020-10-02 17:46:57 UTC,42,375.28,587.61,663.35,18368.00,0.02,870.80,,390.93
2020-10-02 17:48:57 UTC,43,279.60,417.28,463.09,18368.00,0.02,870.85,,277.17
2020-10-02 17:50:57 UTC,44,263.07,394.21,441.79,18336.00,0.02,870.79,,261.89
2020-10-02 17:58:57 UTC,45,201.00,298.71,323.36,17840.00,0.02,871.09,,198.23
2020-10-02 18:00:57 UTC,46,185.98,265.67,287.26,18672.00,0.02,870.84,,176.20
2020-10-02 18:02:57 UTC,47,176.28,248.57,268.78,18504.00,0.02,870.80,,164.71
2020-10-02 18:04:57 UTC,48,168.48,237.07,256.72,18504.00,0.02,870.81,,157.24
2020-10-02 18:06:57 UTC,49,156.47,217.51,232.46,18336.00,0.02,870.82,,144.14
2020-10-02 18:08:57 UTC,50,145.96,206.57,223.02,18504.00,0.02,870.81,,136.91
2020-10-02 18:10:57 UTC,51,138.39,192.14,206.14,18504.00,0.02,870.75,,127.27
2020-10-02 18:12:57 UTC,52,130.57,184.00,196.84,18336.00,0.02,870.81,,121.81
2020-10-02 18:15:01 UTC,53,122.88,174.04,186.26,18672.00,0.02,870.76,,114.95
2020-10-02 18:16:58 UTC,54,116.22,162.40,173.00,18336.00,0.02,870.78,,107.38
2020-10-02 18:18:57 UTC,55,109.39,153.32,163.04,18336.00,0.02,870.78,,101.32
2020-10-02 18:20:58 UTC,56,103.97,144.12,154.79,18504.00,0.02,870.80,,95.17
2020-10-02 18:22:59 UTC,57,97.54,134.90,141.46,18336.00,0.02,870.82,,89.19
2020-10-02 18:24:57 UTC,58,91.44,128.06,136.24,18000.00,0.02,870.82,,84.43
2020-10-02 18:26:59 UTC,59,87.56,121.21,126.54,18672.00,0.02,870.83,,80.00
2020-10-02 18:29:00 UTC,60,81.57,114.57,121.20,18504.00,0.02,870.76,,75.55
2020-10-02 18:30:59 UTC,61,77.43,108.40,112.78,18336.00,0.02,870.71,,71.43
2020-10-02 18:32:58 UTC,62,72.64,103.04,109.15,18168.00,0.02,870.68,,67.71
2020-10-02 18:35:00 UTC,63,68.19,96.33,102.33,18672.00,0.02,870.68,,63.27
2020-10-02 18:36:58 UTC,64,65.09,90.21,95.05,18336.00,0.02,870.62,,59.25
2020-10-02 18:39:07 UTC,65,63.45,86.69,90.78,18536.00,0.02,870.64,,57.05
2020-10-02 18:46:58 UTC,66,35.19,55.40,59.12,17840.00,0.02,870.66,,44.00
2020-10-02 18:48:58 UTC,67,26.52,37.66,38.96,18672.00,0.02,870.64,,34.39
2020-10-02 18:50:57 UTC,68,22.31,33.62,34.76,18504.00,0.02,870.64,,31.98
2020-10-02 18:52:58 UTC,69,17.61,23.79,26.19,18560.00,0.02,870.56,,23.74
2020-10-02 19:00:58 UTC,70,10.89,26.47,27.20,17840.00,0.02,869.06,,26.22
2020-10-02 19:02:57 UTC,71,6.78,11.24,13.08,18504.00,0.02,870.49,,11.24
2020-10-02 19:04:57 UTC,72,5.46,7.78,8.97,18504.00,0.02,870.46,,7.78,
2020-10-08 20:29:22 UTC,73,3.78,5.91,6.44,16904.00,0.02,1006.07,,5.91
2020-10-08 20:31:28 UTC,74,2.33,4.31,5.83,17240.00,0.02,1006.89,,4.31
2020-10-08 20:33:23 UTC,75,2.10,3.79,4.04,17024.00,0.02,1006.84,,3.79
2020-10-08 20:35:22 UTC,76,1.87,3.40,3.40,18240.00,0.02,1006.04,,3.40
2020-10-08 20:37:22 UTC,77,2.35,4.25,4.44,18240.00,0.02,1006.00,,4.25
2020-10-08 20:39:22 UTC,78,2.29,3.44,3.44,18408.00,0.02,1006.03,,3.44
2020-10-08 20:41:22 UTC,79,1.52,2.85,3.29,18408.00,0.02,1006.00,,2.85
2020-10-08 20:43:22 UTC,80,2.73,3.94,4.73,18072.00,0.02,1005.97,,3.94
2020-10-08 20:50:53 UTC,81,5.77,9.46,10.77,18824.00,,1005.29,,9.46
2020-10-08 20:52:54 UTC,82,6.37,10.10,11.60,18592.00,0.02,1005.87,,10.10
2020-10-08 20:54:53 UTC,83,5.44,8.23,9.70,18424.00,0.02,1005.84,,8.23
2020-10-08 20:56:55 UTC,84,6.05,9.46,9.46,18592.00,0.02,1005.86,,9.46
2020-10-08 20:58:53 UTC,85,6.97,12.03,13.97,18424.00,0.02,1005.89,,12.03
2020-10-08 21:00:54 UTC,86,6.11,9.60,10.79,18592.00,0.02,1005.82,,9.60
2020-10-08 21:02:53 UTC,87,5.83,8.59,10.10,18424.00,0.02,1005.85,,8.59
2020-10-08 21:04:53 UTC,88,6.50,10.25,11.98,18424.00,0.02,1005.76,,10.25
2020-10-08 21:06:53 UTC,89,5.80,9.36,10.37,18424.00,0.02,1005.76,,9.36
2020-10-08 21:08:54 UTC,90,6.55,10.20,11.12,18592.00,0.02,1005.70,,10.20
2020-10-08 21:10:53 UTC,91,6.44,10.22,11.95,18424.00,0.02,1005.75,,10.22
2020-10-08 21:12:53 UTC,92,6.00,9.80,9.96,18424.00,0.02,1005.72,,9.80
2020-10-08 21:14:54 UTC,93,5.86,9.04,9.44,18592.00,0.02,1005.70,,9.04
2020-10-08 21:16:54 UTC,94,6.29,9.86,10.86,18424.00,0.02,1005.68,,9.86
2020-10-08 21:18:53 UTC,95,6.58,9.28,11.65,18424.00,0.02,1005.75,,9.28
2020-10-08 21:20:54 UTC,96,6.30,11.11,12.21,18424.00,0.02,1005.71,,11.11
2020-10-08 21:22:53 UTC,97,6.55,9.65,10.98,18256.00,0.02,1005.69,,9.65
2020-10-08 21:24:53 UTC,98,6.49,9.31,10.17,18256.00,0.02,1005.63,,9.31
2020-10-08 21:26:54 UTC,99,6.48,10.86,11.22,18256.00,0.02,1005.65,,10.86
2020-10-08 21:28:53 UTC,100,6.48,10.70,12.68,18256.00,0.02,1005.63,,10.70
2020-10-08 21:30:54 UTC,101,5.95,10.69,11.95,18256.00,0.02,1005.61,,10.69
2020-10-08 21:32:54 UTC,102,6.40,11.07,13.09,18256.00,0.02,1005.56,,11.07
2020-10-08 21:34:53 UTC,103,6.41,10.85,12.19,18256.00,0.02,1005.56,,10.85
2020-10-08 21:36:54 UTC,104,6.57,10.88,11.38,18424.00,0.02,1005.56,,10.88
2020-10-08 21:38:54 UTC,105,6.75,10.04,10.27,18424.00,0.02,1005.53,,10.04
2020-10-08 21:40:54 UTC,106,6.33,10.49,11.72,18424.00,0.02,1005.46,,10.49
2020-10-08 21:42:53 UTC,107,6.85,10.23,11.90,18256.00,0.02,1005.41,,10.23
2020-10-08 21:44:53 UTC,108,6.27,9.78,10.97,18256.00,0.02,1005.45,,9.78
2020-10-08 21:46:54 UTC,109,7.11,10.85,12.07,18424.00,0.02,1005.41,,10.85
2020-10-08 21:48:54 UTC,110,5.89,10.51,11.35,18424.00,0.02,1005.41,,10.51
2020-10-08 21:50:54 UTC,111,7.10,11.50,12.22,18088.00,0.02,1005.44,,11.50
2020-10-08 21:52:55 UTC,112,6.93,10.44,10.92,18088.00,0.02,1005.38,,10.44
2020-10-08 21:54:53 UTC,113,6.33,9.64,10.93,18256.00,0.02,1005.35,,9.64
2020-10-08 21:56:54 UTC,114,6.88,9.96,11.16,18424.00,0.02,1005.36,,9.96
2020-10-08 21:58:53 UTC,115,6.88,10.33,12.64,18256.00,0.02,1005.41,,10.33
2020-10-08 22:00:54 UTC,116,6.76,10.29,11.50,18424.00,0.02,1005.47,,10.29
2020-10-08 22:02:54 UTC,117,7.44,10.77,11.65,18424.00,0.02,1005.48,,10.77
2020-10-08 22:04:54 UTC,118,7.18,10.63,12.14,18256.00,0.02,1003.65,,10.63
2020-10-08 22:06:54 UTC,119,6.33,9.19,10.68,18256.00,0.02,1005.56,,9.19
2020-10-08 22:08:54 UTC,120,7.97,12.42,13.59,18256.00,0.02,1005.60,,12.42
2020-10-08 22:10:55 UTC,121,7.60,12.39,13.86,18424.00,0.02,1005.54,,12.39
2020-10-08 22:12:54 UTC,122,6.96,10.69,12.22,18256.00,0.02,1005.50,,10.69
2020-10-08 22:14:54 UTC,123,6.37,11.44,12.29,18256.00,0.02,1005.46,,11.44
2020-10-08 22:16:54 UTC,124,7.12,11.29,12.37,18424.00,0.02,1005.45,,11.29
2020-10-08 22:18:54 UTC,125,6.95,10.36,11.67,18424.00,0.02,1005.43,,10.36
2020-10-08 22:20:54 UTC,126,7.14,10.75,11.54,18256.00,0.02,1005.43,,10.75
2020-10-08 22:22:54 UTC,127,6.84,11.59,13.29,18256.00,0.02,1005.43,,11.59
2020-10-08 22:26:54 UTC,128,6.66,11.24,12.29,18928.00,0.02,1005.49,,11.24
2020-10-08 22:28:53 UTC,129,7.25,11.20,13.05,18424.00,0.02,1005.50,,11.20
2020-10-08 22:30:54 UTC,130,7.65,11.75,12.33,18424.00,0.03,1004.97,,11.75
2020-10-08 22:32:54 UTC,131,6.71,11.47,11.64,18592.00,0.03,1005.63,,11.47
2020-10-08 22:34:53 UTC,132,7.19,11.80,12.97,18424.00,0.02,1005.67,,11.80
2020-10-08 22:36:54 UTC,133,6.98,12.54,13.89,18592.00,0.02,1005.67,,12.54
2020-10-08 22:38:54 UTC,134,6.82,10.62,11.45,18592.00,0.02,1005.62,,10.62
2020-10-08 22:40:54 UTC,135,7.17,11.24,13.02,18424.00,0.02,1005.61,,11.24
2020-10-08 22:42:54 UTC,136,7.15,11.20,12.27,18592.00,0.02,1005.04,,11.20
2020-10-08 22:44:54 UTC,137,6.95,10.53,11.16,18424.00,0.02,1005.57,,10.53
2020-10-08 22:46:54 UTC,138,7.21,10.30,10.95,18424.00,0.02,1005.59,,10.30
2020-10-08 22:48:53 UTC,139,6.58,10.02,12.02,18424.00,0.03,1005.65,,10.02
2020-10-08 22:50:54 UTC,140,7.39,11.78,12.93,18424.00,0.02,1005.61,,11.78
2020-10-08 22:52:53 UTC,141,7.42,11.79,13.61,18256.00,0.02,1005.67,,11.79
2020-10-08 22:54:54 UTC,142,6.88,11.05,12.61,18424.00,0.02,1005.58,,11.05
2020-10-08 22:56:54 UTC,143,6.14,10.09,11.05,18424.00,0.02,1005.60,,10.09
2020-10-08 22:58:53 UTC,144,7.12,11.14,13.86,18424.00,0.02,1005.54,,11.14
2020-10-08 23:00:53 UTC,145,7.14,10.37,11.97,18424.00,0.02,1005.61,,10.37
2020-10-08 23:02:53 UTC,146,6.82,10.57,11.82,18424.00,0.02,1005.62,,10.57
2020-10-08 23:04:53 UTC,147,6.96,10.41,12.86,18424.00,0.02,1005.59,,10.41
2020-10-08 23:06:53 UTC,148,7.56,11.61,12.90,18424.00,0.02,1005.59,,11.61
2020-10-08 23:08:54 UTC,149,7.14,11.63,14.49,18592.00,0.02,1005.59,,11.63
2020-10-08 23:10:54 UTC,150,6.88,9.71,11.79,18424.00,0.03,1005.55,,9.71
2020-10-08 23:12:53 UTC,151,6.89,10.30,10.73,18424.00,0.03,1005.53,,10.30
2020-10-08 23:14:53 UTC,152,6.63,10.17,11.07,18424.00,0.02,1005.47,,10.17
2020-10-08 23:16:54 UTC,153,6.19,9.45,10.95,18592.00,0.02,1005.47,,9.45
2020-10-08 23:18:53 UTC,154,6.67,9.84,10.40,18424.00,0.02,1005.40,,9.84
2020-10-08 23:20:54 UTC,155,6.54,9.82,9.95,18424.00,0.03,1005.41,,9.82
2020-10-08 23:22:53 UTC,156,5.96,8.70,9.37,18256.00,0.02,1005.42,,8.70
2020-10-08 23:24:54 UTC,157,5.30,8.52,8.80,18424.00,0.02,1005.41,,8.52
2020-10-08 23:26:54 UTC,158,6.37,9.34,10.42,18424.00,0.02,1005.38,,9.34
2020-10-08 23:28:53 UTC,159,6.44,10.47,11.31,18256.00,0.03,1005.41,,10.47
2020-10-08 23:30:53 UTC,160,5.81,8.72,9.58,18256.00,0.03,1005.35,,8.72
2020-10-08 23:32:54 UTC,161,6.16,10.00,10.17,18424.00,0.03,1005.36,,10.00
2020-10-08 23:34:53 UTC,162,5.46,9.29,9.98,18256.00,0.03,1005.33,,9.29
2020-10-08 23:36:54 UTC,163,5.58,8.49,9.44,18424.00,0.03,1005.30,,8.49
2020-10-08 23:38:55 UTC,164,6.16,9.23,10.71,18424.00,0.03,1005.27,,9.23
2020-10-08 23:40:54 UTC,165,5.64,8.98,10.64,18256.00,0.03,1005.25,,8.98
2020-10-08 23:42:53 UTC,166,5.78,10.09,11.21,18256.00,0.03,1005.15,,10.09
2020-10-08 23:44:54 UTC,167,6.16,9.56,10.75,18256.00,0.03,1005.17,,9.56
2020-10-08 23:46:54 UTC,168,6.14,9.88,10.55,18256.00,0.03,1005.23,,9.88
2020-10-08 23:48:54 UTC,169,5.53,9.16,10.97,18256.00,0.03,1005.18,,9.16
2020-10-08 23:50:54 UTC,170,6.38,9.53,10.12,18088.00,0.03,1005.18,,9.53
2020-10-08 23:52:54 UTC,171,6.57,9.79,9.84,18088.00,0.03,1005.22,,9.79
2020-10-08 23:54:53 UTC,172,5.89,9.27,10.25,18256.00,0.02,1005.17,,9.27
2020-10-08 23:56:54 UTC,173,5.26,8.40,8.79,18424.00,0.03,1005.15,,8.40
2020-10-08 23:58:53 UTC,174,6.14,9.43,9.57,18256.00,0.03,1005.17,,9.43,
2020-10-09 00:00:53 UTC,175,6.37,9.66,10.34,18256.00,0.03,1005.13,,9.66
2020-10-09 00:02:54 UTC,176,5.85,8.85,8.89,18424.00,0.03,1005.11,,8.85
2020-10-09 00:04:53 UTC,177,6.21,9.48,11.41,18256.00,0.03,1005.08,,9.48
2020-10-09 00:06:54 UTC,178,5.93,9.20,11.15,18256.00,0.03,1005.12,,9.20
2020-10-09 00:08:53 UTC,179,5.60,9.26,11.91,18256.00,0.03,1005.09,,9.26
2020-10-09 00:10:54 UTC,180,6.05,8.91,10.11,18592.00,0.02,1005.06,,8.91
2020-10-09 00:12:53 UTC,181,6.39,9.81,10.09,18424.00,0.03,1005.09,,9.81
2020-10-09 00:14:53 UTC,182,6.44,10.47,10.68,18424.00,0.03,1005.04,,10.47
2020-10-09 00:16:53 UTC,183,6.10,9.93,11.25,18592.00,0.03,1005.07,,9.93
2020-10-09 00:18:54 UTC,184,5.82,10.47,11.64,18592.00,0.03,1005.07,,10.47
2020-10-09 00:20:54 UTC,185,6.82,9.46,10.68,18256.00,0.03,1005.08,,9.46
2020-10-09 00:22:54 UTC,186,6.07,9.81,11.10,18424.00,0.03,1005.05,,9.81
2020-10-09 00:24:53 UTC,187,6.37,8.98,10.90,18256.00,0.03,1005.01,,8.98
2020-10-09 00:26:54 UTC,188,6.98,10.24,11.26,18424.00,0.03,1005.02,,10.24
2020-10-09 00:28:53 UTC,189,6.12,10.05,11.12,18256.00,0.03,1005.05,,10.05
2020-10-09 00:30:54 UTC,190,7.00,11.91,12.48,18424.00,0.03,1005.04,,11.91
2020-10-09 00:32:53 UTC,191,6.56,10.63,12.02,18424.00,0.03,1005.02,,10.63
2020-10-09 00:34:54 UTC,192,6.93,11.91,12.55,19096.00,0.03,1005.02,,11.91
2020-10-09 00:36:53 UTC,193,6.64,10.15,11.09,18424.00,0.03,1005.05,,10.15
2020-10-09 00:38:54 UTC,194,6.72,10.37,11.18,18592.00,0.03,1005.10,,10.37
2020-10-09 00:40:54 UTC,195,6.85,10.27,11.45,18424.00,0.03,1005.12,,10.27
2020-10-09 00:42:54 UTC,196,6.88,11.72,12.75,18592.00,0.03,1005.11,,11.72
2020-10-09 00:44:53 UTC,197,7.74,11.72,13.02,18424.00,0.03,1005.09,,11.72
2020-10-09 00:46:54 UTC,198,6.95,11.02,11.02,18592.00,0.03,1005.09,,11.02
2020-10-09 00:48:54 UTC,199,6.84,11.12,13.14,18424.00,0.03,1005.04,,11.12
2020-10-09 00:50:54 UTC,200,7.53,11.81,12.42,18424.00,0.03,1005.04,,11.81
2020-10-09 00:52:54 UTC,201,6.68,10.84,13.11,18256.00,0.03,1005.02,,10.84
2020-10-09 00:54:55 UTC,202,6.39,11.29,11.98,18592.00,0.03,1005.02,,11.29
2020-10-09 00:56:53 UTC,203,7.07,10.42,11.65,18424.00,0.03,1004.97,,10.42
2020-10-09 00:58:53 UTC,204,7.25,10.75,13.75,18424.00,0.03,1005.01,,10.75
2020-10-09 01:00:54 UTC,205,7.05,10.93,12.50,18592.00,0.03,1004.97,,10.93
2020-10-09 01:02:53 UTC,206,7.07,12.34,13.59,18424.00,0.03,1004.97,,12.34
2020-10-09 01:04:53 UTC,207,7.57,10.83,11.55,18424.00,0.03,1004.93,,10.83
2020-10-09 01:06:54 UTC,208,7.37,11.31,12.36,18592.00,0.03,1004.92,,11.31
2020-10-09 01:08:53 UTC,209,7.39,11.76,13.36,18424.00,0.03,1004.93,,11.76
2020-10-09 01:10:53 UTC,210,6.67,10.35,11.59,18424.00,0.03,1004.91,,10.35
2020-10-09 01:12:54 UTC,211,7.46,11.00,11.49,18592.00,0.03,1004.94,,11.00
2020-10-09 01:14:53 UTC,212,7.71,12.33,14.10,18424.00,0.03,1004.91,,12.33
2020-10-09 01:16:54 UTC,213,7.29,11.47,13.29,18424.00,0.03,1004.89,,11.47
2020-10-09 01:18:53 UTC,214,6.72,10.74,12.16,18424.00,0.03,1004.93,,10.74
2020-10-09 01:20:53 UTC,215,7.64,11.21,13.32,18256.00,0.03,1004.93,,11.21
2020-10-09 01:22:54 UTC,216,6.61,10.12,11.31,18256.00,0.03,1004.94,,10.12
2020-10-09 01:24:54 UTC,217,6.85,10.82,12.73,18424.00,0.03,1004.94,,10.82
2020-10-09 01:26:53 UTC,218,7.07,10.46,11.34,18256.00,0.03,1004.92,,10.46
2020-10-09 01:28:53 UTC,219,7.24,12.15,13.00,18256.00,0.03,1004.92,,12.15
2020-10-09 01:30:54 UTC,220,7.07,12.10,13.34,18424.00,0.03,1004.32,,12.10
2020-10-09 01:32:53 UTC,221,7.16,11.61,15.09,18256.00,0.03,1004.93,,11.61
2020-10-09 01:34:54 UTC,222,6.97,10.74,12.17,18256.00,0.03,1004.95,,10.74
2020-10-09 01:36:53 UTC,223,7.63,11.39,11.96,18256.00,0.03,1004.94,,11.39
2020-10-09 01:38:54 UTC,224,6.74,9.96,11.32,18256.00,0.03,1004.97,,9.96
2020-10-09 01:40:54 UTC,225,7.22,10.86,13.24,18424.00,0.03,1004.94,,10.86
2020-10-09 01:42:54 UTC,226,7.26,10.76,12.21,18256.00,0.03,1004.93,,10.76
2020-10-09 01:44:54 UTC,227,7.35,11.60,11.60,18424.00,0.03,1004.95,,11.60
2020-10-09 01:46:54 UTC,228,7.57,11.57,12.23,18256.00,0.03,1005.00,,11.57
2020-10-09 01:48:53 UTC,229,6.83,11.19,13.17,18256.00,0.03,1004.99,,11.19
2020-10-09 01:50:54 UTC,230,7.27,11.20,12.05,18256.00,0.03,1004.99,,11.20
2020-10-09 01:52:53 UTC,231,6.87,11.05,12.13,18088.00,0.03,1005.07,,11.05
2020-10-09 01:54:55 UTC,232,6.74,11.07,12.32,18424.00,0.03,1005.02,,11.07
2020-10-09 01:56:54 UTC,233,6.73,10.42,12.66,18256.00,0.03,1005.02,,10.42
2020-10-09 01:58:54 UTC,234,7.49,11.09,11.49,18256.00,0.03,1005.04,,11.09
2020-10-09 02:00:53 UTC,235,7.88,11.93,12.72,18256.00,0.03,1005.05,,11.93
2020-10-09 02:02:54 UTC,236,7.25,10.41,11.55,18424.00,0.03,1005.06,,10.41
2020-10-09 02:04:53 UTC,237,7.72,10.81,11.37,18256.00,0.03,1005.08,,10.81
2020-10-09 02:06:54 UTC,238,7.90,11.20,12.58,18256.00,0.03,1005.07,,11.20
2020-10-09 02:08:53 UTC,239,7.79,12.11,12.89,18256.00,0.03,1005.06,,12.11
2020-10-09 02:10:53 UTC,240,6.71,10.61,11.84,18256.00,0.03,1005.13,,10.61
2020-10-09 02:12:54 UTC,241,7.77,11.16,12.23,18424.00,0.03,1005.16,,11.16
2020-10-09 02:14:53 UTC,242,7.75,10.93,11.16,18256.00,0.03,1005.13,,10.93
2020-10-09 02:16:53 UTC,243,7.97,11.27,12.52,18256.00,0.03,1005.10,,11.27
2020-10-09 02:18:53 UTC,244,7.84,13.11,13.95,18256.00,0.03,1005.08,,13.11
2020-10-09 02:20:54 UTC,245,8.19,12.00,13.74,18424.00,0.03,1005.07,,12.00
2020-10-09 02:22:53 UTC,246,8.25,11.92,12.61,18256.00,0.03,1005.08,,11.92
2020-10-09 02:24:53 UTC,247,8.07,14.11,14.93,18256.00,0.03,1005.12,,14.11
2020-10-09 02:26:54 UTC,248,8.12,12.27,14.84,18424.00,0.03,1005.12,,12.27
2020-10-09 02:28:54 UTC,249,8.24,12.55,13.95,18424.00,0.03,1005.10,,12.55
2020-10-09 02:30:54 UTC,250,9.17,13.56,15.24,18256.00,0.03,1005.13,,13.56
2020-10-09 02:32:54 UTC,251,7.81,12.14,12.58,18256.00,0.03,1005.12,,12.14
2020-10-09 02:34:54 UTC,252,8.26,11.71,13.05,18256.00,0.03,1005.16,,11.71
2020-10-09 02:36:54 UTC,253,7.57,11.07,12.29,18256.00,0.03,1005.08,,11.07
2020-10-09 02:38:54 UTC,254,8.69,12.86,14.67,18256.00,0.03,1005.16,,12.86
2020-10-09 02:40:53 UTC,255,8.02,12.73,13.63,18256.00,0.03,1005.21,,12.73
2020-10-09 02:42:54 UTC,256,8.17,13.63,14.83,18256.00,0.03,1005.20,,13.63
2020-10-09 02:44:54 UTC,257,9.09,12.71,13.58,18256.00,0.03,1005.14,,12.71
2020-10-09 02:46:53 UTC,258,7.27,11.69,12.68,18424.00,0.03,1005.13,,11.69
2020-10-09 02:48:54 UTC,259,8.40,12.28,13.03,18256.00,0.03,1005.12,,12.28
2020-10-09 02:50:54 UTC,260,8.81,11.98,12.18,18088.00,0.03,1005.11,,11.98
2020-10-09 02:52:54 UTC,261,8.74,11.75,12.72,18088.00,0.03,1005.05,,11.75
2020-10-09 02:54:54 UTC,262,8.12,11.81,12.86,18256.00,0.03,1005.07,,11.81
2020-10-09 02:56:53 UTC,263,8.69,12.97,13.85,18256.00,0.03,1005.09,,12.97
2020-10-09 02:58:53 UTC,264,8.09,13.46,14.16,18256.00,0.03,1005.08,,13.46
2020-10-09 03:00:54 UTC,265,8.62,13.93,15.09,18256.00,0.03,1005.08,,13.93
2020-10-09 03:02:54 UTC,266,8.32,13.70,14.39,18424.00,0.03,1005.10,,13.70
2020-10-09 03:04:54 UTC,267,8.86,14.79,17.41,18256.00,0.03,1005.01,,14.79
2020-10-09 03:06:54 UTC,268,8.47,13.00,14.22,18424.00,0.03,1005.03,,13.00
2020-10-09 03:08:54 UTC,269,8.58,12.61,13.88,18256.00,0.03,1005.08,,12.61
2020-10-09 03:10:54 UTC,270,9.02,12.07,12.98,18424.00,0.03,1005.12,,12.07
2020-10-09 03:12:54 UTC,271,8.64,11.71,12.32,18256.00,0.03,1005.09,,11.71
2020-10-09 03:14:54 UTC,272,9.31,13.02,14.31,18256.00,0.03,1005.08,,13.02
2020-10-09 03:16:54 UTC,273,8.83,12.80,13.56,18256.00,0.03,1005.03,,12.80
2020-10-09 03:18:54 UTC,274,8.77,12.72,13.89,18256.00,0.03,1005.05,,12.72
2020-10-09 03:20:55 UTC,275,8.68,14.23,16.39,18424.00,0.03,1005.09,,14.23
2020-10-09 03:22:54 UTC,276,8.15,11.95,12.64,18256.00,0.03,1005.15,,11.95
2020-10-09 03:24:54 UTC,277,9.14,12.53,13.83,18256.00,0.03,1005.21,,12.53
2020-10-09 03:26:54 UTC,278,9.15,13.55,15.05,18424.00,0.03,1005.24,,13.55
2020-10-09 03:28:54 UTC,279,9.55,14.07,15.95,18256.00,0.03,1005.31,,14.07
