created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-06 20:47:52 UTC,1,,,,18496.00,0.00,869.45,,
2020-10-06 20:49:45 UTC,2,,,,19160.00,0.00,869.43,,
2020-10-06 21:00:02 UTC,3,,,,17864.00,0.00,869.33,,
2020-10-06 21:02:01 UTC,4,,,,18696.00,0.00,869.31,,
2020-10-06 21:04:01 UTC,5,,,,18696.00,0.00,869.29,,
2020-10-06 21:06:01 UTC,6,,,,18864.00,0.00,869.30,,
2020-10-06 21:08:01 UTC,7,,,,18696.00,0.00,869.32,,
2020-10-06 21:10:01 UTC,8,,,,18696.00,0.00,869.27,,
2020-10-06 21:12:01 UTC,9,,,,18696.00,0.00,869.22,,
2020-10-06 21:14:01 UTC,10,,,,18696.00,0.00,869.22,,
2020-10-06 21:16:01 UTC,11,,,,18664.00,0.00,869.14,,
2020-10-06 21:18:01 UTC,12,,,,18664.00,0.00,869.00,,
2020-10-06 21:20:02 UTC,13,,,,18832.00,0.00,869.17,,
2020-10-06 21:22:01 UTC,14,,,,18664.00,0.00,869.06,,
2020-10-06 21:24:01 UTC,15,,,,18664.00,0.00,869.15,,
2020-10-06 21:26:01 UTC,16,,,,18664.00,0.00,869.14,,
2020-10-06 21:28:01 UTC,17,,,,18664.00,0.00,869.11,,
2020-10-06 21:30:01 UTC,18,,,,18664.00,0.00,869.08,,
2020-10-06 21:32:01 UTC,19,,,,18664.00,0.00,869.07,,
2020-10-06 21:34:01 UTC,20,,,,18664.00,0.00,869.02,,
2020-10-06 21:36:01 UTC,21,,,,18664.00,0.00,869.08,,
2020-10-06 21:38:01 UTC,22,,,,18496.00,0.00,868.92,,
2020-10-06 21:40:01 UTC,23,,,,18496.00,0.00,868.94,,
2020-10-06 21:42:01 UTC,24,,,,18496.00,0.00,868.95,,
2020-10-06 21:44:01 UTC,25,,,,18496.00,0.00,868.92,,
2020-10-06 21:46:01 UTC,26,,,,18496.00,0.00,868.80,,
2020-10-06 21:48:01 UTC,27,,,,18664.00,0.00,868.86,,
2020-10-06 21:50:01 UTC,28,,,,18496.00,0.00,868.81,,
2020-10-06 21:52:01 UTC,29,,,,18496.00,0.00,868.77,,
2020-10-06 21:54:01 UTC,30,,,,18496.00,0.00,868.78,,
2020-10-06 21:56:02 UTC,31,,,,18496.00,0.00,868.76,,
2020-10-06 21:58:01 UTC,32,,,,18496.00,0.00,868.77,,
2020-10-06 22:00:01 UTC,33,,,,18664.00,0.00,868.77,,
2020-10-06 22:02:01 UTC,34,,,,18832.00,0.00,868.69,,
2020-10-06 22:04:01 UTC,35,,,,18664.00,0.00,868.76,,
2020-10-06 22:06:01 UTC,36,,,,18664.00,0.00,868.68,,
2020-10-06 22:08:01 UTC,37,,,,18664.00,0.00,868.66,,
2020-10-06 22:10:02 UTC,38,,,,18832.00,0.00,868.66,,
2020-10-06 22:12:01 UTC,39,,,,18496.00,0.00,868.66,,
2020-10-06 22:14:01 UTC,40,,,,18664.00,0.00,868.69,,
2020-10-06 22:16:01 UTC,41,,,,18664.00,0.00,868.66,,
2020-10-06 22:18:01 UTC,42,,,,18664.00,0.00,868.64,,
2020-10-06 22:20:01 UTC,43,,,,18832.00,0.00,868.62,,
2020-10-06 22:22:01 UTC,44,,,,18664.00,0.00,868.61,,
2020-10-06 22:24:01 UTC,45,,,,18832.00,0.00,868.58,,
2020-10-06 22:26:01 UTC,46,,,,18664.00,0.00,868.53,,
2020-10-06 22:28:01 UTC,47,,,,18832.00,0.00,868.54,,
2020-10-06 22:30:01 UTC,48,,,,18832.00,0.00,868.53,,
2020-10-06 22:32:04 UTC,49,,,,18832.00,0.00,868.47,,
2020-10-06 22:34:01 UTC,50,,,,18496.00,0.00,868.44,,
2020-10-06 22:36:01 UTC,51,,,,18664.00,0.00,868.46,,
2020-10-06 22:38:01 UTC,52,,,,18664.00,0.00,868.42,,
2020-10-06 22:40:01 UTC,53,,,,18832.00,0.00,868.44,,
2020-10-06 22:42:01 UTC,54,,,,18832.00,0.00,868.44,,
2020-10-06 22:44:01 UTC,55,,,,18664.00,0.00,868.44,,
2020-10-06 22:46:01 UTC,56,,,,18664.00,0.00,868.43,,
2020-10-06 22:48:01 UTC,57,,,,18664.00,0.00,868.43,,
2020-10-06 22:50:01 UTC,58,,,,18664.00,0.00,868.37,,
2020-10-06 22:52:01 UTC,59,,,,18664.00,0.00,868.38,,
2020-10-06 22:54:01 UTC,60,,,,18832.00,0.00,868.33,,,
2020-10-07 16:19:20 UTC,61,,,,19064.00,,867.67,,
2020-10-07 16:21:20 UTC,62,,,,19088.00,0.00,867.58,,
2020-10-07 16:23:20 UTC,63,,,,18920.00,0.00,867.63,,
2020-10-07 16:25:20 UTC,64,,,,18920.00,0.00,867.71,,
2020-10-07 16:27:20 UTC,65,,,,18752.00,0.00,867.65,,
2020-10-07 16:29:20 UTC,66,,,,18720.00,0.00,867.66,,
2020-10-07 16:31:20 UTC,67,,,,18720.00,0.00,867.60,,
2020-10-07 16:33:20 UTC,68,,,,18720.00,0.00,867.64,,
2020-10-07 16:35:20 UTC,69,,,,18720.00,0.00,867.60,,
2020-10-07 16:37:20 UTC,70,,,,18720.00,0.00,867.65,,
2020-10-07 16:39:20 UTC,71,,,,18720.00,0.00,867.65,,
2020-10-07 16:41:20 UTC,72,,,,18720.00,0.00,867.64,,
2020-10-07 16:43:20 UTC,73,,,,18720.00,0.00,867.65,,
2020-10-07 16:45:21 UTC,74,,,,18888.00,0.00,867.64,,
2020-10-07 16:47:21 UTC,75,,,,18888.00,0.00,867.62,,
2020-10-07 16:49:20 UTC,76,,,,18720.00,0.00,867.63,,
2020-10-07 16:51:20 UTC,77,,,,18720.00,0.00,867.65,,
2020-10-07 16:53:20 UTC,78,,,,18720.00,0.00,867.54,,
2020-10-07 16:55:20 UTC,79,,,,18888.00,0.00,867.51,,
2020-10-07 16:57:23 UTC,80,,,,18888.00,0.00,867.51,,
2020-10-07 16:59:22 UTC,81,,,,18720.00,0.00,867.50,,
2020-10-07 17:01:20 UTC,82,,,,18720.00,0.00,867.44,,
2020-10-07 17:03:20 UTC,83,,,,18720.00,0.00,867.44,,
2020-10-07 17:05:21 UTC,84,,,,18888.00,0.00,867.41,,
2020-10-07 17:07:23 UTC,85,,,,18888.00,0.00,867.42,,
2020-10-07 17:09:21 UTC,86,,,,18720.00,0.00,867.40,,
2020-10-07 17:11:23 UTC,87,,,,18888.00,0.00,867.41,,
2020-10-07 17:13:21 UTC,88,,,,18552.00,0.00,867.41,,
2020-10-07 17:15:21 UTC,89,,,,18888.00,0.00,867.39,,
2020-10-07 17:17:21 UTC,90,,,,18720.00,0.00,867.40,,
2020-10-07 17:21:23 UTC,91,,,,18000.00,0.00,867.37,,
2020-10-07 17:23:20 UTC,92,,,,18496.00,0.00,867.43,,
2020-10-07 17:25:21 UTC,93,,,,19000.00,0.00,867.42,,
2020-10-07 17:27:21 UTC,94,,,,18496.00,0.00,867.42,,
2020-10-07 17:29:21 UTC,95,,,,18664.00,0.00,867.44,,
2020-10-07 17:31:21 UTC,96,,,,18832.00,0.00,867.41,,
2020-10-07 17:33:20 UTC,97,,,,18664.00,0.00,867.39,,
2020-10-07 17:35:20 UTC,98,,,,18664.00,0.00,867.38,,
2020-10-07 17:37:23 UTC,99,,,,18664.00,0.00,867.15,,
2020-10-07 17:45:20 UTC,100,,,,18000.00,0.00,867.30,,
2020-10-07 18:07:38 UTC,101,,,,18032.00,0.00,867.04,,
2020-10-07 18:09:35 UTC,102,,,,18832.00,0.00,867.02,,
2020-10-07 18:11:35 UTC,103,,,,19000.00,0.00,866.99,,
2020-10-07 18:13:38 UTC,104,,,,19000.00,0.00,866.93,,
2020-10-07 18:15:35 UTC,105,,,,18832.00,0.00,866.93,,
2020-10-07 18:17:35 UTC,106,,,,18720.00,0.00,866.90,,
2020-10-07 18:19:35 UTC,107,,,,19000.00,0.00,866.89,,
2020-10-07 18:21:38 UTC,108,,,,19000.00,0.00,866.03,,
2020-10-07 18:23:36 UTC,109,,,,18832.00,0.00,866.91,,
2020-10-07 18:25:35 UTC,110,,,,18832.00,0.00,866.88,,
2020-10-07 18:27:38 UTC,111,,,,18832.00,0.00,866.79,,
2020-10-07 18:29:35 UTC,112,,,,18496.00,0.00,866.74,,
2020-10-07 18:31:35 UTC,113,,,,18664.00,0.00,866.70,,
2020-10-07 18:33:41 UTC,114,,,,18832.00,0.00,866.78,,
2020-10-07 18:35:35 UTC,115,,,,18328.00,0.00,866.78,,
2020-10-07 18:37:37 UTC,116,,,,18832.00,0.00,866.76,,
2020-10-07 18:39:41 UTC,117,,,,18832.00,0.00,866.76,,
2020-10-07 18:47:37 UTC,118,,,,18000.00,0.00,866.73,,
2020-10-07 18:49:39 UTC,119,,,,19000.00,0.00,866.71,,
2020-10-07 18:51:38 UTC,120,,,,18832.00,0.00,866.68,,
2020-10-07 18:53:36 UTC,121,,,,18832.00,0.00,866.65,,
2020-10-07 18:55:38 UTC,122,,,,19000.00,0.00,866.60,,
2020-10-07 18:57:35 UTC,123,,,,18832.00,0.00,866.57,,
2020-10-07 18:59:35 UTC,124,,,,18832.00,0.00,866.46,,
2020-10-07 19:01:36 UTC,125,,,,18832.00,0.00,866.45,,
2020-10-07 19:03:36 UTC,126,,,,18664.00,0.00,866.49,,
2020-10-07 19:05:38 UTC,127,,,,19000.00,0.00,866.49,,
2020-10-07 19:07:35 UTC,128,,,,18832.00,0.00,866.40,,
2020-10-07 19:09:36 UTC,129,,,,19000.00,0.00,866.33,,
2020-10-07 19:11:40 UTC,130,,,,19000.00,0.00,866.24,,
2020-10-07 19:13:39 UTC,131,,,,18832.00,0.00,866.24,,
2020-10-07 19:15:38 UTC,132,,,,18832.00,0.00,866.27,,
2020-10-07 19:17:38 UTC,133,,,,18832.00,0.00,866.28,,
2020-10-07 19:19:36 UTC,134,,,,18832.00,0.00,866.25,,
2020-10-07 19:21:35 UTC,135,,,,19000.00,0.00,866.20,,
2020-10-07 19:23:36 UTC,136,,,,19000.00,0.00,866.14,,
2020-10-07 19:25:35 UTC,137,,,,18832.00,0.00,866.14,,
2020-10-07 19:27:35 UTC,138,,,,18664.00,0.00,866.09,,
2020-10-07 19:29:36 UTC,139,,,,18832.00,0.00,866.09,,
2020-10-07 19:31:38 UTC,140,,,,18832.00,0.00,866.02,,
2020-10-07 19:33:38 UTC,141,,,,18664.00,0.00,865.97,,
2020-10-07 19:35:40 UTC,142,,,,18832.00,0.00,865.97,,
2020-10-07 19:37:36 UTC,143,,,,18328.00,0.00,865.97,,
2020-10-07 19:39:37 UTC,144,,,,18832.00,0.00,865.89,,,
2020-10-28 21:23:01 UTC,145,,,,16616.00,0.00,1007.00,,
2020-10-28 21:25:04 UTC,146,,,,17528.00,0.00,1007.05,,
2020-10-28 21:27:01 UTC,147,,,,18120.00,0.00,1006.95,,
2020-10-28 21:29:01 UTC,148,,,,18624.00,0.00,1006.97,,
2020-10-28 21:31:01 UTC,149,,,,18456.00,0.00,1006.98,,
2020-10-28 21:33:01 UTC,150,,,,18624.00,0.00,1006.92,,
2020-10-28 21:35:01 UTC,151,,,,18456.00,0.00,1006.90,,
2020-10-28 21:37:01 UTC,152,,,,18456.00,0.00,1006.90,,
2020-10-28 21:39:01 UTC,153,,,,18456.00,0.00,1006.89,,
2020-10-28 21:41:01 UTC,154,,,,18424.00,0.00,1006.89,,
2020-10-28 21:43:01 UTC,155,,,,18592.00,0.00,1006.88,,
2020-10-28 21:45:01 UTC,156,,,,18424.00,0.00,1006.90,,
2020-10-28 21:47:01 UTC,157,,,,18256.00,0.00,1006.82,,
2020-10-28 21:49:02 UTC,158,,,,18256.00,0.00,1006.79,,
2020-10-28 21:51:02 UTC,159,,,,18256.00,0.00,1006.75,,
2020-10-28 21:53:02 UTC,160,,,,18424.00,0.00,1006.71,,
2020-10-28 21:55:03 UTC,161,,,,18424.00,0.00,1006.62,,
2020-10-28 21:57:01 UTC,162,,,,18256.00,0.00,1006.65,,
2020-10-28 21:59:01 UTC,163,,,,18256.00,0.00,1006.60,,
2020-10-28 22:01:01 UTC,164,,,,18256.00,0.00,1006.64,,
2020-10-28 22:03:01 UTC,165,,,,18256.00,0.00,1006.64,,
2020-10-28 22:05:02 UTC,166,,,,18424.00,0.00,1006.64,,
2020-10-28 22:13:57 UTC,167,,,,19064.00,0.00,1006.53,,
2020-10-28 22:15:57 UTC,168,,,,19064.00,0.00,1006.48,,
2020-10-28 22:17:57 UTC,169,,,,18728.00,0.00,1006.45,,
2020-10-28 22:19:57 UTC,170,,,,18728.00,0.00,1006.46,,
2020-10-28 22:21:57 UTC,171,,,,18728.00,0.00,1006.43,,
2020-10-28 22:23:57 UTC,172,,,,18728.00,0.00,1006.43,,
2020-10-28 22:25:57 UTC,173,,,,18728.00,0.00,1006.40,,
2020-10-28 22:27:58 UTC,174,,,,18728.00,0.00,1006.38,,
2020-10-28 22:29:58 UTC,175,,,,18896.00,0.00,1006.39,,
2020-10-28 22:31:57 UTC,176,,,,18416.00,0.00,1006.34,,
2020-10-28 22:33:57 UTC,177,,,,18584.00,0.00,1006.07,,
2020-10-28 22:35:57 UTC,178,,,,18584.00,0.00,1006.39,,
2020-10-28 22:37:57 UTC,179,,,,18584.00,0.00,1006.36,,
2020-10-28 22:39:57 UTC,180,,,,18584.00,0.00,1006.37,,
2020-10-28 22:41:57 UTC,181,,,,18584.00,0.00,1006.33,,
2020-10-28 22:43:57 UTC,182,,,,18584.00,0.00,1006.36,,
2020-10-28 22:45:57 UTC,183,,,,18584.00,0.00,1006.38,,
2020-10-28 22:47:57 UTC,184,,,,18584.00,0.00,1006.38,,
2020-10-28 22:49:57 UTC,185,,,,18552.00,0.00,1006.40,,
2020-10-28 22:51:57 UTC,186,,,,18552.00,0.00,1006.37,,
2020-10-28 22:53:57 UTC,187,,,,18552.00,0.00,1006.42,,
2020-10-28 22:55:57 UTC,188,,,,18552.00,0.00,1006.39,,
2020-10-28 22:57:57 UTC,189,,,,18552.00,0.00,1006.38,,
2020-10-28 22:59:57 UTC,190,,,,18552.00,0.00,1006.36,,
2020-10-28 23:01:58 UTC,191,,,,18720.00,0.00,1006.40,,
2020-10-28 23:03:57 UTC,192,,,,18552.00,0.00,1006.41,,
2020-10-28 23:05:57 UTC,193,,,,18552.00,0.00,1006.43,,
2020-10-28 23:07:57 UTC,194,,,,18552.00,0.00,1006.42,,
2020-10-28 23:09:58 UTC,195,,,,18552.00,0.00,1006.45,,
2020-10-28 23:11:57 UTC,196,,,,18552.00,0.00,1006.43,,
2020-10-28 23:13:57 UTC,197,,,,18720.00,0.00,1006.44,,
2020-10-28 23:15:58 UTC,198,,,,18888.00,0.00,1006.41,,
2020-10-28 23:17:57 UTC,199,,,,18720.00,0.00,1006.44,,
2020-10-28 23:19:57 UTC,200,,,,18720.00,0.00,1006.43,,
2020-10-28 23:21:57 UTC,201,,,,18720.00,0.00,1006.44,,
2020-10-28 23:23:57 UTC,202,,,,18720.00,0.00,1006.40,,
2020-10-28 23:25:57 UTC,203,,,,18720.00,0.00,1006.33,,
2020-10-28 23:27:57 UTC,204,,,,18720.00,0.00,1006.35,,
2020-10-28 23:30:32 UTC,205,,,,19392.00,0.00,1006.42,,
2020-10-28 23:31:58 UTC,206,,,,18888.00,0.00,1006.39,,
2020-10-28 23:33:57 UTC,207,,,,18720.00,0.00,1006.34,,
2020-10-28 23:35:57 UTC,208,,,,18720.00,0.00,1006.38,,
2020-10-28 23:37:57 UTC,209,,,,18720.00,0.00,1006.31,,
2020-10-28 23:39:57 UTC,210,,,,18888.00,0.00,1006.33,,
2020-10-28 23:41:57 UTC,211,,,,18720.00,0.00,1006.31,,
2020-10-28 23:43:57 UTC,212,,,,18720.00,0.00,1006.31,,
2020-10-28 23:45:57 UTC,213,,,,18720.00,0.00,1006.33,,
2020-10-28 23:48:00 UTC,214,,,,18888.00,0.00,1006.26,,
2020-10-28 23:49:57 UTC,215,,,,18720.00,0.00,1006.22,,
2020-10-28 23:51:58 UTC,216,,,,18888.00,0.00,1006.21,,
2020-10-28 23:53:59 UTC,217,,,,18888.00,0.00,1006.20,,
2020-10-28 23:55:57 UTC,218,,,,18552.00,0.00,1006.15,,
2020-10-28 23:57:57 UTC,219,,,,18720.00,0.00,1006.14,,
2020-10-28 23:59:58 UTC,220,,,,18888.00,0.00,1006.12,,,
2020-10-29 00:01:57 UTC,221,,,,18720.00,0.00,1006.03,,
2020-10-29 00:03:57 UTC,222,,,,18720.00,0.00,1005.98,,
2020-10-29 00:05:57 UTC,223,,,,18720.00,0.00,1005.98,,
2020-10-29 00:07:57 UTC,224,,,,18720.00,0.00,1005.99,,
2020-10-29 00:09:58 UTC,225,,,,18552.00,0.00,1005.65,,
2020-10-29 00:11:57 UTC,226,,,,18552.00,0.00,1006.02,,
2020-10-29 00:13:57 UTC,227,,,,18720.00,0.00,1006.03,,
2020-10-29 00:15:57 UTC,228,,,,18720.00,0.00,1006.03,,
2020-10-29 00:17:57 UTC,229,,,,18720.00,0.00,1006.03,,
2020-10-29 00:19:57 UTC,230,,,,18888.00,0.00,1006.01,,
2020-10-29 00:21:57 UTC,231,,,,18888.00,0.00,1006.04,,
2020-10-29 00:23:57 UTC,232,,,,18720.00,0.00,1006.03,,
2020-10-29 00:25:57 UTC,233,,,,18720.00,0.00,1005.46,,
2020-10-29 00:27:57 UTC,234,,,,18720.00,0.00,1006.01,,
2020-10-29 00:29:57 UTC,235,,,,18720.00,0.00,1005.98,,
2020-10-29 00:31:57 UTC,236,,,,18720.00,0.00,1005.94,,
2020-10-29 00:33:57 UTC,237,,,,18720.00,0.00,1005.98,,
2020-10-29 00:35:57 UTC,238,,,,18720.00,0.00,1005.99,,
2020-10-29 00:37:57 UTC,239,,,,18720.00,0.00,1005.95,,
2020-10-29 00:39:57 UTC,240,,,,18888.00,0.00,1005.96,,
2020-10-29 00:41:58 UTC,241,,,,18888.00,0.00,1005.97,,
2020-10-29 00:43:58 UTC,242,,,,18720.00,0.00,1006.01,,
2020-10-29 00:45:57 UTC,243,,,,18720.00,0.00,1006.00,,
2020-10-29 00:47:57 UTC,244,,,,18720.00,0.00,1005.97,,
2020-10-29 00:49:57 UTC,245,,,,18720.00,0.00,1005.96,,
2020-10-29 00:51:57 UTC,246,,,,18720.00,0.00,1006.01,,
2020-10-29 00:53:57 UTC,247,,,,18720.00,0.00,1006.01,,
2020-10-29 00:55:57 UTC,248,,,,18720.00,0.00,1005.99,,
2020-10-29 00:57:57 UTC,249,,,,18720.00,0.00,1006.01,,
2020-10-29 00:59:57 UTC,250,,,,18720.00,0.00,1006.00,,
2020-10-29 01:01:57 UTC,251,,,,18720.00,0.00,1006.00,,
2020-10-29 01:03:57 UTC,252,,,,18720.00,0.00,1006.00,,
2020-10-29 01:05:57 UTC,253,,,,18888.00,0.00,1005.98,,
2020-10-29 01:07:57 UTC,254,,,,18720.00,0.00,1006.00,,
2020-10-29 01:09:58 UTC,255,,,,18552.00,0.00,1006.00,,
2020-10-29 01:11:57 UTC,256,,,,18552.00,0.00,1005.99,,
2020-10-29 01:13:57 UTC,257,,,,18888.00,0.00,1005.99,,
2020-10-29 01:15:57 UTC,258,,,,18720.00,0.00,1006.00,,
2020-10-29 01:17:57 UTC,259,,,,18888.00,0.00,1005.96,,
2020-10-29 01:19:57 UTC,260,,,,18720.00,0.00,1005.97,,
2020-10-29 01:21:57 UTC,261,,,,18720.00,0.00,1005.97,,
2020-10-29 01:23:58 UTC,262,,,,18720.00,0.00,1006.01,,
2020-10-29 01:25:58 UTC,263,,,,18720.00,0.00,1006.01,,
2020-10-29 01:27:57 UTC,264,,,,18720.00,0.00,1006.06,,
2020-10-29 01:29:59 UTC,265,,,,18888.00,0.00,1006.04,,
2020-10-29 01:32:00 UTC,266,,,,18888.00,0.00,1006.02,,
2020-10-29 01:33:57 UTC,267,,,,18552.00,0.00,1006.08,,
2020-10-29 01:35:58 UTC,268,,,,18888.00,0.00,1006.08,,
2020-10-29 01:37:57 UTC,269,,,,18720.00,0.00,1006.10,,
2020-10-29 01:39:57 UTC,270,,,,18720.00,0.00,1006.06,,
2020-10-29 01:41:57 UTC,271,,,,18720.00,0.00,1006.06,,
2020-10-29 01:43:57 UTC,272,,,,18888.00,0.00,1006.06,,
2020-10-29 01:45:57 UTC,273,,,,18720.00,0.00,1006.03,,
2020-10-29 01:47:57 UTC,274,,,,18720.00,0.00,1006.07,,
2020-10-29 01:49:57 UTC,275,,,,18720.00,0.00,1006.06,,
2020-10-29 01:51:57 UTC,276,,,,18720.00,0.00,1006.05,,
2020-10-29 01:53:57 UTC,277,,,,18720.00,0.00,1006.06,,
2020-10-29 01:55:58 UTC,278,,,,18888.00,0.00,1006.09,,
2020-10-29 01:57:57 UTC,279,,,,18720.00,0.00,1006.12,,
2020-10-29 01:59:57 UTC,280,,,,18720.00,0.00,1006.10,,
2020-10-29 02:01:57 UTC,281,,,,18720.00,0.00,1006.11,,
2020-10-29 02:03:57 UTC,282,,,,18888.00,0.00,1006.08,,
2020-10-29 02:05:57 UTC,283,,,,18888.00,0.00,1006.13,,
2020-10-29 02:07:57 UTC,284,,,,18720.00,0.00,1006.12,,
2020-10-29 02:09:58 UTC,285,,,,18720.00,0.00,1006.11,,
2020-10-29 02:11:57 UTC,286,,,,18552.00,0.00,1006.14,,
2020-10-29 02:13:57 UTC,287,,,,18720.00,0.00,1006.14,,
2020-10-29 02:15:57 UTC,288,,,,18720.00,0.00,1006.15,,
2020-10-29 02:17:57 UTC,289,,,,18720.00,0.00,1006.20,,
2020-10-29 02:19:58 UTC,290,,,,18888.00,0.00,1006.16,,
2020-10-29 02:22:00 UTC,291,,,,18888.00,0.00,1006.19,,
2020-10-29 02:23:58 UTC,292,,,,18888.00,0.00,1006.15,,
2020-10-29 02:25:58 UTC,293,,,,18720.00,0.00,1006.13,,
2020-10-29 02:27:57 UTC,294,,,,18720.00,0.00,1006.13,,
2020-10-29 02:29:57 UTC,295,,,,18608.00,0.00,1006.14,,
2020-10-29 02:31:57 UTC,296,,,,18720.00,0.00,1006.06,,
2020-10-29 02:33:57 UTC,297,,,,18888.00,0.00,1006.02,,
2020-10-29 02:35:58 UTC,298,,,,18888.00,0.00,1006.20,,
2020-10-29 02:37:57 UTC,299,,,,18720.00,0.00,1006.14,,
2020-10-29 02:39:57 UTC,300,,,,18720.00,0.00,1006.21,,
2020-10-29 02:41:57 UTC,301,,,,18720.00,0.00,1006.24,,
2020-10-29 02:43:57 UTC,302,,,,18888.00,0.00,1006.24,,
2020-10-29 02:45:57 UTC,303,,,,18776.00,0.00,1006.22,,
2020-10-29 02:48:00 UTC,304,,,,18888.00,0.00,1006.27,,
2020-10-29 02:49:57 UTC,305,,,,18384.00,0.00,1006.26,,
2020-10-29 02:51:57 UTC,306,,,,18720.00,0.00,1006.24,,
2020-10-29 02:53:57 UTC,307,,,,18720.00,0.00,1006.25,,
2020-10-29 02:55:57 UTC,308,,,,18720.00,0.00,1006.20,,
2020-10-29 02:57:57 UTC,309,,,,18720.00,0.00,1006.22,,
2020-10-29 02:59:58 UTC,310,,,,18720.00,0.00,1006.21,,
2020-10-29 03:01:57 UTC,311,,,,18720.00,0.00,1006.24,,
2020-10-29 03:03:57 UTC,312,,,,18720.00,0.00,1006.22,,
2020-10-29 03:05:57 UTC,313,,,,18720.00,0.00,1006.22,,
2020-10-29 03:07:57 UTC,314,,,,18888.00,0.00,1006.22,,
2020-10-29 03:09:58 UTC,315,,,,18720.00,0.00,1006.21,,
2020-10-29 03:11:57 UTC,316,,,,18552.00,0.00,1006.21,,
2020-10-29 03:13:57 UTC,317,,,,18720.00,0.00,1006.25,,
2020-10-29 03:15:57 UTC,318,,,,18720.00,0.00,1006.27,,
2020-10-29 03:17:57 UTC,319,,,,18720.00,0.00,1006.28,,
2020-10-29 03:19:57 UTC,320,,,,18720.00,0.00,1006.25,,
2020-10-29 03:21:57 UTC,321,,,,18720.00,0.00,1006.21,,
2020-10-29 03:23:57 UTC,322,,,,18720.00,0.00,1006.18,,
2020-10-29 03:25:57 UTC,323,,,,18720.00,0.00,1006.23,,
2020-10-29 03:27:57 UTC,324,,,,18720.00,0.00,1006.20,,
2020-10-29 03:29:57 UTC,325,,,,18720.00,0.00,1006.22,,
2020-10-29 03:31:57 UTC,326,,,,18720.00,0.00,1006.20,,
2020-10-29 03:33:57 UTC,327,,,,18720.00,0.00,1006.24,,
2020-10-29 03:35:57 UTC,328,,,,18720.00,0.00,1006.26,,
2020-10-29 03:37:57 UTC,329,,,,18720.00,0.00,1006.27,,
2020-10-29 03:39:57 UTC,330,,,,18720.00,0.00,1006.25,,
2020-10-29 03:41:57 UTC,331,,,,18720.00,0.00,1006.29,,
2020-10-29 03:43:57 UTC,332,,,,18720.00,0.00,1006.32,,
2020-10-29 03:45:57 UTC,333,,,,18720.00,0.00,1006.34,,
2020-10-29 03:47:57 UTC,334,,,,18720.00,0.00,1006.40,,
2020-10-29 03:49:57 UTC,335,,,,18720.00,0.00,1006.45,,
2020-10-29 03:51:57 UTC,336,,,,18720.00,0.00,1006.47,,
2020-10-29 03:53:57 UTC,337,,,,18888.00,0.00,1006.48,,
2020-10-29 03:55:57 UTC,338,,,,18888.00,0.00,1006.48,,
2020-10-29 03:57:57 UTC,339,,,,18720.00,0.00,1006.47,,
2020-10-29 03:59:57 UTC,340,,,,18720.00,0.00,1006.49,,
2020-10-29 04:01:57 UTC,341,,,,18720.00,0.00,1006.51,,
2020-10-29 04:03:57 UTC,342,,,,18720.00,0.00,1006.50,,
2020-10-29 04:05:57 UTC,343,,,,18720.00,0.00,1006.51,,
2020-10-29 04:07:57 UTC,344,,,,18720.00,0.00,1006.52,,
2020-10-29 04:09:58 UTC,345,,,,18720.00,0.00,1006.60,,
2020-10-29 04:11:57 UTC,346,,,,18552.00,0.00,1006.61,,
2020-10-29 04:13:58 UTC,347,,,,18888.00,0.00,1006.61,,
2020-10-29 04:15:57 UTC,348,,,,18720.00,0.00,1006.59,,
2020-10-29 04:17:57 UTC,349,,,,18720.00,0.00,1006.60,,
2020-10-29 04:19:58 UTC,350,,,,18888.00,0.00,1006.58,,
2020-10-29 04:21:57 UTC,351,,,,18608.00,0.00,1006.63,,
2020-10-29 04:23:57 UTC,352,,,,18720.00,0.00,1006.66,,
2020-10-29 04:25:57 UTC,353,,,,18720.00,0.00,1006.24,,
2020-10-29 04:27:57 UTC,354,,,,18720.00,0.00,1006.65,,
2020-10-29 04:29:57 UTC,355,,,,18720.00,0.00,1006.63,,
2020-10-29 04:31:58 UTC,356,,,,18720.00,0.00,1006.61,,
2020-10-29 04:35:04 UTC,357,,,,19000.00,,1006.61,,
2020-10-29 04:37:03 UTC,358,,,,19000.00,0.00,1006.63,,
2020-10-29 04:39:03 UTC,359,,,,19000.00,0.00,1006.65,,
2020-10-29 04:41:03 UTC,360,,,,18920.00,0.00,1006.62,,
2020-10-29 04:43:03 UTC,361,,,,18920.00,0.00,1006.59,,
2020-10-29 04:45:03 UTC,362,,,,18752.00,0.00,1006.58,,
2020-10-29 04:47:03 UTC,363,,,,18720.00,0.00,1006.59,,
2020-10-29 04:49:03 UTC,364,,,,18720.00,0.00,1006.60,,
2020-10-29 04:51:03 UTC,365,,,,18720.00,0.00,1006.61,,
2020-10-29 04:53:03 UTC,366,,,,18720.00,0.00,1006.61,,
2020-10-29 04:55:03 UTC,367,,,,18720.00,0.00,1006.63,,
2020-10-29 04:57:03 UTC,368,,,,18720.00,0.00,1006.68,,
2020-10-29 04:59:03 UTC,369,,,,18720.00,0.00,1006.51,,
