created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-15 20:42:36 UTC,1,490.98,139.96,29.11,5.11,2.07,0.32,1.55,4.41
2020-10-15 20:44:37 UTC,2,522.82,141.78,28.65,5.13,1.78,0.55,1.38,4.22
2020-10-15 20:58:58 UTC,3,565.50,151.28,31.76,3.72,1.97,0.62,1.48,4.38
2020-10-15 21:12:36 UTC,4,336.83,91.64,20.79,2.69,0.00,0.00,0.52,1.90
2020-10-15 21:14:37 UTC,5,280.37,73.93,17.75,3.86,0.74,0.00,0.58,2.28
2020-10-15 21:16:33 UTC,6,233.00,64.23,20.74,4.56,1.82,0.00,0.05,2.28
2020-10-15 21:18:33 UTC,7,184.39,53.32,10.50,0.71,0.36,0.00,0.00,0.70
2020-10-15 21:26:33 UTC,8,65535.00,28738.23,17106.27,3191.94,1029.15,146.85,304.87,1545.87
2020-10-15 21:28:33 UTC,9,57438.66,17787.92,6102.81,805.66,252.27,34.10,233.32,583.83
2020-10-15 21:30:33 UTC,10,37913.79,11152.84,2943.16,324.37,98.30,20.77,149.35,303.77
2020-10-15 21:32:33 UTC,11,35464.21,10354.09,2650.40,300.58,90.11,12.88,138.42,277.23
2020-10-15 21:34:34 UTC,12,33220.19,9640.68,2426.47,254.30,80.38,11.09,129.85,252.32
2020-10-15 21:36:34 UTC,13,31538.25,9134.32,2275.11,257.64,79.34,12.68,122.59,240.70
2020-10-15 21:38:33 UTC,14,30060.46,8643.58,2104.05,224.00,64.54,9.53,115.42,222.03
2020-10-15 21:40:33 UTC,15,28400.13,8174.16,1924.80,208.45,63.44,8.95,110.35,207.36
2020-10-15 21:42:33 UTC,16,27480.32,7876.71,1878.91,195.50,56.55,8.29,105.80,198.98
2020-10-15 21:44:33 UTC,17,25871.11,7424.12,1696.61,173.09,52.23,8.63,99.67,184.09
2020-10-15 21:46:33 UTC,18,24748.77,7108.23,1601.23,155.50,45.98,7.57,95.48,174.73
2020-10-15 21:48:33 UTC,19,23579.24,6766.90,1501.24,144.53,40.51,5.97,90.61,162.51
2020-10-15 21:50:33 UTC,20,22721.07,6515.91,1441.40,143.29,43.07,7.02,87.22,158.58
2020-10-15 21:52:34 UTC,21,21762.55,6244.11,1398.70,137.04,38.43,5.89,83.11,150.74
2020-10-15 21:54:38 UTC,22,20964.55,6004.61,1295.35,121.19,35.35,7.41,80.69,142.85
2020-10-15 21:56:33 UTC,23,20259.86,5765.43,1215.34,115.89,35.61,6.79,77.29,135.91
2020-10-15 21:58:33 UTC,24,19415.89,5535.05,1156.75,99.96,30.52,6.82,74.43,128.02
2020-10-15 22:00:33 UTC,25,18992.94,5441.30,1147.38,109.13,36.74,5.58,73.11,129.11
2020-10-15 22:02:35 UTC,26,18394.83,5229.88,1078.92,102.81,30.22,4.58,70.68,121.98
2020-10-15 22:04:34 UTC,27,17540.95,5004.10,1020.38,96.09,25.07,4.07,67.38,115.40
2020-10-15 22:06:36 UTC,28,17189.89,4916.26,1007.28,84.46,27.63,3.07,65.65,112.93
2020-10-15 22:08:40 UTC,29,16361.49,4651.23,935.89,75.94,19.32,4.30,62.45,104.04
2020-10-15 22:10:36 UTC,30,15969.16,4513.40,891.17,80.48,21.28,2.66,60.41,101.22
2020-10-15 22:12:34 UTC,31,15304.09,4342.58,847.95,73.00,19.71,2.04,58.42,96.96
2020-10-15 22:14:34 UTC,32,15011.63,4236.82,837.95,75.93,22.21,3.82,57.09,95.81
2020-10-15 22:16:36 UTC,33,14439.39,4064.57,793.39,69.74,21.26,3.33,54.69,91.39
2020-10-15 22:18:34 UTC,34,14110.87,3942.57,755.30,58.06,18.53,2.64,52.57,86.30
2020-10-15 22:26:40 UTC,35,12362.39,3520.81,674.78,45.07,14.63,2.59,46.89,78.07
2020-10-15 22:30:34 UTC,36,11678.51,3288.64,651.02,50.96,10.07,1.67,43.87,75.67
2020-10-15 22:34:34 UTC,37,10980.26,3063.74,600.74,49.10,15.10,2.14,40.55,73.84
2020-10-15 22:36:36 UTC,38,8958.33,2505.04,474.60,36.04,13.09,0.73,32.71,60.35
2020-10-15 22:38:34 UTC,39,549.26,152.44,38.32,6.14,2.04,0.53,1.88,5.49,
2020-10-16 22:07:28 UTC,40,443.74,124.05,30.86,8.83,3.62,0.21,0.81,5.28
2020-10-16 22:09:28 UTC,41,448.00,120.28,34.56,5.16,2.18,0.49,0.86,4.32
2020-10-16 22:11:31 UTC,42,416.04,118.00,33.16,8.75,4.61,0.86,0.95,6.04
2020-10-16 22:13:32 UTC,43,417.05,118.42,30.19,6.74,4.07,1.09,0.70,5.18
2020-10-16 22:21:28 UTC,44,461.63,132.07,32.72,5.44,1.51,0.42,1.33,4.23
2020-10-16 22:23:28 UTC,45,435.95,125.82,29.12,4.35,1.79,0.39,1.14,4.00
2020-10-16 22:25:28 UTC,46,412.80,118.62,27.15,5.43,2.30,0.00,0.82,4.28
2020-10-16 22:27:28 UTC,47,394.68,114.26,31.19,7.12,1.19,0.00,0.91,4.09
2020-10-16 22:29:30 UTC,48,409.31,118.53,28.38,5.16,1.64,0.51,0.84,3.73
2020-10-16 22:31:28 UTC,49,421.40,108.53,26.50,5.52,2.45,0.45,0.81,3.98
2020-10-16 22:33:28 UTC,50,497.33,133.21,35.16,6.28,2.03,0.00,1.36,4.88
2020-10-16 22:35:30 UTC,51,488.45,136.38,33.45,7.70,2.27,0.77,1.25,4.87
2020-10-16 22:37:30 UTC,52,515.51,145.05,35.98,8.18,3.05,0.00,1.38,5.91
2020-10-16 22:39:28 UTC,53,49510.08,17172.75,5727.74,614.59,176.64,18.72,232.89,521.66
2020-10-16 22:41:28 UTC,54,55370.95,16538.02,4333.09,415.91,109.53,14.29,228.62,431.12
2020-10-16 22:43:28 UTC,55,51103.66,15079.57,3642.36,352.55,101.24,17.60,206.59,381.67
2020-10-16 22:45:30 UTC,56,47303.95,13810.69,3119.70,268.72,70.63,9.85,190.52,330.96
2020-10-16 22:47:28 UTC,57,44243.45,12866.06,2783.26,255.80,68.81,8.93,177.50,304.70
2020-10-16 22:49:31 UTC,58,41801.35,12072.90,2557.93,234.98,63.30,9.97,167.38,283.58
2020-10-16 22:51:29 UTC,59,39298.53,11355.42,2302.18,204.09,60.49,10.32,157.32,261.88
2020-10-16 22:59:28 UTC,60,28528.00,8057.33,1473.46,117.54,30.35,4.88,109.79,172.93
2020-10-16 23:01:28 UTC,61,25730.40,7267.16,1288.36,94.13,29.31,3.27,100.11,153.24
2020-10-16 23:03:28 UTC,62,23991.76,6712.85,1126.67,72.98,18.25,3.27,92.09,136.78
2020-10-16 23:05:30 UTC,63,21904.91,6151.71,1066.16,81.90,23.95,2.90,84.16,129.24
2020-10-16 23:07:30 UTC,64,19959.21,5583.90,915.84,62.05,17.14,2.76,76.03,113.57
2020-10-16 23:09:28 UTC,65,18498.33,5174.04,854.22,64.65,17.49,4.73,70.44,106.29
2020-10-16 23:11:28 UTC,66,17084.56,4787.91,750.60,46.65,11.24,2.29,65.25,94.49
2020-10-16 23:13:28 UTC,67,14885.63,4122.54,685.49,41.40,13.33,1.72,55.05,83.19
2020-10-16 23:15:28 UTC,68,12547.79,3470.98,554.42,41.63,12.81,2.39,46.37,75.04
2020-10-16 23:17:28 UTC,69,9884.36,2724.29,421.39,29.25,6.93,1.39,36.12,64.88
2020-10-16 23:19:31 UTC,70,8583.40,2379.19,377.42,27.73,8.77,2.46,32.98,60.85
2020-10-16 23:21:28 UTC,71,7211.62,1993.15,324.11,17.65,5.75,2.65,29.58,53.71
2020-10-16 23:23:28 UTC,72,6059.95,1679.30,244.46,17.40,4.91,0.46,27.37,47.12
2020-10-16 23:25:28 UTC,73,4518.00,1253.28,202.21,18.07,5.75,1.37,22.42,38.95
2020-10-16 23:27:28 UTC,74,3731.33,1020.53,133.66,8.31,1.93,0.55,19.43,27.69
2020-10-16 23:29:28 UTC,75,2846.57,782.41,127.12,10.75,4.18,2.11,15.18,23.82
2020-10-16 23:31:28 UTC,76,2256.41,619.47,86.92,5.76,4.37,1.42,11.69,18.44
2020-10-16 23:33:28 UTC,77,1930.55,528.57,75.90,6.23,1.73,0.00,9.95,14.40
2020-10-16 23:35:28 UTC,78,1555.79,418.09,60.39,7.16,1.75,0.11,7.72,12.02
2020-10-16 23:37:28 UTC,79,1174.69,323.24,48.04,5.71,0.73,0.40,5.47,8.91
2020-10-16 23:39:28 UTC,80,1021.63,289.69,37.95,3.93,2.03,0.78,4.49,7.68
2020-10-16 23:41:28 UTC,81,745.07,205.14,34.08,4.17,1.42,0.44,2.66,5.32
2020-10-16 23:43:28 UTC,82,696.53,183.91,28.95,4.35,1.96,0.00,2.63,5.30
2020-10-16 23:45:28 UTC,83,622.98,164.86,27.70,2.68,0.50,0.00,2.43,4.45
2020-10-16 23:47:28 UTC,84,467.16,123.60,22.25,1.72,0.04,0.00,1.63,2.75
2020-10-16 23:49:28 UTC,85,389.44,105.17,21.42,2.44,1.25,0.00,1.10,2.90
2020-10-16 23:51:28 UTC,86,342.31,92.36,16.52,1.48,0.66,0.00,1.03,2.28
2020-10-16 23:53:28 UTC,87,357.48,98.46,16.54,3.61,1.25,0.00,0.98,2.73
2020-10-16 23:55:28 UTC,88,334.89,95.14,16.25,1.23,0.39,0.35,0.86,2.04
2020-10-16 23:57:28 UTC,89,253.58,73.95,12.60,1.23,0.35,0.00,0.46,1.40
2020-10-16 23:59:28 UTC,90,268.71,77.40,13.24,1.07,0.34,0.00,0.66,1.40,
2020-10-17 00:01:28 UTC,91,270.27,73.45,14.29,1.82,0.98,0.00,0.55,1.73
2020-10-17 00:03:28 UTC,92,215.43,57.34,9.69,0.90,0.52,0.00,0.29,0.66
2020-10-17 00:05:28 UTC,93,186.00,46.03,10.86,1.66,0.52,0.00,0.00,0.91
2020-10-17 00:07:28 UTC,94,200.29,56.37,13.19,1.05,0.17,0.17,0.00,0.64
2020-10-17 00:09:28 UTC,95,222.53,58.74,11.37,2.42,0.18,0.18,0.26,1.28,
2020-11-01 20:31:27 UTC,96,347.80,102.77,17.18,1.00,0.45,0.00,0.64,1.75
2020-11-01 20:33:21 UTC,97,318.00,85.17,19.96,2.68,0.38,0.38,0.19,1.49
2020-11-01 20:35:17 UTC,98,275.02,72.90,16.52,1.69,0.34,0.34,0.19,1.12
2020-11-01 20:37:17 UTC,99,346.79,95.04,20.32,2.67,0.88,0.00,0.67,2.32
2020-11-01 20:39:17 UTC,100,376.36,100.44,19.42,1.35,0.87,0.00,0.49,2.22
2020-11-01 20:41:17 UTC,101,300.52,79.21,12.97,0.86,0.03,0.00,0.29,1.12
2020-11-01 20:43:17 UTC,102,288.25,82.78,13.39,2.24,0.98,0.00,0.22,1.63
2020-11-01 20:45:20 UTC,103,277.68,75.10,15.80,1.42,0.61,0.00,0.41,1.36
2020-11-01 20:47:17 UTC,104,253.85,67.82,13.35,0.76,0.00,0.00,0.22,0.85
2020-11-01 20:49:17 UTC,105,211.28,64.96,15.11,0.00,0.00,0.00,0.26,0.78
2020-11-01 20:51:17 UTC,106,215.90,60.10,14.40,1.63,0.43,0.43,0.03,0.77
2020-11-01 20:53:17 UTC,107,212.54,57.92,11.29,0.78,0.00,0.00,0.17,0.61
2020-11-01 20:55:17 UTC,108,187.34,50.09,9.89,0.46,0.00,0.00,0.00,0.55
2020-11-01 20:57:18 UTC,109,208.69,57.78,12.58,0.98,0.00,0.00,0.05,0.87
2020-11-01 20:59:17 UTC,110,185.08,49.25,10.58,0.31,0.00,0.00,0.00,0.56
2020-11-01 21:01:17 UTC,111,149.29,40.34,11.73,1.12,0.00,0.00,0.00,0.49
2020-11-01 21:03:17 UTC,112,180.54,51.75,10.64,1.36,0.64,0.00,0.16,0.93
2020-11-01 21:05:17 UTC,113,216.76,56.45,13.38,3.13,0.62,0.00,0.13,1.49
2020-11-01 21:07:17 UTC,114,232.42,65.73,12.34,0.78,0.78,0.34,0.19,1.02
2020-11-01 21:09:17 UTC,115,226.79,64.26,19.19,2.32,1.26,0.14,0.47,1.77
2020-11-01 21:11:17 UTC,116,234.25,62.10,13.75,0.95,0.00,0.00,0.20,1.22
2020-11-01 21:13:17 UTC,117,265.68,75.19,12.68,0.49,0.49,0.00,0.54,1.18
2020-11-01 21:15:17 UTC,118,199.29,56.68,11.57,1.43,0.82,0.00,0.25,1.18
2020-11-01 21:17:17 UTC,119,183.92,52.08,12.75,1.22,0.92,0.00,0.00,0.92
2020-11-01 21:19:17 UTC,120,165.72,46.78,12.38,1.62,1.00,0.00,0.00,1.07
2020-11-01 21:21:17 UTC,121,190.25,54.25,11.71,0.44,0.00,0.00,0.00,0.60
2020-11-01 21:23:17 UTC,122,171.52,46.02,11.86,1.79,1.31,0.86,0.00,1.45
2020-11-01 21:25:17 UTC,123,159.67,44.86,14.38,2.97,0.52,0.00,0.00,1.24
2020-11-01 21:27:17 UTC,124,171.57,47.22,15.17,1.21,0.41,0.41,0.03,1.10
2020-11-01 21:29:17 UTC,125,128.33,38.60,7.55,0.93,0.28,0.00,0.00,0.34
2020-11-01 21:31:18 UTC,126,147.11,41.84,9.60,0.76,0.69,0.00,0.00,0.36
2020-11-01 21:33:17 UTC,127,125.28,34.41,6.38,0.00,0.00,0.00,0.00,0.16
2020-11-01 21:35:17 UTC,128,109.42,30.92,7.59,2.03,0.58,0.58,0.00,0.66
2020-11-01 21:37:17 UTC,129,110.11,33.89,10.84,2.74,0.63,0.63,0.00,0.95
2020-11-01 21:39:17 UTC,130,123.21,33.53,7.10,1.52,0.14,0.14,0.00,0.34
2020-11-01 21:41:17 UTC,131,129.16,35.00,9.36,0.00,0.00,0.00,0.00,0.00
2020-11-01 21:43:17 UTC,132,88.86,23.31,7.14,0.45,0.45,0.00,0.00,0.17
2020-11-01 21:45:17 UTC,133,121.40,33.00,6.52,0.62,0.00,0.00,0.00,0.26
2020-11-01 21:47:17 UTC,134,110.78,29.96,9.38,1.02,0.25,0.00,0.00,0.42
2020-11-01 21:49:17 UTC,135,148.91,41.66,8.21,0.79,0.28,0.00,0.00,0.57
2020-11-01 21:51:17 UTC,136,134.90,38.90,4.95,0.00,0.00,0.00,0.00,0.12
2020-11-01 21:53:20 UTC,137,139.45,36.97,8.79,1.38,0.48,0.00,0.00,0.31
2020-11-01 21:55:17 UTC,138,128.74,33.34,6.31,0.00,0.00,0.00,0.00,0.07
2020-11-01 21:57:17 UTC,139,110.02,28.73,4.58,0.36,0.36,0.00,0.00,0.15
2020-11-01 21:59:17 UTC,140,142.73,38.05,6.14,2.14,0.85,0.51,0.00,0.71
2020-11-01 22:01:17 UTC,141,158.29,43.51,7.49,1.93,0.58,0.00,0.00,0.78
2020-11-01 22:03:17 UTC,142,166.93,49.25,10.86,0.68,0.29,0.00,0.00,0.79
2020-11-01 22:05:17 UTC,143,168.47,46.23,8.32,0.53,0.46,0.00,0.18,0.81
2020-11-01 22:07:17 UTC,144,155.38,45.78,9.34,0.45,0.45,0.45,0.00,0.84
2020-11-01 22:09:17 UTC,145,184.83,50.42,9.05,0.00,0.00,0.00,0.10,0.81
2020-11-01 22:11:17 UTC,146,178.88,50.20,9.73,0.00,0.00,0.00,0.25,0.46
2020-11-01 22:13:17 UTC,147,164.51,44.53,7.31,1.31,0.00,0.00,0.00,0.24
2020-11-01 22:15:17 UTC,148,160.26,42.65,8.32,0.84,0.46,0.00,0.00,0.53
2020-11-01 22:17:17 UTC,149,189.60,48.07,6.20,1.33,0.47,0.47,0.05,0.85
2020-11-01 22:19:17 UTC,150,217.71,59.33,7.79,1.38,0.93,0.45,0.12,1.31
2020-11-01 22:21:17 UTC,151,211.15,61.78,15.42,2.44,1.42,0.51,0.13,1.65
2020-11-01 22:23:17 UTC,152,216.53,59.70,9.96,1.79,0.53,0.00,0.12,1.25
2020-11-01 22:25:17 UTC,153,182.12,48.12,14.55,1.69,0.34,0.34,0.00,1.21
2020-11-01 22:27:17 UTC,154,241.40,66.67,9.28,0.83,0.38,0.00,0.17,0.83
2020-11-01 22:29:17 UTC,155,206.95,56.12,11.93,2.14,1.32,0.39,0.04,1.21
2020-11-01 22:31:19 UTC,156,197.73,58.07,15.13,1.82,0.44,0.00,0.18,1.36
2020-11-01 22:33:18 UTC,157,168.98,49.83,12.93,1.24,0.72,0.72,0.00,1.24
2020-11-01 22:35:17 UTC,158,163.95,41.28,8.35,0.46,0.46,0.11,0.00,0.51
2020-11-01 22:37:17 UTC,159,138.47,34.65,6.88,0.00,0.00,0.00,0.00,0.00
2020-11-01 22:39:17 UTC,160,192.84,51.21,11.65,2.46,0.88,0.49,0.14,1.35
2020-11-01 22:41:17 UTC,161,169.50,49.45,10.72,1.76,0.00,0.00,0.16,0.74
2020-11-01 22:43:17 UTC,162,166.45,47.93,13.03,2.14,0.52,0.00,0.00,1.33
2020-11-01 22:45:17 UTC,163,216.51,57.73,9.05,0.61,0.00,0.00,0.12,0.75
2020-11-01 22:47:17 UTC,164,192.44,57.20,18.51,3.67,0.33,0.00,0.00,1.16
2020-11-01 22:49:17 UTC,165,249.00,67.10,19.69,0.79,0.00,0.00,0.28,1.29
2020-11-01 22:51:17 UTC,166,247.58,70.27,12.61,1.69,0.44,0.00,0.66,1.59
2020-11-01 22:53:17 UTC,167,236.02,58.24,13.97,2.83,1.28,0.79,0.12,1.55
2020-11-01 22:55:17 UTC,168,157.53,43.25,7.23,1.61,0.18,0.18,0.00,0.60
2020-11-01 22:57:18 UTC,169,193.71,55.57,14.36,2.11,0.00,0.00,0.00,1.25
2020-11-01 22:59:17 UTC,170,213.46,63.03,18.41,2.71,0.81,0.00,0.12,1.69
2020-11-01 23:01:17 UTC,171,206.45,57.80,16.75,3.00,0.93,0.00,0.20,1.75
2020-11-01 23:03:17 UTC,172,169.64,46.27,8.33,1.13,0.51,0.00,0.04,0.87
2020-11-01 23:05:17 UTC,173,180.00,50.02,12.07,1.89,0.00,0.00,0.00,0.96
2020-11-01 23:07:17 UTC,174,196.32,57.92,15.49,3.49,1.76,0.47,0.08,1.54
2020-11-01 23:09:17 UTC,175,229.45,65.02,13.43,1.66,0.45,0.45,0.40,1.59
2020-11-01 23:11:17 UTC,176,219.97,60.90,13.46,2.68,1.66,0.00,0.27,1.71
2020-11-01 23:13:20 UTC,177,238.09,65.07,12.18,2.07,0.80,0.00,0.33,1.27
2020-11-01 23:15:17 UTC,178,247.14,67.43,10.79,1.59,0.69,0.34,0.36,1.31
2020-11-01 23:17:17 UTC,179,269.55,76.32,13.33,0.47,0.10,0.10,0.40,1.30
2020-11-01 23:19:17 UTC,180,268.34,76.05,10.89,0.89,0.00,0.00,0.68,1.12
2020-11-01 23:21:17 UTC,181,268.58,73.73,14.00,1.31,0.36,0.00,0.18,1.51
2020-11-01 23:23:17 UTC,182,257.48,72.72,13.45,1.72,0.52,0.52,0.40,1.64
2020-11-01 23:25:17 UTC,183,258.46,74.36,13.86,1.53,0.07,0.00,0.39,1.42
2020-11-01 23:27:17 UTC,184,239.28,66.43,13.59,2.07,0.86,0.52,0.22,1.74
2020-11-01 23:29:17 UTC,185,260.57,69.61,16.07,1.64,0.43,0.00,0.38,1.14
2020-11-01 23:31:18 UTC,186,260.74,74.25,14.53,2.42,1.33,0.00,0.39,1.95
2020-11-01 23:51:36 UTC,187,537.71,146.33,21.86,2.43,1.43,0.52,1.45,3.17
2020-11-01 23:53:36 UTC,188,625.23,164.45,32.09,4.75,1.61,0.46,2.02,4.88
2020-11-01 23:55:37 UTC,189,638.29,167.81,28.31,4.71,1.49,0.95,2.49,5.27
2020-11-01 23:57:37 UTC,190,646.55,173.38,27.41,3.41,0.38,0.38,2.74,4.64
2020-11-01 23:59:36 UTC,191,648.05,175.95,24.25,3.44,1.86,0.35,2.65,4.93,
2020-11-02 00:01:37 UTC,192,579.32,147.39,20.60,2.91,1.09,0.00,1.91,3.68
2020-11-02 00:03:37 UTC,193,617.80,168.07,30.69,1.46,0.00,0.00,2.42,4.25
2020-11-02 00:05:37 UTC,194,599.03,160.05,29.10,2.10,0.61,0.44,2.27,4.36
2020-11-02 00:07:36 UTC,195,609.57,159.19,24.90,2.34,0.90,0.00,2.19,4.07
2020-11-02 00:09:36 UTC,196,631.79,164.47,25.65,3.75,1.68,0.49,2.28,4.84
2020-11-02 00:11:36 UTC,197,548.33,150.55,25.24,3.62,1.10,0.00,1.93,4.09
2020-11-02 00:13:37 UTC,198,690.92,184.92,35.15,4.51,1.22,0.00,2.95,5.61
2020-11-02 00:15:36 UTC,199,650.85,176.97,33.49,3.53,1.25,0.24,2.75,4.86
2020-11-02 00:17:36 UTC,200,658.02,180.02,37.55,3.54,1.29,0.64,2.73,5.48
2020-11-02 00:19:36 UTC,201,689.09,180.07,35.71,4.11,1.86,0.50,2.75,5.68
2020-11-02 00:21:36 UTC,202,667.32,172.47,21.61,1.29,0.81,0.00,2.54,3.93
2020-11-02 00:23:36 UTC,203,649.32,180.63,30.76,3.49,1.36,0.00,2.64,5.12
2020-11-02 00:25:36 UTC,204,633.16,172.04,26.73,2.58,1.31,0.40,2.47,4.53
2020-11-02 00:27:36 UTC,205,706.53,191.07,34.76,5.49,1.35,0.00,2.85,5.80
2020-11-02 00:29:36 UTC,206,642.57,168.84,30.03,2.14,0.48,0.00,2.31,4.53
2020-11-02 00:31:36 UTC,207,647.79,170.40,28.68,2.77,1.37,0.53,2.49,4.77
2020-11-02 00:33:36 UTC,208,606.05,163.40,29.12,1.58,0.74,0.42,2.33,4.25
2020-11-02 00:35:37 UTC,209,742.19,198.24,31.40,3.00,1.14,0.00,2.90,5.22
2020-11-02 00:37:36 UTC,210,674.44,181.68,32.73,2.41,0.47,0.00,2.71,4.66
2020-11-02 00:39:36 UTC,211,713.69,186.34,28.32,3.39,0.88,0.47,2.58,4.92
2020-11-02 00:41:36 UTC,212,756.86,200.10,27.29,3.29,2.14,0.00,3.32,5.61
2020-11-02 00:43:36 UTC,213,688.15,186.51,33.16,3.24,1.16,0.07,2.56,5.00
2020-11-02 00:45:36 UTC,214,770.11,206.39,33.26,3.75,1.51,0.74,3.12,5.96
2020-11-02 00:47:37 UTC,215,770.95,206.21,37.39,4.11,1.75,0.42,3.14,6.40
2020-11-02 00:49:36 UTC,216,755.84,197.19,38.83,4.45,1.31,0.00,3.03,5.72
2020-11-02 00:51:37 UTC,217,716.07,192.40,37.02,4.98,0.76,0.00,2.93,5.53
2020-11-02 00:53:36 UTC,218,751.00,210.28,33.54,3.30,0.00,0.00,3.16,5.21
2020-11-02 00:55:37 UTC,219,751.37,202.90,33.71,4.98,2.00,0.85,2.66,5.78
2020-11-02 00:57:36 UTC,220,817.40,217.79,37.29,3.31,1.90,0.00,3.38,6.36
2020-11-02 00:59:36 UTC,221,777.05,210.82,33.00,3.00,0.43,0.00,3.46,5.52
2020-11-02 01:01:36 UTC,222,750.33,201.76,32.47,5.45,0.80,0.25,2.84,5.73
2020-11-02 01:03:36 UTC,223,807.98,216.29,37.78,3.34,1.69,0.31,3.29,6.24
2020-11-02 01:05:37 UTC,224,783.95,205.57,36.50,4.47,1.87,0.67,2.93,5.93
2020-11-02 01:07:37 UTC,225,773.69,211.33,32.00,2.66,0.69,0.28,3.19,5.43
2020-11-02 01:09:37 UTC,226,812.41,218.89,28.84,2.93,0.11,0.11,3.45,5.32
2020-11-02 01:11:37 UTC,227,807.37,217.28,35.72,2.25,0.00,0.00,3.63,5.26
2020-11-02 01:13:36 UTC,228,797.79,209.14,39.47,6.00,2.76,0.76,3.34,7.10
2020-11-02 01:15:36 UTC,229,868.47,236.22,41.36,5.19,1.49,0.37,3.54,6.58
2020-11-02 01:17:36 UTC,230,1024.34,266.84,45.82,4.71,1.21,0.00,4.48,7.54
2020-11-02 01:19:36 UTC,231,1095.54,292.05,38.12,3.75,1.39,0.36,5.07,7.84
2020-11-02 01:21:36 UTC,232,1080.66,290.15,41.46,3.53,1.86,0.00,5.05,7.92
2020-11-02 01:23:36 UTC,233,1116.31,298.61,48.76,6.07,3.83,0.47,5.19,9.58
2020-11-02 01:25:36 UTC,234,1032.00,280.40,41.65,1.85,0.00,0.00,4.78,6.73
2020-11-02 01:27:37 UTC,235,1048.02,284.82,42.04,5.29,0.54,0.54,4.77,8.11
2020-11-02 01:29:37 UTC,236,1244.69,332.95,52.74,4.55,1.69,0.17,5.66,9.78
2020-11-02 01:31:36 UTC,237,1164.15,314.68,54.54,4.41,1.22,0.34,5.49,8.92
2020-11-02 01:33:36 UTC,238,1265.95,344.55,54.62,5.05,0.87,0.40,5.95,9.98
2020-11-02 01:35:37 UTC,239,1356.84,364.00,67.18,8.84,1.23,0.00,5.98,11.04
2020-11-02 01:37:36 UTC,240,1592.28,431.60,69.78,5.59,2.38,0.24,7.81,12.91
2020-11-02 01:39:36 UTC,241,1583.64,432.08,78.85,9.83,1.15,0.00,7.80,13.54
2020-11-02 01:41:36 UTC,242,1613.95,437.09,71.39,4.74,2.00,0.49,7.82,12.42
2020-11-02 01:43:37 UTC,243,1751.78,477.33,74.05,5.82,1.56,0.40,8.67,13.25
2020-11-02 01:45:37 UTC,244,1780.32,484.54,78.26,6.74,2.53,0.14,8.82,14.79
2020-11-02 01:47:36 UTC,245,1780.81,480.98,81.24,6.55,1.69,0.17,8.97,13.91
2020-11-02 01:49:36 UTC,246,1700.11,458.93,76.74,8.53,1.68,0.46,8.21,14.07
2020-11-02 01:51:37 UTC,247,1401.11,386.73,58.23,4.54,2.43,0.43,6.88,11.23
2020-11-02 01:53:36 UTC,248,1259.84,349.96,52.11,4.00,0.71,0.00,5.88,9.05
2020-11-02 01:55:36 UTC,249,1212.55,330.22,57.73,6.50,2.83,0.00,5.57,10.15
2020-11-02 01:57:37 UTC,250,1181.95,319.03,48.97,5.12,1.66,0.44,5.59,9.22
2020-11-02 01:59:37 UTC,251,1196.35,323.98,53.13,5.49,2.22,0.91,5.65,10.04
2020-11-02 02:01:36 UTC,252,1200.42,332.21,47.33,6.11,1.58,0.91,5.75,9.37
2020-11-02 02:03:36 UTC,253,1180.05,328.58,52.93,5.19,2.32,0.42,5.53,9.95
2020-11-02 02:05:36 UTC,254,1076.05,297.87,50.48,6.30,0.57,0.00,4.80,8.77
2020-11-02 02:07:36 UTC,255,1068.89,285.60,48.68,5.79,2.18,0.00,4.58,8.63
2020-11-02 02:09:36 UTC,256,1101.22,300.13,61.09,8.18,4.36,1.05,4.91,10.84
2020-11-02 02:11:37 UTC,257,1171.84,307.47,59.04,8.32,2.11,0.00,4.96,9.96
2020-11-02 02:13:37 UTC,258,1228.37,341.98,70.84,8.84,2.84,0.00,5.65,11.18
2020-11-02 02:15:36 UTC,259,1197.74,332.00,59.25,6.60,2.77,0.49,5.46,9.95
2020-11-02 02:17:39 UTC,260,1202.41,322.57,49.18,6.04,1.18,0.46,5.55,8.98
2020-11-02 02:19:36 UTC,261,1120.53,310.77,49.39,5.37,0.53,0.00,5.35,8.60
2020-11-02 02:21:37 UTC,262,1177.58,333.85,54.24,6.17,1.76,0.47,6.02,10.12
2020-11-02 02:23:36 UTC,263,1276.21,342.67,56.89,5.37,2.00,0.00,6.21,10.60
2020-11-02 02:25:36 UTC,264,1127.46,302.70,49.36,4.82,0.96,0.00,5.29,8.84
2020-11-02 02:27:36 UTC,265,1154.05,315.39,50.56,3.54,0.98,0.00,5.19,8.70
2020-11-02 02:29:37 UTC,266,1115.44,305.93,49.93,5.25,1.69,0.00,5.19,9.02
2020-11-02 02:31:37 UTC,267,1127.33,309.09,43.07,5.07,2.07,0.83,5.24,8.64
2020-11-02 02:33:36 UTC,268,1173.74,317.21,53.98,3.19,2.32,1.02,4.93,8.96
