created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-01 19:19:08 UTC,1,0.64,1.78,3.44,5.00,-59.00,74.00,22.00,1.78
2020-10-01 19:21:09 UTC,2,0.96,1.82,3.89,7.00,-55.00,74.00,22.00,1.82
2020-10-01 19:23:06 UTC,3,0.53,1.73,4.32,9.00,-56.00,74.00,22.00,1.73
2020-10-01 19:25:06 UTC,4,0.37,1.61,5.39,11.00,-58.00,74.00,22.00,1.61
2020-10-01 19:27:06 UTC,5,0.90,2.36,4.88,13.00,-57.00,74.00,22.00,2.36
2020-10-01 19:35:26 UTC,6,1.03,1.90,3.20,6.00,-58.00,74.00,22.00,1.90
2020-10-01 19:37:27 UTC,7,0.44,0.95,1.93,8.00,-58.00,74.00,22.00,0.95
2020-10-01 19:39:26 UTC,8,0.61,2.21,4.00,10.00,-57.00,74.00,22.00,2.21
2020-10-01 19:41:26 UTC,9,0.70,1.51,4.68,12.00,-57.00,74.00,22.00,1.51
2020-10-01 19:43:26 UTC,10,0.57,1.53,2.15,14.00,-56.00,74.00,22.00,1.53
2020-10-01 19:45:26 UTC,11,0.66,2.03,5.68,16.00,-58.00,74.00,22.00,2.03
2020-10-01 19:47:26 UTC,12,0.64,1.66,3.22,18.00,-59.00,74.00,22.00,1.66
2020-10-01 19:49:27 UTC,13,0.67,1.95,4.21,20.00,-58.00,74.00,22.00,1.95
2020-10-01 19:51:26 UTC,14,0.42,1.32,3.89,22.00,-57.00,74.00,22.00,1.32
2020-10-01 19:53:26 UTC,15,0.37,1.68,3.70,24.00,-59.00,75.00,22.00,1.68
2020-10-01 19:55:26 UTC,16,0.53,1.56,4.95,26.00,-59.00,74.00,22.00,1.56
2020-10-01 19:57:26 UTC,17,0.65,2.45,3.87,28.00,-57.00,75.00,22.00,2.45
2020-10-01 19:59:26 UTC,18,0.75,2.20,4.05,30.00,-57.00,75.00,22.00,2.20
2020-10-01 20:01:26 UTC,19,0.36,2.10,4.31,32.00,-54.00,75.00,22.00,2.10
2020-10-01 20:03:27 UTC,20,0.47,2.02,6.39,34.00,-59.00,75.00,22.00,2.02
2020-10-01 20:11:30 UTC,21,0.54,1.89,3.05,42.00,-59.00,75.00,22.00,1.89
2020-10-01 20:15:27 UTC,22,0.77,1.88,2.80,46.00,-54.00,75.00,22.00,1.88
2020-10-01 20:17:27 UTC,23,0.59,1.79,3.14,48.00,-57.00,75.00,22.00,1.79
2020-10-01 20:19:26 UTC,24,0.66,1.78,4.55,50.00,-54.00,75.00,22.00,1.78
2020-10-01 20:21:26 UTC,25,0.55,2.02,5.15,52.00,-57.00,75.00,22.00,2.02
2020-10-01 20:23:27 UTC,26,0.59,1.88,4.39,54.00,-55.00,75.00,22.00,1.88
2020-10-01 20:27:27 UTC,27,1.22,3.29,4.95,58.00,-56.00,75.00,22.00,3.29
2020-10-01 20:29:27 UTC,28,0.95,2.75,6.32,60.00,-56.00,76.00,22.00,2.75
2020-10-01 20:31:29 UTC,29,0.88,2.30,4.30,62.00,-58.00,76.00,22.00,2.30
2020-10-01 20:33:26 UTC,30,0.71,1.31,2.14,64.00,-57.00,75.00,22.00,1.31
2020-10-01 20:35:27 UTC,31,0.36,1.48,4.00,66.00,-60.00,75.00,22.00,1.48
2020-10-01 20:37:27 UTC,32,1.41,3.12,4.59,68.00,-57.00,75.00,22.00,3.12
2020-10-01 20:39:26 UTC,33,0.93,2.12,3.82,70.00,-58.00,75.00,22.00,2.12
2020-10-01 20:41:27 UTC,34,1.17,2.53,5.90,72.00,-57.00,74.00,22.00,2.53
2020-10-01 20:43:29 UTC,35,0.79,2.40,4.34,74.00,-57.00,76.00,22.00,2.40
2020-10-01 20:45:27 UTC,36,0.89,2.41,3.80,76.00,-58.00,75.00,22.00,2.41
2020-10-01 20:47:26 UTC,37,0.71,2.02,3.65,78.00,-57.00,75.00,22.00,2.02
2020-10-01 20:49:26 UTC,38,1.19,2.61,4.98,80.00,-58.00,76.00,22.00,2.61
2020-10-01 20:51:27 UTC,39,1.13,1.92,3.55,82.00,-57.00,75.00,22.00,1.92
2020-10-01 20:53:26 UTC,40,1.17,2.17,4.88,84.00,-58.00,75.00,22.00,2.17
2020-10-01 20:55:26 UTC,41,1.02,2.76,4.59,86.00,-60.00,76.00,22.00,2.76
2020-10-01 20:57:26 UTC,42,1.48,3.40,5.74,88.00,-57.00,76.00,22.00,3.40
2020-10-01 20:59:26 UTC,43,1.34,3.34,5.78,90.00,-60.00,76.00,21.00,3.34
2020-10-01 21:01:27 UTC,44,0.73,2.66,5.00,92.00,-60.00,76.00,21.00,2.66
2020-10-01 21:03:26 UTC,45,1.40,3.16,4.82,94.00,-58.00,76.00,22.00,3.16
2020-10-01 21:05:26 UTC,46,1.60,3.19,7.25,96.00,-59.00,76.00,21.00,3.19
2020-10-01 21:07:27 UTC,47,0.93,2.14,4.17,98.00,-57.00,77.00,21.00,2.14
2020-10-01 21:09:26 UTC,48,0.17,1.02,1.55,100.00,-57.00,77.00,21.00,1.02
2020-10-01 21:11:27 UTC,49,0.57,1.33,3.09,102.00,-63.00,77.00,21.00,1.33
2020-10-01 21:13:27 UTC,50,0.81,2.05,4.05,104.00,-59.00,77.00,21.00,2.05
2020-10-01 21:17:27 UTC,51,475.64,780.03,813.58,108.00,-55.00,78.00,21.00,519.16
2020-10-01 21:19:30 UTC,52,418.52,661.27,687.02,110.00,-58.00,78.00,21.00,440.23
2020-10-01 21:27:27 UTC,53,341.33,524.72,545.64,118.00,-54.00,79.00,21.00,349.09
2020-10-01 21:29:26 UTC,54,322.54,482.96,503.72,120.00,-59.00,79.00,21.00,321.25
2020-10-01 21:31:28 UTC,55,303.36,450.84,470.66,122.00,-58.00,79.00,21.00,299.91
2020-10-01 21:33:27 UTC,56,289.10,425.18,445.05,124.00,-56.00,79.00,21.00,282.78
2020-10-01 21:35:26 UTC,57,270.98,393.04,408.53,126.00,-56.00,79.00,21.00,261.29
2020-10-01 21:37:27 UTC,58,255.80,378.05,393.89,128.00,-57.00,79.00,21.00,251.16
2020-10-01 21:39:26 UTC,59,240.07,349.77,362.02,130.00,-55.00,79.00,21.00,232.42
2020-10-01 21:41:26 UTC,60,226.96,329.21,343.44,132.00,-58.00,79.00,21.00,218.74
2020-10-01 21:43:26 UTC,61,205.93,293.49,310.93,134.00,-53.00,80.00,21.00,194.95
2020-10-01 21:45:26 UTC,62,180.96,252.67,262.00,136.00,-56.00,80.00,21.00,167.75
2020-10-01 21:47:26 UTC,63,159.64,226.45,240.02,138.00,-57.00,80.00,21.00,150.31
2020-10-01 21:49:26 UTC,64,147.67,207.28,221.88,140.00,-54.00,80.00,21.00,137.48
2020-10-01 21:51:26 UTC,65,140.39,195.56,209.37,142.00,-58.00,80.00,21.00,129.68
2020-10-01 21:53:26 UTC,66,134.59,188.34,197.61,144.00,-56.00,80.00,21.00,124.98
2020-10-01 21:55:27 UTC,67,124.95,173.33,189.40,146.00,-57.00,80.00,21.00,114.96
2020-10-01 21:57:27 UTC,68,17.53,25.33,29.97,148.00,-53.00,77.00,21.00,18.19
2020-10-01 21:59:26 UTC,69,1.76,4.15,9.47,150.00,-55.00,77.00,22.00,4.15
2020-10-01 22:42:49 UTC,70,0.97,2.57,4.62,3.00,-52.00,80.00,20.00,2.57
2020-10-01 22:52:47 UTC,71,1.31,2.93,5.45,13.00,-50.00,81.00,19.00,2.93
2020-10-01 23:00:47 UTC,72,3.48,4.07,10.91,21.00,-50.00,82.00,19.00,4.07
2020-10-01 23:02:48 UTC,73,1.26,2.26,4.24,23.00,-52.00,82.00,19.00,2.26
2020-10-01 23:04:47 UTC,74,0.73,2.31,3.85,25.00,-51.00,82.00,19.00,2.31
2020-10-01 23:06:49 UTC,75,0.52,1.24,3.22,27.00,-51.00,82.00,19.00,1.24
2020-10-01 23:08:47 UTC,76,1.16,1.83,5.16,29.00,-56.00,83.00,19.00,1.83
2020-10-01 23:10:47 UTC,77,0.47,0.88,2.57,31.00,-56.00,83.00,19.00,0.88
2020-10-01 23:12:47 UTC,78,0.36,0.64,2.04,33.00,-56.00,83.00,18.00,0.64
2020-10-01 23:14:47 UTC,79,0.44,1.00,2.07,35.00,-53.00,83.00,18.00,1.00
2020-10-01 23:16:47 UTC,80,89.43,193.73,208.65,37.00,-56.00,83.00,18.00,129.35
2020-10-01 23:18:47 UTC,81,543.40,1254.63,1351.57,39.00,-54.00,83.00,18.00,835.76
2020-10-01 23:20:48 UTC,82,287.41,476.54,496.75,41.00,-55.00,83.00,18.00,316.89
2020-10-01 23:22:47 UTC,83,254.48,422.07,444.02,43.00,-50.00,84.00,18.00,280.65
2020-10-01 23:24:47 UTC,84,231.91,373.59,391.09,45.00,-54.00,84.00,18.00,248.14
2020-10-01 23:26:47 UTC,85,211.47,330.65,352.26,47.00,-54.00,84.00,18.00,219.75
2020-10-01 23:28:47 UTC,86,195.39,303.91,320.38,49.00,-54.00,84.00,18.00,201.89
2020-10-01 23:30:47 UTC,87,181.71,283.33,297.31,51.00,-54.00,84.00,18.00,188.16
2020-10-01 23:32:47 UTC,88,169.22,261.09,279.75,53.00,-57.00,84.00,18.00,173.33
2020-10-01 23:34:47 UTC,89,160.87,243.47,258.48,55.00,-57.00,84.00,18.00,161.53
2020-10-01 23:36:47 UTC,90,148.55,226.34,238.52,57.00,-56.00,84.00,18.00,150.12
2020-10-01 23:40:47 UTC,91,106.07,156.91,166.52,61.00,-54.00,85.00,17.00,103.86
2020-10-01 23:42:47 UTC,92,86.55,127.07,139.03,63.00,-53.00,85.00,17.00,83.95
2020-10-01 23:44:47 UTC,93,70.31,102.36,114.15,65.00,-56.00,85.00,17.00,67.55
2020-10-01 23:46:47 UTC,94,56.42,81.80,91.80,67.00,-53.00,85.00,17.00,54.22
2020-10-01 23:48:47 UTC,95,44.98,63.85,71.81,69.00,-54.00,85.00,17.00,47.06
2020-10-01 23:50:47 UTC,96,38.25,53.70,63.43,71.00,-54.00,85.00,17.00,42.66
2020-10-01 23:52:47 UTC,97,32.48,45.14,49.88,73.00,-54.00,85.00,17.00,38.50
2020-10-01 23:54:47 UTC,98,26.05,38.40,45.98,75.00,-55.00,85.00,17.00,34.73
2020-10-01 23:56:47 UTC,99,21.25,29.84,36.84,77.00,-54.00,85.00,17.00,29.02
2020-10-01 23:58:47 UTC,100,17.66,24.66,27.93,79.00,-57.00,86.00,17.00,24.66,
2020-10-02 00:00:47 UTC,101,15.62,22.17,26.41,81.00,-54.00,86.00,17.00,22.17
2020-10-02 00:02:47 UTC,102,12.48,17.72,20.00,83.00,-54.00,86.00,17.00,17.72
2020-10-02 00:04:47 UTC,103,9.65,14.53,18.13,85.00,-55.00,86.00,17.00,14.53
2020-10-02 00:06:47 UTC,104,7.55,11.53,11.88,87.00,-57.00,86.00,17.00,11.53
2020-10-02 00:08:47 UTC,105,7.00,10.52,11.64,89.00,-57.00,86.00,17.00,10.52
2020-10-02 00:10:47 UTC,106,5.22,7.47,9.28,91.00,-55.00,85.00,17.00,7.47
2020-10-02 00:12:47 UTC,107,4.91,7.27,8.27,93.00,-55.00,86.00,17.00,7.27
2020-10-02 17:32:08 UTC,108,4.16,8.28,12.79,1.00,-55.00,73.00,23.00,8.28
2020-10-02 17:34:08 UTC,109,5.13,9.49,12.65,3.00,-58.00,74.00,23.00,9.49,
2020-10-11 15:27:51 UTC,110,4.89,6.09,13.79,7.00,-65.00,60.00,66.00,6.09
2020-10-11 15:29:55 UTC,111,2.59,3.69,7.17,9.00,-67.00,60.00,66.00,3.69
2020-10-11 15:31:51 UTC,112,1.42,3.12,3.70,11.00,-67.00,59.00,66.00,3.12
2020-10-11 15:33:51 UTC,113,2.37,3.68,6.96,13.00,-66.00,59.00,66.00,3.68
2020-10-11 15:35:51 UTC,114,2.17,3.42,6.50,15.00,-64.00,59.00,67.00,3.42
2020-10-11 15:37:51 UTC,115,2.78,3.75,8.22,17.00,-66.00,59.00,67.00,3.75
2020-10-11 15:39:51 UTC,116,1.39,2.89,3.14,19.00,-69.00,59.00,66.00,2.89
2020-10-11 15:41:51 UTC,117,1.86,3.25,6.89,21.00,-68.00,59.00,67.00,3.25
2020-10-11 15:43:51 UTC,118,2.84,4.12,7.12,23.00,-67.00,59.00,67.00,4.12
2020-10-11 15:45:51 UTC,119,2.40,3.27,6.75,25.00,-68.00,55.00,66.00,3.27
2020-10-11 15:47:51 UTC,120,3.29,4.79,7.48,27.00,-68.00,59.00,67.00,4.79
2020-10-11 15:49:51 UTC,121,3.28,4.58,6.65,29.00,-66.00,59.00,67.00,4.58
2020-10-11 15:51:51 UTC,122,1.95,3.54,5.92,31.00,-69.00,59.00,67.00,3.54
2020-10-11 15:53:51 UTC,123,2.21,3.53,6.93,33.00,-65.00,59.00,67.00,3.53
2020-10-11 15:55:51 UTC,124,2.54,3.71,7.02,35.00,-67.00,59.00,67.00,3.71
2020-10-11 15:57:51 UTC,125,2.32,3.50,7.91,37.00,-67.00,59.00,67.00,3.50
2020-10-11 15:59:51 UTC,126,1.33,2.53,5.60,39.00,-68.00,59.00,67.00,2.53
2020-10-11 16:01:52 UTC,127,2.32,3.49,6.61,41.00,-68.00,59.00,67.00,3.49
2020-10-11 16:03:51 UTC,128,1.56,2.76,5.89,43.00,-68.00,59.00,67.00,2.76
2020-10-11 16:05:52 UTC,129,1.66,3.36,5.80,45.00,-68.00,59.00,67.00,3.36
2020-10-11 16:07:51 UTC,130,1.28,2.72,6.00,47.00,-66.00,59.00,67.00,2.72
2020-10-11 16:09:51 UTC,131,1.45,2.45,4.17,49.00,-69.00,59.00,67.00,2.45
2020-10-11 16:11:51 UTC,132,2.40,3.75,6.55,51.00,-64.00,59.00,67.00,3.75
2020-10-11 16:13:51 UTC,133,2.32,3.84,6.51,53.00,-65.00,59.00,67.00,3.84
2020-10-11 16:15:51 UTC,134,2.27,3.37,5.12,55.00,-67.00,59.00,67.00,3.37
2020-10-11 16:17:51 UTC,135,1.16,1.71,2.03,57.00,-69.00,59.00,67.00,1.71
2020-10-11 16:19:51 UTC,136,1.21,2.81,4.37,59.00,-65.00,59.00,68.00,2.81
2020-10-11 16:21:51 UTC,137,1.22,2.33,5.39,61.00,-68.00,59.00,67.00,2.33
2020-10-11 16:23:51 UTC,138,1.63,2.35,4.72,63.00,-62.00,59.00,68.00,2.35
2020-10-11 16:25:51 UTC,139,1.09,1.98,4.69,65.00,-65.00,59.00,68.00,1.98
2020-10-11 16:27:52 UTC,140,1.34,2.70,5.93,67.00,-67.00,59.00,68.00,2.70
2020-10-11 16:29:51 UTC,141,1.42,2.33,3.39,69.00,-66.00,59.00,68.00,2.33
2020-10-11 16:31:51 UTC,142,1.44,2.42,3.89,71.00,-66.00,59.00,68.00,2.42
2020-10-11 16:33:51 UTC,143,1.49,2.80,3.76,73.00,-69.00,59.00,68.00,2.80
2020-10-11 16:35:51 UTC,144,1.18,2.32,6.26,75.00,-67.00,59.00,68.00,2.32
2020-10-11 16:37:51 UTC,145,2.65,3.67,7.16,77.00,-67.00,59.00,68.00,3.67
2020-10-11 16:39:51 UTC,146,1.84,3.02,6.04,79.00,-61.00,59.00,68.00,3.02
2020-10-11 16:41:51 UTC,147,1.47,2.43,2.95,81.00,-65.00,59.00,68.00,2.43
2020-10-11 16:43:51 UTC,148,2.29,3.68,4.19,83.00,-64.00,59.00,68.00,3.68
2020-10-11 16:45:51 UTC,149,1.96,3.22,4.18,85.00,-65.00,59.00,68.00,3.22
2020-10-11 16:47:51 UTC,150,1.53,2.04,2.77,87.00,-65.00,59.00,68.00,2.04
2020-10-11 16:49:51 UTC,151,1.53,3.00,4.84,89.00,-64.00,59.00,68.00,3.00
2020-10-11 16:51:51 UTC,152,2.16,3.10,4.19,91.00,-63.00,59.00,68.00,3.10
2020-10-11 16:53:51 UTC,153,3.23,4.07,6.82,93.00,-64.00,59.00,68.00,4.07
2020-10-11 16:55:51 UTC,154,2.55,3.79,5.59,95.00,-64.00,59.00,68.00,3.79
2020-10-11 16:57:51 UTC,155,1.84,3.03,6.17,97.00,-66.00,60.00,68.00,3.03
2020-10-11 16:59:51 UTC,156,2.38,3.84,8.76,99.00,-67.00,59.00,68.00,3.84
2020-10-11 17:01:51 UTC,157,1.46,2.84,3.56,101.00,-64.00,60.00,68.00,2.84
2020-10-11 17:03:51 UTC,158,2.09,3.58,7.25,103.00,-64.00,59.00,68.00,3.58
2020-10-11 17:05:52 UTC,159,2.20,3.19,6.22,105.00,-65.00,59.00,68.00,3.19
2020-10-11 17:07:51 UTC,160,1.56,2.91,3.58,107.00,-68.00,60.00,68.00,2.91
2020-10-11 17:09:51 UTC,161,2.14,3.79,6.34,109.00,-64.00,59.00,68.00,3.79
2020-10-11 17:11:51 UTC,162,2.27,3.87,6.69,111.00,-65.00,60.00,67.00,3.87
2020-10-11 17:13:51 UTC,163,2.00,2.79,5.80,113.00,-64.00,60.00,68.00,2.79
2020-10-11 17:15:51 UTC,164,2.17,3.40,6.29,115.00,-65.00,60.00,68.00,3.40
2020-10-11 17:17:51 UTC,165,2.58,3.98,6.47,117.00,-65.00,60.00,67.00,3.98
2020-10-11 17:19:51 UTC,166,1.02,2.30,4.94,119.00,-67.00,59.00,67.00,2.30
2020-10-11 17:21:51 UTC,167,1.55,2.98,4.16,121.00,-65.00,59.00,68.00,2.98
2020-10-11 17:23:52 UTC,168,1.83,3.15,3.88,123.00,-66.00,55.00,68.00,3.15
2020-10-11 17:25:51 UTC,169,2.45,4.19,5.78,125.00,-66.00,59.00,68.00,4.19
2020-10-11 17:27:52 UTC,170,2.05,3.93,6.47,127.00,-65.00,60.00,68.00,3.93
2020-10-11 17:29:51 UTC,171,2.52,3.91,6.46,129.00,-66.00,60.00,68.00,3.91
2020-10-11 17:31:51 UTC,172,2.24,3.93,6.69,131.00,-66.00,59.00,68.00,3.93
2020-10-11 17:33:51 UTC,173,1.22,2.55,3.21,133.00,-69.00,59.00,68.00,2.55
2020-10-11 17:35:51 UTC,174,3.14,4.57,7.16,135.00,-67.00,59.00,68.00,4.57
2020-10-11 17:37:51 UTC,175,2.36,3.62,5.04,137.00,-67.00,59.00,68.00,3.62
2020-10-11 17:39:51 UTC,176,1.52,2.69,3.28,139.00,-63.00,59.00,68.00,2.69
2020-10-11 17:41:51 UTC,177,1.37,2.32,2.32,141.00,-67.00,59.00,68.00,2.32
2020-10-11 17:43:51 UTC,178,1.36,2.48,5.28,143.00,-67.00,59.00,68.00,2.48
2020-10-11 17:45:51 UTC,179,2.22,3.24,5.49,145.00,-61.00,58.00,68.00,3.24
2020-10-11 17:47:51 UTC,180,0.96,2.25,5.54,147.00,-68.00,60.00,68.00,2.25
2020-10-11 17:49:51 UTC,181,1.39,2.68,4.92,149.00,-64.00,59.00,68.00,2.68
2020-10-11 17:51:51 UTC,182,1.22,2.33,3.22,151.00,-64.00,60.00,68.00,2.33
2020-10-11 17:53:51 UTC,183,1.53,2.76,4.53,153.00,-70.00,59.00,68.00,2.76
2020-10-11 17:55:51 UTC,184,1.41,2.02,3.05,155.00,-65.00,59.00,68.00,2.02
2020-10-11 17:57:51 UTC,185,1.44,2.40,5.60,157.00,-68.00,59.00,69.00,2.40
2020-10-11 17:59:51 UTC,186,1.67,2.70,4.75,159.00,-65.00,59.00,69.00,2.70
2020-10-11 18:01:51 UTC,187,3.14,3.68,5.82,161.00,-64.00,59.00,68.00,3.68
2020-10-11 18:03:51 UTC,188,1.98,2.75,6.12,163.00,-68.00,59.00,68.00,2.75
2020-10-11 18:05:51 UTC,189,1.42,2.39,3.46,165.00,-65.00,59.00,69.00,2.39
2020-10-11 18:07:51 UTC,190,1.51,2.53,5.56,167.00,-64.00,60.00,69.00,2.53
2020-10-11 18:09:51 UTC,191,1.82,2.70,4.12,169.00,-64.00,60.00,69.00,2.70
2020-10-11 18:11:51 UTC,192,1.54,2.43,5.07,171.00,-63.00,60.00,69.00,2.43
2020-10-11 18:13:51 UTC,193,2.00,2.88,3.64,173.00,-64.00,59.00,68.00,2.88
2020-10-11 18:15:52 UTC,194,2.02,3.41,5.07,175.00,-64.00,58.00,68.00,3.41
2020-10-11 18:17:52 UTC,195,1.18,2.60,5.61,177.00,-66.00,59.00,69.00,2.60
2020-10-11 18:19:51 UTC,196,1.73,3.25,4.73,179.00,-67.00,60.00,68.00,3.25
2020-10-11 18:21:51 UTC,197,2.04,3.16,4.82,181.00,-65.00,59.00,68.00,3.16
2020-10-11 18:23:51 UTC,198,1.58,3.08,5.83,183.00,-67.00,59.00,68.00,3.08
2020-10-11 18:25:51 UTC,199,1.71,3.49,4.93,185.00,-64.00,59.00,68.00,3.49
2020-10-11 18:27:52 UTC,200,2.47,3.71,4.58,187.00,-64.00,60.00,69.00,3.71
2020-10-11 18:29:51 UTC,201,2.91,4.11,6.14,189.00,-65.00,60.00,68.00,4.11
2020-10-11 18:31:51 UTC,202,1.92,3.92,4.10,191.00,-66.00,60.00,68.00,3.92
2020-10-11 18:33:51 UTC,203,2.14,3.58,5.12,193.00,-63.00,60.00,68.00,3.58
2020-10-11 18:35:51 UTC,204,1.75,3.49,7.95,195.00,-63.00,59.00,68.00,3.49
2020-10-11 18:37:51 UTC,205,1.68,3.02,5.66,197.00,-67.00,59.00,68.00,3.02
2020-10-11 18:39:51 UTC,206,3.20,4.80,8.05,199.00,-64.00,60.00,68.00,4.80
2020-10-11 18:41:51 UTC,207,2.00,3.47,6.59,201.00,-66.00,60.00,68.00,3.47
2020-10-11 18:43:51 UTC,208,1.91,3.74,4.74,203.00,-68.00,60.00,68.00,3.74
2020-10-11 18:45:51 UTC,209,2.67,4.69,9.36,205.00,-64.00,60.00,68.00,4.71
2020-10-11 18:47:51 UTC,210,2.62,4.46,7.30,207.00,-67.00,60.00,68.00,4.46
2020-10-11 18:49:51 UTC,211,3.39,4.63,7.12,209.00,-67.00,60.00,68.00,4.63
2020-10-11 18:51:51 UTC,212,3.58,5.33,9.32,211.00,-66.00,60.00,68.00,5.33
2020-10-11 18:53:51 UTC,213,2.27,3.35,5.93,213.00,-68.00,60.00,68.00,3.35
2020-10-11 18:55:51 UTC,214,2.38,3.75,7.71,215.00,-65.00,60.00,68.00,3.75
2020-10-11 18:57:51 UTC,215,2.72,4.50,5.78,217.00,-64.00,60.00,68.00,4.50
2020-10-11 18:59:51 UTC,216,2.83,3.93,5.37,219.00,-69.00,60.00,68.00,3.93
2020-10-11 19:01:51 UTC,217,2.26,3.81,5.63,221.00,-65.00,59.00,69.00,3.81
2020-10-11 19:03:51 UTC,218,1.95,3.09,5.86,223.00,-66.00,60.00,69.00,3.09
2020-10-11 19:05:52 UTC,219,2.74,4.54,6.75,225.00,-65.00,60.00,69.00,4.54
2020-10-11 19:07:51 UTC,220,1.60,3.19,6.12,227.00,-67.00,60.00,69.00,3.19
2020-10-11 19:09:51 UTC,221,2.27,3.52,5.46,229.00,-67.00,60.00,69.00,3.52
2020-10-11 19:11:51 UTC,222,2.02,3.66,5.05,231.00,-66.00,60.00,68.00,3.66
2020-10-11 19:13:52 UTC,223,3.00,4.62,6.34,233.00,-67.00,60.00,69.00,4.62
2020-10-11 19:15:51 UTC,224,1.88,2.43,4.09,235.00,-66.00,60.00,68.00,2.43
2020-10-11 19:17:51 UTC,225,1.34,3.05,5.90,237.00,-66.00,60.00,69.00,3.05
2020-10-11 19:19:51 UTC,226,2.48,3.55,5.16,239.00,-65.00,60.00,69.00,3.55
2020-10-11 19:21:51 UTC,227,2.84,4.07,7.22,241.00,-66.00,60.00,69.00,4.07
2020-10-11 19:23:51 UTC,228,2.88,4.34,7.22,243.00,-64.00,60.00,69.00,4.34
2020-10-11 19:25:51 UTC,229,2.29,3.09,5.45,245.00,-66.00,60.00,69.00,3.09
2020-10-11 19:27:52 UTC,230,2.55,4.07,7.09,247.00,-67.00,60.00,69.00,4.07
2020-10-11 19:29:51 UTC,231,1.93,3.30,4.55,249.00,-66.00,60.00,69.00,3.30
2020-10-11 19:31:51 UTC,232,2.29,3.27,4.53,251.00,-65.00,60.00,69.00,3.27
2020-10-11 19:33:51 UTC,233,2.42,3.68,5.33,253.00,-65.00,60.00,69.00,3.68
2020-10-11 19:35:51 UTC,234,1.84,2.62,7.20,255.00,-65.00,60.00,69.00,2.62
2020-10-11 19:37:51 UTC,235,2.09,3.42,5.49,257.00,-63.00,60.00,69.00,3.42
2020-10-11 19:39:51 UTC,236,1.71,3.02,4.53,259.00,-66.00,60.00,69.00,3.02
2020-10-11 19:41:51 UTC,237,1.86,3.24,7.19,261.00,-67.00,60.00,68.00,3.24
2020-10-11 19:43:51 UTC,238,1.74,3.31,5.67,263.00,-66.00,60.00,69.00,3.31
2020-10-11 19:45:52 UTC,239,2.18,3.47,7.56,265.00,-68.00,60.00,69.00,3.47
2020-10-11 19:47:51 UTC,240,1.95,3.31,5.52,267.00,-65.00,60.00,69.00,3.31
2020-10-11 19:49:51 UTC,241,1.83,3.68,5.53,269.00,-65.00,60.00,68.00,3.68
2020-10-11 19:51:51 UTC,242,2.56,3.68,6.40,271.00,-68.00,60.00,69.00,3.68
2020-10-11 19:53:51 UTC,243,3.65,5.54,8.33,273.00,-64.00,60.00,69.00,5.54
2020-10-11 19:55:51 UTC,244,3.07,4.32,7.16,275.00,-65.00,60.00,69.00,4.32
2020-10-11 19:57:51 UTC,245,2.43,3.62,5.03,277.00,-64.00,59.00,69.00,3.62
2020-10-11 19:59:51 UTC,246,2.36,3.48,4.78,279.00,-65.00,60.00,69.00,3.48
2020-10-11 20:01:51 UTC,247,1.80,3.43,4.52,281.00,-66.00,60.00,69.00,3.43
2020-10-11 20:03:51 UTC,248,2.17,3.41,5.60,283.00,-64.00,60.00,68.00,3.41
2020-10-11 20:05:51 UTC,249,2.07,3.63,6.67,285.00,-69.00,60.00,68.00,3.63
2020-10-11 20:07:51 UTC,250,1.55,3.38,5.29,287.00,-67.00,60.00,68.00,3.38
2020-10-11 20:09:51 UTC,251,1.81,2.86,4.70,289.00,-64.00,60.00,68.00,2.86
2020-10-11 20:11:52 UTC,252,2.30,3.68,7.20,291.00,-68.00,60.00,68.00,3.68
2020-10-11 20:13:51 UTC,253,2.37,3.29,4.07,293.00,-65.00,60.00,69.00,3.29
2020-10-11 20:15:51 UTC,254,2.16,3.41,4.69,295.00,-65.00,60.00,69.00,3.41
2020-10-11 20:17:51 UTC,255,2.19,3.58,4.86,297.00,-64.00,60.00,68.00,3.58
2020-10-11 20:19:51 UTC,256,1.87,3.45,6.33,299.00,-67.00,60.00,69.00,3.45
2020-10-11 20:21:51 UTC,257,2.70,4.14,5.93,301.00,-67.00,60.00,69.00,4.14
2020-10-11 20:23:51 UTC,258,1.47,3.10,5.00,303.00,-68.00,60.00,68.00,3.10
2020-10-11 20:25:51 UTC,259,2.30,4.32,7.86,305.00,-65.00,60.00,68.00,4.32
2020-10-11 20:27:52 UTC,260,2.51,4.22,6.36,307.00,-66.00,60.00,69.00,4.22
2020-10-11 20:29:51 UTC,261,2.46,3.85,5.95,309.00,-64.00,60.00,69.00,3.85
2020-10-11 20:31:51 UTC,262,1.48,2.66,3.36,311.00,-64.00,60.00,68.00,2.66
2020-10-11 20:33:51 UTC,263,1.84,3.22,7.31,313.00,-67.00,60.00,69.00,3.22
2020-10-11 20:35:52 UTC,264,2.18,3.72,5.61,315.00,-67.00,60.00,69.00,3.72
2020-10-11 20:37:51 UTC,265,3.61,4.86,7.93,317.00,-65.00,60.00,69.00,4.86
2020-10-11 20:39:51 UTC,266,1.51,2.61,2.71,319.00,-65.00,60.00,69.00,2.61
2020-10-11 20:41:51 UTC,267,1.46,3.02,5.32,321.00,-67.00,60.00,68.00,3.02
