created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-08 19:12:01 UTC,1,,,,16696.00,,862.88,,
2020-10-08 19:14:04 UTC,2,,,,17864.00,0.04,862.82,,
2020-10-08 19:15:57 UTC,3,,,,17360.00,0.04,862.88,,
2020-10-08 19:18:00 UTC,4,,,,17864.00,0.04,862.88,,
2020-10-08 19:20:02 UTC,5,,,,17800.00,0.04,862.86,,
2020-10-08 19:21:58 UTC,6,,,,17464.00,0.04,862.81,,
2020-10-08 19:23:59 UTC,7,,,,17800.00,0.04,862.79,,
2020-10-08 19:26:03 UTC,8,,,,17800.00,0.04,862.79,,
2020-10-08 19:34:34 UTC,9,,,,18008.00,0.04,862.69,,
2020-10-08 19:36:31 UTC,10,,,,18776.00,0.04,862.65,,
2020-10-08 19:38:30 UTC,11,,,,18776.00,0.04,862.56,,
2020-10-08 19:42:18 UTC,12,,,,19064.00,,862.48,,
2020-10-08 19:44:17 UTC,13,,,,19064.00,0.04,862.47,,
2020-10-08 19:46:20 UTC,14,,,,19232.00,0.04,862.48,,
2020-10-08 19:48:20 UTC,15,,,,19064.00,0.04,862.47,,
2020-10-08 19:50:17 UTC,16,,,,18664.00,0.04,862.44,,
2020-10-08 19:52:17 UTC,17,,,,19000.00,0.04,862.48,,
2020-10-08 19:54:20 UTC,18,,,,19168.00,0.04,862.43,,
2020-10-08 19:56:18 UTC,19,,,,19168.00,0.04,862.35,,
2020-10-08 19:58:19 UTC,20,,,,19000.00,0.04,862.32,,
2020-10-08 20:00:20 UTC,21,,,,19168.00,0.04,862.29,,
2020-10-08 20:02:18 UTC,22,,,,18664.00,0.04,862.25,,
2020-10-08 20:10:17 UTC,23,,,,18112.00,0.04,862.14,,
2020-10-08 20:12:17 UTC,24,,,,18944.00,0.04,862.12,,
2020-10-08 20:14:18 UTC,25,,,,19112.00,0.04,862.11,,
2020-10-08 20:16:20 UTC,26,,,,19112.00,0.04,862.07,,
2020-10-08 20:18:19 UTC,27,,,,18944.00,0.04,862.07,,
2020-10-08 20:20:20 UTC,28,,,,19112.00,0.04,862.07,,
2020-10-08 20:22:19 UTC,29,,,,18944.00,0.04,862.01,,
2020-10-08 20:24:19 UTC,30,,,,18776.00,0.04,862.04,,
2020-10-08 20:26:18 UTC,31,,,,18944.00,0.04,861.99,,
2020-10-08 20:28:18 UTC,32,,,,19112.00,0.04,861.95,,
2020-10-08 20:30:20 UTC,33,,,,19112.00,0.04,861.91,,
2020-10-08 20:32:20 UTC,34,,,,19112.00,0.04,861.88,,
2020-10-08 20:34:17 UTC,35,,,,18776.00,0.04,861.86,,
2020-10-08 20:36:20 UTC,36,,,,19112.00,0.04,861.83,,
2020-10-08 20:38:18 UTC,37,,,,18944.00,0.04,861.78,,
2020-10-08 20:40:17 UTC,38,,,,18944.00,0.04,861.77,,
2020-10-08 20:42:17 UTC,39,,,,18776.00,0.04,861.77,,
2020-10-08 20:44:17 UTC,40,,,,18776.00,0.04,861.73,,
2020-10-08 20:46:17 UTC,41,,,,18944.00,0.04,861.67,,
2020-10-08 20:48:18 UTC,42,,,,19112.00,0.04,861.64,,
2020-10-08 20:50:17 UTC,43,,,,18912.00,0.04,861.60,,
2020-10-08 20:52:17 UTC,44,,,,18912.00,0.04,861.59,,
2020-10-08 20:54:17 UTC,45,,,,18912.00,0.04,861.59,,
2020-10-08 20:56:17 UTC,46,,,,18912.00,0.04,861.55,,
2020-10-08 20:58:18 UTC,47,,,,19080.00,0.04,861.55,,
2020-10-08 21:00:18 UTC,48,,,,19080.00,0.04,861.53,,
2020-10-08 21:02:17 UTC,49,,,,18744.00,0.04,861.51,,
2020-10-08 21:04:20 UTC,50,,,,18912.00,0.04,861.49,,
2020-10-08 21:12:19 UTC,51,,,,18080.00,0.04,861.40,,
2020-10-08 21:48:48 UTC,52,,,,18176.00,0.04,861.02,,
2020-10-08 21:57:22 UTC,53,,,,18176.00,0.04,860.95,,
2020-10-08 21:59:22 UTC,54,,,,19008.00,0.04,860.91,,
2020-10-08 22:01:22 UTC,55,,,,18840.00,0.04,860.91,,
2020-10-08 22:03:21 UTC,56,,,,18840.00,0.04,860.91,,
2020-10-08 22:05:20 UTC,57,,,,18840.00,0.04,860.93,,
2020-10-08 22:07:20 UTC,58,,,,19008.00,0.04,860.94,,
2020-10-08 22:09:20 UTC,59,,,,18840.00,0.04,860.95,,
2020-10-08 22:11:30 UTC,60,,,,18944.00,0.04,860.92,,
2020-10-08 22:13:21 UTC,61,,,,18440.00,0.04,860.90,,
2020-10-08 22:15:21 UTC,62,,,,18944.00,0.04,860.88,,
2020-10-08 22:17:20 UTC,63,,,,18776.00,0.04,860.89,,
2020-10-08 22:19:21 UTC,64,,,,18944.00,0.04,860.86,,
2020-10-08 22:21:20 UTC,65,,,,18776.00,0.04,860.84,,
2020-10-08 22:23:20 UTC,66,,,,18776.00,0.04,860.80,,
2020-10-08 22:25:21 UTC,67,,,,18944.00,0.04,860.87,,
2020-10-08 22:27:20 UTC,68,,,,18776.00,0.04,860.80,,
2020-10-08 22:29:20 UTC,69,,,,18664.00,0.04,860.82,,
2020-10-08 22:31:20 UTC,70,,,,18832.00,0.04,860.88,,
2020-10-08 22:33:21 UTC,71,,,,18776.00,0.04,860.88,,
2020-10-08 22:35:22 UTC,72,,,,18944.00,0.04,860.85,,
2020-10-08 22:37:22 UTC,73,,,,18776.00,0.04,860.85,,
2020-10-08 22:39:22 UTC,74,,,,18776.00,0.04,860.79,,
2020-10-08 22:41:21 UTC,75,,,,18944.00,0.04,860.79,,
2020-10-08 22:43:21 UTC,76,,,,18776.00,0.04,860.80,,
2020-10-08 22:45:20 UTC,77,,,,18776.00,0.04,860.75,,
2020-10-08 22:47:20 UTC,78,,,,18776.00,0.04,860.74,,
2020-10-08 22:49:21 UTC,79,,,,18944.00,0.04,860.76,,
2020-10-08 22:51:22 UTC,80,,,,18776.00,0.04,860.69,,
2020-10-08 22:53:23 UTC,81,,,,18776.00,0.04,860.73,,
2020-10-08 22:57:21 UTC,82,,,,18112.00,0.04,860.71,,
2020-10-08 22:59:21 UTC,83,,,,19112.00,0.04,860.69,,
2020-10-08 23:01:21 UTC,84,,,,18776.00,0.04,860.69,,
2020-10-08 23:03:21 UTC,85,,,,18776.00,0.04,860.72,,,
2020-11-09 02:49:10 UTC,86,,,,16904.00,0.04,1016.24,,
2020-11-09 02:51:13 UTC,87,,,,18672.00,0.04,1016.32,,
2020-11-09 02:53:10 UTC,88,,,,18168.00,0.04,1016.27,,
2020-11-09 02:55:10 UTC,89,,,,18504.00,0.04,1016.32,,
2020-11-09 02:57:10 UTC,90,,,,18672.00,0.04,1016.28,,
2020-11-09 02:59:10 UTC,91,,,,18504.00,0.04,1016.34,,
2020-11-09 03:01:11 UTC,92,,,,18440.00,0.04,1016.14,,
2020-11-09 03:03:10 UTC,93,,,,18440.00,0.04,1016.36,,
2020-11-09 03:05:14 UTC,94,,,,18608.00,0.04,1016.37,,
2020-11-09 03:07:10 UTC,95,,,,18104.00,0.04,1016.49,,
2020-11-09 03:09:10 UTC,96,,,,18440.00,0.04,1016.48,,
2020-11-09 03:11:10 UTC,97,,,,18440.00,0.04,1016.48,,
2020-11-09 03:13:10 UTC,98,,,,18440.00,0.04,1016.52,,
2020-11-09 03:15:10 UTC,99,,,,18440.00,0.04,1016.57,,
2020-11-09 03:17:10 UTC,100,,,,18440.00,0.04,1016.60,,
2020-11-09 03:19:10 UTC,101,,,,18440.00,0.04,1016.58,,
2020-11-09 03:21:10 UTC,102,,,,18440.00,0.04,1015.95,,
2020-11-09 03:23:10 UTC,103,,,,18440.00,0.04,1016.37,,
2020-11-09 03:25:10 UTC,104,,,,18608.00,0.04,1016.60,,
2020-11-09 03:27:10 UTC,105,,,,18440.00,0.04,1016.46,,
2020-11-09 03:29:10 UTC,106,,,,18440.00,0.04,1016.70,,
2020-11-09 03:31:11 UTC,107,,,,18440.00,0.04,1016.78,,
2020-11-09 03:33:10 UTC,108,,,,18440.00,0.04,1016.78,,
2020-11-09 03:35:12 UTC,109,,,,18608.00,0.04,1016.79,,
2020-11-09 03:37:10 UTC,110,,,,18272.00,0.04,1016.78,,
2020-11-09 03:39:10 UTC,111,,,,18440.00,0.04,1016.75,,
2020-11-09 03:41:10 UTC,112,,,,18440.00,0.04,1016.73,,
2020-11-09 03:43:10 UTC,113,,,,18440.00,0.04,1016.72,,
2020-11-09 03:45:12 UTC,114,,,,18608.00,0.04,1016.71,,
2020-11-09 03:47:10 UTC,115,,,,18272.00,0.04,1016.76,,
2020-11-09 03:49:11 UTC,116,,,,18440.00,0.04,1016.69,,
2020-11-09 03:51:10 UTC,117,,,,18104.00,0.04,1016.72,,
2020-11-09 03:53:10 UTC,118,,,,18440.00,0.04,1016.71,,
2020-11-09 03:55:10 UTC,119,,,,18440.00,0.04,1016.71,,
2020-11-09 03:57:10 UTC,120,,,,18440.00,0.04,1016.78,,
2020-11-09 03:59:10 UTC,121,,,,18440.00,0.04,1016.80,,
2020-11-09 04:01:10 UTC,122,,,,18608.00,0.04,1016.87,,
2020-11-09 04:03:10 UTC,123,,,,18440.00,0.04,1016.91,,
2020-11-09 04:05:12 UTC,124,,,,18608.00,0.04,1016.96,,
2020-11-09 04:07:10 UTC,125,,,,18136.00,0.04,1016.97,,
2020-11-09 04:09:10 UTC,126,,,,18608.00,0.04,1016.88,,
2020-11-09 04:11:10 UTC,127,,,,18440.00,0.04,1016.96,,
2020-11-09 04:13:10 UTC,128,,,,18440.00,0.04,1016.95,,
2020-11-09 04:15:10 UTC,129,,,,18440.00,0.04,1016.91,,
2020-11-09 04:17:10 UTC,130,,,,18440.00,0.04,1016.84,,
2020-11-09 04:19:10 UTC,131,,,,18440.00,0.04,1016.83,,
2020-11-09 04:21:10 UTC,132,,,,18440.00,0.04,1016.85,,
2020-11-09 04:23:10 UTC,133,,,,18608.00,0.04,1016.90,,
2020-11-09 04:25:10 UTC,134,,,,18472.00,0.04,1016.91,,
2020-11-09 04:27:10 UTC,135,,,,18440.00,0.04,1016.89,,
2020-11-09 04:29:10 UTC,136,,,,18440.00,0.04,1016.94,,
2020-11-09 04:31:10 UTC,137,,,,18608.00,0.04,1016.95,,
2020-11-09 04:33:10 UTC,138,,,,18440.00,0.04,1016.95,,
2020-11-09 04:35:10 UTC,139,,,,18440.00,0.04,1016.97,,
2020-11-09 04:37:10 UTC,140,,,,18440.00,0.04,1017.00,,
2020-11-09 04:39:10 UTC,141,,,,18440.00,0.04,1017.05,,
2020-11-09 04:41:10 UTC,142,,,,18440.00,0.04,1017.01,,
2020-11-09 04:43:10 UTC,143,,,,18440.00,0.04,1017.02,,
2020-11-09 04:45:13 UTC,144,,,,18608.00,0.04,1017.03,,
2020-11-09 04:47:10 UTC,145,,,,18440.00,0.04,1017.07,,
2020-11-09 04:49:11 UTC,146,,,,18136.00,0.04,1017.09,,
2020-11-09 04:51:10 UTC,147,,,,18272.00,0.04,1017.07,,
2020-11-09 04:53:10 UTC,148,,,,18304.00,0.04,1017.11,,
2020-11-09 04:55:10 UTC,149,,,,18608.00,0.04,1017.08,,
2020-11-09 04:57:12 UTC,150,,,,18608.00,0.04,1017.09,,
2020-11-09 04:59:11 UTC,151,,,,18440.00,0.04,1017.07,,
2020-11-09 05:01:10 UTC,152,,,,18440.00,0.04,1017.08,,
2020-11-09 05:03:10 UTC,153,,,,18472.00,0.04,1017.11,,
2020-11-09 05:05:12 UTC,154,,,,18608.00,0.04,1017.14,,
2020-11-09 05:07:10 UTC,155,,,,18304.00,0.04,1017.13,,
2020-11-09 05:09:10 UTC,156,,,,18440.00,0.04,1017.17,,
2020-11-09 05:11:10 UTC,157,,,,18440.00,0.04,1017.15,,
2020-11-09 05:13:10 UTC,158,,,,18440.00,0.04,1017.17,,
2020-11-09 05:15:10 UTC,159,,,,18440.00,0.04,1017.15,,
2020-11-09 05:17:10 UTC,160,,,,18304.00,0.04,1017.20,,
2020-11-09 05:19:10 UTC,161,,,,18440.00,0.04,1017.23,,
2020-11-09 05:21:10 UTC,162,,,,18440.00,0.04,1017.34,,
2020-11-09 05:23:12 UTC,163,,,,18608.00,0.04,1017.40,,
2020-11-09 05:25:10 UTC,164,,,,18440.00,0.04,1017.42,,
2020-11-09 05:27:10 UTC,165,,,,18608.00,0.04,1017.47,,
2020-11-09 05:29:10 UTC,166,,,,18608.00,0.04,1017.43,,
2020-11-09 05:31:10 UTC,167,,,,18440.00,0.04,1017.22,,
2020-11-09 05:33:10 UTC,168,,,,18440.00,0.04,1017.41,,
2020-11-09 05:35:10 UTC,169,,,,18608.00,0.04,1017.45,,
2020-11-09 05:37:10 UTC,170,,,,18304.00,0.04,1017.48,,
2020-11-09 05:39:10 UTC,171,,,,18304.00,0.04,1017.48,,
2020-11-09 05:41:10 UTC,172,,,,18440.00,0.04,1017.50,,
2020-11-09 05:43:10 UTC,173,,,,18304.00,0.04,1017.59,,
2020-11-09 05:45:10 UTC,174,,,,18440.00,0.04,1017.59,,
2020-11-09 05:47:10 UTC,175,,,,18440.00,0.04,1017.61,,
2020-11-09 05:49:11 UTC,176,,,,18272.00,0.04,1017.62,,
2020-11-09 05:51:10 UTC,177,,,,18272.00,0.04,1017.62,,
2020-11-09 05:53:10 UTC,178,,,,18472.00,0.04,1017.58,,
2020-11-09 05:55:10 UTC,179,,,,18440.00,0.04,1017.58,,
2020-11-09 05:57:10 UTC,180,,,,18440.00,0.04,1017.58,,
2020-11-09 05:59:10 UTC,181,,,,18440.00,0.04,1017.58,,
2020-11-09 06:01:10 UTC,182,,,,18304.00,0.04,1017.65,,
2020-11-09 06:03:10 UTC,183,,,,18440.00,0.04,1017.65,,
2020-11-09 06:05:10 UTC,184,,,,18168.00,0.04,1017.69,,
2020-11-09 06:07:10 UTC,185,,,,18440.00,0.04,1017.70,,
2020-11-09 06:09:10 UTC,186,,,,18608.00,0.04,1017.70,,
2020-11-09 06:11:10 UTC,187,,,,18440.00,0.04,1017.74,,
2020-11-09 06:13:10 UTC,188,,,,18608.00,0.04,1017.70,,
2020-11-09 06:15:10 UTC,189,,,,18440.00,0.04,1017.76,,
2020-11-09 06:17:10 UTC,190,,,,18440.00,0.04,1017.71,,
2020-11-09 06:19:10 UTC,191,,,,18440.00,0.04,1017.82,,
2020-11-09 06:21:10 UTC,192,,,,18440.00,0.04,1017.72,,
2020-11-09 06:23:10 UTC,193,,,,18440.00,0.04,1017.83,,
2020-11-09 06:25:10 UTC,194,,,,18608.00,0.04,1017.84,,
2020-11-09 06:27:10 UTC,195,,,,18440.00,0.04,1017.87,,
2020-11-09 06:29:10 UTC,196,,,,18440.00,0.04,1017.75,,
2020-11-09 06:31:10 UTC,197,,,,18440.00,0.04,1017.93,,
2020-11-09 06:33:10 UTC,198,,,,18304.00,0.04,1017.95,,
2020-11-09 06:35:10 UTC,199,,,,18440.00,0.04,1017.93,,
2020-11-09 06:37:10 UTC,200,,,,18608.00,0.04,1017.93,,
2020-11-09 06:39:10 UTC,201,,,,18440.00,0.04,1017.89,,
2020-11-09 06:41:10 UTC,202,,,,18440.00,0.04,1017.85,,
2020-11-09 06:43:10 UTC,203,,,,18608.00,0.04,1017.90,,
2020-11-09 06:45:10 UTC,204,,,,18440.00,0.04,1017.96,,
2020-11-09 06:47:10 UTC,205,,,,18304.00,0.04,1017.95,,
2020-11-09 06:49:11 UTC,206,,,,18440.00,0.04,1017.93,,
2020-11-09 06:51:11 UTC,207,,,,18440.00,0.04,1017.92,,
2020-11-09 06:53:10 UTC,208,,,,18440.00,0.04,1017.90,,
2020-11-09 06:55:10 UTC,209,,,,18440.00,0.04,1017.97,,
2020-11-09 06:57:11 UTC,210,,,,18608.00,0.04,1017.95,,
2020-11-09 06:59:10 UTC,211,,,,18304.00,0.04,1017.96,,
2020-11-09 07:01:10 UTC,212,,,,18440.00,0.04,1017.92,,
2020-11-09 07:03:10 UTC,213,,,,18440.00,0.04,1017.92,,
2020-11-09 07:05:10 UTC,214,,,,18440.00,0.04,1017.93,,
2020-11-09 07:07:11 UTC,215,,,,18608.00,0.04,1017.98,,
2020-11-09 07:09:10 UTC,216,,,,18440.00,0.04,1017.95,,
2020-11-09 07:11:10 UTC,217,,,,18440.00,0.04,1017.94,,
2020-11-09 07:13:10 UTC,218,,,,18440.00,0.04,1017.92,,
2020-11-09 07:15:10 UTC,219,,,,18608.00,0.04,1017.93,,
2020-11-09 07:17:10 UTC,220,,,,18440.00,0.04,1017.83,,
2020-11-09 07:19:10 UTC,221,,,,18440.00,0.04,1017.90,,
2020-11-09 07:21:10 UTC,222,,,,18608.00,0.04,1017.93,,
2020-11-09 07:23:10 UTC,223,,,,18440.00,0.04,1017.94,,
2020-11-09 07:25:10 UTC,224,,,,18440.00,0.04,1017.93,,
2020-11-09 07:27:10 UTC,225,,,,18440.00,0.04,1017.97,,
2020-11-09 07:29:15 UTC,226,,,,18608.00,0.04,1017.94,,
2020-11-09 07:31:10 UTC,227,,,,18104.00,0.04,1017.95,,
2020-11-09 07:33:10 UTC,228,,,,18440.00,0.04,1017.93,,
2020-11-09 07:35:12 UTC,229,,,,18608.00,0.04,1017.95,,
2020-11-09 07:37:10 UTC,230,,,,18304.00,0.04,1017.99,,
2020-11-09 07:39:10 UTC,231,,,,18440.00,0.04,1018.07,,
2020-11-09 07:41:12 UTC,232,,,,18608.00,0.04,1017.99,,
2020-11-09 07:43:10 UTC,233,,,,18440.00,0.04,1017.99,,
2020-11-09 07:45:10 UTC,234,,,,18440.00,0.04,1017.99,,
2020-11-09 07:47:10 UTC,235,,,,18440.00,0.04,1018.00,,
2020-11-09 07:49:11 UTC,236,,,,18440.00,0.04,1018.03,,
2020-11-09 07:51:10 UTC,237,,,,18272.00,0.04,1018.12,,
2020-11-09 07:53:10 UTC,238,,,,18440.00,0.04,1018.12,,
2020-11-09 07:55:10 UTC,239,,,,18440.00,0.04,1017.96,,
2020-11-09 07:57:10 UTC,240,,,,18304.00,0.04,1018.12,,
2020-11-09 07:59:10 UTC,241,,,,18608.00,0.04,1018.17,,
2020-11-09 08:01:10 UTC,242,,,,18440.00,0.04,1018.15,,
2020-11-09 08:03:10 UTC,243,,,,18440.00,0.04,1018.23,,
2020-11-09 08:05:10 UTC,244,,,,18440.00,0.04,1018.26,,
2020-11-09 08:07:10 UTC,245,,,,18440.00,0.04,1018.24,,
2020-11-09 08:09:10 UTC,246,,,,18440.00,0.04,1018.01,,
2020-11-09 08:11:10 UTC,247,,,,18608.00,0.04,1018.23,,
2020-11-09 08:13:10 UTC,248,,,,18440.00,0.04,1018.24,,
2020-11-09 08:15:10 UTC,249,,,,18440.00,0.04,1018.28,,
2020-11-09 08:17:10 UTC,250,,,,18440.00,0.04,1018.26,,
2020-11-09 08:19:10 UTC,251,,,,18440.00,0.04,1018.30,,
2020-11-09 08:21:10 UTC,252,,,,18440.00,0.04,1018.29,,
2020-11-09 08:23:10 UTC,253,,,,18440.00,0.04,1018.25,,
2020-11-09 08:25:10 UTC,254,,,,18440.00,0.04,1018.28,,
2020-11-09 08:27:10 UTC,255,,,,18440.00,0.04,1018.28,,
2020-11-09 08:29:10 UTC,256,,,,18608.00,0.04,1018.24,,
2020-11-09 08:31:11 UTC,257,,,,18440.00,0.04,1018.32,,
2020-11-09 08:33:10 UTC,258,,,,18440.00,0.04,1018.37,,
2020-11-09 08:35:10 UTC,259,,,,18440.00,0.04,1018.37,,
2020-11-09 08:37:10 UTC,260,,,,18304.00,0.04,1018.38,,
2020-11-09 08:39:10 UTC,261,,,,18440.00,0.04,1018.37,,
2020-11-09 08:41:10 UTC,262,,,,18440.00,0.04,1018.36,,
2020-11-09 08:43:13 UTC,263,,,,18608.00,0.04,1018.31,,
2020-11-09 08:45:10 UTC,264,,,,18440.00,0.04,1018.33,,
2020-11-09 08:47:10 UTC,265,,,,18608.00,0.04,1018.34,,
2020-11-09 08:49:12 UTC,266,,,,18440.00,0.04,1018.38,,
2020-11-09 08:51:10 UTC,267,,,,18104.00,0.04,1018.40,,
2020-11-09 08:53:10 UTC,268,,,,18272.00,0.04,1018.46,,
2020-11-09 08:55:10 UTC,269,,,,18304.00,0.04,1018.46,,
2020-11-09 08:57:10 UTC,270,,,,18440.00,0.04,1018.48,,
2020-11-09 08:59:10 UTC,271,,,,18440.00,0.04,1018.39,,
2020-11-09 09:01:10 UTC,272,,,,18440.00,0.04,1018.57,,
2020-11-09 09:03:10 UTC,273,,,,18440.00,0.04,1018.63,,
2020-11-09 09:05:10 UTC,274,,,,18440.00,0.04,1018.63,,
2020-11-09 09:07:10 UTC,275,,,,18608.00,0.04,1018.66,,
2020-11-09 09:09:10 UTC,276,,,,18440.00,0.04,1018.66,,
2020-11-09 09:11:10 UTC,277,,,,18304.00,0.04,1018.68,,
2020-11-09 09:13:10 UTC,278,,,,18304.00,0.04,1018.71,,
2020-11-09 09:15:11 UTC,279,,,,18608.00,0.04,1018.73,,
2020-11-09 09:17:10 UTC,280,,,,18304.00,0.04,1018.69,,
2020-11-09 09:19:10 UTC,281,,,,18440.00,0.04,1018.71,,
2020-11-09 09:21:10 UTC,282,,,,18440.00,0.04,1018.76,,
2020-11-09 09:23:10 UTC,283,,,,18440.00,0.04,1018.74,,
2020-11-09 09:25:10 UTC,284,,,,18440.00,0.04,1018.72,,
2020-11-09 09:27:10 UTC,285,,,,18440.00,0.04,1018.70,,
2020-11-09 09:29:10 UTC,286,,,,18440.00,0.04,1018.65,,
2020-11-09 09:31:10 UTC,287,,,,18440.00,0.04,1018.67,,
2020-11-09 09:33:10 UTC,288,,,,18472.00,0.04,1018.60,,
2020-11-09 09:35:10 UTC,289,,,,18440.00,0.04,1018.58,,
2020-11-09 09:37:11 UTC,290,,,,18608.00,0.04,1018.62,,
2020-11-09 09:39:10 UTC,291,,,,18440.00,0.04,1018.65,,
2020-11-09 09:41:10 UTC,292,,,,18440.00,0.04,1018.67,,
2020-11-09 09:43:10 UTC,293,,,,18440.00,0.04,1018.68,,
2020-11-09 09:45:10 UTC,294,,,,18440.00,0.04,1018.67,,
2020-11-09 09:47:10 UTC,295,,,,18440.00,0.04,1018.72,,
2020-11-09 09:49:11 UTC,296,,,,18440.00,0.04,1018.72,,
2020-11-09 09:51:10 UTC,297,,,,18136.00,0.04,1018.71,,
2020-11-09 09:53:10 UTC,298,,,,18440.00,0.04,1018.77,,
2020-11-09 09:55:10 UTC,299,,,,18440.00,0.04,1018.79,,
2020-11-09 09:57:10 UTC,300,,,,18440.00,0.04,1018.79,,
2020-11-09 09:59:10 UTC,301,,,,18608.00,0.04,1018.81,,
2020-11-09 10:01:10 UTC,302,,,,18440.00,0.04,1018.70,,
2020-11-09 10:03:10 UTC,303,,,,18440.00,0.04,1018.80,,
2020-11-09 10:05:10 UTC,304,,,,18440.00,0.04,1018.79,,
2020-11-09 10:07:10 UTC,305,,,,18440.00,0.04,1018.84,,
2020-11-09 10:09:10 UTC,306,,,,18440.00,0.04,1018.81,,
2020-11-09 10:11:11 UTC,307,,,,18440.00,0.04,1018.84,,
2020-11-09 10:13:10 UTC,308,,,,18440.00,0.04,1018.85,,
2020-11-09 10:15:10 UTC,309,,,,18440.00,0.04,1018.89,,
2020-11-09 10:17:10 UTC,310,,,,18440.00,0.04,1018.89,,
2020-11-09 10:19:10 UTC,311,,,,18440.00,0.04,1018.96,,
2020-11-09 10:21:10 UTC,312,,,,18608.00,0.04,1018.99,,
2020-11-09 10:23:10 UTC,313,,,,18608.00,0.04,1018.97,,
2020-11-09 10:25:10 UTC,314,,,,18608.00,0.04,1018.93,,
2020-11-09 10:27:10 UTC,315,,,,18440.00,0.04,1018.93,,
2020-11-09 10:29:10 UTC,316,,,,18440.00,0.04,1018.89,,
2020-11-09 10:31:10 UTC,317,,,,18608.00,0.04,1018.89,,
2020-11-09 10:33:12 UTC,318,,,,18608.00,0.04,1018.88,,
2020-11-09 10:35:10 UTC,319,,,,18272.00,0.04,1018.86,,
2020-11-09 10:37:10 UTC,320,,,,18440.00,0.04,1018.82,,
2020-11-09 10:39:10 UTC,321,,,,18304.00,0.04,1018.81,,
2020-11-09 10:41:10 UTC,322,,,,18440.00,0.04,1018.83,,
2020-11-09 10:43:10 UTC,323,,,,18608.00,0.04,1018.83,,
2020-11-09 10:45:11 UTC,324,,,,18608.00,0.04,1018.83,,
2020-11-09 10:47:12 UTC,325,,,,18440.00,0.04,1018.89,,
2020-11-09 10:49:11 UTC,326,,,,18272.00,0.04,1018.91,,
2020-11-09 10:51:10 UTC,327,,,,18136.00,0.04,1018.90,,
2020-11-09 10:53:10 UTC,328,,,,18440.00,0.04,1018.95,,
2020-11-09 10:55:11 UTC,329,,,,18440.00,0.04,1018.94,,
2020-11-09 10:57:10 UTC,330,,,,18304.00,0.04,1018.80,,
2020-11-09 10:59:10 UTC,331,,,,18608.00,0.04,1019.02,,
2020-11-09 11:01:10 UTC,332,,,,18608.00,0.04,1019.03,,
2020-11-09 11:03:10 UTC,333,,,,18440.00,0.04,1018.90,,
2020-11-09 11:05:10 UTC,334,,,,18608.00,0.04,1019.00,,
2020-11-09 11:07:10 UTC,335,,,,18608.00,0.04,1019.01,,
2020-11-09 11:09:10 UTC,336,,,,18440.00,0.04,1019.03,,
2020-11-09 11:11:10 UTC,337,,,,18440.00,0.04,1019.06,,
2020-11-09 11:13:10 UTC,338,,,,18440.00,0.04,1019.09,,
2020-11-09 11:15:10 UTC,339,,,,18304.00,0.04,1019.09,,
2020-11-09 11:17:10 UTC,340,,,,18440.00,0.04,1019.09,,
2020-11-09 11:19:10 UTC,341,,,,18472.00,0.04,1019.12,,
2020-11-09 11:21:10 UTC,342,,,,18440.00,0.04,1019.14,,
2020-11-09 11:23:10 UTC,343,,,,18440.00,0.04,1019.09,,
2020-11-09 11:25:10 UTC,344,,,,18440.00,0.04,1019.08,,
2020-11-09 11:27:12 UTC,345,,,,18608.00,0.04,1019.13,,
2020-11-09 11:29:10 UTC,346,,,,18440.00,0.04,1019.13,,
2020-11-09 11:31:10 UTC,347,,,,18608.00,0.04,1019.14,,
2020-11-09 11:33:10 UTC,348,,,,18304.00,0.04,1019.15,,
2020-11-09 11:35:10 UTC,349,,,,18440.00,0.04,1019.13,,
2020-11-09 11:37:10 UTC,350,,,,18440.00,0.04,1019.16,,
2020-11-09 11:39:10 UTC,351,,,,18304.00,0.04,1019.12,,
2020-11-09 11:41:10 UTC,352,,,,18440.00,0.04,1019.12,,
2020-11-09 11:43:10 UTC,353,,,,18440.00,0.04,1019.15,,
2020-11-09 11:45:10 UTC,354,,,,18440.00,0.04,1019.16,,
2020-11-09 11:47:10 UTC,355,,,,18440.00,0.04,1019.18,,
2020-11-09 11:49:11 UTC,356,,,,18272.00,0.04,1019.16,,
2020-11-09 11:51:12 UTC,357,,,,18440.00,0.04,1019.16,,
2020-11-09 11:53:15 UTC,358,,,,18608.00,0.04,1019.14,,
2020-11-09 11:55:10 UTC,359,,,,18104.00,0.04,1019.09,,
2020-11-09 11:57:10 UTC,360,,,,18608.00,0.04,1019.05,,
2020-11-09 11:59:10 UTC,361,,,,18440.00,0.04,1019.12,,
2020-11-09 12:01:10 UTC,362,,,,18440.00,0.04,1019.11,,
2020-11-09 12:03:10 UTC,363,,,,18608.00,0.04,1019.15,,
2020-11-09 12:05:10 UTC,364,,,,18440.00,0.04,1019.13,,
2020-11-09 12:07:10 UTC,365,,,,18440.00,0.04,1019.20,,
2020-11-09 12:09:12 UTC,366,,,,18608.00,0.04,1018.99,,
2020-11-09 12:11:10 UTC,367,,,,18272.00,0.04,1019.22,,
2020-11-09 12:13:10 UTC,368,,,,18472.00,0.04,1019.21,,
