created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-13 19:41:33 UTC,1,0.86,2.69,3.49,16312.00,0.00,868.19,,2.69
2020-10-13 19:43:38 UTC,2,0.53,2.81,3.55,17312.00,0.00,868.13,,2.81
2020-10-13 19:57:58 UTC,3,2.89,5.45,6.57,17592.00,0.00,867.88,,5.45
2020-10-13 19:59:57 UTC,4,1.30,3.86,5.19,18256.00,0.00,867.80,,3.86
2020-10-13 20:02:04 UTC,5,1.02,3.19,4.27,18424.00,0.00,867.79,,3.19
2020-10-13 20:04:01 UTC,6,0.86,3.05,3.34,18256.00,0.00,867.72,,3.05
2020-10-13 20:11:57 UTC,7,1.34,2.53,3.32,17760.00,0.00,867.62,,2.53
2020-10-13 20:13:59 UTC,8,1.18,2.95,3.89,18592.00,0.00,867.57,,2.95
2020-10-13 20:15:59 UTC,9,1.23,3.71,5.54,18592.00,0.00,867.57,,3.71
2020-10-13 20:19:58 UTC,10,0.92,2.90,3.92,17760.00,0.00,867.42,,2.90
2020-10-13 20:21:59 UTC,11,1.02,2.75,3.58,18592.00,0.00,867.55,,2.75
2020-10-13 20:23:58 UTC,12,0.32,2.36,3.75,18424.00,0.00,867.49,,2.36
2020-10-13 20:26:02 UTC,13,1.33,3.18,4.00,18760.00,0.00,867.45,,3.18
2020-10-13 20:28:06 UTC,14,1.68,3.32,5.22,18760.00,0.00,867.55,,3.32
2020-10-13 20:36:02 UTC,15,1.43,3.33,3.58,17760.00,0.00,867.36,,3.33
2020-10-13 20:39:57 UTC,16,0.89,2.59,2.82,17760.00,0.00,867.32,,2.59
2020-10-13 20:41:57 UTC,17,1.42,3.31,3.42,18424.00,0.00,867.16,,3.31
2020-10-13 20:43:57 UTC,18,1.36,3.34,4.12,18424.00,0.00,867.19,,3.34
2020-10-13 20:46:05 UTC,19,1.53,3.25,4.25,18760.00,0.00,867.10,,3.25
2020-10-13 20:47:58 UTC,20,1.38,3.23,3.38,18256.00,0.00,867.12,,3.23
2020-10-13 20:49:57 UTC,21,1.10,3.14,3.38,18424.00,0.00,867.08,,3.14
2020-10-13 20:51:57 UTC,22,1.24,3.54,3.73,18592.00,0.00,867.06,,3.54
2020-10-13 20:53:58 UTC,23,1.08,3.22,4.00,18424.00,0.00,866.96,,3.22
2020-10-13 20:55:58 UTC,24,0.59,2.98,3.48,18256.00,0.00,867.00,,2.98
2020-10-13 20:57:59 UTC,25,1.29,2.97,3.02,18592.00,0.00,867.02,,2.97
2020-10-13 20:59:57 UTC,26,1.14,2.54,3.27,18256.00,0.00,866.93,,2.54
2020-10-13 21:02:00 UTC,27,1.19,2.90,3.64,18760.00,0.00,866.93,,2.90
2020-10-13 21:03:57 UTC,28,0.95,2.38,3.78,18424.00,0.00,866.95,,2.38
2020-10-13 21:05:57 UTC,29,0.84,2.79,3.84,18424.00,0.00,866.89,,2.79
2020-10-13 21:07:57 UTC,30,1.07,2.57,3.20,18424.00,0.00,866.81,,2.57
2020-10-13 21:15:58 UTC,31,1.19,3.03,3.41,17760.00,0.00,866.69,,3.03
2020-10-13 21:18:01 UTC,32,1.47,3.28,4.22,18760.00,0.00,866.67,,3.28
2020-10-13 21:25:57 UTC,33,344.18,577.72,626.52,17760.00,0.00,866.61,,384.47
2020-10-13 21:27:59 UTC,34,312.81,506.14,542.86,18760.00,0.00,866.60,,336.69
2020-10-13 21:29:58 UTC,35,297.02,474.61,507.73,18256.00,0.00,866.58,,315.75
2020-10-13 21:31:58 UTC,36,283.95,450.96,486.61,18424.00,0.00,866.67,,299.81
2020-10-13 21:33:58 UTC,37,270.74,428.14,462.98,18424.00,0.00,866.64,,284.78
2020-10-13 21:35:58 UTC,38,259.44,404.66,430.80,18424.00,0.00,866.46,,269.12
2020-10-13 21:37:57 UTC,39,251.68,388.18,412.68,18424.00,0.00,866.55,,258.11
2020-10-13 21:40:00 UTC,40,243.04,369.53,395.60,18760.00,0.00,866.44,,245.73
2020-10-13 21:41:58 UTC,41,233.95,353.78,378.47,18424.00,0.00,866.45,,235.03
2020-10-13 21:43:58 UTC,42,225.52,342.38,364.43,18424.00,0.00,866.40,,227.57
2020-10-13 21:45:58 UTC,43,217.79,326.88,346.38,18424.00,0.00,866.35,,217.24
2020-10-13 21:47:58 UTC,44,208.57,310.86,332.88,18592.00,0.00,866.28,,206.38
2020-10-13 21:50:01 UTC,45,202.04,298.56,316.32,18760.00,0.00,866.28,,198.32
2020-10-13 21:51:58 UTC,46,194.69,285.98,302.00,18424.00,0.00,866.20,,189.79
2020-10-13 21:54:02 UTC,47,189.14,274.97,291.34,18592.00,0.00,866.18,,182.45
2020-10-13 21:56:01 UTC,48,183.50,263.34,279.98,18592.00,0.00,866.18,,174.75
2020-10-13 21:57:58 UTC,49,178.31,256.59,268.69,18256.00,0.00,866.15,,170.22
2020-10-13 22:01:57 UTC,50,165.02,236.82,250.23,17760.00,0.00,866.13,,157.16
2020-10-13 22:17:58 UTC,51,132.64,187.98,195.78,15856.00,0.00,866.12,,124.65
2020-10-13 22:20:02 UTC,52,131.16,183.18,195.44,16856.00,0.00,866.09,,121.42
2020-10-13 22:22:04 UTC,53,127.70,175.45,183.45,18760.00,0.00,866.09,,116.20,
2020-10-14 18:06:44 UTC,54,0.05,0.14,0.39,17768.00,0.00,870.48,,0.14
2020-10-14 18:14:48 UTC,55,0.32,0.61,1.02,17792.00,0.00,870.55,,0.61
2020-10-14 18:18:44 UTC,56,313.65,586.11,642.03,17792.00,0.00,870.28,,390.97
2020-10-14 18:22:45 UTC,57,273.93,400.89,424.51,17792.00,0.00,870.19,,266.53
2020-10-14 18:24:44 UTC,58,233.89,330.96,348.05,18456.00,0.00,870.16,,219.95
2020-10-14 18:26:45 UTC,59,205.05,285.35,299.05,18624.00,0.00,870.18,,189.35
2020-10-14 18:28:44 UTC,60,187.51,256.00,270.65,18424.00,0.00,870.23,,169.82
2020-10-14 18:30:47 UTC,61,174.25,237.32,247.21,18760.00,0.00,870.20,,157.43
2020-10-14 18:32:51 UTC,62,161.66,214.57,225.32,18760.00,0.00,870.24,,142.48
2020-10-14 18:40:44 UTC,63,119.74,155.07,161.72,17760.00,0.00,870.15,,102.58
2020-10-14 18:42:43 UTC,64,113.09,145.74,151.66,18424.00,0.00,870.18,,96.33
2020-10-14 18:44:43 UTC,65,106.33,135.19,139.98,18424.00,0.00,870.14,,89.28
2020-10-14 18:46:43 UTC,66,99.04,126.17,129.52,18424.00,0.00,870.19,,83.39
2020-10-14 18:48:43 UTC,67,92.28,117.40,120.85,18424.00,0.00,870.18,,77.55
2020-10-14 18:50:43 UTC,68,89.64,113.02,116.46,18592.00,0.00,870.19,,74.57
2020-10-14 18:52:43 UTC,69,86.67,107.96,111.02,18424.00,0.00,870.18,,71.25
2020-10-14 18:54:43 UTC,70,82.09,102.17,104.56,18424.00,0.00,870.18,,67.24
2020-10-14 18:56:43 UTC,71,76.78,95.71,98.07,18424.00,0.00,870.09,,63.11
2020-10-14 18:58:43 UTC,72,74.11,91.77,94.00,18424.00,0.00,870.09,,60.49
2020-10-14 19:00:43 UTC,73,71.42,87.51,89.61,18256.00,0.00,870.08,,57.58
2020-10-14 19:02:44 UTC,74,66.68,81.50,83.68,18088.00,0.00,870.11,,54.02
2020-10-14 19:10:44 UTC,75,46.93,58.14,59.32,17760.00,0.00,872.19,,44.50
2020-10-14 19:12:44 UTC,76,45.53,55.49,56.49,18592.00,0.00,870.19,,43.53
2020-10-14 19:14:43 UTC,77,45.86,54.83,56.58,18424.00,0.00,870.19,,43.53
2020-10-14 19:16:43 UTC,78,40.66,48.72,49.84,18424.00,0.00,870.16,,40.41
2020-10-14 19:18:43 UTC,79,38.38,45.81,46.28,18424.00,0.00,870.16,,39.02
2020-10-14 19:20:44 UTC,80,33.33,40.20,41.11,18592.00,0.00,870.19,,35.96
2020-10-14 19:22:44 UTC,81,33.29,40.05,40.45,18424.00,0.00,870.23,,35.73
2020-10-14 19:24:51 UTC,82,31.63,38.89,39.65,18760.00,0.00,870.24,,34.89
2020-10-14 19:45:40 UTC,83,15.00,17.88,18.37,17624.00,0.00,870.23,,17.88
2020-10-14 19:49:40 UTC,84,12.95,15.46,15.86,17792.00,0.00,870.40,,15.46
2020-10-14 19:57:37 UTC,85,10.02,12.33,13.21,17792.00,0.00,870.69,,12.33
2020-10-14 19:59:37 UTC,86,8.62,10.53,10.66,18456.00,0.00,870.17,,10.53
2020-10-14 20:01:37 UTC,87,7.91,10.05,10.33,18288.00,0.00,870.18,,10.05
2020-10-14 20:03:44 UTC,88,7.00,8.58,8.84,18624.00,0.00,870.16,,8.58,
2020-10-26 01:10:05 UTC,89,0.73,1.56,1.56,15408.00,,1024.13,,1.56
2020-10-26 01:12:06 UTC,90,0.37,1.10,1.10,16728.00,0.00,1024.08,,1.10
2020-10-26 01:14:02 UTC,91,1.07,2.18,2.18,17392.00,0.00,1023.09,,2.18
2020-10-26 01:16:02 UTC,92,0.27,0.89,0.89,18032.00,0.00,1023.79,,0.89
2020-10-26 01:18:02 UTC,93,0.29,0.97,0.97,18032.00,0.00,1023.74,,0.97
2020-10-26 01:20:02 UTC,94,0.90,1.71,1.71,18032.00,0.00,1023.59,,1.71
2020-10-26 01:22:02 UTC,95,0.52,1.55,1.55,18032.00,0.00,1023.85,,1.55
2020-10-26 01:24:04 UTC,96,0.71,1.20,1.20,17720.00,0.00,1023.79,,1.20
2020-10-26 01:26:03 UTC,97,0.49,1.12,1.12,18032.00,0.00,1023.80,,1.12
2020-10-26 01:28:02 UTC,98,0.88,1.74,1.74,17976.00,0.00,1023.86,,1.74
2020-10-26 01:30:02 UTC,99,0.79,1.38,1.55,17920.00,0.00,1023.82,,1.38
2020-10-26 01:32:02 UTC,100,0.77,1.45,1.45,18200.00,0.00,1023.84,,1.45
2020-10-26 01:34:02 UTC,101,0.91,1.83,1.83,18144.00,0.00,1023.82,,1.83
2020-10-26 01:36:02 UTC,102,0.37,0.78,0.78,18032.00,0.00,1023.88,,0.78
2020-10-26 01:38:02 UTC,103,0.84,1.53,1.53,18032.00,0.00,1024.01,,1.53
2020-10-26 01:40:02 UTC,104,1.07,1.64,1.64,18032.00,0.00,1024.02,,1.64
2020-10-26 01:42:02 UTC,105,0.77,1.79,1.79,18032.00,0.00,1024.04,,1.79
2020-10-26 01:44:02 UTC,106,1.22,2.52,2.66,18032.00,0.00,1024.04,,2.52
2020-10-26 01:46:02 UTC,107,0.75,1.44,1.44,18032.00,0.00,1024.07,,1.44
2020-10-26 01:48:02 UTC,108,0.81,1.42,1.42,18032.00,0.00,1024.11,,1.42
2020-10-26 01:50:02 UTC,109,0.70,1.20,1.20,18032.00,0.00,1024.15,,1.20
2020-10-26 01:52:02 UTC,110,1.05,1.71,2.12,18032.00,0.00,1024.11,,1.71
2020-10-26 01:54:02 UTC,111,0.46,1.10,1.58,18200.00,0.00,1024.05,,1.10
2020-10-26 01:56:02 UTC,112,0.93,1.82,1.96,18032.00,0.00,1024.09,,1.82
2020-10-26 01:58:02 UTC,113,0.98,2.30,2.39,18032.00,0.00,1024.07,,2.30
2020-10-26 02:00:04 UTC,114,0.85,1.93,2.02,18368.00,0.00,1024.02,,1.93
2020-10-26 02:02:02 UTC,115,1.31,1.72,1.98,18032.00,0.00,1024.05,,1.72
2020-10-26 02:04:02 UTC,116,0.80,1.89,1.89,18200.00,0.00,1024.01,,1.89
2020-10-26 02:06:03 UTC,117,1.16,1.93,1.93,18032.00,0.00,1024.12,,1.93
2020-10-26 02:08:02 UTC,118,1.16,1.88,2.22,18032.00,0.00,1024.12,,1.88
2020-10-26 02:10:02 UTC,119,0.78,1.63,2.29,18032.00,0.00,1024.15,,1.63
2020-10-26 02:12:02 UTC,120,0.98,1.84,1.84,17864.00,0.00,1024.12,,1.84
2020-10-26 02:14:03 UTC,121,0.93,1.96,2.22,18200.00,0.00,1024.20,,1.96
2020-10-26 02:16:02 UTC,122,1.00,1.69,1.76,18200.00,0.00,1023.99,,1.69
2020-10-26 02:18:02 UTC,123,1.10,2.43,2.43,18032.00,0.00,1024.21,,2.43
2020-10-26 02:20:04 UTC,124,1.17,2.16,2.16,18368.00,0.00,1024.26,,2.16
2020-10-26 02:22:02 UTC,125,1.52,2.20,2.77,18032.00,0.00,1024.35,,2.20
2020-10-26 02:24:03 UTC,126,1.33,2.26,2.32,18200.00,0.00,1024.33,,2.26
2020-10-26 02:26:02 UTC,127,1.17,1.67,1.67,18032.00,0.00,1024.33,,1.67
2020-10-26 02:28:03 UTC,128,0.88,1.75,1.75,18200.00,0.00,1024.30,,1.75
2020-10-26 02:30:02 UTC,129,0.83,1.97,1.97,18032.00,0.00,1024.34,,1.97
2020-10-26 02:32:03 UTC,130,0.93,1.98,1.98,18200.00,0.00,1024.37,,1.98
2020-10-26 02:34:02 UTC,131,0.57,1.29,1.29,18032.00,0.00,1024.43,,1.29
2020-10-26 02:36:02 UTC,132,0.83,1.53,1.53,18032.00,0.00,1023.72,,1.53
2020-10-26 02:38:02 UTC,133,0.82,1.72,1.84,18032.00,0.00,1024.58,,1.72
2020-10-26 02:40:02 UTC,134,0.86,1.75,1.84,18032.00,0.00,1024.69,,1.75
2020-10-26 02:42:02 UTC,135,1.05,1.63,1.79,18032.00,0.00,1024.52,,1.63
2020-10-26 02:44:02 UTC,136,1.00,2.05,2.05,18200.00,0.00,1024.59,,2.05
2020-10-26 02:46:03 UTC,137,1.29,2.07,2.07,17544.00,0.00,1024.61,,2.07
2020-10-26 02:48:02 UTC,138,0.96,1.80,2.07,18144.00,0.00,1024.62,,1.80
2020-10-26 02:50:03 UTC,139,1.35,2.11,2.23,18200.00,0.00,1024.63,,2.11
2020-10-26 02:52:02 UTC,140,0.79,1.57,1.57,17376.00,0.00,1024.63,,1.57
2020-10-26 02:54:02 UTC,141,1.07,2.02,2.24,18200.00,0.00,1024.60,,2.02
2020-10-26 02:56:02 UTC,142,1.20,1.71,1.71,18032.00,0.00,1024.60,,1.71
2020-10-26 02:58:02 UTC,143,0.82,1.74,1.74,18032.00,0.00,1024.53,,1.74
2020-10-26 03:00:02 UTC,144,1.24,2.05,2.27,18032.00,0.00,1024.55,,2.05
2020-10-26 03:02:03 UTC,145,0.95,2.02,2.10,17544.00,0.00,1024.57,,2.02
2020-10-26 03:04:02 UTC,146,1.16,1.95,1.95,18032.00,0.00,1024.69,,1.95
2020-10-26 03:06:04 UTC,147,1.54,2.09,2.09,18368.00,0.00,1024.79,,2.09
2020-10-26 03:08:02 UTC,148,0.97,1.71,1.95,18032.00,0.00,1024.63,,1.71
2020-10-26 03:10:04 UTC,149,1.09,1.98,2.23,18200.00,0.00,1019.78,,1.98
2020-10-26 03:12:02 UTC,150,0.95,2.07,2.07,17696.00,0.00,1024.70,,2.07
2020-10-26 03:14:03 UTC,151,1.04,1.80,1.80,18200.00,0.00,1024.68,,1.80
2020-10-26 03:16:02 UTC,152,1.10,2.31,2.31,18032.00,0.00,1024.84,,2.31
2020-10-26 03:18:02 UTC,153,1.55,2.31,2.43,18032.00,0.00,1024.83,,2.31
2020-10-26 03:20:02 UTC,154,1.35,2.42,2.49,17976.00,0.00,1024.81,,2.42
2020-10-26 03:22:02 UTC,155,1.39,2.04,2.21,18032.00,0.00,1024.80,,2.04
2020-10-26 03:24:02 UTC,156,1.21,2.21,2.36,18032.00,0.00,1024.77,,2.21
2020-10-26 03:26:02 UTC,157,1.08,2.07,2.07,18200.00,0.00,1024.66,,2.07
2020-10-26 03:28:02 UTC,158,0.74,1.70,2.05,18144.00,0.00,1024.59,,1.70
2020-10-26 03:30:02 UTC,159,1.29,2.21,2.21,18200.00,0.00,1024.60,,2.21
2020-10-26 03:32:02 UTC,160,0.98,1.58,1.58,18200.00,0.00,1024.50,,1.58
2020-10-26 03:34:02 UTC,161,1.08,1.86,1.86,18032.00,0.00,1024.52,,1.86
2020-10-26 03:36:02 UTC,162,1.17,2.12,2.12,18032.00,0.00,1024.52,,2.12
2020-10-26 03:38:02 UTC,163,1.13,2.04,2.25,18032.00,0.00,1024.60,,2.04
2020-10-26 03:40:04 UTC,164,0.85,1.36,1.36,18368.00,0.00,1024.53,,1.36
2020-10-26 03:42:02 UTC,165,0.74,1.78,1.78,17864.00,0.00,1024.57,,1.78
2020-10-26 03:44:03 UTC,166,2.39,4.05,4.59,18032.00,0.00,1024.50,,4.05
2020-10-26 03:46:02 UTC,167,3.62,5.32,6.59,18032.00,0.00,1024.59,,5.32
2020-10-26 03:48:03 UTC,168,3.54,6.00,7.00,18200.00,0.00,1024.54,,6.00
2020-10-26 03:50:02 UTC,169,3.47,5.22,6.17,18032.00,0.00,1024.48,,5.22
2020-10-26 03:52:02 UTC,170,4.51,6.41,6.98,18200.00,0.00,1024.41,,6.41
2020-10-26 03:54:02 UTC,171,4.26,6.57,7.36,18032.00,0.00,1024.36,,6.57
2020-10-26 03:56:02 UTC,172,4.64,7.07,7.64,18032.00,0.00,1024.39,,7.07
2020-10-26 03:58:02 UTC,173,4.79,7.18,7.89,18144.00,0.00,1024.39,,7.18
2020-10-26 04:00:02 UTC,174,4.47,7.75,8.02,18200.00,0.00,1024.45,,7.75
2020-10-26 04:02:02 UTC,175,4.74,7.24,7.24,18032.00,0.00,1024.50,,7.24
2020-10-26 04:04:02 UTC,176,4.95,7.56,8.11,18032.00,0.00,1024.48,,7.56
2020-10-26 04:06:02 UTC,177,4.74,6.97,7.91,18032.00,0.00,1024.44,,6.97
2020-10-26 04:08:02 UTC,178,4.16,7.33,7.50,18032.00,0.00,1024.45,,7.33
2020-10-26 04:10:02 UTC,179,4.25,6.36,7.39,18032.00,0.00,1024.48,,6.36
2020-10-26 04:12:02 UTC,180,3.77,6.00,6.04,17864.00,0.00,1024.45,,6.00
2020-10-26 04:14:03 UTC,181,3.84,6.02,6.91,18200.00,0.00,1024.42,,6.02
2020-10-26 04:16:02 UTC,182,4.16,6.60,6.88,18032.00,0.00,1024.40,,6.60
2020-10-26 04:18:03 UTC,183,3.78,5.66,5.92,18200.00,0.00,1024.43,,5.66
2020-10-26 04:20:04 UTC,184,3.46,5.23,6.16,18200.00,0.00,1024.45,,5.23
2020-10-26 04:22:03 UTC,185,3.00,4.71,5.04,18032.00,0.00,1024.54,,4.71
2020-10-26 04:24:02 UTC,186,3.41,5.41,6.22,17920.00,0.00,1024.56,,5.41
2020-10-26 04:26:02 UTC,187,3.18,5.00,5.58,18200.00,0.00,1024.51,,5.00
2020-10-26 04:28:02 UTC,188,2.89,5.38,5.59,17976.00,0.00,1024.48,,5.38
2020-10-26 04:30:02 UTC,189,2.91,4.69,5.02,18032.00,0.00,1024.54,,4.69
2020-10-26 04:32:04 UTC,190,3.59,5.86,5.95,17712.00,0.00,1024.46,,5.86
2020-10-26 04:34:02 UTC,191,3.05,4.92,6.20,18032.00,0.00,1024.38,,4.92
2020-10-26 04:36:03 UTC,192,3.23,4.73,4.75,18200.00,0.00,1024.31,,4.73
2020-10-26 04:38:02 UTC,193,3.16,4.32,5.34,18032.00,0.00,1024.36,,4.32
2020-10-26 04:40:03 UTC,194,3.57,5.17,6.69,18200.00,0.00,1024.27,,5.17
2020-10-26 04:42:03 UTC,195,3.32,5.82,5.98,18032.00,0.00,1024.28,,5.82
2020-10-26 04:44:02 UTC,196,3.02,4.78,5.07,18032.00,0.00,1024.44,,4.78
2020-10-26 04:46:02 UTC,197,2.93,5.36,5.68,18032.00,0.00,1024.38,,5.36
2020-10-26 04:48:02 UTC,198,3.02,4.88,5.00,18032.00,0.00,1024.35,,4.88
2020-10-26 04:50:02 UTC,199,2.95,4.88,4.88,18200.00,0.00,1024.31,,4.88
2020-10-26 04:52:02 UTC,200,2.45,3.88,4.62,18032.00,0.00,1024.38,,3.88
2020-10-26 04:54:02 UTC,201,2.58,3.65,4.00,17976.00,0.00,1024.41,,3.65
2020-10-26 04:56:04 UTC,202,2.54,3.96,4.41,18368.00,0.00,1024.42,,3.96
2020-10-26 04:58:02 UTC,203,2.41,3.68,4.37,18032.00,0.00,1024.34,,3.68
2020-10-26 05:00:03 UTC,204,1.90,3.95,4.24,17544.00,0.00,1024.41,,3.95
2020-10-26 05:02:02 UTC,205,2.45,4.22,4.45,18032.00,0.00,1024.34,,4.22
2020-10-26 05:04:04 UTC,206,1.50,3.05,3.71,18368.00,0.00,1024.32,,3.05
2020-10-26 05:06:02 UTC,207,2.21,3.52,3.52,18032.00,0.00,1024.42,,3.52
2020-10-26 05:08:02 UTC,208,2.03,3.12,3.12,18032.00,0.00,1024.35,,3.12
2020-10-26 05:10:02 UTC,209,2.14,3.88,4.19,17808.00,0.00,1024.36,,3.88
2020-10-26 05:12:02 UTC,210,2.45,3.80,4.00,17864.00,0.00,1024.37,,3.80
2020-10-26 05:14:03 UTC,211,1.72,3.10,3.10,18200.00,0.00,1020.17,,3.10
2020-10-26 05:16:02 UTC,212,1.93,3.69,3.98,18032.00,0.00,1024.33,,3.69
2020-10-26 05:18:04 UTC,213,2.02,2.92,3.92,18368.00,0.00,1024.30,,2.92
2020-10-26 05:20:02 UTC,214,2.36,3.50,4.50,17976.00,0.00,1024.28,,3.50
2020-10-26 05:22:02 UTC,215,2.16,3.33,3.60,18200.00,0.00,1024.25,,3.33
2020-10-26 05:24:02 UTC,216,1.93,2.88,3.14,18032.00,0.00,1024.17,,2.88
2020-10-26 05:26:04 UTC,217,1.74,2.84,2.91,18368.00,0.00,1024.15,,2.84
2020-10-26 05:28:02 UTC,218,2.00,3.05,3.70,18032.00,0.00,1024.16,,3.05
2020-10-26 05:30:03 UTC,219,1.83,2.39,2.63,18200.00,0.00,1024.15,,2.39
2020-10-26 05:32:02 UTC,220,2.03,3.40,3.52,18032.00,0.00,1022.77,,3.40
2020-10-26 05:34:02 UTC,221,1.51,2.34,2.34,18032.00,0.00,1024.18,,2.34
2020-10-26 05:36:02 UTC,222,1.67,3.02,3.51,18200.00,0.00,1023.96,,3.02
2020-10-26 05:38:02 UTC,223,1.46,3.16,3.16,18032.00,0.00,1024.16,,3.16
2020-10-26 05:40:02 UTC,224,1.59,2.66,2.95,18032.00,0.00,1024.25,,2.66
2020-10-26 05:42:03 UTC,225,1.62,2.91,3.02,18200.00,0.00,1024.28,,2.91
2020-10-26 05:44:02 UTC,226,0.81,2.14,2.14,18032.00,0.00,1024.36,,2.14
2020-10-26 05:46:02 UTC,227,1.62,2.40,2.64,18032.00,0.00,1024.31,,2.40
2020-10-26 05:48:02 UTC,228,1.74,2.67,2.82,18032.00,0.00,1024.41,,2.67
2020-10-26 05:50:02 UTC,229,2.22,3.28,3.47,18032.00,0.00,1024.34,,3.28
2020-10-26 05:52:02 UTC,230,2.98,4.67,5.12,18032.00,0.00,1024.42,,4.67
2020-10-26 05:54:02 UTC,231,3.59,5.32,6.34,18032.00,0.00,1024.34,,5.32
2020-10-26 05:56:02 UTC,232,2.52,4.62,6.02,18032.00,0.00,1024.34,,4.62
2020-10-26 05:58:03 UTC,233,2.59,3.81,4.48,18200.00,0.00,1024.38,,3.81
2020-10-26 06:00:02 UTC,234,2.78,4.03,4.03,18032.00,0.00,1024.36,,4.03
2020-10-26 06:02:02 UTC,235,3.04,4.70,4.72,18032.00,0.00,1023.70,,4.70
2020-10-26 06:04:02 UTC,236,3.28,5.07,5.96,18200.00,0.00,1024.29,,5.07
2020-10-26 06:06:02 UTC,237,2.07,4.21,5.00,18032.00,0.00,1024.27,,4.21
2020-10-26 06:08:02 UTC,238,3.33,5.12,5.20,18032.00,0.00,1024.23,,5.12
2020-10-26 06:10:03 UTC,239,3.22,4.90,5.71,18032.00,0.00,1024.22,,4.90
2020-10-26 06:12:02 UTC,240,3.05,4.84,5.32,17864.00,0.00,1019.75,,4.84
2020-10-26 06:14:03 UTC,241,2.63,3.93,4.84,18200.00,0.00,1024.24,,3.93
2020-10-26 06:16:04 UTC,242,3.00,4.39,4.60,17544.00,0.00,1024.33,,4.39
2020-10-26 06:18:02 UTC,243,2.74,4.57,5.26,18032.00,0.00,1024.44,,4.57
2020-10-26 06:20:02 UTC,244,3.18,4.86,5.05,18032.00,0.00,1024.41,,4.86
2020-10-26 06:22:02 UTC,245,2.68,4.05,4.05,18032.00,0.00,1024.39,,4.05
2020-10-26 06:24:02 UTC,246,2.98,4.54,4.93,18200.00,0.00,1024.45,,4.54
2020-10-26 06:26:02 UTC,247,2.47,4.09,4.14,18032.00,0.00,1024.40,,4.09
2020-10-26 06:28:02 UTC,248,2.40,4.20,4.20,18032.00,0.00,1024.29,,4.20
2020-10-26 06:30:02 UTC,249,2.50,4.38,4.54,18144.00,0.00,1024.36,,4.38
2020-10-26 06:32:02 UTC,250,2.57,3.78,4.33,18200.00,0.00,1024.23,,3.78
2020-10-26 06:34:03 UTC,251,2.61,4.05,4.42,18200.00,0.00,1024.21,,4.05
2020-10-26 06:36:02 UTC,252,2.57,3.89,4.07,18032.00,0.00,1024.12,,3.89
2020-10-26 06:38:03 UTC,253,1.88,3.39,3.39,18200.00,0.00,1024.11,,3.39
2020-10-26 06:40:03 UTC,254,2.17,3.38,3.59,18200.00,0.00,1024.11,,3.38
2020-10-26 06:42:02 UTC,255,2.12,3.34,3.93,17376.00,0.00,1024.12,,3.34
2020-10-26 06:44:02 UTC,256,2.03,3.10,3.91,18032.00,0.00,1024.21,,3.10
2020-10-26 06:46:03 UTC,257,2.18,3.52,3.52,18200.00,0.00,1024.09,,3.52
2020-10-26 06:48:02 UTC,258,2.00,3.43,4.00,18032.00,0.00,1024.22,,3.43
2020-10-26 06:50:02 UTC,259,2.05,2.95,3.03,18032.00,0.00,1024.15,,2.95
2020-10-26 06:52:03 UTC,260,1.98,2.95,3.57,18144.00,0.00,1024.15,,2.95
2020-10-26 06:54:02 UTC,261,2.16,3.18,3.89,18032.00,0.00,1024.08,,3.18
2020-10-26 06:56:02 UTC,262,1.68,3.07,3.23,18032.00,0.00,1024.16,,3.07
2020-10-26 06:58:02 UTC,263,2.00,3.22,3.22,18032.00,0.00,1024.01,,3.22
2020-10-26 07:00:02 UTC,264,1.97,3.34,4.15,18200.00,0.00,1023.99,,3.34
2020-10-26 07:02:02 UTC,265,1.82,3.40,3.84,18032.00,0.00,1023.94,,3.40
2020-10-26 07:04:02 UTC,266,1.88,3.02,3.02,18200.00,0.00,1023.97,,3.02
2020-10-26 07:06:02 UTC,267,1.78,2.97,3.27,18032.00,0.00,1023.98,,2.97
2020-10-26 07:08:02 UTC,268,1.52,2.79,2.79,18032.00,0.00,1024.00,,2.79
2020-10-26 07:10:03 UTC,269,1.47,2.53,2.74,18032.00,0.00,1023.96,,2.53
2020-10-26 07:12:02 UTC,270,1.80,2.96,3.42,17864.00,0.00,1023.97,,2.96
2020-10-26 07:14:02 UTC,271,1.29,2.71,2.71,18032.00,0.00,1023.98,,2.71
2020-10-26 07:16:02 UTC,272,1.42,2.36,2.53,18032.00,0.00,1024.02,,2.36
2020-10-26 07:18:02 UTC,273,1.79,2.84,3.02,18200.00,0.00,1019.43,,2.84
2020-10-26 07:20:02 UTC,274,1.57,2.72,2.93,18032.00,0.00,1024.06,,2.72
2020-10-26 07:22:02 UTC,275,1.47,2.47,2.47,18032.00,0.00,1024.14,,2.47
2020-10-26 07:24:03 UTC,276,1.90,2.71,2.88,18200.00,0.00,1024.12,,2.71
2020-10-26 07:26:02 UTC,277,1.10,2.14,2.48,18032.00,0.00,1024.14,,2.14
2020-10-26 07:28:04 UTC,278,1.62,2.73,2.98,18368.00,0.00,1024.23,,2.73
2020-10-26 07:30:02 UTC,279,1.39,2.44,2.68,17976.00,0.00,1024.31,,2.44
