created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-08 19:11:56 UTC,1,14.10,24.07,29.98,2.00,-57.00,74.00,18.00,24.07
2020-10-08 19:14:01 UTC,2,14.55,24.21,28.65,4.00,-52.00,74.00,18.00,24.21
2020-10-08 19:15:54 UTC,3,15.15,27.30,32.63,6.00,-57.00,74.00,18.00,27.19
2020-10-08 19:17:55 UTC,4,14.92,25.17,30.09,8.00,-57.00,74.00,18.00,25.17
2020-10-08 19:19:56 UTC,5,14.67,24.78,29.36,10.00,-57.00,74.00,18.00,24.78
2020-10-08 19:21:55 UTC,6,14.79,24.99,27.96,12.00,-60.00,74.00,18.00,24.97
2020-10-08 19:23:54 UTC,7,15.06,26.57,30.46,14.00,-61.00,74.00,18.00,26.53
2020-10-08 19:26:00 UTC,8,14.83,24.33,27.60,16.00,-58.00,74.00,18.00,24.33
2020-10-08 19:34:28 UTC,9,14.41,24.01,27.41,6.00,-59.00,74.00,18.00,24.01
2020-10-08 19:36:28 UTC,10,14.40,24.37,27.77,8.00,-59.00,74.00,18.00,24.37
2020-10-08 19:38:28 UTC,11,14.18,25.32,31.22,10.00,-57.00,74.00,18.00,25.32
2020-10-08 19:42:15 UTC,12,13.64,21.17,25.28,2.00,-56.00,75.00,18.00,21.17
2020-10-08 19:44:14 UTC,13,11.16,19.19,21.65,4.00,-56.00,75.00,18.00,19.19
2020-10-08 19:46:17 UTC,14,9.73,16.55,20.10,6.00,-57.00,76.00,18.00,16.55
2020-10-08 19:48:17 UTC,15,9.07,16.59,18.96,8.00,-55.00,75.00,18.00,16.59
2020-10-08 19:50:14 UTC,16,8.22,14.68,16.40,10.00,-57.00,76.00,18.00,14.68
2020-10-08 19:52:14 UTC,17,7.45,12.06,13.99,12.00,-57.00,76.00,18.00,12.06
2020-10-08 19:54:14 UTC,18,6.91,11.83,13.49,14.00,-57.00,76.00,18.00,11.83
2020-10-08 19:56:15 UTC,19,6.12,10.46,12.00,16.00,-58.00,77.00,18.00,10.46
2020-10-08 19:58:16 UTC,20,5.30,9.06,10.17,18.00,-58.00,77.00,18.00,9.06
2020-10-08 20:00:17 UTC,21,5.81,8.71,9.30,20.00,-57.00,77.00,18.00,8.71
2020-10-08 20:02:15 UTC,22,182.26,339.20,382.06,22.00,-54.00,77.00,18.00,227.57
2020-10-08 20:10:14 UTC,23,284.48,428.53,454.17,30.00,-55.00,77.00,17.00,284.96
2020-10-08 20:12:14 UTC,24,269.48,405.37,436.40,32.00,-53.00,78.00,18.00,269.42
2020-10-08 20:14:15 UTC,25,253.75,375.26,402.06,34.00,-57.00,78.00,18.00,249.37
2020-10-08 20:16:17 UTC,26,243.15,353.51,379.93,36.00,-53.00,78.00,18.00,234.87
2020-10-08 20:18:16 UTC,27,232.96,338.60,361.00,38.00,-58.00,78.00,18.00,225.00
2020-10-08 20:20:17 UTC,28,222.45,322.33,346.16,40.00,-57.00,78.00,18.00,214.12
2020-10-08 20:22:17 UTC,29,216.08,310.91,334.36,42.00,-56.00,78.00,18.00,206.59
2020-10-08 20:24:15 UTC,30,206.63,295.77,316.66,44.00,-53.00,78.00,18.00,196.32
2020-10-08 20:26:15 UTC,31,198.58,279.08,299.59,46.00,-57.00,78.00,18.00,185.37
2020-10-08 20:28:15 UTC,32,191.89,267.09,282.20,48.00,-54.00,78.00,18.00,177.28
2020-10-08 20:30:15 UTC,33,184.88,260.43,277.87,50.00,-55.00,78.00,18.00,172.96
2020-10-08 20:32:17 UTC,34,179.98,252.88,270.20,52.00,-56.00,78.00,19.00,167.81
2020-10-08 20:34:15 UTC,35,172.00,238.15,251.38,54.00,-55.00,78.00,19.00,157.83
2020-10-08 20:36:15 UTC,36,164.82,230.85,243.25,56.00,-53.00,78.00,19.00,153.05
2020-10-08 20:38:14 UTC,37,161.55,224.38,236.22,58.00,-53.00,78.00,19.00,148.88
2020-10-08 20:40:15 UTC,38,156.72,219.25,232.10,60.00,-54.00,78.00,19.00,145.49
2020-10-08 20:42:15 UTC,39,152.27,210.41,221.85,62.00,-52.00,78.00,19.00,139.44
2020-10-08 20:44:14 UTC,40,149.12,206.49,216.61,64.00,-53.00,78.00,19.00,136.96
2020-10-08 20:46:14 UTC,41,143.05,197.44,207.78,66.00,-51.00,79.00,19.00,130.94
2020-10-08 20:48:15 UTC,42,139.87,191.97,201.86,68.00,-52.00,79.00,19.00,127.25
2020-10-08 20:50:14 UTC,43,135.33,184.18,195.88,70.00,-52.00,79.00,19.00,121.99
2020-10-08 20:52:14 UTC,44,132.71,183.05,192.99,72.00,-54.00,79.00,19.00,121.34
2020-10-08 20:54:14 UTC,45,127.53,176.34,186.93,74.00,-55.00,79.00,19.00,116.80
2020-10-08 20:56:14 UTC,46,126.95,173.93,181.61,76.00,-53.00,79.00,19.00,115.08
2020-10-08 20:58:14 UTC,47,121.95,166.80,175.68,78.00,-51.00,79.00,19.00,110.47
2020-10-08 21:00:15 UTC,48,120.07,163.39,172.03,80.00,-55.00,79.00,19.00,108.24
2020-10-08 21:02:14 UTC,49,117.09,156.76,163.88,82.00,-55.00,79.00,19.00,103.83
2020-10-08 21:04:14 UTC,50,115.17,157.07,163.43,84.00,-52.00,79.00,19.00,104.04
2020-10-08 21:12:14 UTC,51,11.99,21.70,26.03,92.00,-56.00,75.00,17.00,21.70
2020-10-08 21:48:45 UTC,52,9.64,16.74,19.26,8.00,-67.00,82.00,14.00,16.74
2020-10-08 21:57:18 UTC,53,3.49,6.58,8.01,8.00,-53.00,86.00,13.00,6.58
2020-10-08 21:59:18 UTC,54,3.48,6.15,6.91,10.00,-54.00,87.00,13.00,6.15
2020-10-08 22:01:18 UTC,55,2.72,5.20,6.38,12.00,-52.00,87.00,12.00,5.20
2020-10-08 22:03:18 UTC,56,2.73,4.69,5.47,14.00,-55.00,88.00,12.00,4.69
2020-10-08 22:05:18 UTC,57,2.71,4.56,5.50,16.00,-55.00,88.00,12.00,4.56
2020-10-08 22:07:18 UTC,58,105.88,189.62,213.38,18.00,-52.00,89.00,12.00,127.01
2020-10-08 22:09:18 UTC,59,392.16,660.58,731.03,20.00,-53.00,90.00,11.00,439.45
2020-10-08 22:11:27 UTC,60,290.72,437.71,473.23,22.00,-53.00,90.00,11.00,291.10
2020-10-08 22:13:18 UTC,61,263.82,384.35,410.48,24.00,-56.00,91.00,11.00,255.39
2020-10-08 22:15:18 UTC,62,242.14,349.80,374.46,26.00,-53.00,91.00,11.00,232.45
2020-10-08 22:17:17 UTC,63,225.28,320.77,344.35,28.00,-55.00,91.00,11.00,213.15
2020-10-08 22:19:18 UTC,64,199.45,282.04,302.49,30.00,-54.00,92.00,10.00,187.20
2020-10-08 22:21:17 UTC,65,177.45,247.50,266.09,32.00,-52.00,92.00,10.00,164.26
2020-10-08 22:23:17 UTC,66,151.71,212.29,227.50,34.00,-55.00,92.00,10.00,140.64
2020-10-08 22:25:17 UTC,67,133.07,185.77,195.70,36.00,-55.00,93.00,10.00,123.05
2020-10-08 22:27:18 UTC,68,117.90,162.78,174.54,38.00,-55.00,93.00,10.00,107.79
2020-10-08 22:29:17 UTC,69,100.99,137.51,147.83,40.00,-54.00,94.00,10.00,90.86
2020-10-08 22:31:17 UTC,70,89.83,123.08,130.21,42.00,-52.00,94.00,10.00,81.24
2020-10-08 22:33:18 UTC,71,76.07,104.05,109.87,44.00,-53.00,94.00,10.00,68.58
2020-10-08 22:35:19 UTC,72,65.72,91.94,96.83,46.00,-53.00,94.00,9.00,60.45
2020-10-08 22:37:18 UTC,73,59.41,81.50,86.13,48.00,-56.00,95.00,9.00,53.97
2020-10-08 22:39:18 UTC,74,51.12,71.22,75.64,50.00,-53.00,95.00,9.00,49.70
2020-10-08 22:41:18 UTC,75,45.47,61.41,66.14,52.00,-54.00,95.00,9.00,46.08
2020-10-08 22:43:18 UTC,76,40.44,54.80,57.27,54.00,-55.00,95.00,9.00,43.12
2020-10-08 22:45:18 UTC,77,35.50,48.13,50.78,56.00,-52.00,95.00,9.00,40.26
2020-10-08 22:47:18 UTC,78,32.45,43.74,44.96,58.00,-53.00,96.00,9.00,37.94
2020-10-08 22:49:18 UTC,79,27.70,39.56,42.01,60.00,-54.00,96.00,9.00,35.40
2020-10-08 22:51:18 UTC,80,25.04,33.76,37.11,62.00,-52.00,96.00,9.00,31.89
2020-10-08 22:53:20 UTC,81,22.58,30.37,33.19,64.00,-52.00,96.00,9.00,29.91
2020-10-08 22:57:18 UTC,82,19.39,26.31,29.03,68.00,-54.00,96.00,9.00,26.28
2020-10-08 22:59:18 UTC,83,17.30,23.80,25.48,70.00,-52.00,96.00,9.00,23.80
2020-10-08 23:01:18 UTC,84,15.72,21.85,24.00,72.00,-52.00,96.00,9.00,21.85
2020-10-08 23:03:18 UTC,85,14.80,20.60,22.35,74.00,-52.00,96.00,9.00,20.60,
2020-11-09 02:49:08 UTC,86,12.69,17.30,17.98,18.00,-56.00,78.00,31.00,17.30
2020-11-09 02:51:11 UTC,87,10.38,15.14,15.81,20.00,-58.00,79.00,32.00,15.14
2020-11-09 02:53:08 UTC,88,11.78,15.91,17.12,22.00,-59.00,79.00,30.00,15.91
2020-11-09 02:55:08 UTC,89,12.29,15.37,16.44,24.00,-61.00,79.00,29.00,15.37
2020-11-09 02:57:08 UTC,90,11.38,15.57,16.51,26.00,-61.00,80.00,29.00,15.57
2020-11-09 02:59:08 UTC,91,12.35,16.33,17.17,28.00,-59.00,80.00,28.00,16.33
2020-11-09 03:01:08 UTC,92,12.83,16.73,17.71,30.00,-58.00,80.00,28.00,16.73
2020-11-09 03:03:08 UTC,93,13.06,17.51,18.40,32.00,-59.00,80.00,28.00,17.51
2020-11-09 03:05:12 UTC,94,12.94,17.32,18.19,34.00,-58.00,80.00,28.00,17.32
2020-11-09 03:07:08 UTC,95,12.79,16.95,18.37,36.00,-58.00,80.00,28.00,16.95
2020-11-09 03:09:08 UTC,96,12.17,16.05,17.48,38.00,-58.00,80.00,28.00,16.05
2020-11-09 03:11:08 UTC,97,14.04,18.30,19.41,40.00,-58.00,80.00,27.00,18.30
2020-11-09 03:13:08 UTC,98,13.83,18.57,19.63,42.00,-58.00,80.00,27.00,18.57
2020-11-09 03:15:08 UTC,99,13.89,17.94,18.77,44.00,-58.00,80.00,27.00,17.94
2020-11-09 03:17:08 UTC,100,13.66,17.90,18.73,46.00,-58.00,80.00,27.00,17.90
2020-11-09 03:19:08 UTC,101,13.41,17.36,18.21,48.00,-57.00,80.00,27.00,17.36
2020-11-09 03:21:08 UTC,102,14.16,18.77,20.40,50.00,-58.00,80.00,26.00,18.77
2020-11-09 03:23:08 UTC,103,14.29,18.22,20.25,52.00,-58.00,80.00,26.00,18.22
2020-11-09 03:25:08 UTC,104,13.73,17.48,18.29,54.00,-58.00,80.00,27.00,17.48
2020-11-09 03:27:08 UTC,105,11.66,14.94,15.86,56.00,-59.00,81.00,27.00,14.94
2020-11-09 03:29:08 UTC,106,10.97,14.84,15.87,58.00,-59.00,81.00,28.00,14.84
2020-11-09 03:31:08 UTC,107,11.01,14.78,15.55,60.00,-59.00,81.00,27.00,14.78
2020-11-09 03:33:08 UTC,108,12.12,17.80,19.43,62.00,-58.00,81.00,26.00,17.80
2020-11-09 03:35:09 UTC,109,12.94,16.73,17.79,64.00,-59.00,81.00,26.00,16.73
2020-11-09 03:37:08 UTC,110,13.94,18.27,19.78,66.00,-59.00,81.00,26.00,18.27
2020-11-09 03:39:08 UTC,111,14.22,18.10,18.53,68.00,-59.00,81.00,26.00,18.10
2020-11-09 03:41:08 UTC,112,13.84,18.86,20.58,70.00,-59.00,81.00,26.00,18.86
2020-11-09 03:43:08 UTC,113,14.06,18.77,19.62,72.00,-59.00,81.00,26.00,18.77
2020-11-09 03:45:09 UTC,114,13.30,19.54,20.39,74.00,-59.00,81.00,26.00,19.54
2020-11-09 03:47:08 UTC,115,13.18,19.12,19.94,76.00,-60.00,81.00,26.00,19.12
2020-11-09 03:49:09 UTC,116,12.48,18.48,19.78,78.00,-59.00,81.00,26.00,18.48
2020-11-09 03:51:08 UTC,117,14.31,18.68,19.23,80.00,-60.00,81.00,26.00,18.68
2020-11-09 03:53:08 UTC,118,14.34,18.24,18.85,82.00,-60.00,81.00,25.00,18.24
2020-11-09 03:55:08 UTC,119,14.95,19.51,20.37,84.00,-56.00,81.00,25.00,19.51
2020-11-09 03:57:08 UTC,120,13.81,18.74,20.19,86.00,-57.00,81.00,25.00,18.74
2020-11-09 03:59:08 UTC,121,14.09,19.14,20.38,88.00,-57.00,81.00,26.00,19.14
2020-11-09 04:01:08 UTC,122,11.49,15.25,16.06,90.00,-57.00,81.00,27.00,15.25
2020-11-09 04:03:08 UTC,123,11.68,15.96,16.72,92.00,-57.00,81.00,26.00,15.96
2020-11-09 04:05:09 UTC,124,12.91,17.56,18.76,94.00,-56.00,81.00,26.00,17.56
2020-11-09 04:07:08 UTC,125,13.30,17.51,18.49,96.00,-57.00,81.00,26.00,17.51
2020-11-09 04:09:08 UTC,126,14.54,20.44,21.38,98.00,-56.00,81.00,25.00,20.44
2020-11-09 04:11:08 UTC,127,15.25,20.36,21.88,100.00,-56.00,81.00,25.00,20.36
2020-11-09 04:13:08 UTC,128,14.42,18.18,20.01,102.00,-57.00,81.00,25.00,18.18
2020-11-09 04:15:08 UTC,129,15.06,19.50,19.75,104.00,-57.00,81.00,25.00,19.50
2020-11-09 04:17:08 UTC,130,14.63,19.60,20.76,106.00,-57.00,81.00,25.00,19.60
2020-11-09 04:19:08 UTC,131,14.53,19.14,20.60,108.00,-57.00,81.00,25.00,19.14
2020-11-09 04:21:08 UTC,132,15.19,20.75,22.36,110.00,-56.00,81.00,25.00,20.75
2020-11-09 04:23:08 UTC,133,14.81,19.68,21.26,112.00,-62.00,81.00,25.00,19.68
2020-11-09 04:25:08 UTC,134,15.43,21.47,22.54,114.00,-61.00,81.00,25.00,21.47
2020-11-09 04:27:08 UTC,135,15.89,20.51,21.06,116.00,-61.00,81.00,25.00,20.51
2020-11-09 04:29:08 UTC,136,15.54,22.19,24.02,118.00,-62.00,81.00,25.00,22.19
2020-11-09 04:31:08 UTC,137,16.04,21.60,23.33,120.00,-61.00,81.00,25.00,21.60
2020-11-09 04:33:08 UTC,138,15.27,20.34,21.31,122.00,-62.00,81.00,25.00,20.34
2020-11-09 04:35:08 UTC,139,17.45,23.04,23.94,124.00,-62.00,81.00,25.00,23.04
2020-11-09 04:37:08 UTC,140,16.70,23.55,24.95,126.00,-62.00,81.00,25.00,23.55
2020-11-09 04:39:08 UTC,141,16.54,23.24,24.68,128.00,-59.00,81.00,25.00,23.24
2020-11-09 04:41:08 UTC,142,17.78,24.55,26.16,130.00,-58.00,81.00,24.00,24.55
2020-11-09 04:43:08 UTC,143,18.78,24.82,26.99,132.00,-59.00,81.00,24.00,24.82
2020-11-09 04:45:08 UTC,144,17.41,24.59,25.91,134.00,-59.00,81.00,24.00,24.59
2020-11-09 04:47:08 UTC,145,19.04,26.78,28.30,136.00,-59.00,80.00,24.00,26.75
2020-11-09 04:49:08 UTC,146,18.99,27.09,29.86,138.00,-59.00,80.00,24.00,27.09
2020-11-09 04:51:08 UTC,147,19.26,26.03,27.41,140.00,-59.00,80.00,24.00,25.94
2020-11-09 04:53:08 UTC,148,20.22,28.16,30.87,142.00,-59.00,80.00,24.00,27.92
2020-11-09 04:55:08 UTC,149,20.46,28.20,30.80,144.00,-59.00,80.00,24.00,28.17
2020-11-09 04:57:09 UTC,150,19.54,26.63,28.29,146.00,-59.00,80.00,24.00,26.63
2020-11-09 04:59:08 UTC,151,20.52,27.99,29.83,148.00,-59.00,80.00,24.00,27.80
2020-11-09 05:01:08 UTC,152,19.80,28.39,29.61,150.00,-57.00,80.00,24.00,28.30
2020-11-09 05:03:08 UTC,153,20.07,27.99,29.86,152.00,-57.00,80.00,24.00,27.99
2020-11-09 05:05:09 UTC,154,21.17,29.27,31.33,154.00,-57.00,80.00,24.00,28.96
2020-11-09 05:07:08 UTC,155,20.37,29.04,29.96,156.00,-57.00,80.00,24.00,28.90
2020-11-09 05:09:08 UTC,156,16.59,22.92,24.34,158.00,-56.00,80.00,24.00,22.92
2020-11-09 05:11:08 UTC,157,17.34,24.01,24.87,160.00,-57.00,80.00,24.00,24.01
2020-11-09 05:13:08 UTC,158,18.13,24.27,26.35,162.00,-56.00,80.00,24.00,24.27
2020-11-09 05:15:08 UTC,159,18.25,25.37,27.06,164.00,-56.00,80.00,24.00,25.37
2020-11-09 05:17:08 UTC,160,18.05,24.44,25.68,166.00,-57.00,80.00,24.00,24.44
2020-11-09 05:19:08 UTC,161,17.64,24.61,27.10,168.00,-57.00,80.00,24.00,24.61
2020-11-09 05:21:08 UTC,162,18.19,24.40,26.81,170.00,-57.00,80.00,24.00,24.40
2020-11-09 05:23:09 UTC,163,18.65,25.26,26.89,172.00,-57.00,80.00,24.00,25.25
2020-11-09 05:25:08 UTC,164,18.59,26.80,28.93,174.00,-57.00,80.00,24.00,26.78
2020-11-09 05:27:08 UTC,165,19.72,28.22,30.59,176.00,-57.00,80.00,24.00,28.04
2020-11-09 05:29:08 UTC,166,19.33,27.94,30.07,178.00,-56.00,80.00,23.00,27.88
2020-11-09 05:31:08 UTC,167,19.94,26.19,27.40,180.00,-57.00,80.00,23.00,26.19
2020-11-09 05:33:08 UTC,168,19.36,27.70,29.24,182.00,-57.00,80.00,23.00,27.55
2020-11-09 05:35:08 UTC,169,20.09,27.24,28.53,184.00,-56.00,80.00,23.00,27.24
2020-11-09 05:37:08 UTC,170,17.43,25.44,26.17,186.00,-57.00,80.00,23.00,25.35
2020-11-09 05:39:08 UTC,171,19.51,26.21,27.99,188.00,-57.00,80.00,24.00,26.21
2020-11-09 05:41:08 UTC,172,15.38,21.62,23.26,190.00,-56.00,80.00,24.00,21.62
2020-11-09 05:43:08 UTC,173,16.78,23.76,25.73,192.00,-57.00,80.00,24.00,23.76
2020-11-09 05:45:08 UTC,174,17.84,23.75,25.26,194.00,-57.00,80.00,23.00,23.75
2020-11-09 05:47:08 UTC,175,19.70,25.62,26.91,196.00,-57.00,80.00,23.00,25.62
2020-11-09 05:49:08 UTC,176,18.59,25.22,27.16,198.00,-57.00,80.00,23.00,25.22
2020-11-09 05:51:08 UTC,177,18.47,26.60,27.93,200.00,-57.00,80.00,23.00,26.53
2020-11-09 05:53:08 UTC,178,19.99,27.65,29.22,202.00,-57.00,80.00,23.00,27.58
2020-11-09 05:55:08 UTC,179,20.10,26.35,28.06,204.00,-56.00,80.00,23.00,26.33
2020-11-09 05:57:08 UTC,180,18.79,26.10,27.31,206.00,-56.00,80.00,23.00,26.00
2020-11-09 05:59:08 UTC,181,20.52,27.31,29.26,208.00,-57.00,80.00,23.00,27.31
2020-11-09 06:01:08 UTC,182,19.52,25.83,28.31,210.00,-56.00,80.00,23.00,25.83
2020-11-09 06:03:08 UTC,183,20.38,26.96,28.75,212.00,-56.00,80.00,23.00,26.78
2020-11-09 06:05:08 UTC,184,19.97,27.28,29.03,214.00,-57.00,80.00,23.00,27.22
2020-11-09 06:07:08 UTC,185,19.63,26.45,27.39,216.00,-56.00,80.00,23.00,26.45
2020-11-09 06:09:08 UTC,186,17.75,23.62,24.70,218.00,-57.00,80.00,24.00,23.62
2020-11-09 06:11:08 UTC,187,16.58,22.34,24.54,220.00,-56.00,80.00,24.00,22.34
2020-11-09 06:13:08 UTC,188,18.66,24.88,27.17,222.00,-57.00,80.00,24.00,24.87
2020-11-09 06:15:08 UTC,189,17.48,24.30,25.94,224.00,-56.00,80.00,23.00,24.30
2020-11-09 06:17:08 UTC,190,19.01,24.94,26.06,226.00,-56.00,80.00,23.00,24.94
2020-11-09 06:19:08 UTC,191,20.29,27.60,28.57,228.00,-56.00,80.00,23.00,27.57
2020-11-09 06:21:08 UTC,192,18.97,25.29,27.83,230.00,-61.00,80.00,23.00,25.29
2020-11-09 06:23:08 UTC,193,19.36,25.81,27.53,232.00,-61.00,80.00,23.00,25.81
2020-11-09 06:25:08 UTC,194,20.31,26.45,27.32,234.00,-60.00,80.00,23.00,26.45
2020-11-09 06:27:08 UTC,195,19.71,26.04,26.92,236.00,-61.00,80.00,23.00,26.04
2020-11-09 06:29:08 UTC,196,19.85,26.37,27.38,238.00,-61.00,80.00,23.00,26.37
2020-11-09 06:31:08 UTC,197,19.38,27.47,28.45,240.00,-61.00,80.00,23.00,27.43
2020-11-09 06:33:08 UTC,198,19.41,25.44,27.00,242.00,-62.00,80.00,23.00,25.40
2020-11-09 06:35:08 UTC,199,16.69,22.75,23.89,244.00,-62.00,80.00,24.00,22.75
2020-11-09 06:37:08 UTC,200,16.97,23.46,24.87,246.00,-61.00,80.00,24.00,23.46
2020-11-09 06:39:08 UTC,201,17.83,23.43,24.31,248.00,-61.00,80.00,23.00,23.43
2020-11-09 06:41:08 UTC,202,18.83,24.79,26.43,250.00,-61.00,80.00,23.00,24.79
2020-11-09 06:43:08 UTC,203,18.92,25.52,26.88,252.00,-62.00,80.00,23.00,25.52
2020-11-09 06:45:08 UTC,204,20.01,27.36,29.54,254.00,-61.00,80.00,23.00,27.33
2020-11-09 06:47:08 UTC,205,19.87,25.38,27.49,256.00,-61.00,80.00,23.00,25.38
2020-11-09 06:49:08 UTC,206,16.21,24.25,25.63,258.00,-62.00,80.00,23.00,24.18
2020-11-09 06:51:09 UTC,207,17.88,24.21,26.15,260.00,-61.00,80.00,23.00,24.21
2020-11-09 06:53:08 UTC,208,19.46,26.91,27.84,262.00,-62.00,80.00,23.00,26.70
2020-11-09 06:55:08 UTC,209,19.88,27.29,28.47,264.00,-62.00,80.00,23.00,27.15
2020-11-09 06:57:09 UTC,210,18.68,24.89,25.90,266.00,-62.00,80.00,23.00,24.89
2020-11-09 06:59:08 UTC,211,16.19,22.39,23.91,268.00,-62.00,80.00,24.00,22.39
2020-11-09 07:01:08 UTC,212,15.06,21.37,23.45,270.00,-61.00,80.00,23.00,21.37
2020-11-09 07:03:08 UTC,213,16.91,22.65,23.85,272.00,-62.00,80.00,23.00,22.65
2020-11-09 07:05:08 UTC,214,18.28,23.98,25.19,274.00,-62.00,80.00,23.00,23.94
2020-11-09 07:07:09 UTC,215,18.36,24.74,25.99,276.00,-61.00,80.00,23.00,24.74
2020-11-09 07:09:08 UTC,216,17.99,24.86,26.07,278.00,-59.00,80.00,23.00,24.86
2020-11-09 07:11:08 UTC,217,19.25,25.00,26.56,280.00,-59.00,80.00,23.00,25.00
2020-11-09 07:13:08 UTC,218,19.41,25.85,27.91,282.00,-59.00,80.00,23.00,25.85
2020-11-09 07:15:08 UTC,219,20.22,27.44,28.70,284.00,-60.00,80.00,23.00,27.41
2020-11-09 07:17:08 UTC,220,19.96,26.39,28.20,286.00,-59.00,80.00,23.00,26.39
2020-11-09 07:19:08 UTC,221,19.44,25.91,26.58,288.00,-60.00,80.00,23.00,25.91
2020-11-09 07:21:08 UTC,222,19.59,27.03,28.26,290.00,-59.00,80.00,23.00,26.90
2020-11-09 07:23:08 UTC,223,18.68,24.90,27.34,292.00,-59.00,80.00,23.00,24.90
2020-11-09 07:25:08 UTC,224,17.67,22.59,23.50,294.00,-59.00,80.00,23.00,22.57
2020-11-09 07:27:08 UTC,225,15.40,20.67,21.72,296.00,-59.00,80.00,24.00,20.67
2020-11-09 07:29:12 UTC,226,17.64,23.32,24.59,298.00,-60.00,80.00,23.00,23.32
2020-11-09 07:31:08 UTC,227,18.01,24.50,24.93,300.00,-57.00,80.00,23.00,24.50
2020-11-09 07:33:08 UTC,228,18.49,25.86,27.30,302.00,-57.00,80.00,23.00,25.83
2020-11-09 07:35:09 UTC,229,17.60,23.72,25.32,304.00,-56.00,80.00,22.00,23.72
2020-11-09 07:37:08 UTC,230,19.94,25.88,26.88,306.00,-57.00,80.00,22.00,25.88
2020-11-09 07:39:08 UTC,231,19.49,27.73,29.47,308.00,-56.00,80.00,22.00,27.65
2020-11-09 07:41:09 UTC,232,19.24,25.09,27.12,310.00,-56.00,80.00,22.00,25.09
2020-11-09 07:43:08 UTC,233,20.38,26.88,28.41,312.00,-57.00,80.00,22.00,26.84
2020-11-09 07:45:08 UTC,234,19.88,26.13,28.07,314.00,-56.00,80.00,22.00,26.07
2020-11-09 07:47:08 UTC,235,19.60,26.12,27.16,316.00,-56.00,80.00,22.00,26.12
2020-11-09 07:49:08 UTC,236,17.34,23.77,24.55,318.00,-56.00,80.00,23.00,23.77
2020-11-09 07:51:08 UTC,237,14.24,19.47,20.42,320.00,-60.00,80.00,23.00,19.47
2020-11-09 07:53:08 UTC,238,17.12,22.13,23.65,322.00,-59.00,80.00,23.00,22.13
2020-11-09 07:55:08 UTC,239,18.88,25.64,27.27,324.00,-59.00,80.00,23.00,25.64
2020-11-09 07:57:08 UTC,240,18.65,26.47,27.73,326.00,-59.00,80.00,22.00,26.42
2020-11-09 07:59:08 UTC,241,16.62,23.17,25.74,328.00,-59.00,80.00,22.00,23.17
2020-11-09 08:01:08 UTC,242,18.71,25.13,26.01,330.00,-59.00,80.00,22.00,25.13
2020-11-09 08:03:08 UTC,243,19.12,25.97,27.61,332.00,-59.00,80.00,22.00,25.97
2020-11-09 08:05:08 UTC,244,19.23,25.54,26.78,334.00,-59.00,80.00,22.00,25.53
2020-11-09 08:07:08 UTC,245,19.12,26.52,29.04,336.00,-59.00,80.00,22.00,26.52
2020-11-09 08:09:08 UTC,246,19.75,25.42,27.07,338.00,-60.00,80.00,22.00,25.42
2020-11-09 08:11:08 UTC,247,19.59,25.84,27.57,340.00,-59.00,80.00,22.00,25.84
2020-11-09 08:13:08 UTC,248,19.03,24.47,25.55,342.00,-59.00,80.00,22.00,24.47
2020-11-09 08:15:08 UTC,249,15.14,20.53,22.06,344.00,-59.00,80.00,23.00,20.53
2020-11-09 08:17:08 UTC,250,16.53,21.35,22.16,346.00,-59.00,80.00,23.00,21.35
2020-11-09 08:19:08 UTC,251,17.18,24.24,25.55,348.00,-59.00,80.00,23.00,24.24
2020-11-09 08:21:08 UTC,252,18.01,23.11,25.25,350.00,-60.00,80.00,22.00,23.11
2020-11-09 08:23:08 UTC,253,18.06,23.92,25.64,352.00,-59.00,80.00,22.00,23.92
2020-11-09 08:25:08 UTC,254,17.83,24.82,25.90,354.00,-59.00,80.00,22.00,24.82
2020-11-09 08:27:08 UTC,255,19.76,25.58,27.33,356.00,-59.00,80.00,22.00,25.58
2020-11-09 08:29:08 UTC,256,19.11,24.53,25.27,358.00,-59.00,80.00,22.00,24.53
2020-11-09 08:31:08 UTC,257,19.82,26.07,27.55,360.00,-59.00,80.00,22.00,26.07
2020-11-09 08:33:08 UTC,258,19.40,26.02,27.53,362.00,-59.00,80.00,22.00,25.98
2020-11-09 08:35:08 UTC,259,16.74,23.23,24.45,364.00,-59.00,80.00,22.00,23.23
2020-11-09 08:37:08 UTC,260,17.86,24.81,25.75,366.00,-59.00,80.00,23.00,24.80
2020-11-09 08:39:08 UTC,261,16.56,23.14,24.14,368.00,-59.00,80.00,23.00,23.14
2020-11-09 08:41:08 UTC,262,15.83,22.24,22.94,370.00,-59.00,80.00,23.00,22.24
2020-11-09 08:43:08 UTC,263,17.39,22.25,23.42,372.00,-59.00,80.00,22.00,22.25
2020-11-09 08:45:08 UTC,264,16.88,23.08,24.90,374.00,-59.00,80.00,22.00,23.08
2020-11-09 08:47:08 UTC,265,18.77,24.99,26.70,376.00,-59.00,80.00,22.00,24.99
2020-11-09 08:49:09 UTC,266,18.28,25.25,26.56,378.00,-59.00,80.00,22.00,25.25
2020-11-09 08:51:08 UTC,267,18.38,24.64,26.12,380.00,-59.00,80.00,22.00,24.64
