created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-15 22:13:29 UTC,1,591.05,156.71,36.18,4.46,1.21,1.21,1.43,5.16
2020-10-15 22:15:30 UTC,2,935.28,269.44,59.07,8.15,2.85,2.85,3.69,9.89
2020-10-15 22:17:27 UTC,3,808.09,217.57,46.83,4.21,1.59,1.59,3.21,7.55
2020-10-15 22:19:27 UTC,4,625.11,172.39,48.42,5.33,1.79,1.79,2.05,6.42
2020-10-15 22:21:27 UTC,5,678.11,184.33,37.30,5.40,1.16,1.16,2.46,6.12
2020-10-15 22:29:54 UTC,6,529.89,157.53,40.35,4.67,1.23,0.49,2.05,5.56
2020-10-15 22:37:51 UTC,7,536.49,146.44,37.05,5.56,0.34,0.34,1.64,4.59
2020-10-15 22:39:52 UTC,8,503.90,142.36,39.56,6.51,1.39,1.39,1.37,5.56
2020-10-15 22:41:51 UTC,9,517.55,142.50,32.48,2.48,0.83,0.83,1.36,4.12
2020-10-15 22:43:52 UTC,10,544.21,150.70,41.72,5.89,1.79,0.14,2.04,5.47
2020-10-15 22:45:52 UTC,11,489.31,140.61,35.36,6.07,2.24,1.49,1.81,5.63
2020-10-15 22:47:51 UTC,12,524.20,146.68,33.40,5.57,2.00,1.67,1.62,5.55
2020-10-15 22:49:51 UTC,13,470.75,126.12,28.64,5.22,0.00,0.00,1.31,3.81
2020-10-15 22:51:54 UTC,14,12622.47,3853.49,978.42,62.49,9.51,7.58,54.23,95.21
2020-10-15 22:53:51 UTC,15,50147.18,17931.79,5535.13,404.69,67.74,56.05,243.85,491.45
2020-10-15 22:55:51 UTC,16,61599.59,23532.69,7659.05,505.30,70.89,62.18,326.82,650.18
2020-10-15 22:57:51 UTC,17,50669.69,14645.98,2667.48,147.97,24.14,17.07,204.22,305.91
2020-10-15 22:59:51 UTC,18,47264.32,13657.26,2327.82,122.46,15.58,12.04,190.63,276.77
2020-10-15 23:01:51 UTC,19,44638.50,12755.83,2134.91,106.83,16.97,15.52,177.17,256.83
2020-10-15 23:03:51 UTC,20,42056.29,12023.59,1980.90,110.22,21.39,16.75,167.66,243.12
2020-10-15 23:05:51 UTC,21,39638.37,11295.23,1808.81,92.84,16.04,13.79,157.07,223.79
2020-10-15 23:07:51 UTC,22,37381.64,10659.29,1685.49,85.75,13.71,12.65,146.85,208.73
2020-10-15 23:09:51 UTC,23,36031.93,10184.70,1584.84,79.64,11.50,10.25,140.73,197.75
2020-10-15 23:11:51 UTC,24,33951.21,9576.45,1436.14,77.18,8.29,6.21,132.52,184.05
2020-10-15 23:13:51 UTC,25,32423.54,9109.34,1313.47,62.34,10.17,7.62,126.38,173.12
2020-10-15 23:15:51 UTC,26,30825.16,8619.45,1251.34,59.82,9.89,7.82,118.18,163.05
2020-10-15 23:17:51 UTC,27,29653.31,8283.22,1139.91,49.78,7.53,6.29,113.80,153.04
2020-10-15 23:19:51 UTC,28,27897.16,7772.75,1098.48,55.71,6.89,6.75,106.93,146.14
2020-10-15 23:21:51 UTC,29,26967.16,7500.25,1054.20,44.18,3.82,3.50,101.84,137.88
2020-10-15 23:23:51 UTC,30,25860.11,7169.78,968.36,41.35,3.78,2.69,98.85,131.09
2020-10-15 23:25:52 UTC,31,24592.83,6809.22,919.70,43.81,7.74,7.33,93.37,125.94
2020-10-15 23:33:51 UTC,32,20262.75,5584.48,728.89,29.61,4.54,4.07,75.36,99.77
2020-10-15 23:35:51 UTC,33,12290.43,3397.74,428.02,20.03,2.97,2.62,46.12,62.86
2020-10-15 23:37:51 UTC,34,411.46,112.76,28.88,4.68,0.95,0.51,1.14,4.03,
2020-10-16 21:57:13 UTC,35,483.31,139.50,37.31,6.24,2.86,2.45,1.40,5.83
2020-10-16 21:59:13 UTC,36,518.18,147.24,41.35,5.49,1.02,1.02,1.76,5.40
2020-10-16 22:01:13 UTC,37,448.20,125.69,34.62,5.53,1.24,0.84,0.95,4.76
2020-10-16 22:03:14 UTC,38,466.14,125.98,39.41,6.97,2.72,2.72,0.88,5.90
2020-10-16 22:05:13 UTC,39,470.74,131.34,39.48,8.00,3.31,3.31,1.14,6.29
2020-10-16 22:07:13 UTC,40,440.58,128.32,34.53,5.33,1.19,1.19,1.51,4.53
2020-10-16 22:09:13 UTC,41,485.89,135.40,39.27,9.13,2.95,2.95,1.00,6.33
2020-10-16 22:11:13 UTC,42,468.83,135.84,33.83,6.24,3.34,3.34,1.57,6.29
2020-10-16 22:13:16 UTC,43,450.95,125.52,33.90,3.20,0.00,0.00,1.28,3.62
2020-10-16 22:15:14 UTC,44,365.63,106.89,26.70,5.23,2.18,1.65,0.72,4.35
2020-10-16 22:17:14 UTC,45,12387.52,3604.33,881.81,80.26,17.90,16.79,48.67,95.50
2020-10-16 22:19:16 UTC,46,51397.53,15973.61,4632.44,389.95,63.39,50.95,215.29,436.29
2020-10-16 22:21:16 UTC,47,65224.23,20239.57,6062.33,518.48,77.28,63.41,275.05,560.44
2020-10-16 22:23:14 UTC,48,62282.86,18700.97,4997.94,411.58,65.53,56.73,257.59,485.78
2020-10-16 22:25:14 UTC,49,58692.00,17519.04,4505.88,319.22,44.03,38.10,241.98,436.98
2020-10-16 22:27:13 UTC,50,56495.35,16704.88,4028.58,280.02,41.43,36.53,229.47,404.35
2020-10-16 22:29:25 UTC,51,54802.65,16055.13,3706.85,251.43,43.73,37.37,221.12,381.35
2020-10-16 22:37:19 UTC,52,45693.26,13294.04,2828.54,183.89,29.93,26.25,184.81,300.26
2020-10-16 22:41:16 UTC,53,42810.98,12202.67,2448.45,167.41,27.86,24.72,168.48,270.47
2020-10-16 22:43:13 UTC,54,41961.33,11832.27,2294.31,142.51,19.05,16.51,163.33,255.11
2020-10-16 22:45:13 UTC,55,39630.53,11150.25,2182.35,130.93,25.33,19.79,153.68,241.84
2020-10-16 22:47:13 UTC,56,36678.05,10273.49,1912.40,117.18,15.30,12.98,140.81,216.30
2020-10-16 22:49:13 UTC,57,33250.18,9233.84,1689.62,107.57,17.21,14.82,125.23,194.73
2020-10-16 22:53:13 UTC,58,28284.00,7778.60,1347.34,79.34,11.72,8.76,106.28,159.76
2020-10-16 23:01:13 UTC,59,19004.20,5178.88,853.89,51.11,7.21,6.61,70.62,104.12
2020-10-16 23:03:13 UTC,60,17624.68,4787.91,779.25,39.09,4.39,3.86,64.67,93.56
2020-10-16 23:12:06 UTC,61,9182.68,2464.35,387.79,22.14,3.75,3.40,33.91,60.51
2020-10-16 23:14:05 UTC,62,6372.41,1706.62,248.97,11.03,2.62,2.24,27.95,46.90
2020-10-16 23:16:05 UTC,63,4161.86,1123.55,184.86,12.11,2.50,2.14,20.59,34.68
2020-10-16 23:18:05 UTC,64,3831.06,1030.37,170.78,7.89,1.59,1.59,19.69,30.44
2020-10-16 23:20:05 UTC,65,2904.53,777.37,104.75,5.58,2.14,2.14,14.37,21.88
2020-10-16 23:28:05 UTC,66,955.20,249.58,36.93,3.50,1.13,0.67,3.93,6.73
2020-10-16 23:30:05 UTC,67,920.90,251.08,44.23,2.93,0.80,0.80,3.68,6.50
2020-10-16 23:32:05 UTC,68,768.31,204.09,32.24,1.69,1.00,1.00,2.98,5.22
2020-10-16 23:34:04 UTC,69,642.43,174.57,26.36,3.32,1.21,1.21,2.32,4.73
2020-10-16 23:36:05 UTC,70,524.52,146.21,26.11,2.75,0.79,0.79,1.45,3.84
2020-10-16 23:38:05 UTC,71,436.55,116.14,25.72,2.79,0.55,0.55,0.88,2.97
2020-10-16 23:40:08 UTC,72,413.68,103.70,20.60,2.25,0.70,0.35,0.89,2.77
2020-10-16 23:42:05 UTC,73,412.85,118.25,22.33,2.15,1.09,1.09,1.16,3.33
2020-10-16 23:44:05 UTC,74,357.37,93.28,20.32,0.81,0.00,0.00,0.86,2.02
2020-10-16 23:46:04 UTC,75,315.85,82.03,20.63,2.57,0.00,0.00,0.40,1.90
2020-10-16 23:48:05 UTC,76,355.70,99.48,24.90,5.50,0.93,0.93,0.75,3.87,
2020-10-25 00:42:09 UTC,77,99.86,28.19,3.29,0.00,0.00,0.00,0.00,0.00
2020-10-25 00:44:12 UTC,78,71.14,19.64,4.21,0.36,0.00,0.00,0.00,0.00
2020-10-25 00:46:09 UTC,79,88.24,23.00,3.14,0.00,0.00,0.00,0.00,0.00
2020-10-25 00:48:09 UTC,80,108.50,30.30,3.63,0.00,0.00,0.00,0.00,0.00
2020-10-25 00:50:09 UTC,81,94.42,25.26,2.32,0.35,0.00,0.00,0.00,0.00
2020-10-25 00:52:09 UTC,82,81.00,22.26,4.19,0.00,0.00,0.00,0.00,0.00
2020-10-25 00:54:10 UTC,83,91.03,23.52,4.31,0.00,0.00,0.00,0.00,0.00
2020-10-25 00:56:09 UTC,84,105.00,27.50,4.30,0.00,0.00,0.00,0.00,0.00
2020-10-25 01:02:54 UTC,85,87.29,23.33,2.95,0.00,0.00,0.00,0.00,0.00
2020-10-25 01:04:54 UTC,86,98.40,28.11,3.05,0.00,0.00,0.00,0.00,0.05
2020-10-25 01:06:54 UTC,87,99.62,28.48,5.07,0.45,0.00,0.00,0.00,0.16
2020-10-25 01:08:54 UTC,88,100.60,25.67,3.20,0.00,0.00,0.00,0.00,0.00
2020-10-25 01:10:54 UTC,89,82.97,20.17,2.14,0.52,0.52,0.52,0.00,0.17
2020-10-25 01:12:54 UTC,90,87.49,26.36,2.22,0.44,0.44,0.44,0.00,0.22
2020-10-25 01:14:54 UTC,91,90.93,26.62,2.93,0.45,0.45,0.45,0.00,0.22
2020-10-25 01:16:54 UTC,92,88.50,24.83,4.57,0.80,0.00,0.00,0.00,0.05
2020-10-25 01:18:54 UTC,93,95.79,26.83,3.83,0.17,0.00,0.00,0.00,0.00
2020-10-25 01:20:54 UTC,94,95.45,27.56,4.40,0.00,0.00,0.00,0.00,0.00
2020-10-25 01:22:54 UTC,95,102.53,26.18,4.49,0.35,0.00,0.00,0.09,0.26
2020-10-25 01:24:54 UTC,96,106.30,28.37,4.23,0.10,0.00,0.00,0.00,0.00
2020-10-25 01:26:54 UTC,97,99.47,27.44,3.86,0.84,0.53,0.00,0.00,0.26
2020-10-25 01:28:54 UTC,98,100.33,26.59,3.52,0.07,0.00,0.00,0.00,0.04
2020-10-25 01:30:54 UTC,99,90.53,23.51,2.81,0.84,0.00,0.00,0.00,0.05
2020-10-25 01:32:54 UTC,100,116.20,31.17,2.93,0.00,0.00,0.00,0.00,0.00
2020-10-25 01:34:54 UTC,101,87.05,23.26,3.33,0.00,0.00,0.00,0.00,0.00
2020-10-25 01:36:54 UTC,102,109.20,32.62,5.64,0.40,0.00,0.00,0.00,0.07
2020-10-25 01:38:54 UTC,103,149.57,42.68,6.43,0.43,0.00,0.00,0.00,0.32
2020-10-25 01:40:54 UTC,104,126.30,33.90,3.20,0.00,0.00,0.00,0.00,0.00
2020-10-25 01:42:54 UTC,105,103.55,27.24,3.17,0.52,0.00,0.00,0.00,0.00
2020-10-25 01:44:54 UTC,106,118.71,33.07,4.89,0.46,0.46,0.46,0.00,0.30
2020-10-25 01:46:54 UTC,107,102.43,26.68,5.07,0.00,0.00,0.00,0.00,0.05
2020-10-25 01:48:54 UTC,108,118.88,31.90,4.85,0.00,0.00,0.00,0.00,0.34
2020-10-25 01:50:54 UTC,109,155.38,43.38,6.14,0.83,0.00,0.00,0.00,0.31
2020-10-25 01:52:54 UTC,110,117.47,32.84,3.26,0.00,0.00,0.00,0.00,0.00
2020-10-25 01:54:54 UTC,111,136.80,39.05,5.64,0.04,0.04,0.04,0.00,0.11
2020-10-25 01:56:54 UTC,112,122.21,36.11,5.47,0.88,0.46,0.46,0.00,0.42
2020-10-25 01:58:54 UTC,113,153.52,40.28,5.76,0.00,0.00,0.00,0.00,0.09
2020-10-25 02:00:54 UTC,114,171.76,47.22,8.03,0.85,0.00,0.00,0.00,0.32
2020-10-25 02:02:54 UTC,115,165.10,45.97,8.55,0.41,0.00,0.00,0.00,0.38
2020-10-25 02:04:54 UTC,116,150.54,40.75,8.82,0.54,0.00,0.00,0.00,0.30
2020-10-25 02:06:54 UTC,117,170.69,47.93,9.90,0.66,0.00,0.00,0.00,0.57
2020-10-25 02:08:54 UTC,118,209.35,55.83,9.57,0.87,0.00,0.00,0.03,0.82
2020-10-25 02:10:54 UTC,119,168.32,44.00,8.29,1.39,0.00,0.00,0.00,0.61
2020-10-25 02:12:54 UTC,120,219.54,58.64,10.21,0.68,0.00,0.00,0.04,0.18
2020-10-25 02:14:54 UTC,121,162.40,43.30,7.00,1.20,0.50,0.50,0.00,0.55
2020-10-25 02:16:54 UTC,122,179.17,50.93,8.31,0.83,0.00,0.00,0.00,0.62
2020-10-25 02:18:54 UTC,123,210.32,61.46,12.89,1.04,0.00,0.00,0.12,1.04
2020-10-25 02:20:54 UTC,124,212.73,60.18,8.98,0.98,0.44,0.44,0.16,1.13
2020-10-25 02:22:54 UTC,125,219.10,61.28,10.90,0.34,0.00,0.00,0.10,0.93
2020-10-25 02:24:54 UTC,126,247.95,71.27,10.83,1.17,0.37,0.37,0.63,1.25
2020-10-25 02:26:54 UTC,127,204.51,54.31,7.59,0.68,0.00,0.00,0.08,0.46
2020-10-25 02:28:54 UTC,128,221.46,62.39,8.96,0.46,0.00,0.00,0.27,0.70
2020-10-25 02:30:54 UTC,129,245.58,68.49,11.51,0.00,0.00,0.00,0.60,1.07
2020-10-25 02:32:54 UTC,130,204.51,59.46,10.51,0.75,0.00,0.00,0.08,0.90
2020-10-25 02:34:54 UTC,131,241.88,67.97,11.25,2.00,0.51,0.51,0.25,1.51
2020-10-25 02:36:54 UTC,132,241.20,66.51,9.56,0.51,0.00,0.00,0.22,0.35
2020-10-25 02:38:54 UTC,133,218.79,59.04,4.64,0.36,0.36,0.36,0.20,0.57
2020-10-25 02:40:54 UTC,134,225.62,61.97,10.76,0.86,0.52,0.52,0.29,1.21
2020-10-25 02:42:54 UTC,135,232.10,61.67,8.23,0.53,0.37,0.37,0.08,0.80
2020-10-25 02:44:54 UTC,136,208.82,55.71,9.39,1.36,0.46,0.46,0.04,1.21
2020-10-25 02:46:54 UTC,137,225.27,62.65,10.44,1.05,0.00,0.00,0.38,0.96
2020-10-25 02:48:54 UTC,138,209.28,61.34,12.86,1.21,0.00,0.00,0.03,0.71
2020-10-25 02:50:54 UTC,139,204.90,55.17,6.93,0.77,0.40,0.40,0.03,0.78
2020-10-25 02:52:54 UTC,140,205.79,55.72,5.72,0.74,0.00,0.00,0.14,0.33
2020-10-25 02:54:54 UTC,141,216.32,61.07,10.68,0.61,0.00,0.00,0.30,0.68
2020-10-25 02:56:54 UTC,142,227.63,61.79,9.51,0.84,0.39,0.39,0.12,0.98
2020-10-25 02:58:54 UTC,143,243.78,65.28,11.59,0.86,0.38,0.38,0.33,1.28
2020-10-25 03:00:54 UTC,144,232.10,63.07,12.77,0.43,0.00,0.00,0.22,0.83
2020-10-25 03:02:54 UTC,145,275.94,75.61,10.70,0.00,0.00,0.00,0.37,0.94
2020-10-25 03:04:54 UTC,146,259.97,70.66,11.07,1.41,0.00,0.00,0.50,1.24
2020-10-25 03:06:54 UTC,147,243.31,69.86,13.34,0.97,0.24,0.24,0.19,1.43
2020-10-25 03:08:54 UTC,148,250.86,71.76,10.55,1.69,0.00,0.00,0.50,1.19
2020-10-25 03:10:54 UTC,149,223.53,61.96,7.78,0.91,0.00,0.00,0.24,0.89
2020-10-25 03:12:54 UTC,150,235.05,63.61,9.19,0.60,0.56,0.56,0.44,0.96
2020-10-25 03:14:54 UTC,151,221.20,61.87,13.50,0.60,0.30,0.30,0.20,1.27
2020-10-25 03:16:54 UTC,152,211.24,60.97,10.62,0.79,0.38,0.00,0.29,0.90
2020-10-25 03:18:54 UTC,153,226.29,60.50,11.61,1.71,0.36,0.36,0.14,1.39
2020-10-25 03:20:54 UTC,154,218.78,61.60,10.22,0.44,0.44,0.44,0.11,0.87
2020-10-25 03:22:54 UTC,155,215.85,60.93,7.19,0.00,0.00,0.00,0.12,0.49
2020-10-25 03:24:54 UTC,156,231.86,68.47,10.98,1.80,0.47,0.47,0.25,1.14
2020-10-25 03:26:54 UTC,157,200.74,53.72,10.98,1.26,0.81,0.81,0.05,1.02
2020-10-25 03:28:54 UTC,158,192.16,50.95,9.35,0.65,0.00,0.00,0.07,0.49
2020-10-25 03:30:54 UTC,159,188.07,55.03,8.62,1.83,0.34,0.34,0.21,1.10
2020-10-25 03:32:54 UTC,160,178.55,47.34,8.97,0.24,0.00,0.00,0.10,0.52
2020-10-25 03:34:54 UTC,161,179.17,48.48,9.24,1.00,0.00,0.00,0.09,0.55
2020-10-25 03:36:54 UTC,162,205.56,56.00,6.96,0.89,0.89,0.89,0.19,1.20
2020-10-25 03:38:54 UTC,163,190.82,54.36,6.64,0.32,0.00,0.00,0.16,0.68
2020-10-25 03:40:54 UTC,164,185.90,55.34,8.28,0.93,0.00,0.00,0.03,0.64
2020-10-25 03:42:54 UTC,165,193.02,52.98,6.81,1.05,0.71,0.71,0.00,0.68
2020-10-25 03:44:54 UTC,166,208.04,55.56,8.15,0.95,0.00,0.00,0.00,0.84
2020-10-25 03:46:54 UTC,167,192.11,52.82,9.43,0.46,0.00,0.00,0.16,0.46
2020-10-25 03:48:54 UTC,168,160.07,42.88,5.90,0.41,0.00,0.00,0.00,0.25
2020-10-25 03:50:54 UTC,169,180.41,48.37,5.80,0.51,0.00,0.00,0.00,0.31
2020-10-25 03:52:54 UTC,170,202.36,53.35,7.89,0.40,0.00,0.00,0.00,0.45
2020-10-25 03:54:54 UTC,171,189.27,53.31,4.47,0.00,0.00,0.00,0.07,0.24
2020-10-25 03:56:54 UTC,172,202.70,61.13,11.47,0.67,0.00,0.00,0.25,0.83
2020-10-25 03:58:54 UTC,173,192.00,55.80,7.93,1.25,0.47,0.47,0.00,0.93
2020-10-25 04:00:54 UTC,174,177.36,49.19,6.88,0.00,0.00,0.00,0.07,0.29
2020-10-25 04:02:54 UTC,175,203.13,56.47,9.24,0.44,0.00,0.00,0.35,0.78
2020-10-25 04:04:54 UTC,176,240.74,64.56,9.19,0.49,0.00,0.00,0.44,0.74
2020-10-25 04:06:54 UTC,177,214.45,57.07,7.45,0.00,0.00,0.00,0.19,0.60
2020-10-25 04:08:54 UTC,178,185.58,51.93,5.82,0.88,0.00,0.00,0.00,0.37
2020-10-25 04:10:54 UTC,179,197.42,56.21,9.44,0.00,0.00,0.00,0.16,0.51
2020-10-25 04:12:54 UTC,180,242.74,60.96,7.47,0.00,0.00,0.00,0.26,0.39
2020-10-25 04:14:54 UTC,181,200.95,56.95,8.07,0.34,0.00,0.00,0.05,0.72
2020-10-25 04:16:54 UTC,182,225.97,61.80,10.95,0.41,0.41,0.41,0.19,0.80
2020-10-25 04:18:54 UTC,183,222.00,58.98,7.16,0.00,0.00,0.00,0.27,0.36
2020-10-25 04:20:54 UTC,184,199.37,57.33,10.18,0.00,0.00,0.00,0.09,0.68
2020-10-25 04:22:54 UTC,185,208.30,59.37,8.60,0.00,0.00,0.00,0.32,0.72
2020-10-25 04:24:54 UTC,186,172.17,44.75,5.08,0.47,0.17,0.17,0.00,0.25
2020-10-25 04:26:54 UTC,187,193.39,53.07,5.89,1.39,0.18,0.18,0.00,0.73
2020-10-25 04:28:54 UTC,188,212.51,60.25,8.15,0.07,0.00,0.00,0.36,0.67
2020-10-25 04:30:54 UTC,189,177.46,49.86,8.00,0.88,0.00,0.00,0.07,0.61
2020-10-25 04:32:54 UTC,190,183.25,53.59,7.86,0.75,0.34,0.34,0.03,0.63
2020-10-25 04:34:54 UTC,191,199.24,53.38,8.00,0.59,0.14,0.14,0.17,0.84
2020-10-25 04:36:54 UTC,192,195.76,51.35,6.84,0.51,0.00,0.00,0.07,0.42
2020-10-25 04:38:54 UTC,193,187.58,52.67,6.98,0.88,0.49,0.49,0.09,0.75
2020-10-25 04:40:54 UTC,194,190.45,50.86,8.00,1.00,0.31,0.31,0.09,0.84
2020-10-25 04:42:54 UTC,195,167.90,44.03,5.03,0.00,0.00,0.00,0.00,0.21
2020-10-25 04:44:54 UTC,196,176.11,50.42,10.11,0.49,0.00,0.00,0.00,0.65
2020-10-25 04:46:54 UTC,197,175.26,49.54,6.88,0.28,0.00,0.00,0.00,0.46
2020-10-25 04:48:54 UTC,198,166.53,46.95,6.95,0.63,0.00,0.00,0.02,0.21
2020-10-25 04:50:54 UTC,199,162.84,44.88,6.42,0.00,0.00,0.00,0.00,0.16
2020-10-25 04:52:54 UTC,200,165.11,47.54,5.21,0.00,0.00,0.00,0.00,0.12
2020-10-25 04:54:54 UTC,201,185.89,50.21,7.26,0.39,0.00,0.00,0.21,0.51
2020-10-25 04:56:54 UTC,202,193.60,53.48,9.52,0.41,0.00,0.00,0.21,0.53
2020-10-25 04:58:54 UTC,203,183.68,54.81,8.04,0.35,0.35,0.35,0.00,0.72
2020-10-25 05:00:54 UTC,204,185.37,51.33,7.44,0.81,0.00,0.00,0.00,0.47
2020-10-25 05:02:54 UTC,205,183.00,51.46,6.18,0.93,0.00,0.00,0.05,0.50
2020-10-25 05:04:54 UTC,206,168.70,46.53,7.67,0.10,0.00,0.00,0.17,0.22
2020-10-25 05:06:54 UTC,207,212.54,59.97,7.76,0.64,0.00,0.00,0.34,0.64
2020-10-25 05:08:54 UTC,208,187.23,52.21,8.18,0.36,0.36,0.36,0.00,0.64
2020-10-25 05:10:54 UTC,209,188.45,55.31,8.00,0.00,0.00,0.00,0.15,0.35
2020-10-25 05:12:54 UTC,210,193.53,54.42,8.49,0.00,0.00,0.00,0.25,0.54
2020-10-25 05:14:54 UTC,211,180.30,48.13,8.30,0.00,0.00,0.00,0.03,0.57
2020-10-25 05:16:54 UTC,212,179.29,51.32,7.36,0.00,0.00,0.00,0.00,0.25
2020-10-25 05:18:54 UTC,213,169.00,45.89,6.19,0.52,0.00,0.00,0.00,0.17
2020-10-25 05:20:54 UTC,214,167.05,47.65,9.02,0.35,0.35,0.00,0.00,0.58
2020-10-25 05:22:54 UTC,215,158.84,45.54,5.86,0.00,0.00,0.00,0.00,0.11
2020-10-25 05:24:54 UTC,216,178.30,48.47,7.87,0.80,0.00,0.00,0.00,0.45
2020-10-25 05:26:54 UTC,217,166.61,44.11,7.57,0.57,0.00,0.00,0.00,0.23
2020-10-25 05:28:54 UTC,218,164.47,44.21,7.23,0.42,0.00,0.00,0.00,0.21
2020-10-25 05:30:54 UTC,219,165.54,45.36,4.57,0.00,0.00,0.00,0.00,0.14
2020-10-25 05:32:54 UTC,220,162.93,44.62,7.48,0.00,0.00,0.00,0.00,0.33
2020-10-25 05:34:54 UTC,221,156.87,43.71,6.73,0.58,0.00,0.00,0.00,0.33
2020-10-25 05:36:54 UTC,222,164.89,48.61,6.04,0.25,0.00,0.00,0.00,0.20
2020-10-25 05:38:54 UTC,223,152.50,41.47,6.70,1.23,0.37,0.37,0.00,0.70
2020-10-25 05:40:54 UTC,224,190.80,51.23,6.23,0.37,0.00,0.00,0.05,0.57
2020-10-25 05:42:54 UTC,225,186.00,51.29,5.25,0.00,0.00,0.00,0.05,0.23
2020-10-25 05:44:54 UTC,226,177.16,51.31,6.07,0.00,0.00,0.00,0.00,0.40
2020-10-25 05:46:54 UTC,227,200.42,56.46,8.77,1.72,0.00,0.00,0.21,0.82
2020-10-25 05:48:54 UTC,228,145.10,41.40,5.80,0.17,0.00,0.00,0.00,0.35
2020-10-25 05:50:54 UTC,229,165.16,46.67,4.67,0.00,0.00,0.00,0.02,0.09
2020-10-25 05:52:54 UTC,230,152.68,43.36,5.21,0.82,0.00,0.00,0.05,0.27
2020-10-25 05:54:54 UTC,231,171.96,49.82,5.43,0.46,0.00,0.00,0.07,0.48
2020-10-25 05:56:54 UTC,232,164.38,44.97,9.55,0.72,0.00,0.00,0.05,0.50
2020-10-25 05:58:54 UTC,233,156.31,43.08,6.51,0.85,0.34,0.34,0.00,0.54
2020-10-25 06:00:54 UTC,234,141.38,38.29,6.04,1.13,0.47,0.47,0.00,0.60
2020-10-25 06:02:54 UTC,235,176.36,48.25,8.89,1.00,0.43,0.43,0.00,0.79
2020-10-25 06:04:54 UTC,236,196.66,51.55,7.93,0.34,0.34,0.34,0.00,0.50
2020-10-25 06:06:54 UTC,237,201.37,55.05,9.93,0.42,0.42,0.00,0.04,0.42
2020-10-25 06:08:54 UTC,238,258.31,67.52,12.34,0.66,0.41,0.41,0.31,0.98
2020-10-25 06:10:54 UTC,239,221.05,61.58,9.96,0.74,0.00,0.00,0.05,0.67
2020-10-25 06:12:54 UTC,240,237.56,68.61,12.10,0.92,0.00,0.00,0.46,1.03
2020-10-25 06:14:54 UTC,241,219.05,58.39,10.07,1.40,0.77,0.77,0.02,1.30
2020-10-25 06:16:54 UTC,242,187.71,50.18,8.36,0.36,0.00,0.00,0.11,0.66
2020-10-25 06:18:54 UTC,243,214.39,58.18,8.43,0.46,0.00,0.00,0.21,0.79
2020-10-25 06:20:54 UTC,244,222.10,62.31,7.39,0.75,0.37,0.00,0.10,0.81
2020-10-25 06:22:54 UTC,245,204.00,56.58,7.97,0.47,0.00,0.00,0.10,0.36
2020-10-25 06:24:54 UTC,246,235.05,66.30,9.12,0.77,0.35,0.35,0.37,1.02
2020-10-25 06:26:54 UTC,247,211.75,59.05,9.96,0.00,0.00,0.00,0.13,0.69
2020-10-25 06:28:54 UTC,248,183.47,46.98,7.37,1.44,0.00,0.00,0.09,0.72
2020-10-25 06:30:54 UTC,249,195.00,52.80,7.93,0.00,0.00,0.00,0.00,0.48
2020-10-25 06:32:54 UTC,250,218.53,64.35,9.23,0.63,0.00,0.00,0.11,0.79
2020-10-25 06:34:54 UTC,251,215.24,58.07,7.31,1.49,0.00,0.00,0.11,0.62
2020-10-25 06:36:54 UTC,252,213.11,58.74,10.42,0.00,0.00,0.00,0.32,0.54
2020-10-25 06:38:54 UTC,253,200.35,57.70,6.87,0.33,0.33,0.33,0.38,0.75
2020-10-25 06:40:54 UTC,254,193.83,56.00,6.20,0.00,0.00,0.00,0.08,0.66
2020-10-25 06:42:54 UTC,255,198.43,56.14,8.04,0.00,0.00,0.00,0.16,0.55
2020-10-25 06:44:54 UTC,256,181.09,51.53,5.56,0.55,0.00,0.00,0.11,0.35
2020-10-25 06:46:54 UTC,257,213.88,56.66,7.59,0.31,0.00,0.00,0.00,0.67
2020-10-25 06:48:54 UTC,258,223.05,60.30,6.27,0.00,0.00,0.00,0.20,0.32
2020-10-25 06:50:54 UTC,259,220.95,60.46,8.46,0.49,0.00,0.00,0.18,0.63
2020-10-25 06:52:54 UTC,260,217.93,59.29,9.25,0.36,0.00,0.00,0.27,0.84
2020-10-25 06:54:54 UTC,261,203.16,54.35,8.25,1.37,0.00,0.00,0.16,0.75
2020-10-25 06:56:54 UTC,262,249.00,65.00,6.86,0.00,0.00,0.00,0.14,0.67
2020-10-25 06:58:54 UTC,263,235.24,62.41,3.76,0.45,0.45,0.00,0.43,0.86
2020-10-25 07:00:54 UTC,264,227.36,62.25,7.79,0.96,0.00,0.00,0.11,0.54
2020-10-25 07:02:54 UTC,265,192.88,54.19,6.79,0.45,0.45,0.45,0.17,0.67
2020-10-25 07:04:54 UTC,266,227.60,59.73,7.83,0.00,0.00,0.00,0.28,0.63
2020-10-25 07:06:54 UTC,267,267.30,76.02,11.07,0.17,0.17,0.00,0.52,0.92
2020-10-25 07:08:54 UTC,268,223.93,62.50,9.54,0.75,0.36,0.00,0.20,0.54
2020-10-25 07:10:55 UTC,269,219.32,64.04,11.54,0.00,0.00,0.00,0.16,0.45
2020-10-25 07:12:54 UTC,270,226.71,64.78,8.00,0.38,0.00,0.00,0.21,0.43
