created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-15 22:16:08 UTC,1,668.60,193.35,33.00,2.03,0.18,0.18,2.90,5.18
2020-10-15 22:18:09 UTC,2,612.86,165.66,32.88,2.56,0.34,0.00,2.46,4.75
2020-10-15 22:32:27 UTC,3,536.56,149.24,26.55,2.33,0.45,0.45,2.05,3.98
2020-10-15 22:34:30 UTC,4,417.60,116.02,21.04,1.93,0.00,0.00,1.33,2.80
2020-10-15 22:36:27 UTC,5,540.00,146.98,18.16,2.81,0.00,0.00,2.16,3.47
2020-10-15 22:38:27 UTC,6,454.53,119.91,20.02,1.88,0.19,0.00,1.63,2.72
2020-10-15 22:46:29 UTC,7,450.50,123.70,19.25,1.18,0.00,0.00,1.60,2.85
2020-10-15 22:54:27 UTC,8,21065.46,5886.82,882.02,36.75,2.48,1.30,83.18,119.59
2020-10-15 22:56:27 UTC,9,49944.52,14743.72,2996.83,153.40,9.64,3.45,209.67,322.83
2020-10-15 22:58:27 UTC,10,46445.47,13632.18,2501.40,100.89,5.47,2.72,192.42,282.21
2020-10-15 23:00:27 UTC,11,45462.20,13200.42,2356.61,112.14,7.02,3.39,184.53,270.80
2020-10-15 23:02:29 UTC,12,43602.30,12623.70,2165.46,93.17,7.10,3.05,176.76,254.00
2020-10-15 23:04:27 UTC,13,42056.04,12056.43,1997.29,81.95,5.12,2.62,169.05,238.21
2020-10-15 23:06:27 UTC,14,40484.95,11602.06,1915.44,76.81,4.04,1.54,160.76,225.70
2020-10-15 23:08:26 UTC,15,38828.24,11056.61,1725.46,70.03,3.25,1.54,152.27,212.41
2020-10-15 23:10:26 UTC,16,37310.90,10634.07,1685.58,68.83,4.33,2.40,146.02,203.05
2020-10-15 23:12:27 UTC,17,35848.66,10116.88,1529.43,63.47,3.86,0.78,138.88,191.29
2020-10-15 23:14:27 UTC,18,34508.67,9719.54,1445.50,63.89,4.06,2.09,133.81,184.20
2020-10-15 23:16:27 UTC,19,33067.84,9260.49,1361.89,58.40,4.09,1.19,126.30,173.46
2020-10-15 23:18:27 UTC,20,31528.76,8823.26,1271.55,44.91,3.50,1.93,120.67,163.24
2020-10-15 23:20:27 UTC,21,30186.47,8427.23,1178.39,51.11,1.75,0.49,115.60,155.58
2020-10-15 23:22:27 UTC,22,29320.42,8198.46,1122.46,47.32,1.91,0.53,112.14,150.26
2020-10-15 23:24:27 UTC,23,28277.14,7889.68,1055.39,37.61,3.02,1.84,108.50,142.80
2020-10-15 23:26:26 UTC,24,27535.58,7640.68,1036.72,38.40,2.37,0.53,103.65,138.02
2020-10-15 23:28:27 UTC,25,26353.69,7297.64,967.69,35.36,1.55,0.78,99.20,131.18
2020-10-15 23:30:26 UTC,26,25549.82,7017.04,921.79,36.30,2.48,0.48,94.79,126.18
2020-10-15 23:32:27 UTC,27,24819.86,6858.36,859.93,28.30,1.82,0.73,92.88,120.96
2020-10-15 23:34:26 UTC,28,23383.21,6473.05,863.93,25.56,2.53,0.89,87.86,115.14
2020-10-15 23:36:26 UTC,29,7980.74,2204.21,288.82,10.23,0.89,0.46,30.11,40.37
2020-10-15 23:38:29 UTC,30,470.02,130.02,21.10,1.69,0.17,0.00,1.62,3.03
2020-10-15 23:40:27 UTC,31,382.47,109.07,20.09,2.95,0.75,0.44,0.93,2.95,
2020-10-16 22:03:47 UTC,32,441.78,121.48,17.48,1.43,0.00,0.00,1.64,2.71
2020-10-16 22:05:47 UTC,33,465.10,131.34,26.07,3.07,0.22,0.22,1.63,3.66
2020-10-16 22:07:47 UTC,34,458.38,130.97,32.33,1.71,0.24,0.00,1.43,3.62
2020-10-16 22:09:48 UTC,35,434.62,117.73,30.05,1.38,0.05,0.05,1.51,2.93
2020-10-16 22:11:50 UTC,36,456.16,130.36,32.82,3.04,0.87,0.69,1.67,4.24
2020-10-16 22:13:50 UTC,37,504.00,138.47,30.41,1.58,0.20,0.20,2.02,3.81
2020-10-16 22:15:47 UTC,38,323.48,88.09,17.36,1.12,0.22,0.22,0.97,2.02
2020-10-16 22:17:52 UTC,39,60040.73,21978.69,11323.39,1020.48,101.77,46.38,271.70,861.17
2020-10-16 22:25:50 UTC,40,36107.95,10322.42,1703.31,78.85,6.20,2.05,146.16,210.25
2020-10-16 22:27:51 UTC,41,33892.29,9547.48,1503.79,67.30,5.96,3.88,134.66,189.88
2020-10-16 22:29:49 UTC,42,32148.32,9057.75,1396.11,57.25,3.96,2.42,127.33,177.11
2020-10-16 22:31:51 UTC,43,30228.05,8456.83,1237.07,57.03,3.08,1.78,118.83,162.87
2020-10-16 22:33:49 UTC,44,28734.89,8002.89,1137.68,38.54,1.93,0.95,111.61,149.33
2020-10-16 22:35:48 UTC,45,27088.04,7579.96,1034.02,41.07,3.36,0.78,105.18,141.38
2020-10-16 22:37:50 UTC,46,25928.95,7207.95,974.55,33.98,1.69,0.67,99.40,132.41
2020-10-16 22:39:48 UTC,47,24866.32,6850.44,904.00,36.39,3.35,1.70,94.05,125.47
2020-10-16 22:41:48 UTC,48,23593.63,6490.16,840.56,31.89,1.72,0.79,89.14,117.33
2020-10-16 22:43:48 UTC,49,22308.33,6136.35,780.31,32.69,1.54,0.39,84.33,110.17
2020-10-16 22:45:47 UTC,50,20541.89,5615.49,713.68,18.95,1.72,0.47,76.04,99.19
2020-10-16 22:47:49 UTC,51,19111.00,5211.14,657.46,20.25,1.14,0.47,70.56,92.72
2020-10-16 22:49:47 UTC,52,18021.36,4878.29,593.29,18.86,0.97,0.50,65.76,84.88
2020-10-16 22:51:47 UTC,53,16637.78,4526.24,546.40,15.35,0.65,0.25,61.38,79.47
2020-10-16 22:53:47 UTC,54,15768.60,4300.13,489.71,12.35,0.67,0.31,57.87,76.40
2020-10-16 22:55:47 UTC,55,14368.81,3900.74,456.84,13.79,0.24,0.14,52.53,73.07
2020-10-16 22:59:50 UTC,56,12713.61,3423.30,409.81,12.06,0.20,0.11,45.44,67.69
2020-10-16 23:07:47 UTC,57,10033.45,2715.12,292.98,8.02,0.84,0.09,35.29,58.16
2020-10-16 23:09:50 UTC,58,9507.05,2571.98,289.15,6.31,0.25,0.00,33.84,56.09
2020-10-16 23:13:47 UTC,59,7667.62,2075.80,233.32,5.96,0.54,0.14,30.41,49.09
2020-10-16 23:15:47 UTC,60,6959.12,1871.14,214.03,3.69,0.33,0.24,28.48,45.60
2020-10-16 23:17:48 UTC,61,6528.11,1749.94,184.92,3.94,0.21,0.00,27.74,42.47
2020-10-16 23:19:47 UTC,62,6145.19,1624.83,171.24,4.17,0.00,0.00,26.74,39.72
2020-10-16 23:21:47 UTC,63,5557.45,1500.43,175.92,2.48,0.00,0.00,24.97,36.88
2020-10-16 23:23:47 UTC,64,4964.52,1353.34,143.86,1.16,0.00,0.00,23.43,32.23
2020-10-16 23:25:48 UTC,65,4368.96,1154.27,102.61,3.00,0.04,0.00,21.04,26.77
2020-10-16 23:27:47 UTC,66,3879.58,1037.61,104.88,1.88,0.28,0.12,19.81,25.00
2020-10-16 23:29:47 UTC,67,3548.85,957.19,94.64,4.85,0.31,0.31,18.64,23.39
2020-10-16 23:31:48 UTC,68,3338.90,889.93,90.41,3.62,0.00,0.00,17.10,21.22
2020-10-16 23:33:47 UTC,69,2863.04,762.65,75.71,2.82,0.00,0.00,14.40,17.84
2020-10-16 23:35:47 UTC,70,2674.07,716.16,73.61,2.09,0.20,0.20,13.34,16.62
2020-10-16 23:37:47 UTC,71,2446.37,655.92,69.58,1.17,0.00,0.00,12.24,15.20
2020-10-16 23:39:47 UTC,72,1992.90,537.60,52.45,1.50,0.00,0.00,9.77,11.88
2020-10-16 23:41:47 UTC,73,1859.22,491.00,51.33,0.22,0.00,0.00,9.26,11.07
2020-10-16 23:43:47 UTC,74,1605.72,428.43,48.89,2.44,0.07,0.07,7.80,9.89
2020-10-16 23:45:47 UTC,75,1346.59,364.47,28.33,0.34,0.00,0.00,6.50,7.48
2020-10-16 23:47:47 UTC,76,1081.27,298.69,28.81,1.12,0.00,0.00,5.02,6.24,
2020-10-21 17:28:15 UTC,77,810.45,216.62,35.33,2.03,0.60,0.32,3.50,5.95
2020-10-21 17:30:15 UTC,78,899.48,236.17,37.97,2.07,0.00,0.00,3.95,6.10
2020-10-21 17:32:16 UTC,79,948.43,254.62,42.57,1.66,0.00,0.00,4.46,6.55
2020-10-21 17:34:15 UTC,80,912.44,266.96,57.91,2.13,0.00,0.00,4.31,7.42
2020-10-21 17:36:15 UTC,81,825.71,233.63,46.69,3.73,0.17,0.00,3.66,6.81
2020-10-21 17:38:15 UTC,82,722.74,199.78,41.19,3.57,0.24,0.00,3.07,5.84
2020-10-21 17:43:07 UTC,83,767.71,208.17,35.78,3.22,0.59,0.59,3.34,5.80
2020-10-21 17:45:07 UTC,84,32198.25,9996.83,3147.85,213.97,13.88,4.80,141.78,278.47
2020-10-21 17:47:07 UTC,85,51411.55,15319.15,3504.35,199.12,11.62,4.05,218.58,359.87
2020-10-21 17:49:07 UTC,86,45496.42,13268.47,2530.40,140.49,10.89,3.44,189.49,287.26
2020-10-21 17:51:07 UTC,87,43456.45,12579.88,2288.55,119.03,7.36,3.29,179.12,265.40
2020-10-21 17:53:07 UTC,88,41292.30,11931.56,2143.47,99.63,7.47,2.08,168.76,249.12
2020-10-21 17:55:07 UTC,89,39559.53,11376.84,1949.46,103.88,7.70,1.96,160.18,234.77
2020-10-21 17:57:07 UTC,90,38355.22,10983.98,1869.07,89.56,5.63,4.17,153.63,223.31
2020-10-21 17:59:07 UTC,91,36604.32,10446.37,1659.63,71.54,5.02,2.53,145.25,205.82
2020-10-21 18:01:07 UTC,92,34309.77,9731.21,1561.30,79.50,7.04,3.39,135.02,193.75
2020-10-21 18:03:07 UTC,93,32243.17,9103.24,1424.48,63.98,2.84,1.62,125.72,176.72
2020-10-21 18:05:07 UTC,94,30163.14,8476.20,1283.49,58.93,5.36,2.35,117.02,164.09
2020-10-21 18:07:07 UTC,95,28865.36,8107.32,1238.64,55.93,4.66,2.20,111.16,155.43
2020-10-21 18:09:07 UTC,96,26917.65,7477.72,1074.48,47.40,3.72,1.45,101.91,140.36
2020-10-21 18:11:07 UTC,97,25043.44,6945.71,1024.49,43.10,1.97,0.25,94.58,129.86
2020-10-21 18:13:07 UTC,98,23669.73,6577.62,926.21,37.41,1.77,1.18,89.04,120.64
2020-10-21 18:15:07 UTC,99,22285.45,6149.00,828.69,29.91,2.48,0.81,83.06,111.24
2020-10-21 18:17:07 UTC,100,21109.60,5777.55,785.83,32.38,2.47,0.72,77.55,105.21
2020-10-21 18:19:07 UTC,101,19922.79,5494.19,736.60,32.45,1.50,0.62,74.14,99.43
2020-10-21 18:21:07 UTC,102,19345.77,5312.14,714.39,30.48,0.59,0.30,71.46,95.39
2020-10-21 18:23:07 UTC,103,18499.13,5076.85,675.00,23.64,1.47,0.47,67.68,89.75
2020-10-21 18:25:09 UTC,104,17558.32,4775.95,618.82,25.93,3.04,0.47,64.77,85.89
2020-10-21 18:27:07 UTC,105,16932.70,4620.36,619.00,25.59,1.43,0.77,62.00,83.25
2020-10-21 18:29:07 UTC,106,16178.17,4451.37,584.11,17.09,1.09,0.46,59.80,79.46
2020-10-21 18:31:07 UTC,107,15226.09,4176.87,531.31,19.73,0.49,0.20,56.16,76.62
2020-10-21 18:33:07 UTC,108,14833.78,4062.24,517.44,21.06,1.41,1.24,54.07,75.83
2020-10-21 18:35:07 UTC,109,14127.32,3863.41,505.75,13.71,1.29,0.23,51.41,73.57
2020-10-21 18:37:07 UTC,110,13706.53,3734.95,461.96,14.86,0.61,0.30,49.81,72.02
2020-10-21 18:39:07 UTC,111,12946.80,3528.82,437.07,14.60,1.16,0.40,46.69,69.85
2020-10-21 18:41:07 UTC,112,12363.27,3380.80,423.64,13.59,1.48,0.45,44.62,67.91
2020-10-21 18:43:08 UTC,113,11877.97,3228.71,405.93,12.58,0.59,0.24,42.63,66.68
2020-10-21 18:45:08 UTC,114,11461.74,3120.54,380.25,15.02,1.47,0.70,40.67,64.98
2020-10-21 18:47:07 UTC,115,10798.50,2944.64,357.75,12.82,0.57,0.50,38.79,62.71
2020-10-21 18:49:07 UTC,116,10640.73,2871.98,358.91,11.53,0.58,0.33,37.60,61.71
2020-10-21 18:51:08 UTC,117,10232.74,2738.93,332.28,8.34,0.64,0.00,35.72,59.97
2020-10-21 18:53:07 UTC,118,9918.46,2685.83,335.58,12.00,1.59,0.81,35.29,59.76
2020-10-21 18:55:07 UTC,119,9419.57,2587.55,320.14,9.95,0.68,0.09,34.41,57.73
2020-10-21 18:57:07 UTC,120,9270.91,2511.36,295.06,8.77,0.74,0.08,33.81,56.43
2020-10-21 18:59:07 UTC,121,8862.05,2404.79,280.23,8.14,1.05,0.67,33.09,54.93
2020-10-21 19:01:08 UTC,122,8331.52,2228.67,269.31,7.86,0.69,0.14,32.09,52.62
2020-10-21 19:03:08 UTC,123,7845.53,2113.47,252.23,7.19,0.35,0.32,30.77,50.35
2020-10-21 19:05:07 UTC,124,7252.15,1967.31,248.04,6.45,0.22,0.11,29.56,48.35
2020-10-21 19:07:07 UTC,125,7037.21,1897.42,238.54,5.96,0.32,0.32,28.98,47.00
2020-10-21 19:09:07 UTC,126,6827.49,1831.00,212.61,7.66,0.68,0.54,28.27,45.83
2020-10-21 19:11:07 UTC,127,6581.28,1785.28,204.16,7.31,1.31,0.67,27.88,45.21
2020-10-21 19:13:08 UTC,128,6401.29,1713.76,210.18,6.05,0.42,0.38,27.44,43.91
2020-10-21 19:15:07 UTC,129,6047.84,1619.91,194.02,4.89,0.42,0.42,26.75,41.27
2020-10-21 19:17:07 UTC,130,5528.64,1506.27,175.46,4.20,0.25,0.25,25.41,38.08
2020-10-21 19:19:07 UTC,131,5440.47,1475.54,167.37,4.07,0.18,0.00,25.00,36.86
2020-10-21 19:21:07 UTC,132,5101.45,1370.14,149.09,5.09,0.20,0.20,23.70,33.95
2020-10-21 19:23:07 UTC,133,4850.13,1310.00,138.64,2.96,0.65,0.22,23.20,31.87
2020-10-21 19:25:07 UTC,134,4469.02,1198.48,129.19,3.03,0.09,0.00,22.14,29.21
2020-10-21 19:27:07 UTC,135,4216.55,1142.52,135.90,2.98,1.09,0.67,21.03,28.78
2020-10-21 19:29:08 UTC,136,4022.68,1109.00,121.70,1.38,0.21,0.00,20.75,26.30
2020-10-21 19:31:07 UTC,137,3833.46,1044.25,108.20,1.88,0.20,0.16,19.61,25.07
2020-10-21 19:33:07 UTC,138,3783.62,1027.55,110.26,3.22,0.34,0.00,19.66,25.14
2020-10-21 19:35:07 UTC,139,3561.41,964.50,109.03,4.41,0.81,0.38,18.47,24.31
2020-10-21 19:37:08 UTC,140,3421.88,928.98,109.50,3.64,0.00,0.00,17.71,22.75
2020-10-21 19:39:07 UTC,141,3279.49,895.93,101.02,0.76,0.22,0.00,17.00,21.60
2020-10-21 19:41:07 UTC,142,3124.53,846.65,88.09,1.23,0.25,0.00,16.25,20.14
2020-10-21 19:43:08 UTC,143,3101.35,845.77,101.27,1.83,0.00,0.00,16.32,20.65
2020-10-21 19:45:07 UTC,144,2769.25,743.85,83.10,1.10,0.46,0.20,14.29,18.03
2020-10-21 19:47:07 UTC,145,2562.11,698.31,72.53,1.13,0.45,0.45,13.42,16.55
2020-10-21 19:49:07 UTC,146,2633.79,701.57,77.36,1.05,0.00,0.00,13.41,16.29
2020-10-21 19:51:07 UTC,147,2504.80,663.37,61.63,2.03,0.10,0.10,12.42,15.24
2020-10-21 19:53:07 UTC,148,2303.19,601.32,63.66,1.86,0.24,0.00,11.42,14.03
2020-10-21 19:55:07 UTC,149,1622.02,436.16,44.76,1.36,0.00,0.00,7.84,9.83
2020-10-21 19:57:07 UTC,150,371.64,100.22,18.19,1.66,0.17,0.17,0.69,2.19,
2020-11-18 18:29:31 UTC,151,277.82,54.32,3.86,0.00,0.00,0.00,0.05,0.43
2020-11-18 18:31:33 UTC,152,271.12,49.86,3.90,0.68,0.00,0.00,0.02,0.32
2020-11-18 18:33:30 UTC,153,186.31,46.59,3.09,0.43,0.00,0.00,0.00,0.38
2020-11-18 18:35:30 UTC,154,211.44,51.78,2.50,0.26,0.00,0.00,0.00,0.04
2020-11-18 18:37:30 UTC,155,190.71,49.34,5.60,0.00,0.00,0.00,0.00,0.29
2020-11-18 18:39:30 UTC,156,222.56,61.44,5.88,0.00,0.00,0.00,0.08,0.49
2020-11-18 18:41:30 UTC,157,206.64,53.90,4.28,0.17,0.00,0.00,0.00,0.21
2020-11-18 18:43:30 UTC,158,313.50,80.45,7.23,0.04,0.00,0.00,0.79,1.00
2020-11-18 18:49:12 UTC,159,200.62,50.44,7.79,0.10,0.00,0.00,0.00,0.64
2020-11-18 18:51:12 UTC,160,188.53,44.14,3.84,0.45,0.00,0.00,0.00,0.24
2020-11-18 18:53:12 UTC,161,188.58,49.19,3.30,0.18,0.00,0.00,0.05,0.46
2020-11-18 18:55:12 UTC,162,309.05,83.89,10.36,0.07,0.00,0.00,0.67,1.25
2020-11-18 18:57:12 UTC,163,179.59,44.97,4.28,0.00,0.00,0.00,0.00,0.00
2020-11-18 18:59:12 UTC,164,143.26,38.37,4.35,0.40,0.18,0.00,0.00,0.35
2020-11-18 19:01:12 UTC,165,167.43,46.10,3.55,0.00,0.00,0.00,0.00,0.00
2020-11-18 19:03:12 UTC,166,142.32,32.04,2.68,0.00,0.00,0.00,0.00,0.00
2020-11-18 19:05:12 UTC,167,172.26,41.68,2.89,0.18,0.18,0.18,0.00,0.18
2020-11-18 19:07:12 UTC,168,204.92,50.46,2.20,0.51,0.00,0.00,0.12,0.29
2020-11-18 19:09:12 UTC,169,203.12,52.88,4.21,0.40,0.00,0.00,0.00,0.17
2020-11-18 19:11:14 UTC,170,192.72,46.06,3.98,0.00,0.00,0.00,0.00,0.15
2020-11-18 19:13:12 UTC,171,182.79,42.72,5.07,0.53,0.00,0.00,0.00,0.21
2020-11-18 19:15:12 UTC,172,202.98,49.54,4.97,0.39,0.00,0.00,0.00,0.31
2020-11-18 19:17:12 UTC,173,157.14,41.10,5.02,0.21,0.00,0.00,0.00,0.12
2020-11-18 19:19:12 UTC,174,157.64,41.75,2.47,0.18,0.00,0.00,0.00,0.09
2020-11-18 19:21:12 UTC,175,202.07,46.68,4.77,0.61,0.23,0.23,0.09,0.34
2020-11-18 19:23:12 UTC,176,372.05,90.91,9.12,0.18,0.00,0.00,0.82,1.35
2020-11-18 19:25:12 UTC,177,206.14,51.19,4.32,0.42,0.00,0.00,0.17,0.29
2020-11-18 19:27:12 UTC,178,159.26,39.02,4.35,0.00,0.00,0.00,0.00,0.02
2020-11-18 19:29:12 UTC,179,170.42,42.75,6.98,0.00,0.00,0.00,0.00,0.35
2020-11-18 19:31:12 UTC,180,178.37,42.96,6.56,0.40,0.23,0.23,0.14,0.54
2020-11-18 19:33:12 UTC,181,201.10,50.17,4.29,0.37,0.20,0.00,0.00,0.39
2020-11-18 19:35:12 UTC,182,223.68,56.81,5.32,0.00,0.00,0.00,0.25,0.33
2020-11-18 19:37:12 UTC,183,234.21,54.89,3.79,0.43,0.00,0.00,0.20,0.32
2020-11-18 19:39:12 UTC,184,347.57,87.27,7.14,0.43,0.00,0.00,0.66,1.14
2020-11-18 19:41:12 UTC,185,537.36,139.33,15.10,0.41,0.00,0.00,1.88,2.53
2020-11-18 19:43:12 UTC,186,500.89,136.32,10.75,0.44,0.00,0.00,2.04,2.44
2020-11-18 19:45:12 UTC,187,748.00,196.79,18.93,0.60,0.00,0.00,3.32,3.89
2020-11-18 19:47:12 UTC,188,468.49,125.67,17.05,0.85,0.00,0.00,1.58,2.40
2020-11-18 19:49:12 UTC,189,376.03,95.83,11.22,0.88,0.00,0.00,0.93,1.53
2020-11-18 19:51:12 UTC,190,524.21,142.56,10.63,0.05,0.00,0.00,1.98,2.58
2020-11-18 19:53:14 UTC,191,378.48,100.59,12.07,1.07,0.41,0.18,1.07,2.09
2020-11-18 19:55:12 UTC,192,276.21,75.34,8.71,0.47,0.26,0.00,0.66,1.03
2020-11-18 19:57:12 UTC,193,198.41,52.16,5.74,0.45,0.00,0.00,0.07,0.53
2020-11-18 19:59:12 UTC,194,191.43,51.98,9.64,0.21,0.00,0.00,0.10,0.64
2020-11-18 20:01:12 UTC,195,178.34,45.32,5.38,1.07,0.18,0.00,0.00,0.55
2020-11-18 20:03:12 UTC,196,135.72,35.98,2.33,0.00,0.00,0.00,0.00,0.00
2020-11-18 20:05:12 UTC,197,168.15,44.66,2.83,0.00,0.00,0.00,0.03,0.03
2020-11-18 20:07:12 UTC,198,165.20,45.07,4.73,0.22,0.00,0.00,0.08,0.14
2020-11-18 20:09:12 UTC,199,203.58,53.12,6.26,0.42,0.00,0.00,0.00,0.42
2020-11-18 20:11:12 UTC,200,253.69,67.05,5.05,0.02,0.00,0.00,0.45,0.82
2020-11-18 20:13:12 UTC,201,312.89,79.51,6.18,0.21,0.00,0.00,0.56,0.89
2020-11-18 20:15:12 UTC,202,360.31,90.09,9.43,0.64,0.00,0.00,0.78,1.48
2020-11-18 20:17:12 UTC,203,370.60,101.38,9.98,0.36,0.12,0.00,1.00,1.71
2020-11-18 20:19:12 UTC,204,387.05,105.89,10.09,0.31,0.09,0.00,1.33,1.64
2020-11-18 20:21:12 UTC,205,408.21,106.75,8.65,0.23,0.00,0.00,1.05,1.58
2020-11-18 20:23:12 UTC,206,467.38,124.88,11.83,0.40,0.00,0.00,1.57,2.19
2020-11-18 20:25:12 UTC,207,410.85,111.36,12.59,0.56,0.24,0.24,1.20,2.15
2020-11-18 20:27:12 UTC,208,419.53,110.00,9.18,0.72,0.00,0.00,1.28,1.89
2020-11-18 20:29:12 UTC,209,445.23,118.84,12.59,0.18,0.00,0.00,1.41,1.98
2020-11-18 20:31:12 UTC,210,369.83,99.40,8.41,0.72,0.17,0.00,1.00,1.62
2020-11-18 20:33:12 UTC,211,431.22,113.62,13.72,0.97,0.00,0.00,1.43,2.14
2020-11-18 20:35:12 UTC,212,386.00,99.53,9.58,0.60,0.00,0.00,1.14,1.75
2020-11-18 20:37:12 UTC,213,480.38,129.33,10.49,0.22,0.00,0.00,1.80,2.07
2020-11-18 20:39:12 UTC,214,511.14,134.97,16.93,0.12,0.00,0.00,1.98,2.57
2020-11-18 20:41:12 UTC,215,488.39,130.75,15.56,0.66,0.00,0.00,1.85,2.37
2020-11-18 20:43:15 UTC,216,460.19,113.45,10.90,0.72,0.00,0.00,1.26,2.02
2020-11-18 20:45:12 UTC,217,460.06,122.70,12.67,0.85,0.28,0.00,1.61,2.28
2020-11-18 20:47:12 UTC,218,435.93,116.09,12.71,0.31,0.00,0.00,1.14,1.91
2020-11-18 20:49:12 UTC,219,498.41,139.12,16.86,0.16,0.00,0.00,1.78,2.45
2020-11-18 20:51:12 UTC,220,407.59,103.67,10.72,0.55,0.00,0.00,1.19,1.78
2020-11-18 20:53:13 UTC,221,414.11,106.11,9.98,0.49,0.25,0.00,1.24,1.91
2020-11-18 20:55:12 UTC,222,364.11,96.54,9.40,0.44,0.00,0.00,0.91,1.51
2020-11-18 20:57:12 UTC,223,384.15,105.22,9.32,0.39,0.22,0.22,0.93,1.83
2020-11-18 20:59:12 UTC,224,358.76,96.90,8.10,0.66,0.00,0.00,1.07,1.48
2020-11-18 21:01:12 UTC,225,408.76,107.20,7.22,0.25,0.00,0.00,1.27,1.49
2020-11-18 21:03:12 UTC,226,338.95,90.18,6.39,1.00,0.39,0.21,0.86,1.46
2020-11-18 21:05:12 UTC,227,397.81,107.69,13.00,0.57,0.26,0.00,1.02,1.86
2020-11-18 21:07:12 UTC,228,403.86,105.16,9.69,0.50,0.00,0.00,1.12,1.71
2020-11-18 21:09:12 UTC,229,428.05,111.53,6.63,0.40,0.23,0.00,1.21,1.81
2020-11-18 21:11:12 UTC,230,439.61,114.85,9.31,0.28,0.04,0.00,1.43,1.96
2020-11-18 21:13:12 UTC,231,448.76,114.24,13.41,0.69,0.00,0.00,1.26,2.14
2020-11-18 21:15:12 UTC,232,470.84,131.21,12.21,0.19,0.00,0.00,1.67,2.17
2020-11-18 21:17:12 UTC,233,439.09,118.22,8.71,0.00,0.00,0.00,1.47,1.79
2020-11-18 21:19:12 UTC,234,477.48,121.64,9.59,0.21,0.00,0.00,1.41,1.96
2020-11-18 21:21:12 UTC,235,512.16,130.46,15.75,0.91,0.25,0.00,1.54,2.63
2020-11-18 21:23:12 UTC,236,703.88,183.81,21.68,1.25,0.00,0.00,2.69,3.71
2020-11-18 21:25:12 UTC,237,511.34,139.50,16.09,0.38,0.00,0.00,1.91,2.45
2020-11-18 21:27:12 UTC,238,438.98,117.35,9.13,0.51,0.00,0.00,1.60,1.96
2020-11-18 21:29:12 UTC,239,414.74,109.09,10.89,0.00,0.00,0.00,1.16,1.75
2020-11-18 21:31:12 UTC,240,383.85,101.46,9.17,0.00,0.00,0.00,1.00,1.49
2020-11-18 21:33:12 UTC,241,401.33,104.05,8.16,0.00,0.00,0.00,1.07,1.60
2020-11-18 21:35:12 UTC,242,422.41,115.41,9.70,1.14,0.25,0.00,1.39,1.82
2020-11-18 21:37:15 UTC,243,387.11,101.88,8.47,0.00,0.00,0.00,1.12,1.46
2020-11-18 21:39:12 UTC,244,461.69,117.90,11.86,1.09,0.00,0.00,1.55,2.05
2020-11-18 21:41:12 UTC,245,434.08,114.27,12.29,0.37,0.00,0.00,1.31,1.93
2020-11-18 21:43:12 UTC,246,423.42,115.56,11.98,0.75,0.00,0.00,1.25,1.88
2020-11-18 21:45:12 UTC,247,397.89,104.31,9.20,0.70,0.00,0.00,1.00,1.63
2020-11-18 21:47:12 UTC,248,444.47,118.21,13.19,1.34,0.00,0.00,1.43,2.21
2020-11-18 21:49:12 UTC,249,441.56,111.05,9.61,0.42,0.00,0.00,1.32,1.81
2020-11-18 21:51:12 UTC,250,445.58,120.86,11.09,0.96,0.00,0.00,1.54,2.30
2020-11-18 21:53:12 UTC,251,459.70,121.30,14.46,0.54,0.00,0.00,1.39,2.23
2020-11-18 21:55:12 UTC,252,518.16,134.18,14.60,0.26,0.00,0.00,1.86,2.37
2020-11-18 21:57:12 UTC,253,522.26,135.62,12.83,0.00,0.00,0.00,1.79,2.24
2020-11-18 21:59:12 UTC,254,586.19,154.05,15.10,1.60,0.22,0.00,2.05,3.09
2020-11-18 22:01:12 UTC,255,585.44,153.91,12.96,0.67,0.00,0.00,2.05,2.69
2020-11-18 22:03:12 UTC,256,625.02,163.68,17.75,0.90,0.19,0.19,2.36,3.42
2020-11-18 22:05:12 UTC,257,662.80,178.63,19.49,1.10,0.00,0.00,2.58,3.59
2020-11-18 22:07:12 UTC,258,637.73,173.44,17.31,1.05,0.00,0.00,2.63,3.49
2020-11-18 22:09:12 UTC,259,629.53,163.95,15.46,0.96,0.12,0.12,2.46,3.33
2020-11-18 22:11:15 UTC,260,619.00,161.02,17.77,1.74,0.54,0.11,1.74,3.11
2020-11-18 22:13:12 UTC,261,727.58,197.22,17.61,0.08,0.08,0.00,2.36,3.19
2020-11-18 22:15:12 UTC,262,966.36,257.00,25.44,0.44,0.00,0.00,4.31,5.29
2020-11-18 22:17:12 UTC,263,1044.37,274.14,27.05,0.93,0.23,0.23,4.47,6.05
2020-11-18 22:19:12 UTC,264,1045.17,284.87,25.93,0.56,0.00,0.00,4.89,5.91
2020-11-18 22:21:12 UTC,265,839.33,226.36,25.53,1.55,0.41,0.41,3.83,5.19
2020-11-18 22:23:12 UTC,266,829.16,229.16,28.02,0.30,0.00,0.00,3.96,4.96
2020-11-18 22:25:12 UTC,267,782.95,205.46,21.32,0.30,0.00,0.00,3.09,4.16
