created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-13 16:53:28 UTC,1,1.04,3.81,5.74,16456.00,0.04,870.22,,3.81
2020-10-13 17:02:46 UTC,2,1.65,3.42,5.89,17600.00,0.04,869.98,,3.42
2020-10-13 17:04:49 UTC,3,2.56,4.77,6.91,18600.00,0.04,869.95,,4.77
2020-10-13 17:12:48 UTC,4,1.25,3.24,5.22,17872.00,0.04,869.88,,3.24
2020-10-13 17:16:45 UTC,5,1.09,2.86,5.38,17872.00,0.04,869.95,,2.86
2020-10-13 17:18:45 UTC,6,1.75,3.95,5.30,18704.00,0.04,869.98,,3.95
2020-10-13 17:20:45 UTC,7,1.29,3.04,4.20,18704.00,0.04,870.00,,3.04
2020-10-13 17:22:45 UTC,8,1.02,1.88,2.74,18536.00,0.04,869.96,,1.88
2020-10-13 17:24:45 UTC,9,0.65,1.95,2.88,18704.00,0.04,869.95,,1.95
2020-10-13 17:26:45 UTC,10,459.06,910.81,1008.42,18536.00,0.04,869.94,,606.65
2020-10-13 17:28:45 UTC,11,363.72,582.68,617.33,18536.00,0.04,869.91,,387.84
2020-10-13 17:30:45 UTC,12,330.00,525.12,559.42,18536.00,0.04,869.90,,349.43
2020-10-13 17:32:45 UTC,13,306.62,477.26,507.84,18704.00,0.04,869.84,,317.22
2020-10-13 17:34:45 UTC,14,286.26,446.69,473.02,18536.00,0.04,869.81,,296.91
2020-10-13 17:36:45 UTC,15,271.98,413.65,433.00,18504.00,0.04,869.80,,275.04
2020-10-13 17:38:45 UTC,16,254.00,387.65,410.36,18504.00,0.04,869.75,,257.60
2020-10-13 17:40:45 UTC,17,240.58,362.68,379.82,18504.00,0.04,869.77,,240.98
2020-10-13 17:42:45 UTC,18,232.66,346.55,367.64,18504.00,0.04,869.74,,230.34
2020-10-13 17:44:45 UTC,19,216.22,326.16,341.62,18504.00,0.04,869.71,,216.71
2020-10-13 17:46:45 UTC,20,208.93,310.41,321.41,18672.00,0.04,869.65,,206.14
2020-10-13 17:48:45 UTC,21,198.93,295.60,308.95,18392.00,0.04,869.70,,196.34
2020-10-13 17:50:45 UTC,22,188.00,282.05,295.61,18504.00,0.04,869.71,,187.34
2020-10-13 17:52:45 UTC,23,180.18,262.95,271.69,18504.00,0.04,869.59,,174.73
2020-10-13 17:54:47 UTC,24,169.40,251.19,260.00,18840.00,0.04,869.61,,166.72
2020-10-13 17:56:45 UTC,25,166.19,243.14,253.09,18672.00,0.04,869.61,,161.43
2020-10-13 17:58:45 UTC,26,160.75,232.67,242.04,18504.00,0.04,869.66,,154.40
2020-10-13 18:00:45 UTC,27,153.65,220.33,230.56,18168.00,0.03,869.66,,146.09
2020-10-13 18:02:45 UTC,28,147.11,211.65,220.07,18336.00,0.04,869.64,,140.33
2020-10-13 18:04:45 UTC,29,141.46,203.60,211.63,18336.00,0.04,869.64,,135.04
2020-10-13 18:06:45 UTC,30,138.23,199.11,205.60,18504.00,0.03,869.69,,131.93
2020-10-13 18:08:45 UTC,31,134.19,188.57,196.55,18336.00,0.04,869.73,,125.12
2020-10-13 18:10:45 UTC,32,127.42,181.00,187.85,18336.00,0.03,869.68,,120.00
2020-10-13 18:18:49 UTC,33,114.52,157.28,162.37,17840.00,0.03,869.59,,104.15
2020-10-13 18:46:05 UTC,34,1.96,4.21,6.73,17768.00,0.04,869.26,,4.21
2020-10-13 18:48:09 UTC,35,1.75,3.55,5.89,18768.00,0.04,869.27,,3.55
2020-10-13 18:50:05 UTC,36,1.48,3.60,5.83,18432.00,0.04,869.25,,3.60
2020-10-13 18:52:05 UTC,37,1.60,3.57,5.57,18432.00,0.04,869.17,,3.57
2020-10-13 18:54:05 UTC,38,1.28,3.28,5.38,18368.00,0.04,869.18,,3.28
2020-10-13 18:56:05 UTC,39,1.40,2.98,5.35,18368.00,0.04,869.19,,2.98
2020-10-13 18:58:05 UTC,40,1.60,3.54,5.32,18368.00,0.04,869.13,,3.54
2020-10-13 19:00:05 UTC,41,1.68,5.08,7.29,18368.00,0.04,869.13,,5.08
2020-10-13 19:02:05 UTC,42,1.90,4.45,6.18,18368.00,0.04,869.07,,4.45
2020-10-13 19:04:05 UTC,43,1.60,4.58,7.60,18368.00,0.04,869.12,,4.58
2020-10-13 19:06:05 UTC,44,1.23,3.12,4.60,18368.00,0.04,869.12,,3.12
2020-10-13 19:08:05 UTC,45,1.37,3.64,6.80,18368.00,0.04,869.17,,3.64
2020-10-13 19:10:05 UTC,46,1.37,3.27,5.17,18368.00,0.04,869.04,,3.27
2020-10-13 19:12:05 UTC,47,1.46,4.50,6.59,18368.00,0.04,869.02,,4.50
2020-10-13 19:14:05 UTC,48,1.96,4.16,6.74,18368.00,0.04,869.00,,4.16,
2020-10-14 15:23:08 UTC,49,0.00,0.55,1.40,18824.00,,869.04,,0.55
2020-10-14 15:25:09 UTC,50,0.00,0.21,0.29,18656.00,0.04,869.06,,0.21
2020-10-14 15:27:08 UTC,51,0.00,0.32,0.95,18424.00,0.04,869.10,,0.32
2020-10-14 15:29:09 UTC,52,215.56,370.81,405.82,18592.00,0.04,869.13,,246.75
2020-10-14 15:31:09 UTC,53,429.78,710.93,770.27,18424.00,0.04,869.16,,473.32
2020-10-14 15:33:09 UTC,54,408.63,661.23,708.78,18592.00,0.04,869.08,,440.07
2020-10-14 15:35:09 UTC,55,375.34,585.12,627.56,18424.00,0.04,869.12,,389.53
2020-10-14 15:37:09 UTC,56,344.78,534.73,568.56,18424.00,0.04,869.10,,355.96
2020-10-14 15:39:09 UTC,57,316.29,478.03,511.03,18424.00,0.04,869.06,,317.98
2020-10-14 15:41:16 UTC,58,295.72,440.59,469.09,18760.00,0.04,869.02,,293.03
2020-10-14 15:43:09 UTC,59,271.25,406.58,432.07,18256.00,0.04,869.07,,270.25
2020-10-14 15:45:09 UTC,60,254.20,372.94,396.15,18592.00,0.04,869.14,,247.91
2020-10-14 15:47:09 UTC,61,235.65,343.32,367.00,18424.00,0.04,869.19,,228.11
2020-10-14 15:49:09 UTC,62,221.41,324.53,342.17,18424.00,0.03,869.22,,215.63
2020-10-14 15:51:09 UTC,63,206.53,296.00,313.97,18424.00,0.03,869.29,,196.48
2020-10-14 15:53:09 UTC,64,190.22,279.37,293.06,18424.00,0.03,869.30,,185.56
2020-10-14 15:55:09 UTC,65,177.30,253.45,264.39,18424.00,0.03,869.30,,168.16
2020-10-14 15:57:09 UTC,66,165.69,232.78,247.48,18424.00,0.03,869.32,,154.52
2020-10-14 15:59:09 UTC,67,151.46,215.84,225.91,18424.00,0.03,869.30,,143.14
2020-10-14 16:01:09 UTC,68,136.42,193.56,202.64,18424.00,0.03,869.35,,128.38
2020-10-14 16:03:09 UTC,69,115.02,161.98,170.17,18424.00,0.03,869.36,,107.31
2020-10-14 16:05:09 UTC,70,99.20,136.90,143.00,18592.00,0.03,869.48,,90.46
2020-10-14 16:07:09 UTC,71,84.38,117.80,122.14,18424.00,0.03,869.57,,77.84
2020-10-14 16:09:09 UTC,72,70.14,99.77,102.95,18424.00,0.03,869.60,,65.77
2020-10-14 16:11:09 UTC,73,59.87,84.20,86.94,18424.00,0.03,869.58,,55.41
2020-10-14 16:13:09 UTC,74,49.96,70.00,72.00,18424.00,0.03,869.55,,49.32
2020-10-14 16:15:09 UTC,75,41.26,57.69,60.19,18424.00,0.03,869.59,,44.34
2020-10-14 16:17:09 UTC,76,35.88,49.89,52.21,18424.00,0.03,869.58,,40.95
2020-10-14 16:19:09 UTC,77,32.89,44.73,46.44,18424.00,0.03,869.53,,38.42
2020-10-14 16:21:09 UTC,78,27.12,38.00,39.04,18592.00,0.03,869.58,,34.48
2020-10-14 16:23:09 UTC,79,23.88,33.74,34.74,18256.00,0.03,869.64,,32.05
2020-10-14 16:25:09 UTC,80,20.00,26.63,27.29,18256.00,0.03,869.62,,26.51
2020-10-14 16:27:14 UTC,81,16.64,23.02,24.23,18760.00,0.03,869.65,,23.02
2020-10-14 16:29:14 UTC,82,14.20,18.93,19.38,18592.00,0.03,869.70,,18.93
2020-10-14 16:31:09 UTC,83,13.26,18.48,19.60,18256.00,0.03,869.69,,18.48
2020-10-14 16:33:09 UTC,84,10.81,14.56,15.49,18592.00,0.03,869.82,,14.56
2020-10-14 16:35:09 UTC,85,10.60,14.44,15.19,18592.00,0.03,869.72,,14.44
2020-10-14 16:37:11 UTC,86,8.36,10.41,10.82,18760.00,0.03,869.78,,10.41
2020-10-14 16:39:15 UTC,87,7.03,8.75,9.31,18760.00,0.03,869.81,,8.75
2020-10-14 16:41:09 UTC,88,6.74,8.52,8.52,18256.00,0.04,869.81,,8.52
2020-10-14 16:43:10 UTC,89,5.69,7.72,8.10,18592.00,0.03,869.90,,7.72
2020-10-14 16:45:09 UTC,90,5.70,7.00,7.00,18424.00,0.03,869.83,,7.00
2020-10-14 16:47:09 UTC,91,4.67,6.23,6.63,18592.00,0.03,869.86,,6.23
2020-10-14 16:49:09 UTC,92,2.45,3.50,4.43,18424.00,0.03,869.85,,3.50,
2020-10-20 23:46:28 UTC,93,0.08,0.58,1.35,16736.00,0.04,1002.48,,0.58
2020-10-20 23:48:31 UTC,94,0.47,0.85,1.16,18600.00,0.04,1002.43,,0.85
2020-10-20 23:50:28 UTC,95,0.32,0.86,1.86,18096.00,0.04,1002.41,,0.86
2020-10-20 23:52:28 UTC,96,0.30,0.77,1.46,18264.00,0.04,1002.41,,0.77
2020-10-20 23:54:28 UTC,97,0.19,0.71,1.09,18200.00,0.04,1002.43,,0.71
2020-10-20 23:56:28 UTC,98,0.02,0.69,1.25,18368.00,0.04,1002.46,,0.69
2020-10-20 23:58:28 UTC,99,0.18,0.70,0.91,18200.00,0.04,1002.43,,0.70,
2020-10-21 00:00:28 UTC,100,0.25,0.78,0.95,18200.00,0.04,1002.44,,0.78
2020-10-21 00:02:28 UTC,101,0.33,1.00,1.00,18200.00,0.04,1002.43,,1.00
2020-10-21 00:04:28 UTC,102,0.62,1.00,1.40,18200.00,0.04,1002.43,,1.00
2020-10-21 00:06:28 UTC,103,0.61,1.05,1.05,18368.00,0.04,1002.33,,1.05
2020-10-21 00:08:29 UTC,104,0.36,0.58,0.80,18200.00,0.04,1002.34,,0.58
2020-10-21 00:10:28 UTC,105,0.71,0.98,1.28,18200.00,0.04,1002.29,,0.98
2020-10-21 00:12:29 UTC,106,0.34,1.00,1.43,18200.00,0.04,1002.23,,1.00
2020-10-21 00:14:28 UTC,107,0.29,0.98,1.71,18200.00,0.04,1002.18,,0.98
2020-10-21 00:16:28 UTC,108,0.25,0.80,0.80,18200.00,0.04,1002.24,,0.80
2020-10-21 00:21:34 UTC,109,0.38,0.47,0.95,18760.00,,1002.08,,0.47
2020-10-21 00:23:34 UTC,110,0.58,0.97,1.88,18592.00,0.04,1002.10,,0.97
2020-10-21 00:25:34 UTC,111,0.49,1.98,3.73,18592.00,0.04,1002.04,,1.98
2020-10-21 00:27:34 UTC,112,0.64,1.61,2.16,18592.00,0.04,1002.16,,1.61
2020-10-21 00:29:34 UTC,113,0.80,1.32,2.08,18592.00,0.04,1001.92,,1.32
2020-10-21 00:31:34 UTC,114,0.81,1.46,1.46,18592.00,0.04,1002.11,,1.46
2020-10-21 00:33:34 UTC,115,0.93,1.84,2.43,18424.00,0.04,1002.08,,1.84
2020-10-21 00:35:34 UTC,116,0.65,1.13,1.87,18424.00,0.04,1002.06,,1.13
2020-10-21 00:37:34 UTC,117,0.55,1.67,3.50,18424.00,0.04,1002.04,,1.67
2020-10-21 00:39:34 UTC,118,0.93,1.41,2.76,18424.00,0.04,1002.12,,1.41
2020-10-21 00:41:34 UTC,119,0.67,1.72,3.21,18424.00,0.04,1002.05,,1.72
2020-10-21 00:43:34 UTC,120,0.93,1.91,3.07,18592.00,0.04,1001.98,,1.91
2020-10-21 00:45:34 UTC,121,0.81,1.34,2.37,18424.00,0.04,1002.02,,1.34
2020-10-21 00:47:34 UTC,122,0.84,1.03,1.45,18424.00,0.04,1002.04,,1.03
2020-10-21 00:49:34 UTC,123,0.97,1.97,2.32,18424.00,0.04,1001.98,,1.97
2020-10-21 00:51:34 UTC,124,0.89,2.05,2.67,18424.00,0.04,1002.00,,2.05
2020-10-21 00:53:34 UTC,125,0.93,1.61,2.32,18424.00,0.04,1002.01,,1.61
2020-10-21 00:55:34 UTC,126,0.83,1.61,2.83,18592.00,0.04,1002.05,,1.61
2020-10-21 00:57:34 UTC,127,0.91,2.88,3.30,18424.00,0.04,1002.00,,2.88
2020-10-21 00:59:34 UTC,128,1.18,2.16,3.34,18424.00,0.04,1002.02,,2.16
2020-10-21 01:01:34 UTC,129,1.00,2.00,3.36,18424.00,0.04,1002.04,,2.00
2020-10-21 01:03:34 UTC,130,0.84,2.56,2.98,18424.00,0.04,1002.04,,2.56
2020-10-21 01:05:34 UTC,131,0.78,1.65,3.20,18424.00,0.04,1002.08,,1.65
2020-10-21 01:07:34 UTC,132,0.79,1.56,2.49,18592.00,0.04,1002.05,,1.56
2020-10-21 01:09:34 UTC,133,0.77,2.14,2.59,18424.00,0.04,1002.07,,2.14
2020-10-21 01:11:34 UTC,134,1.16,2.47,3.07,18424.00,0.04,1002.07,,2.47
2020-10-21 01:13:34 UTC,135,0.55,2.03,3.09,18424.00,0.04,1002.18,,2.03
2020-10-21 01:15:34 UTC,136,0.64,2.41,3.19,18424.00,0.04,1002.13,,2.41
2020-10-21 01:17:34 UTC,137,1.07,1.81,2.70,18424.00,0.04,1002.06,,1.81
2020-10-21 01:19:34 UTC,138,1.28,2.52,2.76,18424.00,0.04,1002.04,,2.52
2020-10-21 01:21:34 UTC,139,0.83,1.78,2.14,18256.00,0.04,1002.05,,1.78
2020-10-21 01:23:34 UTC,140,0.79,2.34,2.95,18256.00,0.04,1002.02,,2.34
2020-10-21 01:25:34 UTC,141,1.07,2.16,3.32,18424.00,0.04,1002.04,,2.16
2020-10-21 01:27:34 UTC,142,1.32,2.34,3.32,18424.00,0.04,1002.08,,2.34
2020-10-21 01:29:34 UTC,143,0.78,1.36,2.62,18424.00,0.04,1002.02,,1.36
2020-10-21 01:31:34 UTC,144,1.86,3.21,3.72,18424.00,0.04,1002.09,,3.21
2020-10-21 01:33:34 UTC,145,1.14,2.07,2.72,18424.00,0.04,1002.09,,2.07
2020-10-21 01:35:34 UTC,146,2.14,3.46,3.89,18424.00,0.04,1002.03,,3.46
2020-10-21 01:37:34 UTC,147,2.50,3.88,4.50,18424.00,0.04,1002.02,,3.88
2020-10-21 01:39:34 UTC,148,2.81,4.73,6.08,18424.00,0.04,1002.05,,4.73
2020-10-21 01:41:34 UTC,149,2.25,4.89,5.70,18424.00,0.04,1001.99,,4.89
2020-10-21 01:43:34 UTC,150,2.62,4.04,4.79,18424.00,0.04,1002.06,,4.04
2020-10-21 01:45:34 UTC,151,2.60,3.65,3.86,18424.00,0.04,1002.06,,3.65
2020-10-21 01:47:34 UTC,152,1.56,2.76,4.44,18424.00,0.04,1002.05,,2.76
2020-10-21 01:49:34 UTC,153,1.76,3.08,3.66,18424.00,0.04,1002.05,,3.08
2020-10-21 01:51:34 UTC,154,1.55,2.30,2.79,18424.00,0.04,1002.02,,2.30
2020-10-21 01:53:34 UTC,155,1.46,2.84,4.04,18424.00,0.04,1002.09,,2.84
2020-10-21 01:55:34 UTC,156,1.42,2.97,4.32,18424.00,0.04,1002.15,,2.97
2020-10-21 01:57:34 UTC,157,1.66,2.84,3.26,18424.00,0.04,1002.14,,2.84
2020-10-21 01:59:34 UTC,158,2.09,3.77,4.64,18424.00,0.04,1002.18,,3.77
2020-10-21 02:01:34 UTC,159,1.53,2.60,3.96,18424.00,0.04,1002.12,,2.60
2020-10-21 02:03:34 UTC,160,2.71,3.98,4.98,18424.00,0.04,1002.13,,3.98
2020-10-21 02:05:34 UTC,161,1.83,3.70,4.77,18424.00,0.04,1002.13,,3.70
2020-10-21 02:07:34 UTC,162,2.21,3.74,4.44,18424.00,0.04,1002.12,,3.74
2020-10-21 02:09:34 UTC,163,1.66,2.98,3.41,18424.00,0.04,1002.15,,2.98
2020-10-21 02:11:34 UTC,164,2.33,3.41,4.57,18424.00,0.04,1002.15,,3.41
2020-10-21 02:13:34 UTC,165,2.78,4.19,4.69,18424.00,0.04,1002.13,,4.19
2020-10-21 02:15:34 UTC,166,1.60,2.38,3.10,18424.00,0.04,1002.23,,2.38
2020-10-21 02:17:34 UTC,167,1.42,2.61,2.61,18424.00,0.04,1002.26,,2.61
2020-10-21 02:19:34 UTC,168,1.69,3.03,3.55,18424.00,0.04,1002.26,,3.03
2020-10-21 02:21:34 UTC,169,1.31,2.50,2.98,18256.00,0.04,1002.24,,2.50
2020-10-21 02:23:34 UTC,170,1.38,2.79,3.21,18256.00,0.04,1002.25,,2.79
2020-10-21 02:25:34 UTC,171,1.16,2.19,3.39,18424.00,0.04,1002.29,,2.19
2020-10-21 02:27:34 UTC,172,1.12,2.09,2.84,18424.00,0.04,1002.27,,2.09
2020-10-21 02:29:34 UTC,173,1.16,1.95,2.55,18424.00,0.04,1002.25,,1.95
2020-10-21 02:31:34 UTC,174,1.19,1.90,2.71,18424.00,0.04,1002.31,,1.90
2020-10-21 02:33:34 UTC,175,1.35,2.67,3.55,18424.00,0.04,1002.23,,2.67
2020-10-21 02:35:34 UTC,176,0.62,1.73,3.41,18424.00,0.04,1002.28,,1.73
2020-10-21 02:37:34 UTC,177,0.81,2.17,3.36,18424.00,0.04,1002.27,,2.17
2020-10-21 02:39:34 UTC,178,0.91,1.36,2.81,18424.00,0.04,1002.31,,1.36
2020-10-21 02:41:34 UTC,179,0.91,1.93,2.45,18424.00,0.04,1002.31,,1.93
2020-10-21 02:43:34 UTC,180,1.09,1.52,1.52,18424.00,0.04,1002.27,,1.52
2020-10-21 02:45:34 UTC,181,0.73,1.63,2.48,18424.00,0.04,1002.31,,1.63
2020-10-21 02:47:34 UTC,182,0.72,2.19,2.19,18424.00,0.04,1002.26,,2.19
2020-10-21 02:49:34 UTC,183,0.95,1.79,2.52,18424.00,0.04,1002.28,,1.79
2020-10-21 02:51:34 UTC,184,0.95,2.33,2.98,18424.00,0.04,1002.31,,2.33
2020-10-21 02:53:34 UTC,185,1.26,2.53,2.97,18424.00,0.04,1002.31,,2.53
2020-10-21 02:55:34 UTC,186,0.78,2.00,2.93,18424.00,0.04,1002.33,,2.00
2020-10-21 02:57:34 UTC,187,1.00,1.98,2.24,18424.00,0.04,1002.36,,1.98
2020-10-21 02:59:34 UTC,188,1.07,2.18,3.20,18424.00,0.04,1002.33,,2.18
2020-10-21 03:01:34 UTC,189,0.95,1.63,1.68,18592.00,0.04,1002.37,,1.63
2020-10-21 03:03:34 UTC,190,1.18,2.28,2.63,18424.00,0.04,1002.19,,2.28
2020-10-21 03:05:34 UTC,191,1.25,2.20,2.27,18424.00,0.04,1002.40,,2.20
2020-10-21 03:07:34 UTC,192,1.11,2.14,2.74,18424.00,0.04,1002.41,,2.14
2020-10-21 03:09:34 UTC,193,1.05,1.70,2.46,18424.00,0.04,1002.47,,1.70
2020-10-21 03:11:34 UTC,194,0.97,1.98,2.31,18424.00,0.04,1002.46,,1.98
2020-10-21 03:13:34 UTC,195,1.19,1.93,2.19,18424.00,0.04,1002.45,,1.93
2020-10-21 03:15:34 UTC,196,1.54,2.57,2.89,18424.00,0.04,1002.39,,2.57
2020-10-21 03:17:34 UTC,197,1.36,2.27,3.71,18424.00,0.04,1002.39,,2.27
2020-10-21 03:19:34 UTC,198,0.88,2.07,2.77,18424.00,0.04,1002.42,,2.07
2020-10-21 03:21:34 UTC,199,0.83,1.84,2.88,18424.00,0.04,1002.49,,1.84
2020-10-21 03:23:34 UTC,200,0.82,1.88,3.19,18256.00,0.04,1002.47,,1.88
2020-10-21 03:25:34 UTC,201,1.04,2.64,3.96,18424.00,0.04,1002.46,,2.64
2020-10-21 03:27:34 UTC,202,1.19,2.15,2.36,18424.00,0.04,1002.45,,2.15
2020-10-21 03:29:34 UTC,203,1.03,2.75,4.32,18424.00,0.04,1002.41,,2.75
2020-10-21 03:31:34 UTC,204,1.40,2.28,2.76,18424.00,0.04,1002.43,,2.28
2020-10-21 03:33:34 UTC,205,1.12,1.88,2.29,18424.00,0.04,1002.43,,1.88
2020-10-21 03:35:34 UTC,206,1.21,2.21,2.44,18424.00,0.04,1002.46,,2.21
2020-10-21 03:37:34 UTC,207,0.69,1.88,2.44,18424.00,0.04,1002.39,,1.88
2020-10-21 03:39:34 UTC,208,1.16,2.34,3.50,18424.00,0.04,1002.45,,2.34
2020-10-21 03:41:34 UTC,209,0.88,2.37,3.91,18592.00,0.04,1002.48,,2.37
2020-10-21 03:43:34 UTC,210,1.25,2.05,3.25,18424.00,0.04,1002.46,,2.05
2020-10-21 03:45:34 UTC,211,1.21,3.38,3.74,18424.00,0.04,1002.49,,3.38
2020-10-21 03:47:34 UTC,212,1.62,2.60,2.91,18424.00,0.04,1002.51,,2.60
2020-10-21 03:49:34 UTC,213,1.44,2.61,2.82,18592.00,0.04,1002.49,,2.61
2020-10-21 03:51:34 UTC,214,1.56,2.40,3.09,18424.00,0.04,1002.47,,2.40
2020-10-21 03:53:34 UTC,215,2.02,3.59,3.88,18424.00,0.04,1002.53,,3.59
2020-10-21 03:55:34 UTC,216,2.00,3.19,3.76,18424.00,0.04,1002.51,,3.19
2020-10-21 03:57:34 UTC,217,1.90,2.91,3.33,18592.00,0.04,1002.53,,2.91
2020-10-21 03:59:34 UTC,218,1.40,2.35,3.28,18592.00,0.04,1002.52,,2.35
2020-10-21 04:01:34 UTC,219,1.61,2.65,2.96,18424.00,0.04,1002.49,,2.65
2020-10-21 04:03:34 UTC,220,1.22,2.05,2.69,18424.00,0.04,1002.44,,2.05
2020-10-21 04:05:34 UTC,221,1.44,2.84,4.21,18424.00,0.04,1002.39,,2.84
2020-10-21 04:07:34 UTC,222,1.57,2.39,3.27,18592.00,0.04,1002.42,,2.39
2020-10-21 04:09:34 UTC,223,2.29,3.02,3.81,18424.00,0.04,1002.45,,3.02
2020-10-21 04:11:34 UTC,224,1.91,3.57,4.14,18424.00,0.04,1002.52,,3.57
2020-10-21 04:13:34 UTC,225,2.41,3.75,4.95,18424.00,0.04,1002.54,,3.75
2020-10-21 04:15:34 UTC,226,2.04,3.45,3.96,18424.00,0.04,1002.54,,3.45
2020-10-21 04:17:34 UTC,227,2.28,3.47,4.00,18424.00,0.04,1002.58,,3.47
2020-10-21 04:19:34 UTC,228,1.98,3.49,4.29,18424.00,0.04,1002.39,,3.49
2020-10-21 04:21:34 UTC,229,1.70,3.12,4.05,18256.00,0.04,1002.53,,3.12
2020-10-21 04:23:34 UTC,230,1.87,2.78,2.85,18256.00,0.04,1002.45,,2.78
2020-10-21 04:25:34 UTC,231,1.88,2.81,2.81,18592.00,0.04,1002.55,,2.81
2020-10-21 04:27:34 UTC,232,1.56,2.49,3.25,18424.00,0.04,1002.59,,2.49
2020-10-21 04:29:34 UTC,233,1.63,2.50,3.40,18424.00,0.04,1002.59,,2.50
2020-10-21 04:31:34 UTC,234,1.57,2.79,3.59,18424.00,0.04,1002.58,,2.79
2020-10-21 04:33:34 UTC,235,1.23,2.18,2.89,18424.00,0.04,1002.55,,2.18
2020-10-21 04:35:34 UTC,236,0.86,1.97,2.43,18424.00,0.04,1002.56,,1.97
2020-10-21 04:37:34 UTC,237,1.19,2.38,2.79,18424.00,0.04,1002.54,,2.38
2020-10-21 04:39:34 UTC,238,1.93,2.91,3.35,18424.00,0.04,1002.54,,2.91
2020-10-21 04:41:34 UTC,239,1.46,2.51,2.75,18424.00,0.04,1002.56,,2.51
2020-10-21 04:43:34 UTC,240,1.54,2.58,2.82,18424.00,0.04,1002.59,,2.58
2020-10-21 04:45:34 UTC,241,1.18,2.25,3.12,18424.00,0.04,1002.37,,2.25
2020-10-21 04:47:34 UTC,242,1.21,2.16,2.57,18424.00,0.04,1002.63,,2.16
2020-10-21 04:49:34 UTC,243,1.16,2.32,2.95,18592.00,0.04,1002.64,,2.32
2020-10-21 04:51:34 UTC,244,1.00,2.21,2.21,18424.00,0.04,1002.63,,2.21
2020-10-21 04:53:34 UTC,245,1.47,2.25,2.85,18424.00,0.04,1002.56,,2.25
2020-10-21 04:55:34 UTC,246,1.05,1.37,1.78,18592.00,0.04,1002.65,,1.37
2020-10-21 04:57:34 UTC,247,1.22,1.83,2.29,18424.00,0.04,1002.67,,1.83
2020-10-21 04:59:34 UTC,248,0.78,1.78,2.33,18424.00,0.04,1002.64,,1.78
2020-10-21 05:01:34 UTC,249,0.88,2.09,3.38,18424.00,0.04,1002.61,,2.09
2020-10-21 05:03:34 UTC,250,0.75,1.56,2.05,18424.00,0.04,1002.68,,1.56
2020-10-21 05:05:34 UTC,251,0.54,1.14,2.14,18424.00,0.04,1002.65,,1.14
2020-10-21 05:07:34 UTC,252,0.91,1.18,1.57,18424.00,0.04,1002.65,,1.18
2020-10-21 05:09:34 UTC,253,0.93,1.34,1.98,18424.00,0.04,1002.73,,1.34
2020-10-21 05:11:34 UTC,254,0.59,1.86,2.43,18592.00,0.04,1002.73,,1.86
2020-10-21 05:13:34 UTC,255,0.91,1.95,1.95,18424.00,0.04,1002.75,,1.95
2020-10-21 05:15:34 UTC,256,1.25,2.55,2.84,18424.00,0.04,1002.66,,2.55
2020-10-21 05:17:34 UTC,257,1.05,1.52,1.93,18424.00,0.04,1002.69,,1.52
2020-10-21 05:19:34 UTC,258,0.98,1.88,3.53,18424.00,0.04,1002.74,,1.88
2020-10-21 05:21:34 UTC,259,0.91,1.66,2.22,18312.00,0.04,1002.72,,1.66
2020-10-21 05:23:34 UTC,260,1.12,2.04,2.21,18256.00,0.04,1002.77,,2.04
2020-10-21 05:25:34 UTC,261,0.86,2.07,2.88,18424.00,0.04,1002.71,,2.07
2020-10-21 05:27:34 UTC,262,1.03,1.93,2.17,18592.00,0.04,1002.74,,1.93
2020-10-21 05:29:34 UTC,263,0.83,1.50,2.90,18592.00,0.04,1002.73,,1.50
2020-10-21 05:31:34 UTC,264,0.77,1.70,1.70,18424.00,0.04,1002.69,,1.70
2020-10-21 05:33:34 UTC,265,0.67,1.87,2.49,18424.00,0.04,1002.63,,1.87
2020-10-21 05:35:34 UTC,266,0.90,1.54,2.17,18424.00,0.04,1002.65,,1.54
2020-10-21 05:37:34 UTC,267,0.36,1.05,1.31,18424.00,0.04,1002.64,,1.05
2020-10-21 05:39:34 UTC,268,0.65,1.60,1.93,18592.00,0.04,1002.69,,1.60
2020-10-21 05:41:34 UTC,269,0.91,1.87,1.89,18592.00,0.04,1002.63,,1.87
2020-10-21 05:43:34 UTC,270,0.76,1.55,1.93,18424.00,0.04,1002.64,,1.55
2020-10-21 05:45:34 UTC,271,0.83,1.21,2.00,18424.00,0.04,1002.63,,1.21
2020-10-21 05:47:34 UTC,272,0.69,1.90,2.41,18424.00,0.04,1002.61,,1.90
2020-10-21 05:49:34 UTC,273,0.59,1.21,1.84,18424.00,0.04,1002.63,,1.21
2020-10-21 05:51:34 UTC,274,0.80,1.55,2.25,18424.00,0.04,1002.65,,1.55
2020-10-21 05:53:34 UTC,275,0.53,1.25,1.63,18424.00,0.04,1002.59,,1.25
2020-10-21 05:55:34 UTC,276,0.42,1.22,1.93,18424.00,0.04,1002.66,,1.22
2020-10-21 05:57:34 UTC,277,0.32,0.95,1.27,18424.00,0.04,1002.62,,0.95
2020-10-21 05:59:34 UTC,278,0.40,0.93,1.56,18592.00,0.04,1002.65,,0.93
2020-10-21 06:01:34 UTC,279,0.26,0.84,1.43,18424.00,0.04,1002.64,,0.84
