created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-21 15:06:32 UTC,1,537.42,156.74,28.09,2.88,0.00,0.00,1.70,3.47
2020-10-21 15:08:37 UTC,2,501.27,144.21,18.18,1.82,0.50,0.00,1.55,2.64
2020-10-21 15:10:30 UTC,3,580.37,169.86,28.24,1.15,0.47,0.00,1.86,3.49
2020-10-21 15:12:30 UTC,4,615.47,178.38,22.10,0.79,0.00,0.00,2.24,3.24
2020-10-21 15:14:35 UTC,5,541.76,153.43,29.90,3.14,0.79,0.00,1.57,3.76
2020-10-21 15:16:30 UTC,6,661.56,188.19,33.37,3.70,0.37,0.37,2.43,5.11
2020-10-21 15:18:41 UTC,7,652.95,187.28,38.49,5.02,0.81,0.00,2.18,4.98
2020-10-21 15:22:51 UTC,8,789.45,223.60,36.90,4.70,0.50,0.00,3.40,6.22
2020-10-21 15:24:53 UTC,9,678.62,189.71,30.55,2.79,0.52,0.00,2.50,4.66
2020-10-21 15:26:51 UTC,10,722.47,210.77,44.74,5.75,0.14,0.00,2.79,6.14
2020-10-21 15:28:51 UTC,11,618.54,172.11,29.11,2.07,0.43,0.43,2.02,4.00
2020-10-21 15:30:51 UTC,12,645.72,186.59,34.66,3.69,0.34,0.00,2.66,4.84
2020-10-21 15:32:50 UTC,13,604.02,168.39,26.14,1.59,0.34,0.00,2.15,3.98
2020-10-21 15:34:51 UTC,14,736.24,210.98,33.69,2.41,0.48,0.00,3.24,5.36
2020-10-21 15:36:51 UTC,15,637.71,189.20,31.25,3.57,0.43,0.00,2.16,4.62
2020-10-21 15:38:51 UTC,16,688.45,199.45,31.86,2.50,0.00,0.00,2.71,4.64
2020-10-21 15:40:51 UTC,17,613.63,178.51,34.41,3.66,1.12,0.00,2.54,5.41
2020-10-21 15:42:50 UTC,18,579.51,169.29,28.75,0.92,0.00,0.00,2.29,3.76
2020-10-21 15:44:50 UTC,19,575.51,163.78,34.65,2.04,0.98,0.00,2.42,4.49
2020-10-21 15:46:51 UTC,20,611.74,176.64,32.10,2.55,0.48,0.48,2.24,4.45
2020-10-21 15:48:50 UTC,21,665.02,187.81,31.07,3.66,0.48,0.00,2.60,4.76
2020-10-21 15:50:50 UTC,22,656.95,188.81,33.15,2.68,0.00,0.00,2.71,4.66
2020-10-21 15:52:50 UTC,23,648.87,188.44,33.85,3.60,0.55,0.00,2.73,5.20
2020-10-21 15:54:50 UTC,24,686.84,203.96,37.82,2.57,0.00,0.00,2.62,5.16
2020-10-21 15:56:51 UTC,25,694.88,199.59,31.59,4.00,0.00,0.00,2.78,5.10
2020-10-21 15:58:50 UTC,26,654.10,194.19,33.69,1.21,0.00,0.00,2.52,4.57
2020-10-21 16:00:50 UTC,27,611.26,172.72,22.49,2.04,0.00,0.00,2.18,3.33
2020-10-21 16:02:50 UTC,28,641.62,187.52,32.04,1.96,0.43,0.00,2.39,4.43
2020-10-21 16:04:50 UTC,29,553.05,159.56,28.18,4.91,0.42,0.00,1.61,4.07
2020-10-21 16:06:50 UTC,30,520.40,145.63,23.00,2.60,0.00,0.00,1.53,3.17
2020-10-21 16:08:51 UTC,31,26897.35,7998.84,1470.55,106.55,19.09,0.95,109.69,173.42
2020-10-21 16:10:51 UTC,32,32463.74,9648.26,1668.23,115.87,18.87,1.09,131.13,198.51
2020-10-21 16:12:51 UTC,33,32924.58,9776.96,1746.67,116.82,15.54,3.51,133.19,202.04
2020-10-21 16:14:50 UTC,34,33600.00,9985.53,1782.03,107.48,17.83,1.62,135.81,205.34
2020-10-21 16:16:50 UTC,35,32963.28,9823.69,1669.64,112.43,17.28,1.59,133.38,200.02
2020-10-21 16:18:51 UTC,36,31543.50,9382.11,1605.87,103.81,16.41,1.00,127.26,191.13
2020-10-21 16:20:50 UTC,37,30094.66,8902.09,1542.79,97.36,18.00,1.50,121.00,180.46
2020-10-21 16:22:51 UTC,38,28497.67,8401.88,1435.83,92.10,15.48,0.79,113.47,170.33
2020-10-21 16:24:50 UTC,39,27172.27,8001.34,1313.05,86.63,14.14,1.02,108.29,160.46
2020-10-21 16:26:51 UTC,40,25787.84,7598.61,1255.46,81.70,13.79,3.09,101.96,153.44
2020-10-21 16:28:51 UTC,41,24229.82,7115.70,1173.88,75.21,11.54,1.46,95.34,142.02
2020-10-21 16:30:50 UTC,42,23072.36,6771.98,1082.34,64.25,9.86,1.61,90.64,132.84
2020-10-21 16:32:50 UTC,43,21745.04,6395.28,1042.28,62.12,10.21,1.07,85.31,126.36
2020-10-21 16:34:50 UTC,44,20749.07,6081.11,959.39,56.39,6.50,0.36,81.09,117.55
2020-10-21 16:36:51 UTC,45,4198.04,1226.91,208.31,15.20,2.11,0.36,17.11,28.25
2020-10-21 16:38:50 UTC,46,859.68,256.37,55.66,5.12,0.00,0.00,4.07,7.66
2020-10-21 16:40:51 UTC,47,963.20,279.12,61.42,6.17,0.34,0.00,4.34,8.54,
2020-10-26 22:16:05 UTC,48,557.26,143.67,28.91,2.53,0.49,0.00,1.54,3.49
2020-10-26 22:18:07 UTC,49,562.98,161.64,26.51,2.88,0.41,0.00,2.08,4.08
2020-10-26 22:22:11 UTC,50,472.61,138.81,23.89,3.74,1.63,0.00,1.22,3.91
2020-10-26 22:26:08 UTC,51,554.74,159.52,27.90,2.14,0.00,0.00,1.79,3.36
2020-10-26 22:34:08 UTC,52,530.39,143.31,22.61,1.83,0.78,0.00,1.78,3.42
2020-10-26 22:36:06 UTC,53,583.63,162.60,28.18,1.54,0.11,0.00,2.09,3.54
2020-10-26 22:38:04 UTC,54,489.60,144.69,22.44,2.51,0.55,0.00,1.91,3.53
2020-10-26 22:40:04 UTC,55,313.21,91.84,17.65,1.23,0.00,0.00,0.75,1.81
2020-10-26 22:42:05 UTC,56,240.78,62.59,12.00,0.34,0.00,0.00,0.48,1.05
2020-10-26 22:44:07 UTC,57,178.55,50.69,6.93,0.45,0.45,0.00,0.07,0.79
2020-10-26 22:46:04 UTC,58,202.53,49.58,7.47,0.00,0.00,0.00,0.00,0.25
2020-10-26 22:55:28 UTC,59,223.16,55.37,6.18,0.00,0.00,0.00,0.09,0.44
2020-10-26 22:57:28 UTC,60,152.20,37.17,3.63,0.00,0.00,0.00,0.05,0.13
2020-10-26 22:59:28 UTC,61,358.42,103.37,13.42,0.92,0.41,0.00,1.07,2.17
2020-10-26 23:01:28 UTC,62,59189.81,20500.02,6849.76,424.08,55.19,4.25,285.21,560.21
2020-10-26 23:03:28 UTC,63,65349.80,23284.18,8045.15,487.13,56.33,6.73,325.33,641.40
2020-10-26 23:05:29 UTC,64,52464.69,16168.54,3572.54,200.05,32.82,3.67,226.79,361.03
2020-10-26 23:07:33 UTC,65,46294.91,14128.05,2778.71,140.91,21.24,1.10,198.31,297.88
2020-10-26 23:15:28 UTC,66,34550.75,10393.42,1694.15,73.76,11.42,0.00,143.92,201.39
2020-10-26 23:17:29 UTC,67,27154.61,8038.65,1259.63,62.41,10.56,1.56,110.04,155.39
2020-10-26 23:19:28 UTC,68,22842.75,6723.59,1005.41,45.43,6.32,0.54,91.30,125.86
2020-10-26 23:21:28 UTC,69,16700.35,4903.27,693.69,30.84,4.33,1.16,65.60,90.07
2020-10-26 23:23:28 UTC,70,13394.22,3920.84,551.90,22.72,4.00,0.34,52.38,74.83
2020-10-26 23:25:28 UTC,71,9519.48,2762.77,375.05,11.61,2.50,0.21,37.04,61.16
2020-10-26 23:27:28 UTC,72,6515.40,1890.76,252.65,13.89,2.47,0.00,28.45,47.49
2020-10-26 23:29:28 UTC,73,4509.43,1310.20,162.71,8.25,1.25,0.00,23.18,34.38
2020-10-26 23:31:28 UTC,74,3048.05,875.52,111.53,6.48,1.45,0.00,16.55,23.10
2020-10-26 23:33:28 UTC,75,2044.32,585.47,74.95,2.11,1.23,0.00,10.75,14.56
2020-10-26 23:35:28 UTC,76,1558.12,442.32,58.00,2.21,0.39,0.00,7.89,10.91
2020-10-26 23:37:28 UTC,77,1164.16,335.05,39.03,1.76,0.45,0.00,5.83,7.98
2020-10-26 23:39:28 UTC,78,789.86,224.85,34.24,2.47,0.00,0.00,3.32,5.05
2020-10-26 23:41:28 UTC,79,649.66,185.78,24.59,0.79,0.17,0.00,2.62,3.76
2020-10-26 23:43:28 UTC,80,472.42,134.68,18.53,2.28,0.18,0.00,1.53,2.91,
2020-11-16 00:45:21 UTC,81,685.54,204.88,34.29,2.59,0.00,0.00,2.71,4.63
2020-11-16 00:47:24 UTC,82,624.05,186.25,32.58,3.32,0.85,0.37,2.00,4.42
2020-11-16 00:49:21 UTC,83,626.48,165.78,30.52,3.14,0.00,0.00,2.36,4.41
2020-11-16 00:51:21 UTC,84,554.73,158.95,34.15,5.05,1.20,0.00,1.65,4.71
2020-11-16 00:53:21 UTC,85,557.58,164.40,31.82,3.96,1.05,0.00,2.04,4.67
2020-11-16 01:05:04 UTC,86,1986.79,569.08,72.11,3.79,0.00,0.00,10.47,14.29
2020-11-16 01:07:04 UTC,87,4093.25,1173.09,144.15,3.55,0.26,0.26,20.09,29.38
2020-11-16 01:09:05 UTC,88,3601.96,993.38,125.02,4.62,0.50,0.00,18.52,25.08
2020-11-16 01:11:04 UTC,89,4110.53,1146.57,136.22,7.49,1.10,0.00,21.08,29.59
2020-11-16 01:13:04 UTC,90,3963.26,1136.89,137.68,5.51,0.49,0.00,20.81,28.60
2020-11-16 01:15:04 UTC,91,3400.96,949.93,114.33,5.85,0.95,0.44,18.29,24.29
2020-11-16 01:17:04 UTC,92,2832.05,799.33,79.56,4.62,1.96,0.47,15.20,19.84
2020-11-16 01:19:04 UTC,93,2116.22,598.19,77.30,6.11,1.44,0.44,11.22,15.83
2020-11-16 01:21:05 UTC,94,1579.85,446.21,62.12,3.96,0.81,0.00,7.48,11.63
2020-11-16 01:23:05 UTC,95,982.91,284.35,46.36,2.80,0.00,0.00,4.38,7.29
2020-11-16 01:25:04 UTC,96,984.82,273.05,53.09,5.20,1.16,0.51,4.22,8.45
2020-11-16 01:27:04 UTC,97,1078.71,311.59,54.71,1.88,0.00,0.00,5.45,8.06
2020-11-16 01:29:04 UTC,98,1974.64,563.14,97.23,7.21,1.75,0.36,10.46,16.59
2020-11-16 01:31:08 UTC,99,3233.16,903.60,130.78,7.40,0.60,0.00,16.94,24.82
2020-11-16 01:33:04 UTC,100,3462.65,977.96,143.65,6.07,1.13,0.29,18.45,26.47
2020-11-16 01:35:04 UTC,101,5397.82,1553.16,214.53,11.69,1.80,0.08,25.51,42.14
2020-11-16 01:37:05 UTC,102,4989.40,1406.25,187.25,6.35,1.69,0.00,24.29,37.31
2020-11-16 01:39:04 UTC,103,3568.77,1011.46,148.07,8.07,0.75,0.00,18.88,27.48
2020-11-16 01:41:04 UTC,104,4796.06,1393.30,186.48,10.85,2.85,0.00,23.98,38.37
2020-11-16 01:43:04 UTC,105,5170.29,1495.11,236.77,13.75,2.54,0.50,24.77,41.73
2020-11-16 01:45:04 UTC,106,6267.85,1810.89,285.87,17.32,2.08,0.00,28.28,49.04
2020-11-16 01:47:04 UTC,107,6231.41,1821.45,275.26,15.03,1.55,0.00,28.26,47.43
2020-11-16 01:49:04 UTC,108,3118.79,875.21,135.96,8.00,0.84,0.00,16.63,24.39
2020-11-16 01:51:04 UTC,109,2907.91,812.82,117.07,6.18,1.18,0.00,15.14,22.52
2020-11-16 01:53:04 UTC,110,4301.62,1225.15,163.13,8.29,1.31,0.00,22.22,33.15
2020-11-16 01:55:05 UTC,111,3791.80,1077.37,116.80,8.31,3.08,0.00,20.44,28.64
2020-11-16 01:57:04 UTC,112,2726.12,774.90,109.74,6.55,1.34,0.00,14.47,21.17
2020-11-16 01:59:04 UTC,113,2324.09,654.29,89.14,5.04,0.00,0.00,11.88,16.62
2020-11-16 02:01:04 UTC,114,2406.11,673.36,88.66,4.86,1.25,0.00,12.25,17.95
2020-11-16 02:03:04 UTC,115,2290.74,639.02,85.65,5.75,0.98,0.00,11.93,17.05
2020-11-16 02:05:05 UTC,116,1620.75,460.85,74.87,7.50,2.13,0.33,8.28,14.02
2020-11-16 02:07:04 UTC,117,1831.45,524.43,77.87,7.30,2.27,0.10,9.77,15.43
2020-11-16 02:09:04 UTC,118,2102.56,587.75,77.53,5.02,1.09,0.00,10.84,15.44
2020-11-16 02:11:04 UTC,119,1969.53,551.67,80.53,4.84,2.33,0.51,10.05,15.40
2020-11-16 02:13:04 UTC,120,2103.42,593.63,79.16,6.39,1.93,0.00,11.30,16.49
2020-11-16 02:15:04 UTC,121,2406.21,664.55,86.28,3.59,0.62,0.00,12.50,16.84
2020-11-16 02:17:04 UTC,122,3154.91,901.80,129.38,4.87,0.25,0.00,17.09,24.15
2020-11-16 02:19:04 UTC,123,3731.67,1076.96,164.58,8.73,0.87,0.00,20.38,30.60
2020-11-16 02:21:05 UTC,124,4518.96,1289.30,189.04,11.11,1.86,0.00,22.75,36.29
2020-11-16 02:23:05 UTC,125,5790.72,1658.59,244.81,15.66,3.21,0.62,27.07,46.26
2020-11-16 02:25:05 UTC,126,4715.00,1351.53,196.05,9.54,3.05,0.35,23.42,38.05
2020-11-16 02:27:04 UTC,127,4369.11,1243.24,189.56,11.04,1.48,0.22,22.19,35.19
2020-11-16 02:29:04 UTC,128,5086.21,1441.05,202.32,13.37,3.40,0.32,24.54,40.21
2020-11-16 02:31:04 UTC,129,3864.92,1109.83,146.20,7.36,0.85,0.00,20.63,29.85
2020-11-16 02:33:04 UTC,130,3359.58,960.11,132.58,9.23,1.93,0.77,18.47,26.60
2020-11-16 02:35:05 UTC,131,3064.07,863.34,128.41,11.82,1.93,0.36,16.02,24.77
2020-11-16 02:37:04 UTC,132,2548.74,724.19,120.77,7.30,0.91,0.18,13.54,20.54
2020-11-16 02:39:05 UTC,133,2416.84,676.89,105.56,5.09,1.05,0.00,12.91,19.05
2020-11-16 02:41:05 UTC,134,2479.95,702.15,94.80,7.57,1.60,0.33,13.13,19.20
2020-11-16 02:43:04 UTC,135,2349.83,657.54,98.59,8.33,0.96,0.48,11.94,18.54
2020-11-16 02:45:05 UTC,136,2250.63,633.95,75.79,5.30,0.91,0.00,11.70,16.46
2020-11-16 02:47:04 UTC,137,2479.98,704.03,89.47,6.00,0.41,0.00,13.27,18.69
2020-11-16 02:49:04 UTC,138,2617.17,739.10,112.32,7.12,0.92,0.00,13.86,20.64
2020-11-16 02:51:05 UTC,139,3253.11,924.05,129.82,6.42,2.39,0.00,16.84,25.09
2020-11-16 02:53:04 UTC,140,4173.98,1200.33,158.33,13.02,1.27,0.00,21.58,32.91
2020-11-16 02:55:04 UTC,141,4333.85,1227.85,162.91,7.93,2.33,0.76,21.73,32.82
2020-11-16 02:57:04 UTC,142,2714.54,764.64,89.69,4.64,0.68,0.34,14.54,19.49
2020-11-16 02:59:04 UTC,143,1930.88,538.90,80.37,7.25,0.47,0.00,9.49,14.56
2020-11-16 03:01:04 UTC,144,1647.87,470.31,73.20,4.84,1.05,0.00,8.49,12.95
2020-11-16 03:03:04 UTC,145,1735.19,499.60,79.98,3.17,1.31,0.34,8.86,13.47
2020-11-16 03:05:05 UTC,146,1707.83,484.48,80.00,8.66,1.17,0.07,8.67,14.24
2020-11-16 03:07:04 UTC,147,2170.77,630.39,105.91,6.36,0.43,0.00,11.79,17.75
2020-11-16 03:09:04 UTC,148,2899.07,810.71,126.16,6.29,1.36,0.00,15.39,22.73
2020-11-16 03:11:04 UTC,149,3083.09,874.12,136.36,7.04,1.39,0.00,16.71,24.48
2020-11-16 03:13:04 UTC,150,2840.11,813.95,131.47,8.32,1.02,0.00,15.42,23.11
2020-11-16 03:15:04 UTC,151,2525.53,732.02,117.34,6.59,1.97,0.38,13.38,21.19
2020-11-16 03:17:04 UTC,152,2527.93,717.18,112.50,10.71,1.11,0.00,13.45,20.95
2020-11-16 03:19:04 UTC,153,2575.20,739.65,111.93,10.51,2.69,0.00,13.82,21.80
2020-11-16 03:21:04 UTC,154,2504.48,703.62,102.09,6.55,0.48,0.00,13.26,18.88
2020-11-16 03:23:08 UTC,155,2422.55,685.95,99.52,7.45,1.21,0.00,12.41,18.88
2020-11-16 03:25:04 UTC,156,2305.98,669.11,98.46,9.46,1.04,0.00,12.50,19.27
2020-11-16 03:27:04 UTC,157,2257.85,637.62,88.05,9.35,0.98,0.00,11.75,18.02
2020-11-16 03:29:04 UTC,158,2151.25,616.19,93.61,9.22,2.00,0.00,11.31,17.63
2020-11-16 03:31:04 UTC,159,2132.29,596.85,92.95,7.49,2.03,0.34,10.86,17.54
2020-11-16 03:33:04 UTC,160,2209.47,631.67,98.84,6.42,0.95,0.00,11.53,17.09
2020-11-16 03:35:04 UTC,161,2201.46,627.93,94.20,8.82,1.79,0.00,11.21,18.09
2020-11-16 03:37:04 UTC,162,2256.58,641.63,99.65,7.44,0.88,0.00,11.79,17.74
2020-11-16 03:39:04 UTC,163,2448.62,694.88,91.00,5.69,0.83,0.38,13.05,18.66
2020-11-16 03:41:04 UTC,164,2611.71,750.91,113.62,9.50,1.50,0.00,13.98,21.66
2020-11-16 03:43:05 UTC,165,2689.16,761.89,135.32,10.28,1.40,0.07,14.35,22.60
2020-11-16 03:45:04 UTC,166,2708.41,770.70,115.93,9.54,2.54,0.57,14.09,22.39
2020-11-16 03:47:04 UTC,167,2749.86,787.66,119.76,9.34,2.34,0.00,14.67,22.14
2020-11-16 03:49:04 UTC,168,2910.71,823.97,119.24,6.85,0.71,0.00,15.51,22.51
2020-11-16 03:51:07 UTC,169,2558.79,719.95,113.79,5.93,1.12,0.00,13.23,19.86
2020-11-16 03:53:05 UTC,170,2628.16,745.89,111.30,7.23,1.05,0.53,14.07,20.84
2020-11-16 03:55:04 UTC,171,2699.59,780.76,124.66,7.86,2.24,0.66,14.52,22.22
2020-11-16 03:57:04 UTC,172,2778.10,799.07,122.67,6.27,0.80,0.00,14.90,21.82
2020-11-16 03:59:04 UTC,173,2802.00,796.87,111.93,6.69,0.51,0.00,14.16,20.64
2020-11-16 04:01:04 UTC,174,2813.84,796.73,110.76,6.22,1.56,0.00,14.95,21.38
2020-11-16 04:03:04 UTC,175,2817.21,795.16,127.47,9.31,1.07,0.00,15.02,22.53
2020-11-16 04:05:05 UTC,176,2799.68,799.54,110.72,7.12,2.07,0.39,14.93,22.19
2020-11-16 04:07:07 UTC,177,2918.46,830.86,115.80,5.68,0.50,0.00,15.59,21.66
2020-11-16 04:09:04 UTC,178,2735.45,799.33,132.69,10.73,1.75,0.55,14.85,23.93
2020-11-16 04:11:04 UTC,179,3214.63,931.68,133.79,7.44,1.23,0.39,17.56,24.88
2020-11-16 04:13:04 UTC,180,2850.74,816.28,128.16,9.02,2.39,0.84,15.19,24.35
2020-11-16 04:15:04 UTC,181,2920.89,836.72,123.86,8.84,1.72,0.42,16.18,23.67
2020-11-16 04:17:05 UTC,182,2982.78,864.74,128.39,12.04,2.26,0.81,16.09,24.81
2020-11-16 04:19:04 UTC,183,2831.37,803.82,108.53,7.79,0.56,0.11,15.33,21.75
2020-11-16 04:21:04 UTC,184,3095.59,883.14,148.95,10.41,1.52,0.31,17.07,26.22
2020-11-16 04:23:04 UTC,185,4000.45,1155.95,167.58,8.43,0.53,0.00,21.00,31.33
2020-11-16 04:25:04 UTC,186,3968.89,1148.36,178.41,10.61,1.14,0.46,20.98,32.62
2020-11-16 04:27:05 UTC,187,3715.64,1083.44,165.22,6.73,1.35,0.00,20.38,30.04
2020-11-16 04:29:04 UTC,188,3784.66,1085.05,167.88,6.79,0.00,0.00,19.90,29.47
2020-11-16 04:31:04 UTC,189,3983.80,1145.45,174.50,10.93,0.50,0.00,21.10,31.87
2020-11-16 04:33:05 UTC,190,3798.33,1095.67,182.93,11.27,1.75,0.33,20.29,31.65
2020-11-16 04:35:05 UTC,191,3449.73,1006.35,158.55,6.36,0.00,0.00,19.40,27.53
2020-11-16 04:37:04 UTC,192,3285.16,946.59,151.07,7.07,0.54,0.00,18.11,26.21
2020-11-16 04:39:04 UTC,193,3182.05,906.35,148.75,10.03,2.27,0.00,17.02,26.42
2020-11-16 04:41:04 UTC,194,2995.86,853.12,134.43,10.03,0.93,0.21,16.43,24.76
2020-11-16 04:43:04 UTC,195,3002.73,847.04,140.58,11.96,2.65,1.31,16.02,25.80
2020-11-16 04:45:04 UTC,196,2734.09,797.55,122.41,8.55,1.24,0.00,15.33,22.28
2020-11-16 04:47:04 UTC,197,2803.60,788.57,113.86,7.69,1.90,0.00,15.14,21.98
2020-11-16 04:49:05 UTC,198,2569.66,748.28,117.52,6.66,1.17,0.41,13.95,21.02
2020-11-16 04:51:05 UTC,199,2550.16,730.98,112.96,5.04,1.36,0.00,13.70,20.30
2020-11-16 04:53:04 UTC,200,2632.68,754.83,103.20,9.53,2.37,0.34,14.12,21.31
2020-11-16 04:55:04 UTC,201,2575.66,733.64,111.66,10.34,2.97,0.00,13.60,21.83
2020-11-16 04:57:04 UTC,202,2757.51,787.86,112.49,8.75,2.10,0.00,14.80,21.81
2020-11-16 04:59:04 UTC,203,2641.29,745.27,123.38,7.32,1.39,0.00,13.62,21.41
2020-11-16 05:01:04 UTC,204,2709.80,773.21,116.12,9.32,2.29,0.57,14.30,22.20
2020-11-16 05:03:05 UTC,205,2668.53,773.24,100.49,7.05,1.25,0.47,14.49,20.95
2020-11-16 05:05:05 UTC,206,2635.14,751.84,109.03,7.69,0.59,0.00,13.98,20.62
2020-11-16 05:07:04 UTC,207,2795.37,787.21,115.74,6.77,0.98,0.00,15.04,21.35
2020-11-16 05:09:05 UTC,208,2943.11,825.53,109.42,8.74,1.02,1.02,15.91,22.68
2020-11-16 05:11:04 UTC,209,3012.96,850.20,128.54,8.43,1.68,0.00,16.21,24.00
2020-11-16 05:13:04 UTC,210,3213.58,913.37,143.00,9.02,1.51,0.00,17.18,26.04
2020-11-16 05:15:05 UTC,211,3049.85,868.51,132.75,7.20,0.62,0.00,16.60,23.42
2020-11-16 05:17:04 UTC,212,3166.25,890.91,147.69,8.47,2.07,0.00,16.98,25.95
2020-11-16 05:19:05 UTC,213,3231.20,901.59,137.63,8.10,1.05,0.00,17.58,25.37
2020-11-16 05:21:04 UTC,214,3272.32,941.21,150.74,11.16,1.93,0.18,17.74,27.70
2020-11-16 05:23:05 UTC,215,3146.42,881.70,144.89,14.42,3.02,0.42,16.67,26.88
2020-11-16 05:25:04 UTC,216,3357.05,960.16,142.02,9.85,0.84,0.00,18.15,26.49
2020-11-16 05:27:05 UTC,217,3344.89,967.12,125.18,7.58,1.47,0.00,18.33,26.12
2020-11-16 05:29:04 UTC,218,3566.30,1029.36,170.79,7.11,0.75,0.36,19.30,28.77
2020-11-16 05:31:04 UTC,219,3309.86,953.56,149.92,11.12,2.20,0.00,18.41,27.63
2020-11-16 05:33:04 UTC,220,3580.93,1033.73,174.38,9.64,1.96,0.36,19.79,30.29
2020-11-16 05:35:04 UTC,221,3343.55,970.41,155.09,10.86,1.04,0.00,18.57,27.95
2020-11-16 05:37:04 UTC,222,3334.50,956.18,142.52,9.83,1.63,0.43,18.13,26.87
2020-11-16 05:39:04 UTC,223,3349.60,978.16,160.19,12.69,3.83,1.45,18.69,29.50
2020-11-16 05:41:04 UTC,224,3327.05,948.24,149.79,5.48,0.72,0.34,17.36,26.00
2020-11-16 05:43:04 UTC,225,3313.85,949.29,146.65,9.89,1.71,0.00,17.58,26.98
2020-11-16 05:45:05 UTC,226,3240.42,933.00,144.95,12.39,3.58,0.56,17.95,27.63
2020-11-16 05:47:04 UTC,227,3155.90,904.50,135.26,5.41,0.34,0.34,16.97,24.74
2020-11-16 05:49:04 UTC,228,3111.38,894.88,152.23,8.57,1.86,1.00,16.91,26.18
2020-11-16 05:51:04 UTC,229,3262.63,931.88,154.49,9.82,1.93,0.53,17.54,27.21
2020-11-16 05:53:04 UTC,230,3022.63,850.11,150.23,8.84,0.49,0.00,16.37,24.93
2020-11-16 05:55:04 UTC,231,3246.21,928.18,155.46,10.95,1.68,0.00,17.68,27.54
2020-11-16 05:57:04 UTC,232,2770.58,789.21,125.46,6.77,1.51,0.00,14.67,22.28
2020-11-16 05:59:05 UTC,233,2788.22,793.07,122.96,8.70,1.04,0.48,15.02,22.52
2020-11-16 06:01:05 UTC,234,2726.00,783.81,116.04,5.65,0.28,0.00,14.75,21.02
2020-11-16 06:03:04 UTC,235,2675.08,751.44,119.80,8.41,1.22,0.00,13.73,21.07
2020-11-16 06:05:05 UTC,236,2627.26,756.75,122.46,11.40,1.40,0.49,13.54,21.60
2020-11-16 06:07:04 UTC,237,2459.07,703.13,113.89,8.87,2.11,0.00,13.40,20.65
2020-11-16 06:09:05 UTC,238,2648.00,770.95,111.47,7.09,0.70,0.00,14.70,21.00
2020-11-16 06:11:05 UTC,239,2599.32,739.86,117.40,9.61,1.68,0.42,14.16,21.84
2020-11-16 06:13:04 UTC,240,2608.16,727.04,128.91,9.30,1.96,0.00,13.65,22.09
2020-11-16 06:15:04 UTC,241,2619.21,740.54,129.88,10.68,2.50,0.11,13.18,21.70
2020-11-16 06:17:04 UTC,242,2580.05,740.24,100.17,6.45,1.21,0.62,13.97,20.03
2020-11-16 06:19:05 UTC,243,2388.37,693.77,105.75,6.46,0.98,0.32,13.21,19.77
2020-11-16 06:21:04 UTC,244,2456.95,690.77,99.60,6.84,0.56,0.00,12.95,18.67
2020-11-16 06:23:04 UTC,245,2563.04,733.40,102.20,5.35,0.58,0.00,13.56,19.53
2020-11-16 06:25:04 UTC,246,2440.67,688.85,101.70,7.04,1.30,0.00,12.96,19.04
2020-11-16 06:27:05 UTC,247,2424.42,700.61,117.56,7.79,1.33,0.81,13.00,20.54
2020-11-16 06:29:04 UTC,248,2425.63,691.73,97.12,8.07,1.49,0.14,13.12,18.93
2020-11-16 06:31:04 UTC,249,2702.29,769.58,100.80,6.07,1.25,0.00,14.59,20.54
2020-11-16 06:33:05 UTC,250,2431.83,691.11,108.28,7.59,1.63,0.44,13.06,20.15
2020-11-16 06:35:04 UTC,251,2388.48,674.73,88.89,6.39,1.11,0.00,12.71,18.14
2020-11-16 06:37:04 UTC,252,2430.26,695.81,108.43,5.45,1.31,0.00,12.78,19.33
2020-11-16 06:39:06 UTC,253,2571.95,742.84,115.00,6.98,0.46,0.00,13.93,20.49
2020-11-16 06:41:04 UTC,254,2419.96,699.33,104.15,6.91,0.18,0.18,13.07,19.15
2020-11-16 06:43:04 UTC,255,2538.26,720.95,103.58,4.21,0.35,0.00,13.14,18.86
2020-11-16 06:45:04 UTC,256,2443.45,698.05,110.55,9.76,0.14,0.00,13.05,19.67
2020-11-16 06:47:04 UTC,257,2395.74,684.04,97.68,7.61,1.26,0.46,12.44,18.75
2020-11-16 06:49:04 UTC,258,2311.55,660.68,100.79,6.50,1.46,0.50,12.34,18.50
2020-11-16 06:51:04 UTC,259,2647.72,754.70,111.00,8.00,1.93,0.00,14.00,20.78
2020-11-16 06:53:04 UTC,260,2644.66,759.10,127.90,9.55,1.45,0.17,13.97,22.48
2020-11-16 06:55:05 UTC,261,2468.65,704.18,104.28,7.57,1.00,0.00,13.12,19.43
2020-11-16 06:57:04 UTC,262,1996.29,566.74,73.72,3.79,0.38,0.38,10.60,14.43
2020-11-16 06:59:04 UTC,263,1681.25,485.29,79.42,5.93,0.80,0.00,8.78,14.22
2020-11-16 07:01:05 UTC,264,1666.91,476.47,82.66,7.24,0.83,0.21,8.55,13.90
2020-11-16 07:03:04 UTC,265,1684.32,482.59,73.97,4.47,0.64,0.17,8.83,13.22
2020-11-16 07:05:05 UTC,266,1801.97,515.28,82.97,5.90,1.55,0.83,9.10,14.83
