created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-14 15:15:14 UTC,1,0.24,0.83,1.64,16448.00,,868.68,,0.83
2020-10-14 15:17:15 UTC,2,0.00,0.05,0.05,17448.00,0.05,868.77,,0.05
2020-10-14 15:19:12 UTC,3,0.05,0.22,1.40,17112.00,0.05,868.82,,0.22
2020-10-14 15:22:47 UTC,4,0.00,0.31,0.92,17760.00,,868.96,,0.31
2020-10-14 15:24:47 UTC,5,0.12,0.52,1.78,18592.00,0.05,869.01,,0.52
2020-10-14 15:26:47 UTC,6,0.00,0.53,0.65,18592.00,0.05,869.04,,0.53
2020-10-14 15:28:47 UTC,7,0.39,1.89,2.21,18360.00,0.05,869.06,,1.89
2020-10-14 15:30:47 UTC,8,0.02,0.83,1.16,18360.00,0.05,869.05,,0.83
2020-10-14 15:32:47 UTC,9,0.10,0.88,1.27,18528.00,0.05,869.09,,0.88
2020-10-14 15:34:44 UTC,10,0.19,1.14,1.81,18192.00,0.05,869.06,,1.14
2020-10-14 15:36:44 UTC,11,0.25,1.07,1.89,18360.00,0.05,869.00,,1.07
2020-10-14 15:38:44 UTC,12,0.42,1.16,1.65,18360.00,0.05,868.99,,1.16
2020-10-14 15:40:44 UTC,13,0.05,1.07,1.51,18528.00,0.05,869.02,,1.07
2020-10-14 15:42:44 UTC,14,0.12,1.07,1.71,18360.00,0.05,869.06,,1.07
2020-10-14 15:44:44 UTC,15,0.53,1.61,2.39,18360.00,0.05,868.99,,1.61
2020-10-14 15:46:48 UTC,16,0.23,0.86,2.02,18696.00,0.05,869.10,,0.86
2020-10-14 15:48:48 UTC,17,0.22,1.32,1.93,18360.00,0.05,869.12,,1.32
2020-10-14 15:50:48 UTC,18,0.45,0.92,1.28,18360.00,0.05,869.14,,0.92
2020-10-14 15:52:48 UTC,19,0.09,0.88,1.43,18360.00,0.05,869.16,,0.88
2020-10-14 15:54:48 UTC,20,0.19,1.12,2.04,18528.00,0.05,869.17,,1.12
2020-10-14 15:58:05 UTC,21,0.00,0.40,1.08,18816.00,,869.30,,0.40
2020-10-14 16:01:23 UTC,22,0.00,0.12,0.41,18648.00,,869.29,,0.12
2020-10-14 16:03:23 UTC,23,173.28,452.22,526.17,18584.00,0.05,869.36,,301.25
2020-10-14 16:05:23 UTC,24,498.12,1127.97,1289.28,18416.00,0.05,869.44,,751.31
2020-10-14 16:07:25 UTC,25,440.15,843.68,920.55,18584.00,0.05,869.48,,561.58
2020-10-14 16:09:23 UTC,26,398.97,713.90,776.15,18248.00,0.05,869.55,,475.34
2020-10-14 16:11:23 UTC,27,375.11,659.65,704.63,18416.00,0.05,869.53,,439.23
2020-10-14 16:13:23 UTC,28,363.73,626.25,675.37,18416.00,0.05,869.58,,416.85
2020-10-14 16:15:23 UTC,29,350.53,594.46,633.86,18416.00,0.05,869.58,,395.68
2020-10-14 16:17:23 UTC,30,314.33,523.09,563.50,18416.00,0.05,869.56,,348.09
2020-10-14 16:19:23 UTC,31,257.45,411.53,441.60,18416.00,0.05,869.56,,273.62
2020-10-14 16:21:23 UTC,32,246.33,391.22,418.90,18416.00,0.05,869.64,,260.10
2020-10-14 16:23:23 UTC,33,233.02,371.25,397.25,18416.00,0.05,869.68,,246.55
2020-10-14 16:25:23 UTC,34,219.45,349.20,374.16,18416.00,0.05,869.66,,232.18
2020-10-14 16:27:24 UTC,35,211.98,335.34,358.14,18584.00,0.05,869.61,,222.76
2020-10-14 16:29:23 UTC,36,203.66,317.78,342.97,18416.00,0.05,869.67,,211.03
2020-10-14 16:31:23 UTC,37,193.20,298.07,318.24,18416.00,0.05,869.66,,198.07
2020-10-14 16:33:26 UTC,38,182.00,281.04,299.98,18752.00,0.05,869.72,,186.76
2020-10-14 16:35:26 UTC,39,174.60,269.25,284.20,18216.00,0.05,869.71,,178.83
2020-10-14 16:37:23 UTC,40,164.49,248.71,264.27,18384.00,0.05,869.74,,164.90
2020-10-14 16:39:25 UTC,41,157.04,240.55,253.98,18720.00,0.05,869.91,,159.70
2020-10-14 16:41:23 UTC,42,150.62,227.31,239.98,18216.00,0.05,869.78,,150.75
2020-10-14 16:43:23 UTC,43,146.81,217.30,228.53,18384.00,0.05,869.83,,144.04
2020-10-14 16:45:23 UTC,44,138.12,207.21,218.16,18384.00,0.05,869.85,,137.39
2020-10-14 16:47:26 UTC,45,133.75,200.20,210.54,18720.00,0.05,869.84,,132.64
2020-10-14 16:49:23 UTC,46,127.89,188.31,199.09,18384.00,0.05,869.82,,124.87
2020-10-14 16:53:23 UTC,47,119.69,173.34,185.14,17832.00,0.05,869.88,,114.76
2020-10-14 19:32:11 UTC,48,1.40,1.98,2.16,17928.00,0.05,870.56,,1.98
2020-10-14 19:34:11 UTC,49,0.83,2.07,3.26,18592.00,0.05,870.39,,2.07
2020-10-14 19:43:10 UTC,50,0.72,1.32,2.81,17928.00,0.05,870.44,,1.32
2020-10-14 19:53:10 UTC,51,1.43,2.78,3.22,17864.00,0.05,870.49,,2.78
2020-10-14 19:55:10 UTC,52,0.34,2.25,3.19,18696.00,0.05,870.35,,2.25
2020-10-14 19:57:11 UTC,53,0.60,1.72,3.31,18696.00,0.05,870.42,,1.72
2020-10-14 19:59:10 UTC,54,219.71,341.43,356.71,18696.00,0.05,870.27,,227.84
2020-10-14 20:01:11 UTC,55,471.67,837.46,885.38,18528.00,0.05,870.39,,557.71
2020-10-14 20:03:17 UTC,56,538.22,1022.85,1091.98,18696.00,0.05,870.41,,681.18
2020-10-14 20:11:09 UTC,57,469.25,798.62,840.62,17864.00,0.05,870.10,,531.72
2020-10-14 20:13:10 UTC,58,338.67,513.13,531.40,18696.00,0.05,870.23,,341.47
2020-10-14 20:15:15 UTC,59,314.59,469.59,490.67,18864.00,0.05,869.91,,312.28
2020-10-14 20:23:10 UTC,60,268.84,391.39,404.57,17864.00,0.05,869.82,,260.21
2020-10-14 20:25:13 UTC,61,255.88,366.23,380.80,18864.00,0.05,870.14,,243.54
2020-10-14 20:27:11 UTC,62,239.52,341.41,352.72,18360.00,0.05,870.13,,226.93
2020-10-14 20:29:13 UTC,63,224.63,319.53,332.11,18864.00,0.05,870.17,,212.26
2020-10-14 20:31:10 UTC,64,211.95,298.74,312.53,18528.00,0.05,870.12,,198.31
2020-10-14 20:33:11 UTC,65,200.40,276.27,284.18,18696.00,0.05,870.14,,183.38
2020-10-14 20:35:10 UTC,66,191.22,265.16,272.52,18528.00,0.05,870.17,,176.02
2020-10-14 20:37:11 UTC,67,175.81,241.83,246.48,18696.00,0.05,870.10,,160.36
2020-10-14 20:39:10 UTC,68,164.98,225.93,232.86,18528.00,0.05,870.13,,149.84
2020-10-14 20:41:09 UTC,69,157.40,216.64,221.51,18528.00,0.05,869.82,,143.67
2020-10-14 20:43:10 UTC,70,151.93,202.98,208.04,18696.00,0.05,870.03,,134.70
2020-10-14 20:45:18 UTC,71,145.29,196.52,203.29,18864.00,0.05,869.90,,130.18
2020-10-14 20:47:14 UTC,72,138.35,184.86,189.86,18248.00,0.05,869.90,,122.54
2020-10-14 20:55:10 UTC,73,108.00,145.53,150.69,17864.00,0.05,869.84,,96.38
2020-10-14 20:57:14 UTC,74,100.89,136.44,139.51,18864.00,0.05,869.81,,90.18
2020-10-14 21:01:12 UTC,75,83.00,112.03,114.66,17696.00,0.05,869.78,,73.83
2020-10-14 21:03:17 UTC,76,77.12,103.14,105.76,18696.00,0.05,869.71,,67.97
2020-10-14 21:11:11 UTC,77,50.14,67.68,69.16,17864.00,0.05,869.68,,48.25
2020-10-14 21:13:10 UTC,78,44.23,58.18,59.35,18528.00,0.05,869.66,,44.77
2020-10-14 21:15:37 UTC,79,39.09,52.22,53.84,18864.00,0.05,869.63,,42.25
2020-10-14 21:42:05 UTC,80,10.05,13.00,13.11,17696.00,0.05,869.77,,13.00
2020-10-14 21:44:18 UTC,81,9.75,13.41,14.04,18696.00,0.05,868.94,,13.41
2020-10-14 21:48:11 UTC,82,8.23,10.66,11.21,17864.00,0.05,869.55,,10.66
2020-10-14 21:56:03 UTC,83,2.76,5.64,6.31,17864.00,0.05,869.27,,5.64
2020-10-14 21:58:03 UTC,84,2.70,4.79,6.29,18528.00,0.05,869.49,,4.79
2020-10-14 22:00:09 UTC,85,2.21,5.91,6.79,18864.00,0.05,869.54,,5.91
2020-10-14 22:02:02 UTC,86,2.39,6.46,7.41,18088.00,0.05,869.57,,6.46,
2020-10-19 18:52:36 UTC,87,0.19,0.44,0.44,11488.00,0.05,1002.11,,0.44
2020-10-19 18:54:39 UTC,88,0.13,0.25,0.25,16848.00,0.05,1002.12,,0.25
2020-10-19 18:56:36 UTC,89,0.52,1.19,1.19,16680.00,0.05,1002.39,,1.19
2020-10-19 18:58:36 UTC,90,0.62,0.93,0.93,16848.00,0.05,1002.29,,0.93
2020-10-19 19:00:37 UTC,91,0.20,0.36,0.36,16920.00,0.05,1002.26,,0.36
2020-10-19 19:17:48 UTC,92,0.88,1.42,1.42,17696.00,,1002.12,,1.42
2020-10-19 19:19:48 UTC,93,0.05,0.65,0.65,18360.00,0.05,1002.05,,0.65
2020-10-19 19:21:48 UTC,94,1.00,1.67,2.28,18360.00,0.05,1002.10,,1.67
2020-10-19 19:23:49 UTC,95,0.87,1.35,1.78,18528.00,0.05,1002.11,,1.35
2020-10-19 19:25:48 UTC,96,0.57,1.42,1.72,18360.00,0.05,1002.16,,1.42
2020-10-19 19:27:48 UTC,97,0.75,1.42,1.80,18528.00,0.05,1002.12,,1.42
2020-10-19 19:29:48 UTC,98,1.05,1.88,2.05,18360.00,0.05,1002.15,,1.88
2020-10-19 19:31:48 UTC,99,0.73,1.41,1.57,18360.00,0.05,1002.16,,1.41
2020-10-19 19:33:48 UTC,100,1.14,2.20,2.20,18360.00,0.05,1002.12,,2.20
2020-10-19 19:35:48 UTC,101,1.09,1.98,2.47,18360.00,0.05,1002.11,,1.98
2020-10-19 19:37:48 UTC,102,1.12,2.26,2.51,18528.00,0.05,1002.11,,2.26
2020-10-19 19:39:48 UTC,103,1.44,2.79,3.70,18360.00,0.05,1002.09,,2.79
2020-10-19 19:41:49 UTC,104,1.04,2.29,2.61,18528.00,0.05,1002.12,,2.29
2020-10-19 19:43:48 UTC,105,1.20,1.80,1.98,18360.00,0.05,1002.13,,1.80
2020-10-19 19:45:48 UTC,106,1.66,2.90,4.08,18360.00,0.05,1002.07,,2.90
2020-10-19 19:47:48 UTC,107,1.32,2.16,2.25,18360.00,0.05,1002.11,,2.16
2020-10-19 19:49:48 UTC,108,1.18,2.23,3.50,18360.00,0.05,1002.05,,2.23
2020-10-19 19:51:48 UTC,109,2.10,3.47,3.51,18360.00,0.05,1002.04,,3.47
2020-10-19 19:53:48 UTC,110,1.78,2.95,3.41,18360.00,0.05,1002.02,,2.95
2020-10-19 19:55:48 UTC,111,1.91,3.23,4.43,18360.00,0.05,1002.07,,3.23
2020-10-19 19:57:48 UTC,112,1.93,2.80,3.11,18360.00,0.05,1002.05,,2.80
2020-10-19 19:59:48 UTC,113,1.35,2.07,2.43,18360.00,0.05,1002.09,,2.07
2020-10-19 20:01:48 UTC,114,1.29,2.66,2.86,18528.00,0.05,1002.05,,2.66
2020-10-19 20:03:48 UTC,115,1.12,1.67,1.93,18360.00,0.05,1002.01,,1.67
2020-10-19 20:05:48 UTC,116,1.02,1.48,1.57,18360.00,0.05,1002.01,,1.48
2020-10-19 20:07:49 UTC,117,0.91,1.44,1.44,18528.00,0.05,1002.03,,1.44
2020-10-19 20:09:48 UTC,118,0.64,0.90,0.90,18360.00,0.05,1001.97,,0.90
2020-10-19 20:11:48 UTC,119,0.52,0.70,1.15,18360.00,0.05,1001.94,,0.70
2020-10-19 20:13:48 UTC,120,0.34,0.80,1.02,18360.00,0.05,1001.94,,0.80
2020-10-19 20:15:48 UTC,121,0.77,1.11,1.11,18360.00,0.05,1001.95,,1.11
2020-10-19 20:17:48 UTC,122,0.54,0.88,1.05,18192.00,0.05,1001.91,,0.88
2020-10-19 20:19:48 UTC,123,0.56,0.65,1.91,18360.00,0.05,1001.85,,0.65
2020-10-19 20:21:48 UTC,124,0.51,1.07,1.07,18528.00,0.05,1001.89,,1.07
2020-10-19 20:23:48 UTC,125,0.23,0.79,1.00,18360.00,0.05,1001.96,,0.79
2020-10-19 20:25:48 UTC,126,0.51,1.05,1.15,18360.00,0.05,1001.93,,1.05
2020-10-19 20:27:48 UTC,127,0.21,0.59,0.59,18528.00,0.05,1001.87,,0.59
2020-10-19 20:29:48 UTC,128,0.07,0.23,0.23,18360.00,0.05,1001.83,,0.23
2020-10-19 20:31:48 UTC,129,0.29,0.77,1.20,18360.00,0.05,1001.86,,0.77
2020-10-19 20:33:48 UTC,130,0.40,0.51,0.51,18360.00,0.05,1001.78,,0.51
2020-10-19 20:35:54 UTC,131,0.25,0.63,0.63,18864.00,0.05,1001.73,,0.63
2020-10-19 20:37:48 UTC,132,0.41,0.71,0.71,18360.00,0.05,1001.68,,0.71
2020-10-19 20:39:48 UTC,133,0.15,0.24,0.24,18360.00,0.05,1001.68,,0.24
2020-10-19 20:41:49 UTC,134,0.05,0.47,0.47,18528.00,0.05,1001.67,,0.47
2020-10-19 20:43:48 UTC,135,0.17,0.92,0.92,18360.00,0.05,1001.60,,0.92
2020-10-19 20:45:48 UTC,136,0.47,0.83,0.83,18528.00,0.05,1001.55,,0.83
2020-10-19 20:47:48 UTC,137,0.34,0.93,1.11,18360.00,0.05,1001.52,,0.93
2020-10-19 20:49:48 UTC,138,0.12,0.51,0.56,18360.00,0.05,1001.51,,0.51
2020-10-19 20:51:49 UTC,139,0.53,1.03,1.35,18360.00,0.05,1001.53,,1.03
2020-10-19 20:53:48 UTC,140,0.43,0.71,0.71,18360.00,0.05,1001.39,,0.71
2020-10-19 20:55:49 UTC,141,0.42,1.45,1.45,18528.00,0.05,1001.49,,1.45
2020-10-19 20:57:48 UTC,142,0.68,1.53,1.95,18360.00,0.05,1001.49,,1.53
2020-10-19 20:59:49 UTC,143,0.62,1.38,1.38,18528.00,0.05,1001.51,,1.38
2020-10-19 21:01:48 UTC,144,0.36,0.85,0.85,18360.00,0.05,1001.49,,0.85
2020-10-19 21:03:48 UTC,145,1.00,1.71,1.71,18360.00,0.05,1001.49,,1.71
2020-10-19 21:05:48 UTC,146,0.75,1.32,1.61,18360.00,0.05,1001.54,,1.32
2020-10-19 21:07:48 UTC,147,0.39,0.51,0.51,18360.00,0.05,1001.54,,0.51
2020-10-19 21:09:48 UTC,148,0.62,0.93,1.24,18360.00,0.05,1001.54,,0.93
2020-10-19 21:11:49 UTC,149,0.76,1.34,1.34,18528.00,0.05,1001.53,,1.34
2020-10-19 21:13:48 UTC,150,0.78,0.85,0.85,18360.00,0.05,1001.46,,0.85
2020-10-19 21:15:48 UTC,151,0.50,1.05,1.05,18360.00,0.05,1001.46,,1.05
2020-10-19 21:17:48 UTC,152,1.12,1.83,1.98,18192.00,0.05,1001.50,,1.83
2020-10-19 21:19:48 UTC,153,0.16,0.38,0.52,18360.00,0.05,1001.45,,0.38
2020-10-19 21:21:48 UTC,154,0.53,1.25,1.25,18528.00,0.05,1001.43,,1.25
2020-10-19 21:23:48 UTC,155,0.53,1.35,1.35,18360.00,0.05,1001.41,,1.35
2020-10-19 21:25:48 UTC,156,0.37,0.67,0.67,18360.00,0.05,1001.43,,0.67
2020-10-19 21:27:48 UTC,157,0.22,0.66,0.66,18360.00,0.05,1001.39,,0.66
2020-10-19 21:29:48 UTC,158,0.32,0.50,0.50,18360.00,0.05,1001.36,,0.50
2020-10-19 21:31:48 UTC,159,0.19,0.70,0.70,18360.00,0.05,1001.43,,0.70
2020-10-19 21:33:48 UTC,160,0.37,0.56,0.56,18360.00,0.05,1001.40,,0.56
2020-10-19 21:35:48 UTC,161,0.58,1.14,1.58,18360.00,0.05,1001.47,,1.14
2020-10-19 21:37:48 UTC,162,0.47,0.74,0.74,18360.00,0.05,1001.43,,0.74
2020-10-19 21:39:48 UTC,163,0.42,0.42,0.42,18360.00,0.05,1001.42,,0.42
2020-10-19 21:41:48 UTC,164,0.30,0.46,0.46,18360.00,0.05,1001.43,,0.46
2020-10-19 21:43:48 UTC,165,0.95,1.15,1.15,18360.00,0.05,1001.37,,1.15
2020-10-19 21:45:49 UTC,166,0.72,1.33,1.33,18528.00,0.05,1001.34,,1.33
2020-10-19 21:47:49 UTC,167,0.37,0.58,0.58,18360.00,0.05,1001.30,,0.58
2020-10-19 21:49:48 UTC,168,0.47,1.22,1.22,18360.00,0.05,1001.26,,1.22
2020-10-19 21:51:48 UTC,169,0.64,0.73,0.73,18360.00,0.05,1001.26,,0.73
2020-10-19 21:53:48 UTC,170,0.76,1.27,1.95,18528.00,0.05,1001.26,,1.27
2020-10-19 21:55:48 UTC,171,0.93,1.43,1.70,18360.00,0.05,1001.21,,1.43
2020-10-19 21:57:48 UTC,172,1.49,1.98,1.98,18360.00,0.05,1001.04,,1.98
2020-10-19 21:59:56 UTC,173,0.79,1.47,1.88,18864.00,0.05,1001.24,,1.47
2020-10-19 22:01:48 UTC,174,1.03,1.54,1.83,18360.00,0.05,999.47,,1.54
2020-10-19 22:03:48 UTC,175,0.64,1.00,1.00,18360.00,0.05,1001.17,,1.00
2020-10-19 22:05:48 UTC,176,1.12,2.04,2.04,18360.00,0.05,1001.14,,2.04
2020-10-19 22:07:48 UTC,177,1.76,2.79,3.29,18360.00,0.05,1001.17,,2.79
2020-10-19 22:09:48 UTC,178,1.95,3.02,3.10,18360.00,0.05,1001.16,,3.02
2020-10-19 22:11:49 UTC,179,2.05,3.61,4.27,18528.00,0.05,1001.20,,3.61
2020-10-19 22:13:48 UTC,180,2.34,3.66,4.36,18360.00,0.05,1001.20,,3.66
2020-10-19 22:15:48 UTC,181,2.36,3.61,3.90,18360.00,0.05,1001.17,,3.61
2020-10-19 22:17:48 UTC,182,2.76,3.81,4.76,18192.00,0.05,1001.15,,3.81
2020-10-19 22:19:48 UTC,183,2.70,3.98,4.04,18360.00,0.05,1001.13,,3.98
2020-10-19 22:21:48 UTC,184,2.42,3.56,4.19,18360.00,0.05,1001.11,,3.56
2020-10-19 22:23:48 UTC,185,3.02,4.67,5.43,18528.00,0.05,1001.18,,4.67
2020-10-19 22:25:48 UTC,186,2.68,4.15,4.15,18360.00,0.05,1001.18,,4.15
2020-10-19 22:27:48 UTC,187,2.10,3.22,3.71,18360.00,0.05,1001.06,,3.22
2020-10-19 22:29:49 UTC,188,2.53,3.64,3.93,18528.00,0.05,1001.14,,3.64
2020-10-19 22:31:48 UTC,189,2.61,3.81,3.84,18360.00,0.05,1001.21,,3.81
2020-10-19 22:33:49 UTC,190,3.37,5.13,5.13,18528.00,0.05,1001.24,,5.13
2020-10-19 22:35:48 UTC,191,3.53,4.81,5.04,18360.00,0.05,1001.31,,4.81
2020-10-19 22:37:48 UTC,192,4.11,5.86,5.91,18360.00,0.05,1001.32,,5.86
2020-10-19 22:39:48 UTC,193,3.32,5.11,5.68,18360.00,0.05,1001.29,,5.11
2020-10-19 22:41:48 UTC,194,3.85,5.19,5.49,18360.00,0.05,1001.27,,5.19
2020-10-19 22:43:48 UTC,195,3.55,4.78,5.12,18528.00,0.05,1001.31,,4.78
2020-10-19 22:45:48 UTC,196,2.62,4.16,4.20,18360.00,0.05,1001.31,,4.16
2020-10-19 22:47:48 UTC,197,4.09,5.75,6.39,18360.00,0.05,1001.26,,5.75
2020-10-19 22:49:48 UTC,198,4.21,5.41,5.48,18360.00,0.05,1001.30,,5.41
2020-10-19 22:51:48 UTC,199,3.09,4.34,5.09,18360.00,0.05,1001.24,,4.34
2020-10-19 22:53:48 UTC,200,3.93,5.40,5.72,18360.00,0.05,1001.27,,5.40
2020-10-19 22:55:49 UTC,201,3.41,4.71,4.75,18528.00,0.05,1001.29,,4.71
2020-10-19 22:57:48 UTC,202,2.86,4.90,5.40,18360.00,0.05,1001.32,,4.90
2020-10-19 22:59:49 UTC,203,3.50,4.88,4.88,18528.00,0.05,1001.33,,4.88
2020-10-19 23:01:48 UTC,204,3.62,5.28,5.28,18360.00,0.05,1001.35,,5.28
2020-10-19 23:03:48 UTC,205,3.41,4.86,4.98,18360.00,0.05,1001.35,,4.86
2020-10-19 23:05:48 UTC,206,3.61,4.53,4.53,18528.00,0.05,1001.27,,4.53
2020-10-19 23:07:48 UTC,207,2.86,3.83,4.10,18360.00,0.05,1001.35,,3.83
2020-10-19 23:09:48 UTC,208,3.28,4.69,4.86,18528.00,0.05,1001.37,,4.69
2020-10-19 23:11:48 UTC,209,3.16,4.18,4.38,18360.00,0.05,1001.38,,4.18
2020-10-19 23:13:48 UTC,210,2.51,3.74,4.12,18360.00,0.05,1001.34,,3.74
2020-10-19 23:15:48 UTC,211,2.71,4.24,4.29,18360.00,0.05,1001.42,,4.24
2020-10-19 23:17:48 UTC,212,2.24,3.03,3.03,18192.00,0.05,1001.40,,3.03
2020-10-19 23:19:48 UTC,213,2.78,4.00,4.00,18360.00,0.05,1001.40,,4.00
2020-10-19 23:21:48 UTC,214,2.43,3.70,3.70,18360.00,0.05,1001.39,,3.70
2020-10-19 23:23:48 UTC,215,2.71,4.00,4.00,18360.00,0.05,1001.44,,4.00
2020-10-19 23:25:48 UTC,216,2.57,3.50,3.66,18360.00,0.05,1001.40,,3.50
2020-10-19 23:27:48 UTC,217,3.15,4.61,4.83,18360.00,0.05,1001.39,,4.61
2020-10-19 23:29:48 UTC,218,1.93,3.26,3.49,18360.00,0.05,1001.48,,3.26
2020-10-19 23:31:48 UTC,219,2.18,3.67,3.67,18360.00,0.05,1001.46,,3.67
2020-10-19 23:33:48 UTC,220,2.17,3.14,3.46,18360.00,0.05,1001.52,,3.14
2020-10-19 23:35:49 UTC,221,2.24,2.95,3.22,18528.00,0.05,1001.51,,2.95
2020-10-19 23:37:48 UTC,222,2.19,3.47,3.89,18360.00,0.05,1001.51,,3.47
2020-10-19 23:39:48 UTC,223,2.12,3.46,3.68,18360.00,0.05,1001.51,,3.46
2020-10-19 23:41:48 UTC,224,2.90,3.73,3.88,18528.00,0.05,1001.50,,3.73
2020-10-19 23:43:48 UTC,225,2.25,2.98,3.80,18360.00,0.05,1001.34,,2.98
2020-10-19 23:45:48 UTC,226,1.77,2.59,3.36,18360.00,0.05,1001.52,,2.59
2020-10-19 23:47:48 UTC,227,1.98,2.89,3.00,18528.00,0.05,1001.54,,2.89
2020-10-19 23:49:48 UTC,228,2.04,3.11,3.30,18360.00,0.05,1001.47,,3.11
2020-10-19 23:51:48 UTC,229,1.49,2.25,2.61,18360.00,0.05,1001.45,,2.25
2020-10-19 23:53:48 UTC,230,1.77,3.02,3.39,18360.00,0.05,1001.38,,3.02
2020-10-19 23:55:48 UTC,231,1.32,1.93,2.11,18360.00,0.05,1001.39,,1.93
2020-10-19 23:57:49 UTC,232,1.36,1.80,1.80,18528.00,0.05,1001.42,,1.80
2020-10-19 23:59:48 UTC,233,1.12,1.55,2.05,18360.00,0.05,1001.47,,1.55,
2020-10-20 00:01:48 UTC,234,0.72,1.28,1.75,18360.00,0.05,1001.53,,1.28
2020-10-20 00:03:48 UTC,235,0.75,1.45,1.82,18360.00,0.05,1001.54,,1.45
2020-10-20 00:05:48 UTC,236,0.81,1.32,1.32,18360.00,0.05,1001.59,,1.32
2020-10-20 00:07:49 UTC,237,0.43,0.95,0.95,18528.00,0.05,1001.57,,0.95
2020-10-20 00:09:48 UTC,238,0.60,1.17,1.17,18360.00,0.05,1001.64,,1.17
2020-10-20 00:11:48 UTC,239,0.96,1.82,2.00,18528.00,0.05,1001.66,,1.82
2020-10-20 00:13:48 UTC,240,0.90,1.38,1.38,18360.00,0.05,1001.68,,1.38
2020-10-20 00:15:48 UTC,241,0.57,1.71,2.05,18360.00,0.05,1001.69,,1.71
2020-10-20 00:17:48 UTC,242,0.49,1.00,1.08,18192.00,0.05,1001.65,,1.00
2020-10-20 00:19:48 UTC,243,0.59,1.43,1.91,18360.00,0.05,1001.62,,1.43
2020-10-20 00:21:48 UTC,244,0.44,1.18,1.25,18360.00,0.05,1001.62,,1.18
2020-10-20 00:23:48 UTC,245,0.69,1.31,1.31,18360.00,0.05,1001.57,,1.31
2020-10-20 00:25:48 UTC,246,0.84,1.07,1.07,18360.00,0.05,1001.28,,1.07
2020-10-20 00:27:48 UTC,247,0.37,0.51,1.12,18360.00,0.05,1001.70,,0.47
2020-10-20 00:29:48 UTC,248,0.36,0.93,1.35,18360.00,0.05,1001.66,,0.93
2020-10-20 00:31:48 UTC,249,0.42,1.05,1.54,18360.00,0.05,1001.75,,1.05
2020-10-20 00:33:48 UTC,250,0.44,0.92,0.92,18360.00,0.05,1001.80,,0.92
2020-10-20 00:35:48 UTC,251,0.81,1.24,1.24,18528.00,0.05,1001.79,,1.24
2020-10-20 00:37:49 UTC,252,0.64,1.82,1.82,18528.00,0.05,1001.73,,1.82
2020-10-20 00:39:48 UTC,253,0.64,1.24,1.24,18360.00,0.05,1001.72,,1.24
2020-10-20 00:41:48 UTC,254,0.41,0.71,0.86,18360.00,0.05,1001.74,,0.71
2020-10-20 00:43:48 UTC,255,0.17,0.76,0.90,18528.00,0.05,1001.74,,0.76
2020-10-20 00:45:48 UTC,256,0.15,0.51,0.51,18360.00,0.05,1001.73,,0.51
2020-10-20 00:47:50 UTC,257,0.58,1.14,1.14,18696.00,0.05,1001.63,,1.14
2020-10-20 00:49:48 UTC,258,0.64,1.08,1.08,18528.00,0.05,1001.73,,1.08
2020-10-20 00:51:48 UTC,259,0.29,0.42,0.42,18360.00,0.05,1001.71,,0.42
2020-10-20 00:53:48 UTC,260,0.44,0.96,1.53,18360.00,0.05,1001.86,,0.96
2020-10-20 00:55:48 UTC,261,1.00,1.27,1.35,18528.00,0.05,1001.76,,1.27
2020-10-20 00:57:48 UTC,262,0.31,0.68,0.68,18360.00,0.05,1001.80,,0.68
2020-10-20 00:59:49 UTC,263,0.45,1.17,1.17,18528.00,0.05,1001.81,,1.17
2020-10-20 01:01:48 UTC,264,0.51,0.98,0.98,18360.00,0.05,1001.76,,0.98
2020-10-20 01:03:48 UTC,265,0.20,1.56,1.87,18360.00,0.05,1001.69,,1.56
2020-10-20 01:05:48 UTC,266,0.47,0.74,0.83,18360.00,0.05,1001.78,,0.74
2020-10-20 01:07:49 UTC,267,0.37,1.05,1.69,18528.00,0.05,1001.73,,1.05
2020-10-20 01:09:48 UTC,268,0.15,0.54,2.00,18360.00,0.05,1001.71,,0.54
2020-10-20 01:11:48 UTC,269,0.05,0.70,1.11,18360.00,0.05,1001.69,,0.70
2020-10-20 01:13:48 UTC,270,0.43,0.69,0.69,18360.00,0.05,1001.68,,0.69
2020-10-20 01:15:48 UTC,271,0.28,0.86,1.07,18360.00,0.05,1001.68,,0.86
2020-10-20 01:17:48 UTC,272,0.91,1.43,1.43,18192.00,0.05,1001.61,,1.43
2020-10-20 01:19:48 UTC,273,0.54,1.32,1.70,18360.00,0.05,1001.60,,1.32
2020-10-20 01:21:48 UTC,274,0.79,1.75,1.89,18360.00,0.05,1001.56,,1.75
2020-10-20 01:23:48 UTC,275,1.00,1.56,2.15,18360.00,0.05,1001.53,,1.56
2020-10-20 01:25:48 UTC,276,0.86,1.47,2.36,18528.00,0.05,1001.58,,1.47
2020-10-20 01:27:48 UTC,277,1.18,3.05,3.49,18528.00,0.05,1001.69,,3.05
2020-10-20 01:29:50 UTC,278,0.72,1.49,1.70,18528.00,0.05,1001.63,,1.49
2020-10-20 01:31:49 UTC,279,1.14,1.83,2.00,18360.00,0.05,1001.69,,1.83
