created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-10 00:00:04 UTC,571947,13.47,18.47,19.61,24134.00,-70.00,92.00,7.00,18.47
2020-09-10 00:02:11 UTC,571948,13.36,18.02,19.26,24136.00,-70.00,92.00,7.00,18.02
2020-09-10 00:04:05 UTC,571949,13.34,18.38,19.36,24138.00,-70.00,92.00,7.00,18.38
2020-09-10 00:06:04 UTC,571950,13.26,18.12,19.19,24140.00,-70.00,92.00,6.00,18.12
2020-09-10 00:08:04 UTC,571951,13.39,18.81,19.95,24142.00,-75.00,91.00,7.00,18.81
2020-09-10 00:10:04 UTC,571952,12.78,17.62,18.16,24144.00,-72.00,91.00,7.00,17.62
2020-09-10 00:12:04 UTC,571953,14.12,19.03,19.93,24146.00,-71.00,91.00,7.00,19.03
2020-09-10 00:14:04 UTC,571954,12.93,17.21,18.54,24148.00,-73.00,91.00,7.00,17.21
2020-09-10 00:16:04 UTC,571955,13.02,17.56,18.14,24150.00,-73.00,91.00,7.00,17.56
2020-09-10 00:18:05 UTC,571956,12.66,17.12,18.75,24152.00,-70.00,91.00,7.00,17.12
2020-09-10 00:20:04 UTC,571957,13.08,17.83,18.64,24154.00,-67.00,91.00,7.00,17.83
2020-09-10 00:22:05 UTC,571958,12.22,17.34,18.17,24156.00,-67.00,91.00,7.00,17.34
2020-09-10 00:24:05 UTC,571959,12.02,16.89,18.14,24158.00,-67.00,91.00,7.00,16.89
2020-09-10 00:26:05 UTC,571960,12.77,18.39,19.48,24160.00,-68.00,91.00,7.00,18.39
2020-09-10 00:28:05 UTC,571961,12.60,17.61,18.49,24162.00,-72.00,91.00,7.00,17.61
2020-09-10 00:30:04 UTC,571962,13.37,18.30,19.40,24164.00,-73.00,91.00,7.00,18.30
2020-09-10 00:32:05 UTC,571963,13.40,17.72,18.51,24166.00,-68.00,91.00,7.00,17.72
2020-09-10 00:34:05 UTC,571964,13.05,17.22,17.98,24168.00,-71.00,91.00,7.00,17.22
2020-09-10 00:36:06 UTC,571965,13.02,17.47,18.53,24170.00,-76.00,91.00,7.00,17.47
2020-09-10 00:38:04 UTC,571966,13.80,19.08,20.03,24172.00,-70.00,91.00,7.00,19.08
2020-09-10 00:40:04 UTC,571967,14.11,19.12,20.51,24174.00,-70.00,91.00,7.00,19.12
2020-09-10 00:42:05 UTC,571968,13.32,18.20,19.57,24176.00,-71.00,91.00,7.00,18.20
2020-09-10 00:44:04 UTC,571969,13.93,18.38,19.45,24178.00,-74.00,91.00,8.00,18.38
2020-09-10 00:46:05 UTC,571970,14.05,19.51,20.46,24180.00,-72.00,91.00,7.00,19.51
2020-09-10 00:48:05 UTC,571971,13.60,19.29,20.81,24182.00,-70.00,91.00,7.00,19.29
2020-09-10 00:50:04 UTC,571972,13.86,19.66,20.46,24184.00,-71.00,91.00,8.00,19.66
2020-09-10 00:52:04 UTC,571973,14.62,19.22,19.95,24186.00,-69.00,90.00,8.00,19.22
2020-09-10 00:54:04 UTC,571974,14.32,19.50,20.33,24188.00,-74.00,90.00,8.00,19.50
2020-09-10 00:56:04 UTC,571975,14.92,20.36,20.93,24190.00,-67.00,90.00,8.00,20.36
2020-09-10 00:58:04 UTC,571976,13.65,18.40,19.98,24192.00,-69.00,90.00,8.00,18.40
2020-09-10 01:00:05 UTC,571977,14.29,20.15,20.98,24194.00,-65.00,90.00,8.00,20.15
2020-09-10 01:02:04 UTC,571978,13.55,18.38,19.48,24196.00,-71.00,90.00,8.00,18.38
2020-09-10 01:04:05 UTC,571979,14.39,20.64,21.51,24198.00,-71.00,90.00,8.00,20.64
2020-09-10 01:06:05 UTC,571980,14.39,20.18,21.16,24200.00,-72.00,90.00,8.00,20.18
2020-09-10 01:08:04 UTC,571981,15.47,21.00,21.98,24202.00,-70.00,90.00,8.00,21.00
2020-09-10 01:10:04 UTC,571982,14.88,21.00,22.14,24204.00,-73.00,90.00,8.00,21.00
2020-09-10 01:12:05 UTC,571983,15.22,20.07,21.14,24206.00,-65.00,90.00,8.00,20.07
2020-09-10 01:14:04 UTC,571984,15.72,21.86,22.40,24208.00,-72.00,89.00,8.00,21.86
2020-09-10 01:16:05 UTC,571985,15.69,21.53,22.67,24210.00,-69.00,90.00,8.00,21.53
2020-09-10 01:18:05 UTC,571986,15.88,21.23,22.88,24212.00,-68.00,89.00,8.00,21.23
2020-09-10 01:20:05 UTC,571987,15.95,21.61,22.41,24214.00,-72.00,89.00,8.00,21.61
2020-09-10 01:22:04 UTC,571988,15.47,20.74,21.88,24216.00,-70.00,89.00,9.00,20.74
2020-09-10 01:24:05 UTC,571989,15.73,22.51,24.07,24218.00,-70.00,90.00,8.00,22.51
2020-09-10 01:26:04 UTC,571990,16.09,22.61,23.07,24220.00,-71.00,89.00,9.00,22.61
2020-09-10 01:28:04 UTC,571991,16.71,22.17,23.39,24222.00,-71.00,89.00,9.00,22.17
2020-09-10 01:30:05 UTC,571992,17.60,24.12,25.48,24224.00,-70.00,89.00,9.00,24.12
2020-09-10 01:32:04 UTC,571993,17.12,24.12,25.02,24226.00,-75.00,89.00,9.00,24.12
2020-09-10 01:34:04 UTC,571994,16.80,23.20,24.23,24228.00,-74.00,89.00,9.00,23.20
2020-09-10 01:36:05 UTC,571995,16.72,23.14,24.55,24230.00,-69.00,89.00,9.00,23.14
2020-09-10 01:38:05 UTC,571996,16.57,23.38,24.40,24232.00,-71.00,89.00,9.00,23.38
2020-09-10 01:40:05 UTC,571997,17.76,25.18,26.60,24234.00,-73.00,89.00,9.00,25.18
2020-09-10 01:42:04 UTC,571998,18.05,25.46,27.43,24236.00,-68.00,89.00,9.00,25.46
2020-09-10 01:44:05 UTC,571999,17.20,25.50,26.52,24238.00,-69.00,89.00,9.00,25.50
2020-09-10 01:46:04 UTC,572000,16.85,23.27,24.44,24240.00,-71.00,89.00,9.00,23.27
2020-09-10 01:48:05 UTC,572001,18.14,25.43,27.81,24242.00,-68.00,89.00,9.00,25.43
2020-09-10 01:50:05 UTC,572002,17.13,24.67,26.81,24244.00,-69.00,89.00,9.00,24.65
2020-09-10 01:52:05 UTC,572003,17.86,25.79,27.81,24246.00,-71.00,89.00,9.00,25.79
2020-09-10 01:54:05 UTC,572004,18.90,25.73,27.59,24248.00,-70.00,89.00,9.00,25.73
2020-09-10 01:56:04 UTC,572005,19.59,26.24,28.03,24250.00,-74.00,89.00,9.00,26.24
2020-09-10 01:58:05 UTC,572006,18.70,26.59,27.45,24252.00,-71.00,89.00,9.00,26.54
2020-09-10 02:00:05 UTC,572007,20.12,28.45,29.16,24254.00,-68.00,89.00,9.00,28.33
2020-09-10 02:02:05 UTC,572008,20.34,28.90,30.09,24256.00,-69.00,89.00,9.00,28.57
2020-09-10 02:04:03 UTC,572009,19.57,28.07,29.43,24258.00,-69.00,89.00,9.00,27.93
2020-09-10 02:06:03 UTC,572010,21.15,30.65,33.82,24260.00,-74.00,89.00,9.00,30.09
2020-09-10 02:08:03 UTC,572011,20.54,30.16,32.11,24262.00,-69.00,89.00,9.00,29.68
2020-09-10 02:10:03 UTC,572012,20.10,29.80,31.65,24264.00,-74.00,89.00,9.00,29.30
2020-09-10 02:12:03 UTC,572013,20.33,29.07,30.07,24266.00,-72.00,89.00,9.00,28.98
2020-09-10 02:14:03 UTC,572014,21.54,31.05,33.43,24268.00,-72.00,88.00,9.00,30.34
2020-09-10 02:16:03 UTC,572015,20.04,29.88,31.62,24270.00,-70.00,89.00,9.00,29.32
2020-09-10 02:18:05 UTC,572016,20.88,29.83,31.07,24272.00,-68.00,89.00,9.00,29.59
2020-09-10 02:20:05 UTC,572017,21.54,30.59,32.66,24274.00,-70.00,89.00,9.00,30.05
2020-09-10 02:22:04 UTC,572018,22.21,31.77,34.41,24276.00,-67.00,89.00,9.00,30.80
2020-09-10 02:24:05 UTC,572019,21.61,30.58,32.63,24278.00,-71.00,88.00,9.00,29.98
2020-09-10 02:26:05 UTC,572020,22.09,32.79,34.45,24280.00,-77.00,88.00,9.00,31.41
2020-09-10 02:28:04 UTC,572021,22.07,31.44,34.58,24282.00,-71.00,88.00,9.00,30.54
2020-09-10 02:30:05 UTC,572022,23.43,33.80,35.55,24284.00,-70.00,88.00,9.00,32.00
2020-09-10 02:32:05 UTC,572023,21.75,31.26,33.98,24286.00,-71.00,88.00,9.00,30.37
2020-09-10 02:34:05 UTC,572024,23.30,33.31,34.72,24288.00,-71.00,88.00,9.00,32.00
2020-09-10 02:36:05 UTC,572025,23.97,34.69,37.07,24290.00,-72.00,88.00,9.00,32.71
2020-09-10 02:38:04 UTC,572026,23.60,34.82,36.33,24292.00,-73.00,88.00,9.00,32.78
2020-09-10 02:40:04 UTC,572027,23.44,33.78,35.96,24294.00,-70.00,88.00,9.00,31.95
2020-09-10 02:42:05 UTC,572028,23.65,34.39,37.49,24296.00,-69.00,88.00,9.00,32.18
2020-09-10 02:44:04 UTC,572029,24.04,34.51,37.68,24298.00,-71.00,88.00,9.00,32.58
2020-09-10 02:46:05 UTC,572030,24.91,35.19,37.59,24300.00,-71.00,88.00,9.00,32.91
2020-09-10 02:48:04 UTC,572031,24.73,36.13,39.29,24302.00,-73.00,88.00,9.00,33.24
2020-09-10 02:50:04 UTC,572032,24.40,36.69,39.45,24304.00,-72.00,88.00,9.00,33.85
2020-09-10 02:52:04 UTC,572033,25.00,36.33,39.66,24306.00,-68.00,88.00,9.00,33.66
2020-09-10 02:54:04 UTC,572034,25.53,37.54,39.88,24308.00,-69.00,88.00,9.00,34.09
2020-09-10 02:56:05 UTC,572035,27.82,40.61,43.25,24310.00,-68.00,88.00,9.00,36.04
2020-09-10 02:58:04 UTC,572036,27.17,38.44,40.88,24312.00,-68.00,88.00,9.00,34.83
2020-09-10 03:00:05 UTC,572037,25.93,38.93,42.04,24314.00,-71.00,88.00,9.00,35.05
2020-09-10 03:02:04 UTC,572038,26.43,37.30,40.25,24316.00,-72.00,88.00,9.00,34.18
2020-09-10 03:04:05 UTC,572039,26.02,38.54,40.19,24318.00,-68.00,88.00,9.00,34.89
2020-09-10 03:06:04 UTC,572040,26.73,39.39,41.98,24320.00,-69.00,87.00,10.00,35.36
2020-09-10 03:08:05 UTC,572041,28.79,42.12,44.45,24322.00,-68.00,87.00,10.00,37.02
2020-09-10 03:10:07 UTC,572042,28.09,42.20,45.04,24324.00,-71.00,87.00,10.00,36.96
2020-09-10 03:12:04 UTC,572043,29.23,40.82,43.57,24326.00,-68.00,88.00,10.00,36.34
2020-09-10 03:14:04 UTC,572044,28.67,42.40,46.02,24328.00,-75.00,87.00,10.00,37.04
2020-09-10 03:16:05 UTC,572045,28.34,41.68,44.57,24330.00,-71.00,88.00,10.00,36.68
2020-09-10 03:18:05 UTC,572046,29.49,42.70,46.07,24332.00,-73.00,88.00,10.00,37.14
2020-09-10 03:20:05 UTC,572047,28.85,44.57,47.80,24334.00,-68.00,88.00,10.00,38.28
2020-09-10 03:22:04 UTC,572048,28.62,43.55,47.57,24336.00,-70.00,88.00,10.00,37.87
2020-09-10 03:24:05 UTC,572049,29.49,44.84,47.19,24338.00,-72.00,87.00,10.00,38.51
2020-09-10 03:26:05 UTC,572050,30.02,43.66,47.09,24340.00,-70.00,87.00,10.00,37.82
2020-09-10 03:28:05 UTC,572051,29.71,43.96,46.84,24342.00,-68.00,87.00,10.00,38.05
2020-09-10 03:30:05 UTC,572052,30.95,45.93,49.40,24344.00,-75.00,87.00,10.00,39.04
2020-09-10 03:32:04 UTC,572053,30.15,45.45,48.91,24346.00,-67.00,87.00,10.00,38.84
2020-09-10 03:34:05 UTC,572054,30.93,44.60,48.31,24348.00,-69.00,87.00,10.00,38.31
2020-09-10 03:36:05 UTC,572055,30.52,45.18,48.32,24350.00,-72.00,88.00,10.00,38.61
2020-09-10 03:38:04 UTC,572056,31.02,46.13,48.24,24352.00,-74.00,87.00,10.00,39.18
2020-09-10 03:40:05 UTC,572057,30.28,45.69,49.00,24354.00,-72.00,87.00,10.00,39.06
2020-09-10 03:42:04 UTC,572058,30.45,44.48,46.55,24356.00,-72.00,87.00,10.00,38.38
2020-09-10 03:44:04 UTC,572059,31.57,45.16,48.09,24358.00,-68.00,87.00,10.00,38.76
2020-09-10 03:46:04 UTC,572060,30.67,45.47,49.82,24360.00,-73.00,87.00,10.00,38.93
2020-09-10 03:48:05 UTC,572061,31.18,45.56,48.96,24362.00,-69.00,87.00,10.00,38.96
2020-09-10 03:50:04 UTC,572062,31.40,46.58,50.20,24364.00,-70.00,87.00,10.00,39.38
2020-09-10 03:52:04 UTC,572063,32.36,47.31,50.75,24366.00,-67.00,87.00,10.00,39.73
2020-09-10 03:54:04 UTC,572064,33.88,49.03,52.50,24368.00,-73.00,87.00,10.00,40.71
2020-09-10 03:56:05 UTC,572065,32.18,47.16,51.20,24370.00,-71.00,87.00,10.00,39.73
2020-09-10 03:58:04 UTC,572066,32.78,48.87,52.28,24372.00,-72.00,87.00,10.00,40.33
2020-09-10 04:00:05 UTC,572067,32.11,48.46,50.70,24374.00,-72.00,87.00,10.00,40.27
2020-09-10 04:02:04 UTC,572068,34.80,52.07,56.07,24376.00,-72.00,87.00,10.00,42.09
2020-09-10 04:04:05 UTC,572069,32.49,48.49,52.92,24378.00,-70.00,87.00,10.00,40.51
2020-09-10 04:06:05 UTC,572070,34.09,50.07,52.69,24380.00,-71.00,87.00,10.00,41.20
2020-09-10 04:08:07 UTC,572071,33.61,49.93,53.98,24382.00,-71.00,87.00,10.00,41.16
2020-09-10 04:10:04 UTC,572072,34.51,50.18,53.09,24384.00,-72.00,86.00,10.00,41.47
2020-09-10 04:12:04 UTC,572073,34.31,51.33,55.29,24386.00,-68.00,87.00,10.00,41.89
2020-09-10 04:14:05 UTC,572074,33.82,50.49,55.31,24388.00,-73.00,87.00,10.00,41.16
2020-09-10 04:16:04 UTC,572075,34.00,49.78,53.29,24390.00,-69.00,87.00,10.00,41.00
2020-09-10 04:18:05 UTC,572076,33.62,50.62,55.82,24392.00,-73.00,86.00,10.00,41.52
2020-09-10 04:20:05 UTC,572077,33.50,49.40,53.21,24394.00,-70.00,86.00,10.00,40.74
2020-09-10 04:22:05 UTC,572078,34.47,51.64,56.62,24396.00,-73.00,86.00,10.00,42.00
2020-09-10 04:24:05 UTC,572079,33.75,51.23,55.11,24398.00,-71.00,86.00,10.00,41.53
2020-09-10 04:26:05 UTC,572080,35.06,51.60,55.23,24400.00,-74.00,86.00,10.00,41.94
2020-09-10 04:28:05 UTC,572081,34.00,52.25,55.79,24402.00,-72.00,86.00,10.00,42.27
2020-09-10 04:30:04 UTC,572082,33.33,52.26,56.44,24404.00,-75.00,86.00,10.00,42.22
2020-09-10 04:32:04 UTC,572083,34.74,50.61,54.09,24406.00,-74.00,86.00,10.00,41.48
2020-09-10 04:34:05 UTC,572084,35.05,52.11,56.87,24408.00,-72.00,86.00,10.00,42.25
2020-09-10 04:36:05 UTC,572085,35.32,52.28,55.98,24410.00,-73.00,86.00,11.00,42.26
2020-09-10 04:38:05 UTC,572086,34.98,52.11,56.68,24412.00,-67.00,86.00,10.00,42.25
2020-09-10 04:40:05 UTC,572087,34.22,51.98,55.85,24414.00,-73.00,86.00,10.00,41.83
2020-09-10 04:42:05 UTC,572088,35.35,53.27,58.13,24416.00,-70.00,86.00,11.00,42.77
2020-09-10 04:44:07 UTC,572089,34.79,52.19,55.62,24418.00,-76.00,86.00,10.00,41.98
2020-09-10 04:46:04 UTC,572090,35.11,53.80,58.72,24420.00,-72.00,86.00,10.00,43.00
2020-09-10 04:48:04 UTC,572091,35.00,52.69,56.53,24422.00,-69.00,86.00,10.00,42.45
2020-09-10 04:50:05 UTC,572092,35.04,52.87,56.33,24424.00,-73.00,86.00,11.00,42.46
2020-09-10 04:52:05 UTC,572093,35.06,53.87,58.15,24426.00,-74.00,86.00,11.00,42.85
2020-09-10 04:54:05 UTC,572094,34.19,53.15,56.87,24428.00,-68.00,86.00,11.00,42.44
2020-09-10 04:56:05 UTC,572095,34.29,52.18,56.20,24430.00,-72.00,86.00,11.00,42.20
2020-09-10 04:58:05 UTC,572096,34.58,51.67,56.09,24432.00,-73.00,86.00,11.00,41.87
2020-09-10 05:00:04 UTC,572097,35.09,52.96,57.75,24434.00,-72.00,86.00,11.00,42.59
2020-09-10 05:02:04 UTC,572098,34.74,52.42,57.04,24436.00,-71.00,86.00,11.00,42.32
2020-09-10 05:04:05 UTC,572099,36.91,54.15,58.13,24438.00,-72.00,86.00,11.00,43.07
2020-09-10 05:06:05 UTC,572100,34.29,53.00,58.13,24440.00,-69.00,85.00,11.00,42.62
2020-09-10 05:08:04 UTC,572101,35.98,54.40,58.66,24442.00,-74.00,85.00,11.00,43.25
2020-09-10 05:10:05 UTC,572102,35.02,54.07,57.59,24444.00,-72.00,86.00,11.00,42.94
2020-09-10 05:12:04 UTC,572103,33.60,52.25,55.88,24446.00,-74.00,85.00,11.00,42.17
2020-09-10 05:14:05 UTC,572104,34.58,53.33,58.04,24448.00,-72.00,86.00,11.00,42.67
2020-09-10 05:16:05 UTC,572105,35.45,54.02,58.45,24450.00,-69.00,86.00,11.00,43.07
2020-09-10 05:18:05 UTC,572106,35.59,53.57,58.59,24452.00,-72.00,85.00,11.00,42.72
2020-09-10 05:20:05 UTC,572107,34.48,52.70,57.08,24454.00,-70.00,86.00,11.00,42.34
2020-09-10 05:22:05 UTC,572108,34.05,52.31,57.85,24456.00,-72.00,86.00,11.00,42.16
2020-09-10 05:24:05 UTC,572109,34.49,52.47,55.96,24458.00,-71.00,86.00,11.00,42.09
2020-09-10 05:26:05 UTC,572110,36.69,54.40,59.47,24460.00,-72.00,85.00,11.00,43.22
2020-09-10 05:28:05 UTC,572111,35.21,53.58,57.38,24462.00,-68.00,85.00,11.00,42.68
2020-09-10 05:30:05 UTC,572112,35.92,54.96,58.67,24464.00,-71.00,85.00,11.00,43.25
2020-09-10 05:32:05 UTC,572113,35.98,55.52,60.37,24466.00,-70.00,85.00,11.00,43.57
2020-09-10 05:34:04 UTC,572114,35.37,53.69,58.37,24468.00,-72.00,86.00,11.00,42.82
2020-09-10 05:36:05 UTC,572115,35.00,53.16,56.64,24470.00,-72.00,86.00,11.00,42.71
2020-09-10 05:38:05 UTC,572116,34.45,52.55,57.51,24472.00,-71.00,85.00,11.00,42.39
2020-09-10 05:40:05 UTC,572117,34.40,53.38,57.46,24474.00,-67.00,85.00,11.00,42.66
2020-09-10 05:42:05 UTC,572118,35.79,53.53,59.17,24476.00,-69.00,85.00,11.00,42.94
2020-09-10 05:44:05 UTC,572119,36.05,54.29,59.84,24478.00,-72.00,85.00,11.00,43.18
2020-09-10 05:46:05 UTC,572120,35.77,54.81,60.60,24480.00,-68.00,85.00,11.00,43.28
2020-09-10 05:48:05 UTC,572121,34.71,54.35,58.63,24482.00,-72.00,85.00,11.00,43.10
2020-09-10 05:50:05 UTC,572122,33.95,51.89,56.34,24484.00,-70.00,85.00,11.00,42.04
2020-09-10 05:52:05 UTC,572123,34.49,53.33,57.56,24486.00,-70.00,85.00,11.00,42.56
2020-09-10 05:54:05 UTC,572124,33.88,52.04,57.37,24488.00,-67.00,85.00,11.00,42.13
2020-09-10 05:56:04 UTC,572125,33.87,50.75,55.13,24490.00,-67.00,85.00,11.00,41.57
2020-09-10 05:58:05 UTC,572126,33.12,51.15,56.65,24492.00,-71.00,85.00,11.00,41.48
2020-09-10 06:00:05 UTC,572127,35.44,54.91,58.81,24494.00,-73.00,85.00,11.00,43.43
2020-09-10 06:02:05 UTC,572128,33.54,51.21,55.12,24496.00,-71.00,85.00,11.00,41.64
2020-09-10 06:04:05 UTC,572129,33.37,50.33,55.58,24498.00,-71.00,85.00,11.00,41.15
2020-09-10 06:06:05 UTC,572130,33.25,50.20,53.85,24500.00,-74.00,85.00,11.00,41.24
2020-09-10 06:08:07 UTC,572131,32.46,49.00,55.69,24502.00,-69.00,85.00,11.00,40.58
2020-09-10 06:10:06 UTC,572132,31.02,48.30,51.67,24504.00,-71.00,85.00,11.00,40.21
2020-09-10 06:12:05 UTC,572133,31.18,48.10,52.51,24506.00,-72.00,85.00,12.00,40.10
2020-09-10 06:14:05 UTC,572134,36.49,56.38,61.05,24508.00,-68.00,85.00,12.00,43.73
2020-09-10 06:16:05 UTC,572135,31.95,47.96,52.27,24510.00,-71.00,85.00,12.00,40.18
2020-09-10 06:18:05 UTC,572136,31.66,47.47,52.21,24512.00,-67.00,85.00,12.00,39.74
2020-09-10 06:20:09 UTC,572137,31.15,47.40,51.79,24514.00,-72.00,85.00,12.00,39.64
2020-09-10 06:22:05 UTC,572138,31.44,48.89,53.46,24516.00,-71.00,85.00,12.00,40.50
2020-09-10 06:24:05 UTC,572139,31.11,47.14,52.45,24518.00,-72.00,85.00,12.00,39.68
2020-09-10 06:26:05 UTC,572140,32.74,48.34,53.38,24520.00,-73.00,84.00,12.00,40.15
2020-09-10 06:28:05 UTC,572141,32.15,49.52,53.87,24522.00,-68.00,85.00,12.00,40.87
2020-09-10 06:30:06 UTC,572142,31.26,48.28,54.18,24524.00,-74.00,85.00,12.00,40.16
2020-09-10 06:32:04 UTC,572143,30.46,46.69,51.17,24526.00,-71.00,85.00,12.00,39.37
2020-09-10 06:34:05 UTC,572144,31.69,47.36,52.62,24528.00,-70.00,84.00,12.00,39.84
2020-09-10 06:36:05 UTC,572145,31.78,47.90,54.00,24530.00,-71.00,85.00,12.00,39.96
2020-09-10 06:38:04 UTC,572146,31.55,46.87,49.77,24532.00,-70.00,85.00,12.00,39.53
2020-09-10 06:40:05 UTC,572147,31.51,47.35,51.98,24534.00,-70.00,85.00,12.00,39.82
2020-09-10 06:42:04 UTC,572148,30.78,47.52,51.74,24536.00,-69.00,85.00,12.00,39.84
2020-09-10 06:44:05 UTC,572149,30.32,45.00,48.26,24538.00,-72.00,85.00,12.00,38.60
2020-09-10 06:46:05 UTC,572150,31.93,46.25,51.42,24540.00,-68.00,84.00,12.00,39.36
2020-09-10 06:48:04 UTC,572151,30.79,46.63,50.04,24542.00,-68.00,84.00,12.00,39.38
2020-09-10 06:50:05 UTC,572152,30.25,45.76,50.56,24544.00,-68.00,84.00,12.00,39.00
2020-09-10 06:52:05 UTC,572153,30.18,46.65,51.20,24546.00,-69.00,84.00,13.00,39.53
2020-09-10 06:54:05 UTC,572154,30.50,47.13,50.56,24548.00,-74.00,84.00,13.00,39.80
2020-09-10 06:56:05 UTC,572155,29.94,46.00,49.12,24550.00,-69.00,84.00,13.00,39.04
2020-09-10 06:58:05 UTC,572156,29.40,45.69,49.69,24552.00,-72.00,84.00,13.00,38.95
2020-09-10 07:00:05 UTC,572157,30.67,45.42,48.74,24554.00,-69.00,84.00,13.00,38.82
2020-09-10 07:02:05 UTC,572158,29.54,45.50,50.58,24556.00,-68.00,84.00,12.00,38.77
2020-09-10 07:04:05 UTC,572159,29.28,43.77,47.74,24558.00,-71.00,84.00,12.00,37.83
2020-09-10 07:06:05 UTC,572160,29.67,45.10,48.14,24560.00,-67.00,84.00,13.00,38.75
2020-09-10 07:08:05 UTC,572161,29.67,43.68,47.46,24562.00,-73.00,84.00,13.00,37.86
2020-09-10 07:10:05 UTC,572162,29.28,44.10,48.08,24564.00,-67.00,84.00,13.00,38.04
2020-09-10 07:12:05 UTC,572163,29.17,43.98,47.66,24566.00,-66.00,84.00,13.00,38.04
2020-09-10 07:14:05 UTC,572164,29.15,43.19,46.81,24568.00,-73.00,84.00,13.00,37.43
2020-09-10 07:16:05 UTC,572165,29.04,46.08,49.72,24570.00,-71.00,84.00,13.00,39.23
2020-09-10 07:18:05 UTC,572166,29.49,44.74,49.19,24572.00,-68.00,84.00,12.00,38.54
2020-09-10 07:20:05 UTC,572167,28.46,43.19,46.31,24574.00,-70.00,84.00,13.00,37.67
2020-09-10 07:22:05 UTC,572168,28.36,41.85,45.58,24576.00,-71.00,84.00,12.00,36.66
2020-09-10 07:24:05 UTC,572169,27.85,42.37,45.96,24578.00,-70.00,84.00,12.00,37.15
2020-09-10 07:26:05 UTC,572170,29.30,44.04,47.96,24580.00,-69.00,84.00,13.00,37.94
2020-09-10 07:28:05 UTC,572171,30.06,44.39,48.20,24582.00,-69.00,84.00,13.00,38.28
2020-09-10 07:30:05 UTC,572172,29.04,43.12,46.50,24584.00,-70.00,84.00,13.00,37.50
2020-09-10 07:32:05 UTC,572173,29.14,44.61,49.35,24586.00,-67.00,84.00,13.00,38.43
2020-09-10 07:34:05 UTC,572174,26.65,40.11,43.83,24588.00,-67.00,84.00,12.00,35.78
2020-09-10 07:36:05 UTC,572175,27.18,41.45,46.37,24590.00,-73.00,84.00,12.00,36.59
2020-09-10 07:38:05 UTC,572176,27.53,43.00,46.64,24592.00,-70.00,84.00,12.00,37.55
2020-09-10 07:40:05 UTC,572177,26.07,40.51,45.47,24594.00,-67.00,84.00,12.00,35.95
2020-09-10 07:42:05 UTC,572178,27.26,41.61,44.75,24596.00,-71.00,84.00,12.00,36.72
2020-09-10 07:44:05 UTC,572179,27.98,42.28,44.28,24598.00,-72.00,84.00,12.00,37.09
2020-09-10 07:46:05 UTC,572180,27.04,41.56,45.56,24600.00,-71.00,84.00,12.00,36.70
2020-09-10 07:48:05 UTC,572181,27.38,40.47,43.44,24602.00,-69.00,84.00,12.00,36.04
2020-09-10 07:50:05 UTC,572182,27.44,40.37,44.93,24604.00,-75.00,84.00,13.00,35.85
2020-09-10 07:52:05 UTC,572183,28.51,41.79,45.68,24606.00,-70.00,84.00,13.00,36.74
2020-09-10 07:54:05 UTC,572184,27.22,40.70,44.09,24608.00,-70.00,84.00,12.00,36.09
2020-09-10 07:56:04 UTC,572185,26.39,40.89,44.93,24610.00,-70.00,84.00,13.00,36.20
2020-09-10 07:58:05 UTC,572186,25.86,39.20,42.37,24612.00,-70.00,84.00,13.00,35.18
2020-09-10 08:00:04 UTC,572187,25.87,39.15,42.21,24614.00,-73.00,84.00,12.00,35.04
2020-09-10 08:02:04 UTC,572188,25.87,39.04,42.20,24616.00,-70.00,84.00,12.00,35.07
2020-09-10 08:04:05 UTC,572189,27.25,41.17,44.75,24618.00,-71.00,84.00,13.00,36.38
2020-09-10 08:06:05 UTC,572190,24.89,37.34,40.98,24620.00,-69.00,84.00,12.00,34.16
2020-09-10 08:08:05 UTC,572191,25.88,37.33,40.10,24622.00,-70.00,84.00,12.00,34.10
2020-09-10 08:10:05 UTC,572192,26.57,41.16,44.67,24624.00,-66.00,84.00,13.00,36.27
2020-09-10 08:12:05 UTC,572193,27.58,41.76,46.38,24626.00,-67.00,84.00,13.00,36.71
2020-09-10 08:14:05 UTC,572194,25.83,40.34,42.92,24628.00,-73.00,84.00,12.00,35.91
2020-09-10 08:16:05 UTC,572195,25.75,39.23,43.12,24630.00,-70.00,84.00,13.00,35.39
2020-09-10 08:18:05 UTC,572196,26.67,40.43,43.55,24632.00,-69.00,84.00,13.00,35.98
2020-09-10 08:20:05 UTC,572197,26.06,39.72,43.17,24634.00,-66.00,84.00,13.00,35.43
2020-09-10 08:22:05 UTC,572198,26.89,39.25,42.81,24636.00,-69.00,84.00,12.00,35.25
2020-09-10 08:24:05 UTC,572199,25.63,38.00,41.41,24638.00,-67.00,84.00,13.00,34.56
2020-09-10 08:26:05 UTC,572200,26.14,39.50,42.73,24640.00,-66.00,84.00,13.00,35.27
2020-09-10 08:28:05 UTC,572201,26.10,39.54,42.35,24642.00,-70.00,84.00,13.00,35.37
2020-09-10 08:30:05 UTC,572202,25.85,38.70,43.45,24644.00,-69.00,84.00,12.00,35.15
2020-09-10 08:32:04 UTC,572203,26.41,38.46,42.78,24646.00,-72.00,84.00,13.00,34.93
