created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-12 10:48:09 UTC,575654,166.74,309.16,371.82,18496.00,0.02,1011.00,,205.07
2020-09-12 10:50:09 UTC,575655,168.38,315.70,375.36,18496.00,0.02,1010.97,,209.66
2020-09-12 10:52:09 UTC,575656,165.12,310.39,373.32,18496.00,0.02,1010.92,,206.09
2020-09-12 10:54:09 UTC,575657,168.09,318.60,383.33,18328.00,0.02,1010.89,,211.48
2020-09-12 10:56:12 UTC,575658,166.87,315.48,379.96,18664.00,0.02,1010.96,,209.50
2020-09-12 10:58:09 UTC,575659,162.38,310.96,379.32,18496.00,0.02,1010.96,,206.55
2020-09-12 11:00:09 UTC,575660,165.85,312.56,377.39,18496.00,0.02,1010.99,,207.41
2020-09-12 11:02:09 UTC,575661,165.32,316.14,376.53,18496.00,0.02,1010.92,,209.75
2020-09-12 11:04:09 UTC,575662,162.42,313.35,377.87,18496.00,0.02,1010.87,,207.91
2020-09-12 11:06:09 UTC,575663,165.49,314.16,380.16,18496.00,0.02,1011.00,,208.47
2020-09-12 11:08:09 UTC,575664,167.27,316.02,385.44,18496.00,0.02,1010.94,,209.84
2020-09-12 11:10:09 UTC,575665,165.14,310.40,370.98,18496.00,0.02,1010.95,,206.05
2020-09-12 11:12:09 UTC,575666,166.34,313.38,374.81,18496.00,0.02,1010.94,,207.98
2020-09-12 11:14:09 UTC,575667,162.72,309.70,368.98,18496.00,0.02,1010.96,,205.61
2020-09-12 11:16:09 UTC,575668,163.19,309.51,365.89,18496.00,0.02,1011.00,,205.40
2020-09-12 11:18:10 UTC,575669,164.68,314.45,377.46,18328.00,0.02,1010.93,,208.77
2020-09-12 11:20:09 UTC,575670,165.45,315.20,374.45,18160.00,0.02,1010.95,,209.23
2020-09-12 11:22:09 UTC,575671,164.23,308.55,368.00,18496.00,0.02,1010.97,,204.91
2020-09-12 11:24:09 UTC,575672,163.24,311.28,374.00,18384.00,0.02,1011.02,,206.57
2020-09-12 11:26:09 UTC,575673,165.25,311.40,372.19,18496.00,0.02,1011.01,,206.73
2020-09-12 11:28:09 UTC,575674,162.67,312.13,374.73,18496.00,0.02,1011.02,,207.11
2020-09-12 11:30:09 UTC,575675,164.52,314.05,374.54,18496.00,0.02,1010.86,,208.39
2020-09-12 11:32:09 UTC,575676,162.57,304.54,370.78,18496.00,0.02,1010.97,,202.04
2020-09-12 11:34:09 UTC,575677,163.60,310.38,370.27,18496.00,0.02,1010.99,,206.00
2020-09-12 11:36:09 UTC,575678,166.24,316.29,380.25,18496.00,0.02,1010.96,,210.05
2020-09-12 11:38:09 UTC,575679,165.64,311.10,377.26,18496.00,0.02,1011.01,,206.48
2020-09-12 11:40:09 UTC,575680,163.41,306.21,363.93,18328.00,0.02,1010.95,,203.28
2020-09-12 11:42:09 UTC,575681,168.43,315.41,383.85,18496.00,0.02,1010.91,,209.33
2020-09-12 11:44:09 UTC,575682,162.34,310.78,370.29,18496.00,0.02,1010.97,,206.24
2020-09-12 11:46:09 UTC,575683,163.68,310.43,367.98,18328.00,0.02,1010.94,,205.93
2020-09-12 11:48:09 UTC,575684,163.38,307.07,368.25,18328.00,0.02,1010.98,,203.77
2020-09-12 11:50:10 UTC,575685,163.62,309.47,372.04,18496.00,0.02,1010.99,,205.51
2020-09-12 11:52:09 UTC,575686,163.75,309.96,371.33,18328.00,0.02,1010.95,,205.89
2020-09-12 11:54:09 UTC,575687,168.26,316.89,378.33,18496.00,0.02,1010.96,,210.35
2020-09-12 11:56:09 UTC,575688,165.46,311.58,378.05,18328.00,0.02,1010.93,,206.75
2020-09-12 11:58:09 UTC,575689,165.34,313.91,374.79,18496.00,0.02,1010.90,,208.32
2020-09-12 12:00:09 UTC,575690,166.21,310.29,374.66,18496.00,0.02,1010.93,,206.05
2020-09-12 12:02:09 UTC,575691,168.42,316.37,373.22,18496.00,0.02,1010.91,,210.10
2020-09-12 12:04:09 UTC,575692,164.69,314.55,386.90,18496.00,0.02,1010.94,,208.79
2020-09-12 12:06:09 UTC,575693,166.45,318.15,382.51,18496.00,0.02,1010.87,,211.15
2020-09-12 12:08:09 UTC,575694,163.09,311.91,376.48,18496.00,0.02,1010.85,,207.04
2020-09-12 12:10:10 UTC,575695,165.41,316.19,374.32,18496.00,0.02,1010.79,,209.93
2020-09-12 12:12:09 UTC,575696,164.13,311.95,374.13,18328.00,0.02,1010.70,,207.13
2020-09-12 12:14:09 UTC,575697,162.02,306.20,370.96,18496.00,0.02,1010.84,,203.29
2020-09-12 12:16:09 UTC,575698,164.96,311.70,364.40,18496.00,0.02,1010.85,,206.87
2020-09-12 12:18:09 UTC,575699,164.65,310.81,373.68,18328.00,0.02,1010.83,,206.26
2020-09-12 12:20:09 UTC,575700,163.56,305.07,363.28,18160.00,0.02,1010.92,,202.56
2020-09-12 12:22:09 UTC,575701,163.02,308.52,371.30,18496.00,0.02,1010.83,,204.80
2020-09-12 12:24:09 UTC,575702,165.11,307.54,368.88,18496.00,0.02,1010.79,,204.07
2020-09-12 12:26:09 UTC,575703,162.33,306.80,364.24,18496.00,0.02,1010.86,,203.76
2020-09-12 12:28:09 UTC,575704,164.09,306.36,364.41,18496.00,0.02,1010.81,,203.33
2020-09-12 12:30:09 UTC,575705,159.47,301.72,362.35,18496.00,0.02,1010.83,,200.14
2020-09-12 12:32:09 UTC,575706,163.62,300.36,361.41,18496.00,0.02,1010.83,,199.16
2020-09-12 12:34:09 UTC,575707,163.50,309.00,370.52,18496.00,0.02,1010.79,,205.05
2020-09-12 12:36:09 UTC,575708,161.04,302.40,360.25,18496.00,0.02,1010.79,,200.65
2020-09-12 12:38:09 UTC,575709,162.42,306.42,369.07,18328.00,0.02,1010.73,,203.27
2020-09-12 12:40:09 UTC,575710,162.48,304.93,363.21,18496.00,0.02,1010.78,,202.27
2020-09-12 12:42:09 UTC,575711,164.38,306.18,371.69,18328.00,0.02,1010.78,,203.31
2020-09-12 12:44:09 UTC,575712,162.28,304.88,367.47,18496.00,0.02,1010.77,,202.22
2020-09-12 12:46:09 UTC,575713,161.42,301.37,364.36,18496.00,0.02,1010.73,,199.92
2020-09-12 12:48:09 UTC,575714,161.05,302.05,367.29,18496.00,0.02,1010.79,,200.38
2020-09-12 12:50:09 UTC,575715,162.33,303.15,363.58,18328.00,0.02,1010.79,,201.09
2020-09-12 12:52:09 UTC,575716,161.84,298.55,353.14,18496.00,0.02,1010.76,,198.16
2020-09-12 12:54:09 UTC,575717,158.54,295.30,350.09,18328.00,0.02,1010.83,,195.89
2020-09-12 12:56:09 UTC,575718,160.75,294.70,359.80,18496.00,0.02,1010.58,,195.48
2020-09-12 12:58:12 UTC,575719,161.07,301.78,360.46,18664.00,0.02,1010.78,,200.24
2020-09-12 13:00:10 UTC,575720,160.47,300.09,353.25,18328.00,0.02,1010.82,,199.05
2020-09-12 13:02:09 UTC,575721,160.21,295.37,346.89,18328.00,0.02,1010.79,,195.98
2020-09-12 13:04:09 UTC,575722,159.90,298.85,360.71,18496.00,0.02,1010.82,,198.31
2020-09-12 13:06:09 UTC,575723,159.59,305.07,363.91,18496.00,0.02,1010.88,,202.43
2020-09-12 13:08:09 UTC,575724,157.69,297.98,357.85,18496.00,0.02,1010.90,,197.76
2020-09-12 13:10:09 UTC,575725,161.50,298.78,355.60,18496.00,0.02,1010.90,,198.24
2020-09-12 13:12:09 UTC,575726,160.81,298.95,351.12,18496.00,0.02,1010.92,,198.37
2020-09-12 13:14:09 UTC,575727,159.31,299.38,357.07,18496.00,0.02,1010.92,,198.71
2020-09-12 13:16:10 UTC,575728,159.73,301.49,359.18,18496.00,0.02,1010.93,,200.02
2020-09-12 13:18:10 UTC,575729,160.33,300.40,356.47,18328.00,0.02,1010.97,,199.28
2020-09-12 13:20:09 UTC,575730,159.79,297.75,356.32,18160.00,0.02,1010.93,,197.58
2020-09-12 13:22:09 UTC,575731,160.04,295.26,351.53,18496.00,0.02,1010.96,,195.81
2020-09-12 13:24:09 UTC,575732,160.23,298.09,352.02,18496.00,0.02,1010.90,,197.91
2020-09-12 13:26:09 UTC,575733,160.89,294.24,352.31,18328.00,0.02,1011.01,,195.16
2020-09-12 13:28:09 UTC,575734,160.93,297.71,353.48,18496.00,0.02,1011.00,,197.47
2020-09-12 13:30:09 UTC,575735,162.60,299.30,362.96,18496.00,0.02,1010.98,,198.63
2020-09-12 13:32:09 UTC,575736,160.81,297.89,363.19,18328.00,0.02,1011.02,,197.78
2020-09-12 13:34:09 UTC,575737,160.68,298.84,354.39,18496.00,0.02,1011.00,,198.46
2020-09-12 13:36:09 UTC,575738,162.57,300.41,353.60,18496.00,0.02,1011.04,,199.14
2020-09-12 13:38:09 UTC,575739,160.74,294.02,354.76,18328.00,0.02,1010.97,,195.19
2020-09-12 13:40:14 UTC,575740,159.46,298.39,351.80,18832.00,0.02,1011.04,,197.89
2020-09-12 13:42:10 UTC,575741,157.93,295.16,354.18,18328.00,0.02,1011.03,,195.75
2020-09-12 13:44:10 UTC,575742,161.29,296.03,352.31,18496.00,0.02,1011.02,,196.44
2020-09-12 13:46:09 UTC,575743,159.77,299.79,360.63,18496.00,0.02,1011.03,,198.84
2020-09-12 13:48:09 UTC,575744,159.44,296.85,359.00,18496.00,0.02,1011.06,,196.93
2020-09-12 13:50:09 UTC,575745,158.47,294.96,353.25,18496.00,0.02,1010.99,,195.77
2020-09-12 13:52:09 UTC,575746,156.90,293.21,349.66,18328.00,0.02,1011.03,,194.50
2020-09-12 13:54:09 UTC,575747,161.00,302.02,360.71,18496.00,0.02,1010.99,,200.43
2020-09-12 13:56:09 UTC,575748,161.76,300.31,354.44,18496.00,0.02,1011.05,,199.24
2020-09-12 13:58:09 UTC,575749,164.11,307.69,366.89,18496.00,0.02,1011.02,,204.11
2020-09-12 14:00:09 UTC,575750,164.91,312.12,371.02,18496.00,0.02,1011.02,,207.16
2020-09-12 14:02:09 UTC,575751,165.98,311.80,377.61,18496.00,0.02,1011.07,,206.81
2020-09-12 14:04:09 UTC,575752,166.98,313.81,375.00,18328.00,0.02,1011.11,,208.19
2020-09-12 14:06:09 UTC,575753,168.02,317.56,375.80,18496.00,0.01,1011.13,,210.80
2020-09-12 14:08:09 UTC,575754,170.15,319.62,381.67,18328.00,0.02,1011.04,,212.07
2020-09-12 14:10:09 UTC,575755,169.80,319.78,381.98,18496.00,0.02,1011.16,,212.08
2020-09-12 14:12:09 UTC,575756,171.62,324.28,382.67,18496.00,0.02,1011.10,,215.22
2020-09-12 14:14:09 UTC,575757,172.57,324.09,386.26,18496.00,0.02,1011.13,,215.11
2020-09-12 14:16:09 UTC,575758,168.21,320.49,388.40,18496.00,0.02,1011.17,,212.67
2020-09-12 14:18:10 UTC,575759,172.55,324.93,389.95,18328.00,0.02,1011.15,,215.64
2020-09-12 14:20:09 UTC,575760,170.04,317.54,384.49,18160.00,0.02,1011.10,,210.75
2020-09-12 14:22:09 UTC,575761,168.39,322.33,387.65,18496.00,0.02,1011.18,,213.95
2020-09-12 14:24:09 UTC,575762,168.70,324.39,388.86,18496.00,0.02,1011.21,,215.38
2020-09-12 14:26:09 UTC,575763,169.02,323.89,388.09,18496.00,0.02,1011.22,,214.89
2020-09-12 14:28:09 UTC,575764,167.93,316.23,379.89,18496.00,0.02,1011.24,,209.91
2020-09-12 14:30:09 UTC,575765,169.69,328.20,387.44,18328.00,0.02,1011.28,,217.74
2020-09-12 14:32:09 UTC,575766,166.87,328.15,390.30,18496.00,0.02,1011.25,,217.87
2020-09-12 14:34:09 UTC,575767,169.64,328.84,396.72,18328.00,0.02,1011.25,,218.19
2020-09-12 14:36:09 UTC,575768,170.98,331.36,393.65,18496.00,0.02,1011.29,,219.98
2020-09-12 14:38:09 UTC,575769,171.09,330.18,392.56,18496.00,0.02,1011.30,,219.16
2020-09-12 14:40:09 UTC,575770,169.94,326.70,391.77,18496.00,0.02,1011.29,,216.98
2020-09-12 14:42:09 UTC,575771,172.79,332.81,393.54,18496.00,0.02,1011.33,,220.91
2020-09-12 14:44:09 UTC,575772,173.93,329.58,394.67,18496.00,0.02,1011.27,,218.77
2020-09-12 14:46:09 UTC,575773,173.05,332.40,401.91,18496.00,0.02,1011.27,,220.64
2020-09-12 14:48:09 UTC,575774,173.19,337.17,400.50,18496.00,0.02,1011.31,,223.87
2020-09-12 14:50:09 UTC,575775,175.58,340.77,412.58,18328.00,0.01,1011.27,,226.36
2020-09-12 14:52:09 UTC,575776,173.54,334.93,396.84,18496.00,0.01,1011.28,,222.44
2020-09-12 14:54:09 UTC,575777,176.48,339.11,402.73,18328.00,0.02,1011.25,,225.14
2020-09-12 14:56:09 UTC,575778,177.96,338.35,408.54,18496.00,0.02,1011.25,,224.65
2020-09-12 14:58:09 UTC,575779,178.56,341.09,411.11,18496.00,0.01,1011.27,,226.24
2020-09-12 15:00:09 UTC,575780,176.53,341.39,411.21,18496.00,0.01,1011.27,,226.58
2020-09-12 15:02:09 UTC,575781,175.12,333.05,407.28,18496.00,0.01,1011.29,,221.09
2020-09-12 15:04:09 UTC,575782,175.02,340.16,411.02,18496.00,0.01,1011.35,,225.79
2020-09-12 15:06:09 UTC,575783,175.58,343.67,421.76,18496.00,0.01,1011.35,,228.22
2020-09-12 15:08:09 UTC,575784,177.59,336.27,407.09,18496.00,0.01,1011.33,,223.14
2020-09-12 15:10:09 UTC,575785,177.55,340.77,407.91,18496.00,0.01,1011.34,,226.02
2020-09-12 15:12:09 UTC,575786,176.89,345.47,409.86,18328.00,0.01,1011.39,,229.44
2020-09-12 15:14:09 UTC,575787,182.02,347.72,423.11,18496.00,0.01,1011.38,,230.70
2020-09-12 15:16:09 UTC,575788,176.81,340.98,413.74,18496.00,0.01,1011.39,,226.34
2020-09-12 15:18:09 UTC,575789,179.86,349.51,424.27,18328.00,0.02,1011.35,,232.14
2020-09-12 15:20:09 UTC,575790,178.63,347.74,420.00,18160.00,0.01,1011.39,,230.86
2020-09-12 15:22:09 UTC,575791,180.36,347.62,423.79,18496.00,0.01,1011.37,,230.75
2020-09-12 15:24:10 UTC,575792,178.09,348.50,419.61,18496.00,0.01,1011.38,,231.29
2020-09-12 15:26:09 UTC,575793,181.73,352.82,426.80,18328.00,0.01,1011.42,,234.29
2020-09-12 15:28:09 UTC,575794,183.05,357.93,431.37,18496.00,0.01,1011.33,,237.76
2020-09-12 15:30:09 UTC,575795,182.04,356.36,429.13,18496.00,0.01,1011.31,,236.56
2020-09-12 15:32:09 UTC,575796,180.81,353.00,424.06,18496.00,0.02,1011.31,,234.36
2020-09-12 15:34:09 UTC,575797,181.84,351.32,427.29,18328.00,0.01,1011.33,,233.25
2020-09-12 15:36:10 UTC,575798,183.19,356.11,426.67,18496.00,0.02,1011.31,,236.58
2020-09-12 15:38:09 UTC,575799,183.29,354.33,427.64,18496.00,0.02,1011.28,,235.25
2020-09-12 15:40:09 UTC,575800,185.16,362.75,440.91,18496.00,0.02,1011.29,,240.84
2020-09-12 15:42:09 UTC,575801,181.63,350.77,425.67,18496.00,0.02,1011.28,,232.98
2020-09-12 15:44:09 UTC,575802,182.39,354.29,432.82,18496.00,0.02,1011.29,,235.27
2020-09-12 15:46:09 UTC,575803,181.58,353.26,429.91,18496.00,0.02,1011.26,,234.49
2020-09-12 15:48:09 UTC,575804,183.94,355.94,422.47,18496.00,0.02,1011.22,,236.38
2020-09-12 15:50:09 UTC,575805,181.00,351.40,422.53,18328.00,0.02,1011.22,,233.36
2020-09-12 15:52:09 UTC,575806,184.73,360.07,438.20,18496.00,0.02,1011.23,,239.12
2020-09-12 15:54:09 UTC,575807,183.25,357.24,434.81,18496.00,0.02,1011.18,,237.20
2020-09-12 15:56:09 UTC,575808,183.74,363.22,439.63,18496.00,0.02,1011.19,,241.20
2020-09-12 15:58:09 UTC,575809,185.37,352.42,428.75,18496.00,0.02,1011.20,,234.11
2020-09-12 16:00:09 UTC,575810,184.96,363.05,435.70,18328.00,0.01,1011.23,,241.25
2020-09-12 16:02:09 UTC,575811,182.72,359.17,436.24,18496.00,0.01,1011.24,,238.53
2020-09-12 16:04:09 UTC,575812,182.00,354.50,430.30,18496.00,0.01,1011.19,,235.48
2020-09-12 16:06:09 UTC,575813,180.70,362.11,435.63,18328.00,0.01,1011.22,,240.47
2020-09-12 16:08:09 UTC,575814,183.88,362.43,443.55,18496.00,0.02,1011.27,,240.84
2020-09-12 16:10:09 UTC,575815,182.79,356.43,439.09,18496.00,0.01,1011.21,,236.70
2020-09-12 16:12:09 UTC,575816,184.14,362.00,434.72,18496.00,0.02,1011.25,,240.49
2020-09-12 16:14:09 UTC,575817,185.25,363.66,437.84,18496.00,0.02,1011.25,,241.50
2020-09-12 16:16:09 UTC,575818,183.80,360.77,430.34,18496.00,0.02,1011.31,,239.68
2020-09-12 16:18:10 UTC,575819,184.48,360.24,439.57,18328.00,0.02,1011.37,,239.28
2020-09-12 16:20:09 UTC,575820,183.67,355.66,430.03,18160.00,0.02,1011.28,,236.09
2020-09-12 16:22:09 UTC,575821,184.07,361.93,444.35,18496.00,0.01,1011.38,,240.46
2020-09-12 16:24:09 UTC,575822,186.33,362.40,443.17,18328.00,0.01,1011.39,,240.67
2020-09-12 16:26:09 UTC,575823,183.33,363.34,440.33,18496.00,0.01,1011.38,,241.34
2020-09-12 16:28:09 UTC,575824,186.62,360.88,439.97,18328.00,0.01,1011.38,,239.67
2020-09-12 16:30:09 UTC,575825,187.19,364.12,439.39,18496.00,0.02,1011.36,,241.74
2020-09-12 16:32:09 UTC,575826,186.09,365.30,440.20,18328.00,0.01,1011.36,,242.43
2020-09-12 16:34:09 UTC,575827,184.40,362.96,446.51,18328.00,0.01,1011.32,,240.91
2020-09-12 16:36:09 UTC,575828,182.67,357.45,438.71,18496.00,0.02,1011.29,,237.38
2020-09-12 16:38:09 UTC,575829,184.39,364.14,444.93,18328.00,0.02,1011.33,,241.82
2020-09-12 16:40:09 UTC,575830,183.21,361.21,434.31,18496.00,0.01,1011.28,,239.90
2020-09-12 16:42:10 UTC,575831,186.42,364.55,442.40,18496.00,0.02,1011.34,,242.29
2020-09-12 16:44:09 UTC,575832,183.98,359.68,441.66,18328.00,0.01,1011.29,,238.95
2020-09-12 16:46:09 UTC,575833,182.75,360.21,432.47,18496.00,0.01,1011.32,,239.19
2020-09-12 16:48:09 UTC,575834,183.58,362.15,443.40,18496.00,0.02,1011.35,,240.60
2020-09-12 16:50:09 UTC,575835,184.95,365.36,441.38,18496.00,0.01,1011.35,,242.62
2020-09-12 16:52:09 UTC,575836,184.80,361.51,442.37,18496.00,0.01,1011.35,,240.02
2020-09-12 16:54:09 UTC,575837,185.28,365.03,441.34,18496.00,0.01,1011.36,,242.52
2020-09-12 16:56:09 UTC,575838,182.60,360.93,437.65,18496.00,0.02,1011.38,,239.67
2020-09-12 16:58:09 UTC,575839,182.89,362.48,438.43,18496.00,0.02,1011.35,,240.64
2020-09-12 17:00:09 UTC,575840,184.88,363.59,443.14,18328.00,0.01,1011.37,,241.34
2020-09-12 17:02:09 UTC,575841,184.38,363.09,445.07,18496.00,0.02,1011.40,,241.16
2020-09-12 17:04:09 UTC,575842,182.89,359.77,441.17,18496.00,0.01,1011.30,,238.89
2020-09-12 17:06:09 UTC,575843,184.49,362.95,442.25,18496.00,0.02,1011.36,,241.14
2020-09-12 17:08:09 UTC,575844,182.41,365.76,445.76,18496.00,0.01,1011.29,,243.05
2020-09-12 17:10:09 UTC,575845,183.51,361.67,439.02,18328.00,0.01,1011.29,,240.12
2020-09-12 17:12:09 UTC,575846,183.47,364.91,445.13,18496.00,0.01,1011.28,,242.23
2020-09-12 17:14:09 UTC,575847,183.33,363.93,434.65,18496.00,0.01,1011.32,,241.76
2020-09-12 17:16:09 UTC,575848,185.05,360.60,440.40,18328.00,0.01,1011.29,,239.54
2020-09-12 17:18:10 UTC,575849,183.77,363.14,442.95,18328.00,0.01,1011.29,,241.25
2020-09-12 17:20:09 UTC,575850,181.18,366.21,453.16,18160.00,0.02,1011.27,,243.25
2020-09-12 17:22:09 UTC,575851,181.50,364.31,444.35,18496.00,0.01,1011.28,,241.94
2020-09-12 17:24:09 UTC,575852,186.26,371.74,445.98,18496.00,0.01,1011.28,,246.93
2020-09-12 17:26:09 UTC,575853,188.84,373.46,455.07,18496.00,0.02,1011.24,,248.14
2020-09-12 17:28:09 UTC,575854,186.41,370.57,452.66,18328.00,0.01,1011.25,,246.12
2020-09-12 17:30:09 UTC,575855,185.56,371.56,448.70,18328.00,0.01,1011.31,,246.81
2020-09-12 17:32:09 UTC,575856,186.30,378.39,462.48,18496.00,0.01,1011.23,,251.45
2020-09-12 17:34:09 UTC,575857,186.53,374.95,448.08,18496.00,0.01,1011.16,,249.19
2020-09-12 17:36:09 UTC,575858,185.42,369.53,452.93,18496.00,0.01,1011.14,,245.35
2020-09-12 17:38:09 UTC,575859,185.50,371.83,465.37,18496.00,0.01,1011.11,,247.09
2020-09-12 17:40:09 UTC,575860,188.37,377.37,464.54,18496.00,0.01,1011.13,,250.82
2020-09-12 17:42:09 UTC,575861,186.57,369.21,448.81,18496.00,0.01,1011.15,,245.22
2020-09-12 17:44:09 UTC,575862,185.88,375.15,454.05,18496.00,0.01,1011.12,,249.17
2020-09-12 17:46:09 UTC,575863,184.42,370.73,452.20,18328.00,0.01,1011.05,,246.33
2020-09-12 17:48:10 UTC,575864,186.81,367.69,453.13,18496.00,0.01,1011.08,,244.33
2020-09-12 17:50:09 UTC,575865,183.97,373.46,452.59,18328.00,0.01,1011.06,,248.17
2020-09-12 17:52:09 UTC,575866,186.84,375.82,452.46,18496.00,0.01,1011.03,,249.75
2020-09-12 17:54:09 UTC,575867,186.95,378.86,469.98,18496.00,0.01,1011.06,,251.77
2020-09-12 17:56:10 UTC,575868,186.87,379.30,459.61,18496.00,0.01,1011.05,,252.00
2020-09-12 17:58:09 UTC,575869,190.31,387.55,469.02,18328.00,0.01,1011.02,,257.59
2020-09-12 18:00:10 UTC,575870,187.35,381.63,461.58,18496.00,0.01,1011.02,,253.56
2020-09-12 18:02:09 UTC,575871,190.02,384.41,465.30,18328.00,0.01,1011.02,,255.29
2020-09-12 18:04:09 UTC,575872,189.53,387.96,480.74,18496.00,0.01,1010.95,,257.87
2020-09-12 18:06:09 UTC,575873,191.52,394.45,482.43,18328.00,0.01,1010.93,,262.18
2020-09-12 18:08:09 UTC,575874,190.56,385.68,473.28,18496.00,0.01,1010.06,,256.14
2020-09-12 18:10:10 UTC,575875,189.27,381.32,468.43,18496.00,0.01,1010.82,,253.34
2020-09-12 18:12:09 UTC,575876,190.19,385.85,469.89,18496.00,0.01,1010.80,,256.17
2020-09-12 18:14:09 UTC,575877,190.76,387.93,473.56,18328.00,0.01,1010.82,,257.70
2020-09-12 18:16:09 UTC,575878,193.62,392.62,480.27,18496.00,0.01,1010.80,,260.88
2020-09-12 18:18:10 UTC,575879,188.97,385.97,482.10,18328.00,0.01,1010.73,,256.53
2020-09-12 18:20:09 UTC,575880,188.46,385.21,476.59,18160.00,0.01,1010.77,,255.98
2020-09-12 18:22:09 UTC,575881,191.15,390.48,487.26,18496.00,0.01,1010.72,,259.48
2020-09-12 18:24:09 UTC,575882,188.67,388.79,475.93,18496.00,0.01,1010.71,,258.30
2020-09-12 18:26:09 UTC,575883,192.77,390.46,483.64,18328.00,0.01,1010.69,,259.41
2020-09-12 18:28:09 UTC,575884,192.18,392.80,483.29,18328.00,0.01,1010.66,,261.02
2020-09-12 18:30:09 UTC,575885,190.80,394.35,489.70,18496.00,0.01,1010.65,,261.89
2020-09-12 18:32:09 UTC,575886,193.35,391.58,484.14,18328.00,0.01,1010.65,,260.26
2020-09-12 18:34:09 UTC,575887,192.79,389.50,482.68,18496.00,0.01,1010.63,,258.73
2020-09-12 18:36:09 UTC,575888,190.70,391.50,488.79,18496.00,0.01,1010.64,,260.11
2020-09-12 18:38:09 UTC,575889,193.98,391.12,479.20,18496.00,0.01,1010.53,,259.79
2020-09-12 18:40:09 UTC,575890,192.22,392.81,480.20,18328.00,0.01,1010.57,,261.02
2020-09-12 18:42:09 UTC,575891,191.79,393.66,489.32,18496.00,0.01,1010.51,,261.52
2020-09-12 18:44:09 UTC,575892,190.11,391.12,477.73,18328.00,0.01,1010.50,,259.93
2020-09-12 18:46:09 UTC,575893,192.85,395.57,484.45,18496.00,0.01,1010.41,,262.92
2020-09-12 18:48:09 UTC,575894,191.96,394.33,480.42,18496.00,0.01,1010.42,,262.04
2020-09-12 18:50:09 UTC,575895,190.05,390.57,482.60,18496.00,0.01,1010.40,,259.48
2020-09-12 18:52:09 UTC,575896,188.38,389.80,476.29,18496.00,0.01,1010.11,,259.20
2020-09-12 18:54:09 UTC,575897,192.00,396.36,493.58,18496.00,0.02,1010.41,,263.27
2020-09-12 18:56:09 UTC,575898,194.98,403.94,496.04,18496.00,0.01,1010.41,,268.44
2020-09-12 18:58:09 UTC,575899,195.29,402.43,502.78,18496.00,0.01,1010.39,,267.38
2020-09-12 19:00:09 UTC,575900,194.39,406.96,504.68,18496.00,0.01,1010.33,,270.40
2020-09-12 19:02:09 UTC,575901,193.91,401.51,501.73,18496.00,0.01,1010.35,,266.87
2020-09-12 19:04:10 UTC,575902,195.61,402.56,487.20,18496.00,0.01,1010.33,,267.43
2020-09-12 19:06:09 UTC,575903,190.70,392.93,487.75,18496.00,0.01,1010.31,,261.19
2020-09-12 19:08:09 UTC,575904,191.88,393.04,485.82,18496.00,0.01,1010.27,,261.32
2020-09-12 19:10:09 UTC,575905,193.44,401.27,493.75,18496.00,0.01,1010.17,,266.80
2020-09-12 19:12:09 UTC,575906,192.36,399.42,499.09,18496.00,0.01,1010.23,,265.43
2020-09-12 19:14:09 UTC,575907,196.98,397.84,497.59,18328.00,0.01,1010.24,,264.27
2020-09-12 19:16:09 UTC,575908,192.84,399.76,499.78,18328.00,0.01,1010.19,,265.52
2020-09-12 19:18:10 UTC,575909,194.53,405.18,496.30,18328.00,0.01,1010.22,,269.02
2020-09-12 19:20:09 UTC,575910,193.76,400.00,498.51,18160.00,0.01,1010.18,,265.75
2020-09-12 19:22:09 UTC,575911,195.72,396.38,488.79,18496.00,0.01,1010.13,,263.34
2020-09-12 19:24:09 UTC,575912,196.21,402.52,493.86,18496.00,0.01,1010.12,,267.47
2020-09-12 19:26:09 UTC,575913,194.63,401.05,496.37,18496.00,0.01,1010.10,,266.70
2020-09-12 19:28:09 UTC,575914,191.65,395.39,488.15,18496.00,0.01,1010.09,,262.59
2020-09-12 19:30:09 UTC,575915,190.02,397.20,494.91,18496.00,0.01,1010.07,,263.89
2020-09-12 19:32:09 UTC,575916,195.41,402.68,505.97,18496.00,0.01,1010.09,,267.44
2020-09-12 19:34:09 UTC,575917,194.69,398.00,485.47,18496.00,0.01,1010.07,,264.41
2020-09-12 19:36:09 UTC,575918,192.79,395.42,495.42,18496.00,0.01,1010.02,,262.88
2020-09-12 19:38:09 UTC,575919,191.23,400.19,501.77,18496.00,0.01,1009.98,,265.86
2020-09-12 19:40:09 UTC,575920,193.34,403.53,499.12,18496.00,0.01,1009.98,,268.22
2020-09-12 19:42:09 UTC,575921,195.76,403.72,490.95,18496.00,0.01,1009.97,,268.12
2020-09-12 19:44:09 UTC,575922,193.75,404.55,500.69,18496.00,0.01,1009.97,,268.93
2020-09-12 19:46:09 UTC,575923,194.80,398.00,498.94,18496.00,0.01,1009.90,,264.35
2020-09-12 19:48:09 UTC,575924,195.16,408.07,504.62,18328.00,0.01,1009.88,,271.43
2020-09-12 19:50:09 UTC,575925,194.11,408.51,509.33,18496.00,0.01,1009.88,,271.56
