created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-10 00:00:09 UTC,574995,2720.95,800.10,104.59,2.32,0.42,0.00,15.47,19.81
2020-09-10 00:02:16 UTC,574996,2749.68,815.95,105.19,3.70,0.37,0.23,16.05,20.95
2020-09-10 00:04:10 UTC,574997,2729.16,800.09,95.47,5.12,0.26,0.00,15.88,20.47
2020-09-10 00:06:09 UTC,574998,2614.68,773.41,94.19,5.03,0.39,0.00,15.02,19.71
2020-09-10 00:08:09 UTC,574999,2664.20,772.27,97.54,5.76,1.37,0.20,15.19,20.36
2020-09-10 00:10:09 UTC,575000,2572.26,748.33,95.42,4.61,0.65,0.25,14.12,19.37
2020-09-10 00:12:09 UTC,575001,2733.67,806.46,116.30,5.09,1.04,0.37,15.98,21.81
2020-09-10 00:14:09 UTC,575002,2454.37,729.04,92.40,5.58,1.28,0.14,13.56,18.84
2020-09-10 00:16:09 UTC,575003,2685.74,789.44,105.09,4.39,0.28,0.00,15.44,20.23
2020-09-10 00:18:10 UTC,575004,2632.95,785.26,106.79,4.25,0.70,0.32,14.95,20.04
2020-09-10 00:20:09 UTC,575005,2586.86,759.41,102.86,3.91,1.57,0.79,14.34,19.39
2020-09-10 00:22:09 UTC,575006,2495.95,736.34,106.50,4.98,0.82,0.62,14.27,19.45
2020-09-10 00:24:10 UTC,575007,2595.41,763.79,100.74,4.71,0.84,0.00,15.03,20.05
2020-09-10 00:26:10 UTC,575008,2520.00,749.29,106.07,5.46,0.49,0.00,14.71,19.75
2020-09-10 00:28:10 UTC,575009,2560.31,760.76,96.18,6.65,1.09,0.53,14.87,20.47
2020-09-10 00:30:09 UTC,575010,2650.34,793.11,106.14,6.14,1.48,0.84,15.95,21.32
2020-09-10 00:32:10 UTC,575011,2531.64,747.41,109.32,4.98,0.32,0.08,14.24,19.69
2020-09-10 00:34:10 UTC,575012,2549.35,743.17,104.52,6.60,0.92,0.37,14.17,19.20
2020-09-10 00:36:11 UTC,575013,2536.68,745.14,100.98,6.35,1.11,0.21,14.72,19.72
2020-09-10 00:38:09 UTC,575014,2649.82,777.89,110.02,4.51,0.84,0.40,15.33,20.25
2020-09-10 00:40:09 UTC,575015,2662.81,785.22,99.38,6.88,1.26,0.24,15.31,20.71
2020-09-10 00:42:10 UTC,575016,2462.79,730.81,101.55,3.90,0.72,0.24,13.86,18.71
2020-09-10 00:44:09 UTC,575017,2618.47,767.09,107.14,6.18,1.65,0.33,14.93,20.86
2020-09-10 00:46:10 UTC,575018,2753.72,808.39,112.41,7.19,0.76,0.11,15.74,21.59
2020-09-10 00:48:09 UTC,575019,2632.19,780.07,107.66,7.07,0.97,0.16,15.14,20.90
2020-09-10 00:50:10 UTC,575020,2803.68,826.56,111.54,4.90,0.53,0.07,15.93,21.46
2020-09-10 00:52:09 UTC,575021,2782.24,817.62,101.22,4.74,0.72,0.17,16.02,21.05
2020-09-10 00:54:09 UTC,575022,2808.75,827.34,114.71,6.64,1.38,0.20,16.04,22.05
2020-09-10 00:56:09 UTC,575023,2835.27,834.96,114.98,5.87,0.36,0.07,16.16,21.51
2020-09-10 00:58:09 UTC,575024,2900.85,858.22,104.54,6.03,1.29,0.20,17.05,22.37
2020-09-10 01:00:10 UTC,575025,2781.52,821.79,113.71,5.76,2.12,0.62,15.84,22.28
2020-09-10 01:02:09 UTC,575026,2828.71,837.62,98.27,2.98,0.58,0.00,16.63,20.92
2020-09-10 01:04:10 UTC,575027,2736.91,804.95,124.04,7.18,1.05,0.25,15.46,22.20
2020-09-10 01:06:10 UTC,575028,2857.76,851.74,121.83,6.29,1.05,0.00,16.66,22.57
2020-09-10 01:08:09 UTC,575029,2731.66,805.78,118.38,6.43,0.95,0.21,14.71,21.09
2020-09-10 01:10:10 UTC,575030,2953.67,871.54,122.02,4.06,1.15,0.63,16.96,22.80
2020-09-10 01:12:10 UTC,575031,2980.02,875.58,128.92,6.64,1.81,0.47,17.15,23.94
2020-09-10 01:14:09 UTC,575032,2847.27,837.54,112.18,5.80,0.61,0.09,16.02,21.95
2020-09-10 01:16:09 UTC,575033,2874.21,855.48,117.61,6.86,2.43,1.14,16.73,23.62
2020-09-10 01:18:10 UTC,575034,2907.11,864.32,111.11,7.87,0.72,0.19,16.75,22.53
2020-09-10 01:20:10 UTC,575035,2995.98,883.91,126.19,5.53,1.09,0.38,16.98,23.32
2020-09-10 01:22:09 UTC,575036,3078.63,900.68,115.75,5.60,1.60,0.25,17.74,23.16
2020-09-10 01:24:11 UTC,575037,3045.05,900.04,128.73,9.15,1.87,0.47,17.00,24.80
2020-09-10 01:26:09 UTC,575038,3114.38,926.07,126.80,6.27,1.31,0.55,18.36,24.71
2020-09-10 01:28:09 UTC,575039,3008.89,896.25,124.89,6.69,0.85,0.67,17.67,24.05
2020-09-10 01:30:09 UTC,575040,3165.06,931.29,129.08,6.21,1.04,0.10,18.19,24.50
2020-09-10 01:32:10 UTC,575041,3299.51,969.33,151.60,8.27,1.62,0.45,18.65,26.69
2020-09-10 01:34:10 UTC,575042,3239.25,951.82,131.77,8.95,1.39,0.91,18.43,26.64
2020-09-10 01:36:10 UTC,575043,3207.11,952.36,139.47,6.79,2.00,0.11,18.87,26.09
2020-09-10 01:38:10 UTC,575044,3222.78,955.31,127.15,7.19,1.59,0.91,18.37,25.33
2020-09-10 01:40:10 UTC,575045,3241.64,973.67,149.58,8.11,2.04,0.75,19.27,27.38
2020-09-10 01:42:09 UTC,575046,3499.63,1044.25,162.26,9.61,0.67,0.58,20.11,28.88
2020-09-10 01:44:10 UTC,575047,3270.58,972.10,155.21,9.67,1.52,0.42,18.92,27.06
2020-09-10 01:46:09 UTC,575048,3249.80,973.59,152.12,11.61,2.80,0.45,18.49,27.71
2020-09-10 01:48:10 UTC,575049,3470.67,1038.78,156.80,8.39,2.02,0.59,19.61,28.54
2020-09-10 01:50:10 UTC,575050,3353.20,990.77,150.79,7.71,1.46,0.39,19.61,27.27
2020-09-10 01:52:10 UTC,575051,3399.62,1023.62,141.11,6.51,0.62,0.19,19.55,26.91
2020-09-10 01:54:10 UTC,575052,3583.24,1066.47,143.20,7.04,0.98,0.10,20.39,28.24
2020-09-10 01:56:09 UTC,575053,3778.12,1125.88,161.89,8.00,1.57,0.09,21.02,30.14
2020-09-10 01:58:10 UTC,575054,3591.00,1067.36,165.44,9.20,2.13,0.82,20.45,29.80
2020-09-10 02:00:09 UTC,575055,3593.40,1072.62,167.49,7.82,1.38,0.35,20.18,29.47
2020-09-10 02:02:10 UTC,575056,3696.83,1108.28,161.17,12.09,3.41,0.11,21.00,31.48
2020-09-10 02:04:08 UTC,575057,3836.84,1137.84,162.33,5.53,0.51,0.05,21.40,29.85
2020-09-10 02:06:08 UTC,575058,3821.58,1127.49,169.65,9.32,0.95,0.28,21.40,31.26
2020-09-10 02:08:08 UTC,575059,3985.98,1186.30,181.11,10.17,0.66,0.00,21.64,32.57
2020-09-10 02:10:08 UTC,575060,3735.79,1110.96,176.32,7.70,1.53,0.08,21.21,31.06
2020-09-10 02:12:08 UTC,575061,4061.83,1207.13,179.17,10.36,1.91,0.49,22.49,34.02
2020-09-10 02:14:08 UTC,575062,3926.24,1172.85,172.71,8.55,1.24,0.09,22.09,32.24
2020-09-10 02:16:07 UTC,575063,3955.61,1176.72,172.91,10.72,1.52,0.00,21.69,32.70
2020-09-10 02:18:10 UTC,575064,3983.94,1178.87,187.85,9.83,1.87,0.13,21.69,33.08
2020-09-10 02:20:10 UTC,575065,4040.58,1202.52,192.98,10.68,1.70,0.00,21.98,34.12
2020-09-10 02:22:09 UTC,575066,4129.56,1233.33,197.17,11.00,1.85,0.00,22.52,35.19
2020-09-10 02:24:10 UTC,575067,4137.22,1225.13,191.64,10.56,1.29,0.18,22.24,34.47
2020-09-10 02:26:10 UTC,575068,4160.77,1232.72,186.04,9.06,0.43,0.00,22.21,33.57
2020-09-10 02:28:09 UTC,575069,4168.42,1245.09,197.55,8.47,1.47,0.57,22.55,34.45
2020-09-10 02:30:10 UTC,575070,4282.33,1278.60,207.98,12.23,3.29,0.79,22.52,37.63
2020-09-10 02:32:10 UTC,575071,4230.00,1249.84,198.25,10.91,1.39,0.44,22.35,34.98
2020-09-10 02:34:10 UTC,575072,4355.89,1293.36,212.04,14.84,3.41,1.00,22.95,38.02
2020-09-10 02:36:10 UTC,575073,4467.05,1332.56,207.15,13.22,2.80,0.96,23.51,38.53
2020-09-10 02:38:09 UTC,575074,4428.00,1325.61,224.41,14.36,2.34,0.91,23.70,39.23
2020-09-10 02:40:09 UTC,575075,4459.19,1323.96,205.70,17.60,2.58,0.85,22.83,38.66
2020-09-10 02:42:10 UTC,575076,4429.83,1320.35,206.15,11.78,1.89,0.61,23.35,37.76
2020-09-10 02:44:09 UTC,575077,4521.52,1335.85,220.50,12.67,3.88,1.31,23.29,39.21
2020-09-10 02:46:10 UTC,575078,4543.33,1355.57,224.07,15.72,2.09,0.74,23.63,39.39
2020-09-10 02:48:09 UTC,575079,4630.10,1373.13,227.79,15.52,2.73,0.37,23.85,40.21
2020-09-10 02:50:09 UTC,575080,4610.78,1371.07,238.44,14.69,2.48,1.04,24.00,41.00
2020-09-10 02:52:09 UTC,575081,4510.87,1347.45,226.70,13.11,2.55,0.42,23.51,39.15
2020-09-10 02:54:09 UTC,575082,4738.87,1409.92,243.55,18.15,4.17,0.70,24.32,42.51
2020-09-10 02:56:10 UTC,575083,4810.23,1436.00,237.04,15.86,3.05,0.73,24.84,42.43
2020-09-10 02:58:09 UTC,575084,4762.12,1433.77,228.66,15.91,2.20,0.30,24.50,41.41
2020-09-10 03:00:10 UTC,575085,4723.19,1412.81,226.64,14.26,3.47,0.23,24.64,41.26
2020-09-10 03:02:09 UTC,575086,4953.45,1482.08,248.91,17.19,2.47,0.51,25.47,43.08
2020-09-10 03:04:10 UTC,575087,4880.33,1444.59,236.76,17.00,3.65,0.52,24.15,42.57
2020-09-10 03:06:09 UTC,575088,5039.37,1510.27,247.54,17.35,2.31,0.40,25.44,43.87
2020-09-10 03:08:10 UTC,575089,5180.21,1542.81,260.21,18.26,2.81,0.25,26.08,45.30
2020-09-10 03:10:14 UTC,575090,4968.82,1484.27,260.36,19.05,5.45,0.73,24.65,44.67
2020-09-10 03:12:09 UTC,575091,5077.64,1498.09,248.82,15.82,2.49,1.00,25.38,43.60
2020-09-10 03:14:09 UTC,575092,5190.80,1559.43,265.38,17.27,2.12,0.70,26.00,44.36
2020-09-10 03:16:10 UTC,575093,5344.98,1602.20,276.05,15.18,1.41,0.18,26.66,45.48
2020-09-10 03:18:10 UTC,575094,5075.65,1516.27,256.84,16.49,4.04,0.57,25.47,44.41
2020-09-10 03:20:09 UTC,575095,5180.83,1537.58,244.98,18.90,3.56,1.23,26.21,45.00
2020-09-10 03:22:12 UTC,575096,5392.33,1608.06,267.04,18.44,3.59,0.65,26.22,46.22
2020-09-10 03:24:10 UTC,575097,5544.46,1657.67,269.60,16.15,2.90,0.63,27.10,46.60
2020-09-10 03:26:10 UTC,575098,5422.42,1622.58,275.53,16.96,2.81,0.87,26.19,46.19
2020-09-10 03:28:10 UTC,575099,5322.43,1597.88,268.43,21.00,2.71,0.80,26.49,46.71
2020-09-10 03:30:10 UTC,575100,5558.89,1652.09,273.17,16.28,2.87,0.60,27.19,47.13
2020-09-10 03:32:09 UTC,575101,5471.41,1632.16,273.70,17.64,2.50,0.61,26.80,46.45
2020-09-10 03:34:10 UTC,575102,5597.65,1678.76,290.43,20.80,3.00,0.37,27.53,48.39
2020-09-10 03:36:10 UTC,575103,5505.18,1637.32,280.26,19.40,2.70,0.34,26.96,47.50
2020-09-10 03:38:09 UTC,575104,5522.71,1636.94,274.79,20.56,3.73,0.58,27.06,47.06
2020-09-10 03:40:11 UTC,575105,5491.28,1644.54,284.54,20.80,4.07,0.87,27.20,47.87
2020-09-10 03:42:09 UTC,575106,5560.33,1660.30,306.26,23.02,4.41,0.43,27.00,48.59
2020-09-10 03:44:09 UTC,575107,5696.65,1714.53,285.12,17.47,2.08,0.25,27.75,47.92
2020-09-10 03:46:09 UTC,575108,5615.57,1673.02,290.54,18.39,4.45,1.04,27.61,48.39
2020-09-10 03:48:10 UTC,575109,5561.94,1649.85,288.64,23.70,4.34,1.60,26.89,48.25
2020-09-10 03:50:09 UTC,575110,5717.19,1710.37,293.52,21.79,5.00,1.48,27.40,49.31
2020-09-10 03:52:09 UTC,575111,5884.87,1768.17,307.85,21.66,3.04,1.25,28.11,50.04
2020-09-10 03:54:10 UTC,575112,6145.96,1834.44,282.23,20.90,3.69,0.88,28.54,50.08
2020-09-10 03:56:09 UTC,575113,5871.39,1741.15,270.13,22.06,2.04,0.33,27.81,48.24
2020-09-10 03:58:09 UTC,575114,5944.61,1768.41,297.38,14.82,3.00,1.30,27.75,48.96
2020-09-10 04:00:09 UTC,575115,5921.89,1777.40,308.19,19.85,2.98,0.98,28.06,49.85
2020-09-10 04:02:09 UTC,575116,6037.41,1792.00,315.45,24.63,3.12,0.47,28.12,50.78
2020-09-10 04:04:10 UTC,575117,5866.11,1755.85,297.69,20.94,3.13,1.17,28.04,49.15
2020-09-10 04:06:09 UTC,575118,6125.04,1821.14,298.77,23.02,2.46,0.64,28.61,50.64
2020-09-10 04:08:11 UTC,575119,5992.76,1794.70,320.43,24.17,3.04,1.02,28.22,50.46
2020-09-10 04:10:09 UTC,575120,6348.00,1897.61,317.11,17.91,3.00,0.52,29.31,51.09
2020-09-10 04:12:10 UTC,575121,6088.39,1820.57,307.24,18.83,3.52,1.48,27.98,50.04
2020-09-10 04:14:10 UTC,575122,6000.05,1796.15,329.89,23.96,3.25,1.51,28.49,51.42
2020-09-10 04:16:09 UTC,575123,6207.63,1855.94,327.56,23.60,2.90,0.79,28.87,51.73
2020-09-10 04:18:10 UTC,575124,6199.61,1850.15,330.52,23.04,4.67,0.22,28.96,51.94
2020-09-10 04:20:10 UTC,575125,6032.72,1810.96,311.11,20.63,3.85,0.91,28.24,50.61
2020-09-10 04:22:10 UTC,575126,6243.40,1846.06,314.38,22.23,4.36,1.25,28.79,51.51
2020-09-10 04:24:10 UTC,575127,6130.40,1837.00,311.66,23.67,3.67,0.34,28.59,51.02
2020-09-10 04:26:11 UTC,575128,6140.16,1834.38,318.38,23.54,4.58,0.80,28.42,51.84
2020-09-10 04:28:10 UTC,575129,6361.09,1892.56,324.62,25.87,5.95,1.38,29.24,52.85
2020-09-10 04:30:09 UTC,575130,6264.47,1875.45,330.71,23.92,6.31,1.18,28.86,52.55
2020-09-10 04:32:10 UTC,575131,6198.44,1848.72,329.44,23.52,4.72,0.94,28.30,51.89
2020-09-10 04:34:10 UTC,575132,6355.25,1913.30,346.72,21.40,3.91,0.13,29.66,52.91
2020-09-10 04:36:10 UTC,575133,6380.12,1894.57,333.33,20.71,4.20,1.10,29.16,52.04
2020-09-10 04:38:10 UTC,575134,6539.79,1955.02,344.54,18.82,1.91,0.43,29.52,51.89
2020-09-10 04:40:12 UTC,575135,6430.30,1914.70,325.94,24.30,4.17,1.43,29.45,52.89
2020-09-10 04:42:09 UTC,575136,6412.85,1925.27,347.87,22.29,2.67,1.11,29.55,52.95
2020-09-10 04:44:12 UTC,575137,6182.02,1846.02,317.73,23.31,4.54,1.15,28.46,51.88
2020-09-10 04:46:09 UTC,575138,6367.04,1896.02,329.20,28.25,4.18,0.93,29.44,52.98
2020-09-10 04:48:09 UTC,575139,6311.71,1878.44,322.88,23.21,4.37,1.58,29.02,52.35
2020-09-10 04:50:09 UTC,575140,6635.39,1973.81,356.61,23.98,4.22,0.98,29.76,54.04
2020-09-10 04:52:09 UTC,575141,6428.00,1918.89,347.50,24.07,5.54,1.43,29.26,53.44
2020-09-10 04:54:09 UTC,575142,6187.50,1861.93,337.59,29.04,3.70,0.70,28.87,52.87
2020-09-10 04:56:09 UTC,575143,6242.57,1871.18,327.23,23.95,3.48,0.71,29.18,52.16
2020-09-10 04:58:10 UTC,575144,6376.25,1902.32,336.91,22.49,3.32,0.55,29.53,52.55
2020-09-10 05:00:09 UTC,575145,6413.71,1912.45,343.53,27.27,5.08,0.86,29.63,53.84
2020-09-10 05:02:09 UTC,575146,6221.13,1861.00,334.24,27.07,4.69,1.56,28.91,52.80
2020-09-10 05:04:10 UTC,575147,6856.02,2054.58,356.71,24.92,3.76,1.00,30.71,55.17
2020-09-10 05:06:09 UTC,575148,6564.67,1953.33,334.81,23.39,4.22,0.87,29.72,53.24
2020-09-10 05:08:09 UTC,575149,6634.44,1972.08,353.60,28.96,3.75,1.19,30.04,54.52
2020-09-10 05:10:10 UTC,575150,6685.35,1978.78,340.82,24.80,3.71,1.35,29.98,53.84
2020-09-10 05:12:09 UTC,575151,6342.75,1908.81,346.23,22.06,4.23,1.38,29.06,53.10
2020-09-10 05:14:10 UTC,575152,6328.77,1890.30,339.18,22.02,5.00,1.36,28.75,52.61
2020-09-10 05:16:10 UTC,575153,6472.73,1946.92,339.65,28.06,4.33,1.54,29.42,53.79
2020-09-10 05:18:10 UTC,575154,6456.59,1937.59,330.41,23.78,3.24,0.80,29.67,52.98
2020-09-10 05:20:10 UTC,575155,6438.64,1937.16,334.00,21.98,4.36,1.32,29.88,53.05
2020-09-10 05:22:10 UTC,575156,6572.52,1963.75,327.02,25.73,4.55,0.77,29.93,53.52
2020-09-10 05:24:12 UTC,575157,6317.84,1889.55,339.59,25.20,3.86,1.09,28.82,52.57
2020-09-10 05:26:10 UTC,575158,6572.94,1961.73,347.84,27.65,4.65,1.00,29.76,54.51
2020-09-10 05:28:10 UTC,575159,6492.11,1932.04,336.15,23.40,5.35,1.78,29.25,53.51
2020-09-10 05:30:10 UTC,575160,6328.68,1884.82,329.80,30.22,4.50,0.86,29.38,53.44
2020-09-10 05:32:09 UTC,575161,6464.84,1932.96,341.39,30.36,4.55,0.82,28.98,53.62
2020-09-10 05:34:12 UTC,575162,6392.41,1897.20,326.22,24.20,3.14,1.08,29.29,52.24
2020-09-10 05:36:09 UTC,575163,6192.00,1862.81,335.96,24.33,5.81,1.29,28.96,52.77
2020-09-10 05:38:09 UTC,575164,6268.22,1873.67,312.31,22.17,4.26,0.56,29.09,51.56
2020-09-10 05:40:10 UTC,575165,6333.18,1894.41,336.06,21.18,2.90,1.20,28.86,51.90
2020-09-10 05:42:09 UTC,575166,6208.53,1849.81,330.75,22.34,3.34,0.66,28.81,51.47
2020-09-10 05:44:09 UTC,575167,6374.15,1915.22,343.57,27.50,3.59,0.46,29.48,53.59
2020-09-10 05:46:10 UTC,575168,6564.23,1971.91,364.89,28.89,6.91,1.23,30.00,55.79
2020-09-10 05:48:09 UTC,575169,6250.24,1880.02,343.39,27.06,3.12,0.53,28.76,52.67
2020-09-10 05:50:09 UTC,575170,6358.41,1903.94,345.84,23.86,4.92,1.14,29.02,52.98
2020-09-10 05:52:09 UTC,575171,6161.69,1855.04,324.17,19.46,2.50,0.54,28.73,51.04
2020-09-10 05:54:09 UTC,575172,6204.45,1857.04,328.19,22.64,3.21,0.26,28.66,51.58
2020-09-10 05:56:09 UTC,575173,6213.92,1855.52,325.27,26.25,4.00,0.46,28.87,51.98
2020-09-10 05:58:09 UTC,575174,6271.67,1867.21,336.33,27.63,4.60,0.96,28.83,52.73
2020-09-10 06:00:10 UTC,575175,6232.04,1858.92,326.41,27.76,5.06,0.78,29.08,52.78
2020-09-10 06:02:09 UTC,575176,6012.17,1786.77,315.40,23.36,2.79,0.38,28.25,50.49
2020-09-10 06:04:09 UTC,575177,6114.86,1832.89,317.80,25.57,2.25,0.73,28.71,51.48
2020-09-10 06:06:09 UTC,575178,5978.95,1790.60,325.50,20.76,3.05,0.76,28.34,51.02
2020-09-10 06:08:12 UTC,575179,5775.24,1722.71,301.57,21.33,2.90,0.55,27.57,48.80
2020-09-10 06:10:10 UTC,575180,5824.53,1737.00,323.73,27.84,4.58,1.62,27.67,50.95
2020-09-10 06:12:10 UTC,575181,5812.36,1733.55,332.25,17.87,3.45,1.15,27.84,49.78
2020-09-10 06:14:10 UTC,575182,6577.42,1969.08,344.51,22.38,4.06,0.87,29.83,53.66
2020-09-10 06:16:09 UTC,575183,5873.19,1757.27,311.35,21.04,3.71,1.52,27.50,49.92
2020-09-10 06:18:10 UTC,575184,5865.89,1754.61,311.96,21.06,3.63,1.04,27.67,49.87
2020-09-10 06:20:13 UTC,575185,5737.96,1722.42,319.17,24.63,4.31,1.29,27.62,50.17
2020-09-10 06:22:09 UTC,575186,5707.15,1707.31,307.17,23.00,5.54,1.83,27.60,49.79
2020-09-10 06:24:10 UTC,575187,5652.57,1704.09,292.45,26.02,6.66,1.28,27.47,49.79
2020-09-10 06:26:09 UTC,575188,5659.62,1696.70,292.44,19.64,3.68,0.62,27.72,48.78
2020-09-10 06:28:09 UTC,575189,5569.18,1663.62,279.48,20.34,4.29,0.68,26.95,48.16
2020-09-10 06:30:11 UTC,575190,5615.57,1691.88,277.45,19.66,2.32,0.73,27.36,47.91
2020-09-10 06:32:09 UTC,575191,5679.49,1696.31,300.89,23.78,4.38,1.20,27.20,49.25
2020-09-10 06:34:10 UTC,575192,5758.65,1728.63,307.78,22.96,3.57,1.61,27.41,49.98
2020-09-10 06:36:09 UTC,575193,5723.45,1719.82,293.05,24.42,2.36,0.27,27.64,49.11
2020-09-10 06:38:09 UTC,575194,5679.00,1705.31,314.67,21.28,4.59,1.91,27.19,49.22
2020-09-10 06:40:10 UTC,575195,5692.30,1702.57,304.15,19.60,3.83,1.00,27.38,49.15
2020-09-10 06:42:09 UTC,575196,5639.71,1681.71,308.35,24.27,5.10,1.06,27.44,49.73
2020-09-10 06:44:10 UTC,575197,5674.38,1700.31,303.17,23.23,4.60,0.75,27.17,49.31
2020-09-10 06:46:09 UTC,575198,5605.58,1685.30,306.00,22.96,4.26,1.06,27.38,49.19
2020-09-10 06:48:09 UTC,575199,5617.81,1693.09,295.84,27.43,3.24,0.52,27.26,49.10
2020-09-10 06:50:10 UTC,575200,5523.60,1659.22,287.98,17.50,3.22,1.08,26.96,47.72
2020-09-10 06:52:09 UTC,575201,5641.12,1682.00,313.11,23.55,3.75,0.89,27.48,49.38
2020-09-10 06:54:09 UTC,575202,5471.53,1620.19,286.19,25.70,3.63,1.79,26.67,48.14
2020-09-10 06:56:09 UTC,575203,5514.49,1658.49,281.49,20.36,4.24,1.04,27.25,47.96
2020-09-10 06:58:09 UTC,575204,5611.58,1690.04,290.34,22.60,2.57,1.19,27.51,48.53
2020-09-10 07:00:10 UTC,575205,5479.58,1641.42,281.13,19.06,2.66,0.66,27.00,47.09
2020-09-10 07:02:10 UTC,575206,5642.39,1678.37,288.46,24.24,6.26,1.02,27.54,49.37
2020-09-10 07:04:11 UTC,575207,5199.37,1552.96,277.11,17.60,2.18,0.72,25.88,45.44
2020-09-10 07:06:09 UTC,575208,5404.11,1619.78,294.43,21.41,5.22,0.94,26.85,47.72
2020-09-10 07:08:10 UTC,575209,5522.95,1656.16,306.31,21.91,4.20,1.02,27.11,48.67
2020-09-10 07:10:10 UTC,575210,5260.71,1581.20,291.18,19.11,3.80,0.39,26.14,46.64
2020-09-10 07:12:10 UTC,575211,5247.93,1573.71,278.04,19.58,1.91,0.07,26.04,45.98
2020-09-10 07:14:10 UTC,575212,5351.13,1589.93,268.42,19.93,3.29,0.53,26.36,46.13
2020-09-10 07:16:10 UTC,575213,5265.47,1572.35,273.78,17.39,2.29,0.20,26.84,46.14
2020-09-10 07:18:10 UTC,575214,5278.18,1578.76,287.49,17.33,2.98,0.84,25.94,46.33
2020-09-10 07:20:10 UTC,575215,5353.18,1601.33,285.08,24.82,3.18,0.31,26.33,47.63
2020-09-10 07:22:10 UTC,575216,5139.22,1538.91,273.60,16.87,3.40,0.65,25.93,45.45
2020-09-10 07:24:10 UTC,575217,5185.44,1543.66,281.48,22.70,3.22,0.78,26.18,46.90
2020-09-10 07:26:10 UTC,575218,5384.82,1600.54,285.32,20.64,3.42,0.16,26.60,47.14
2020-09-10 07:28:10 UTC,575219,5244.32,1570.86,290.14,19.32,3.59,0.80,26.39,46.79
2020-09-10 07:30:09 UTC,575220,5096.66,1535.72,257.08,18.57,3.13,1.17,25.70,44.89
2020-09-10 07:32:09 UTC,575221,5209.42,1561.45,275.55,20.74,4.47,0.98,26.17,46.49
2020-09-10 07:34:09 UTC,575222,5104.50,1517.19,256.79,16.92,3.60,1.00,25.62,44.56
2020-09-10 07:36:10 UTC,575223,5171.34,1543.46,269.88,22.70,3.70,1.48,25.52,46.16
2020-09-10 07:38:09 UTC,575224,5017.42,1497.15,276.51,19.98,3.67,0.78,25.33,45.16
2020-09-10 07:40:10 UTC,575225,4911.06,1466.19,258.20,18.72,2.67,0.70,25.15,43.50
2020-09-10 07:42:10 UTC,575226,5026.56,1500.98,263.86,19.72,3.10,0.34,25.52,44.98
2020-09-10 07:44:09 UTC,575227,5003.88,1496.37,256.83,17.79,1.85,0.40,25.25,43.94
2020-09-10 07:46:10 UTC,575228,5012.79,1499.59,259.86,18.66,2.70,0.61,25.20,44.59
2020-09-10 07:48:09 UTC,575229,4951.24,1478.41,271.74,20.69,2.67,1.14,24.90,45.17
2020-09-10 07:50:10 UTC,575230,4965.00,1495.28,258.04,18.34,2.74,0.78,25.54,44.32
2020-09-10 07:52:10 UTC,575231,5047.74,1507.70,258.00,22.50,4.00,0.80,25.68,45.18
2020-09-10 07:54:09 UTC,575232,4981.39,1478.74,236.39,17.98,3.04,1.24,24.87,43.02
2020-09-10 07:56:09 UTC,575233,4967.62,1487.91,262.80,24.25,4.69,0.89,25.35,46.00
2020-09-10 07:58:09 UTC,575234,4873.02,1467.98,252.02,17.74,4.30,1.91,24.55,44.36
2020-09-10 08:00:09 UTC,575235,4799.82,1431.46,242.72,18.10,3.60,1.48,24.56,43.38
2020-09-10 08:02:09 UTC,575236,4851.05,1446.53,261.09,19.25,2.65,0.39,24.61,43.86
2020-09-10 08:04:09 UTC,575237,5044.50,1500.13,265.31,16.19,1.76,0.67,25.56,43.93
2020-09-10 08:06:09 UTC,575238,4851.06,1450.79,262.56,19.67,2.87,0.50,25.00,43.90
2020-09-10 08:08:09 UTC,575239,4927.28,1468.57,248.81,21.94,3.50,1.48,25.09,44.50
2020-09-10 08:10:10 UTC,575240,4814.04,1430.06,250.13,19.19,3.60,0.58,24.34,43.36
2020-09-10 08:12:09 UTC,575241,4810.33,1433.20,251.57,18.17,2.98,0.48,24.98,43.74
2020-09-10 08:14:10 UTC,575242,4801.30,1451.62,250.09,20.74,2.72,0.47,24.81,43.64
2020-09-10 08:16:09 UTC,575243,4846.20,1458.88,242.80,17.10,3.06,0.80,24.84,43.18
2020-09-10 08:18:10 UTC,575244,4721.43,1416.75,242.38,20.38,4.26,0.96,23.98,43.25
2020-09-10 08:20:09 UTC,575245,4805.68,1427.91,248.21,16.63,1.44,0.26,24.70,42.35
2020-09-10 08:22:09 UTC,575246,4798.71,1432.71,246.61,16.70,1.50,0.50,24.46,42.09
2020-09-10 08:24:09 UTC,575247,4803.00,1443.47,243.02,18.78,3.94,1.08,24.27,43.16
2020-09-10 08:26:09 UTC,575248,4890.89,1452.52,255.20,22.87,3.09,0.93,25.04,44.37
2020-09-10 08:28:09 UTC,575249,4736.95,1423.67,224.18,19.85,5.11,1.00,24.44,43.15
2020-09-10 08:30:09 UTC,575250,4695.06,1401.75,241.61,15.59,1.53,0.35,23.88,41.02
2020-09-10 08:32:09 UTC,575251,4802.72,1427.02,245.11,17.81,2.85,0.91,24.43,42.43
2020-09-10 08:34:10 UTC,575252,4866.48,1443.02,254.56,14.12,3.06,0.88,24.32,42.44
